"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.267016083E0,-2.819587708E1,8.795009613E1,5.251593018E1
4.277072083E0,-2.811393356E1,8.781697845E1,5.204487610E1
4.287127083E0,-2.846411133E1,8.792446136E1,5.192457581E1
4.297182083E0,-2.834169006E1,8.766936493E1,5.219215393E1
4.307238083E0,-2.806849670E1,8.759105682E1,5.237225342E1
4.317293083E0,-2.817358780E1,8.744219208E1,5.212823486E1
4.327349083E0,-2.822570038E1,8.748944855E1,5.213516235E1
4.337404083E0,-2.822839355E1,8.760683441E1,5.216221619E1
4.347460083E0,-2.795492935E1,8.767659760E1,5.214581299E1
4.357515083E0,-2.822025299E1,8.755730438E1,5.198484802E1
4.367571083E0,-2.825641632E1,8.755115509E1,5.207116699E1
4.377626083E0,-2.849928284E1,8.747502899E1,5.190478516E1
4.387681083E0,-2.821709442E1,8.748778534E1,5.190950012E1
4.397737083E0,-2.812329102E1,8.747594452E1,5.186872864E1
4.407792083E0,-2.812042236E1,8.750211334E1,5.169123840E1
4.417848083E0,-2.805240631E1,8.755896759E1,5.174998474E1
4.427903083E0,-2.818757629E1,8.762126923E1,5.159613037E1
4.437959083E0,-2.812135315E1,8.775743866E1,5.154460144E1
4.448014083E0,-2.816988754E1,8.776995087E1,5.191810608E1
4.458069083E0,-2.815392303E1,8.773816681E1,5.165203857E1
4.468125083E0,-2.799837875E1,8.781540680E1,5.188368225E1
4.478180083E0,-2.808687973E1,8.781719208E1,5.194992065E1
4.488236083E0,-2.805332947E1,8.779141998E1,5.238825989E1
4.498291083E0,-2.817240524E1,8.781917572E1,5.252828979E1
4.508347083E0,-2.823762131E1,8.776338959E1,5.225616455E1
4.518402083E0,-2.816166306E1,8.779003143E1,5.203695679E1
4.528458083E0,-2.815592575E1,8.754447174E1,5.202984619E1
4.538513083E0,-2.799544525E1,8.758824921E1,5.195149231E1
4.548568083E0,-2.819175720E1,8.758698273E1,5.222781372E1
4.558624083E0,-2.825011826E1,8.776639557E1,5.232115173E1
4.568679083E0,-2.824433899E1,8.771315765E1,5.204650879E1
4.578735083E0,-2.818103027E1,8.754854584E1,5.194653320E1
4.588790083E0,-2.825119019E1,8.775164032E1,5.219111633E1
4.598846083E0,-2.821259308E1,8.768752289E1,5.217996216E1
4.608901083E0,-2.812567902E1,8.780458832E1,5.201068115E1
4.618956083E0,-2.811136627E1,8.750264740E1,5.194641113E1
4.629012083E0,-2.808496857E1,8.763515472E1,5.200975037E1
4.639067083E0,-2.807273865E1,8.760930634E1,5.262094116E1
4.649123083E0,-2.800038910E1,8.769307709E1,5.214381409E1
4.659178083E0,-2.804708481E1,8.745265961E1,5.232777405E1
4.669234083E0,-2.780152512E1,8.745893097E1,5.202925110E1
4.679289083E0,-2.779417419E1,8.764463043E1,5.232151794E1
4.689345083E0,-2.799265289E1,8.752684784E1,5.217820740E1
4.699400083E0,-2.812144852E1,8.761309052E1,5.228836060E1
4.709455083E0,-2.784113693E1,8.746352386E1,5.203253174E1
4.719511083E0,-2.800514603E1,8.761885834E1,5.219725037E1
4.729566083E0,-2.791279602E1,8.772248077E1,5.219743347E1
4.739622083E0,-2.788753891E1,8.780861664E1,5.219065857E1
4.749677083E0,-2.757659149E1,8.778470612E1,5.230453491E1
4.759733083E0,-2.728536224E1,8.746898651E1,5.194470215E1
4.769788083E0,-2.790851974E1,8.767227936E1,5.214102173E1
4.779843083E0,-2.790854645E1,8.770580292E1,5.222688293E1
4.789899083E0,-2.809317780E1,8.784590912E1,5.225566101E1
4.799954083E0,-2.788044357E1,8.761327362E1,5.223208618E1
4.810010083E0,-2.769210434E1,8.752980804E1,5.226141357E1
4.820065083E0,-2.781937027E1,8.766660309E1,5.246728516E1
4.830121083E0,-2.772007751E1,8.756388092E1,5.225543213E1
4.840176083E0,-2.765562057E1,8.749237823E1,5.230520630E1
4.850231083E0,-2.773242188E1,8.736692047E1,5.230690002E1
4.860287083E0,-2.794488144E1,8.747519684E1,5.246394348E1
4.870342083E0,-2.789907074E1,8.738651276E1,5.211132812E1
4.880398083E0,-2.804748154E1,8.749013519E1,5.238983154E1
4.890453083E0,-2.824351501E1,8.783208466E1,5.234719849E1
4.900509083E0,-2.788921738E1,8.779552460E1,5.203778076E1
4.910564083E0,-2.817195892E1,8.771271515E1,5.198545837E1
4.920620083E0,-2.812923050E1,8.776386261E1,5.225852966E1
4.930675083E0,-2.805312347E1,8.768514252E1,5.227212524E1
4.940730083E0,-2.811835480E1,8.756473541E1,5.222175598E1
4.950786083E0,-2.821156311E1,8.774924469E1,5.239590454E1
4.960841083E0,-2.853403473E1,8.757814789E1,5.215716553E1
4.970897083E0,-2.862284470E1,8.754834747E1,5.223545837E1
4.980952083E0,-2.885691071E1,8.763246918E1,5.199418640E1
4.991008083E0,-2.897837067E1,8.767385101E1,5.219107056E1
5.001063083E0,-2.922288513E1,8.746767426E1,5.231124878E1
5.011118083E0,-2.919163513E1,8.761173248E1,5.202069092E1
5.021174083E0,-2.958462524E1,8.742945099E1,5.188888550E1
5.031229083E0,-2.926756287E1,8.735701752E1,5.216973877E1
5.041285083E0,-2.919521332E1,8.736855316E1,5.224928284E1
5.051340083E0,-2.935643005E1,8.726229095E1,5.180308533E1
5.061396083E0,-2.950606918E1,8.704676056E1,5.215370178E1
5.071451083E0,-2.956991196E1,8.671819305E1,5.257034302E1
5.081507083E0,-2.923110580E1,8.574051666E1,5.366560364E1
5.091561917E0,-2.931746674E1,8.495017242E1,5.429267883E1
5.101616917E0,-2.900077057E1,8.421292877E1,5.529296875E1
5.111672917E0,-2.738516998E1,8.319216156E1,5.580166626E1
5.121727917E0,-2.572919083E1,8.268866730E1,5.624757385E1
5.131783917E0,-2.388551331E1,8.236852264E1,5.664727783E1
5.141838917E0,-2.309488297E1,8.167206573E1,5.694387817E1
5.151894917E0,-2.215476608E1,8.159656525E1,5.709020996E1
5.161949917E0,-2.184085083E1,8.132801056E1,5.731159973E1
5.172005917E0,-2.204052734E1,8.111688995E1,5.761523438E1
5.182060917E0,-2.222829437E1,8.100365448E1,5.766873169E1
5.192115917E0,-2.185910034E1,8.089167023E1,5.772602844E1
5.202171917E0,-2.177339172E1,8.121617889E1,5.758131409E1
5.212226917E0,-2.167319489E1,8.116004181E1,5.795132446E1
5.222282917E0,-2.142439651E1,8.132656097E1,5.791281128E1
5.232337917E0,-2.122027969E1,8.143122101E1,5.778759766E1
5.242393917E0,-2.085447311E1,8.138414764E1,5.770393372E1
5.252448917E0,-2.068228912E1,8.140349579E1,5.767190552E1
5.262503917E0,-2.043943787E1,8.171559906E1,5.746096802E1
5.272559917E0,-2.025485229E1,8.191295624E1,5.741047668E1
5.282614917E0,-2.016977692E1,8.182118988E1,5.748924255E1
5.292670917E0,-2.022739792E1,8.205080414E1,5.759155273E1
5.302725917E0,-2.032723999E1,8.216449738E1,5.783067322E1
5.312781917E0,-2.061214828E1,8.224445343E1,5.780169678E1
5.322836917E0,-2.106920624E1,8.245691681E1,5.757666016E1
5.332892917E0,-2.113125992E1,8.255159760E1,5.783425903E1
5.342947917E0,-2.179007339E1,8.276895905E1,5.773037720E1
5.353002917E0,-2.243967438E1,8.244988251E1,5.754684448E1
5.363058917E0,-2.283550644E1,8.245948029E1,5.772018433E1
5.373113917E0,-2.292143250E1,8.227571869E1,5.786552429E1
5.383169917E0,-2.302238464E1,8.202719879E1,5.777595520E1
5.393224917E0,-2.313890457E1,8.195413971E1,5.783845520E1
5.403280917E0,-2.312745285E1,8.178517914E1,5.790802002E1
5.413335917E0,-2.327626419E1,8.121181488E1,5.778112793E1
5.423390917E0,-2.326919174E1,8.101380157E1,5.805374146E1
5.433446917E0,-2.325537872E1,8.074410248E1,5.836428833E1
5.443501917E0,-2.338245010E1,8.019058990E1,5.862615967E1
5.453557917E0,-2.371136093E1,7.991858673E1,5.894517517E1
5.463612917E0,-2.392690277E1,7.939304352E1,5.939256287E1
5.473668917E0,-2.421547699E1,7.918009186E1,5.949287415E1
5.483723917E0,-2.462534714E1,7.883881378E1,5.949639893E1
5.493779917E0,-2.470315170E1,7.821112823E1,5.965313721E1
5.503834917E0,-2.508289337E1,7.807515717E1,5.969204712E1
5.513889917E0,-2.517771912E1,7.787952423E1,5.974722290E1
5.523945917E0,-2.533108139E1,7.758670807E1,6.021069336E1
5.534000917E0,-2.501572418E1,7.738172150E1,6.030038452E1
5.544056917E0,-2.488861465E1,7.721175385E1,6.030696106E1
5.554111917E0,-2.513490295E1,7.733748627E1,5.985467529E1
5.564167917E0,-2.509948349E1,7.749262238E1,6.010971069E1
5.574222917E0,-2.501591492E1,7.739806366E1,6.016085815E1
5.584278917E0,-2.517386246E1,7.746907806E1,5.989862061E1
5.594333917E0,-2.492091751E1,7.738840485E1,5.955107117E1
5.604388917E0,-2.500839996E1,7.731119537E1,5.953697205E1
5.614444917E0,-2.480378723E1,7.728931427E1,5.961059570E1
5.624499917E0,-2.499485397E1,7.718268585E1,5.977137756E1
5.634555917E0,-2.478046799E1,7.732315826E1,5.979318237E1
5.644610917E0,-2.498702621E1,7.722963715E1,5.986445618E1
5.654666917E0,-2.477569962E1,7.726857758E1,6.008380127E1
5.664721917E0,-2.479537201E1,7.728028107E1,6.007276917E1
5.674776917E0,-2.500799179E1,7.741126251E1,6.000547791E1
5.684832917E0,-2.490729904E1,7.726363373E1,5.971592712E1
5.694887917E0,-2.494044495E1,7.703936005E1,6.009588623E1
5.704943917E0,-2.514579010E1,7.700115204E1,5.962040710E1
5.714998917E0,-2.522751617E1,7.694402313E1,5.996696472E1
5.725054917E0,-2.551118851E1,7.687514496E1,6.025408936E1
5.735109917E0,-2.549172592E1,7.679888153E1,5.994355774E1
5.745165917E0,-2.526063919E1,7.656858063E1,5.981967163E1
5.755220917E0,-2.513563919E1,7.609381866E1,6.013330078E1
5.765275917E0,-2.446381378E1,7.554317474E1,6.003712463E1
5.775331917E0,-2.403269577E1,7.510660553E1,6.011039734E1
5.785386917E0,-2.363102722E1,7.471517181E1,6.023922729E1
5.795442917E0,-2.308271790E1,7.455918121E1,6.000491333E1
5.805497917E0,-2.790760040E1,8.194437408E1,5.854209900E1
5.815553917E0,-1.595846081E1,6.621831512E1,5.957978821E1
5.825608917E0,-7.883492470E0,4.912410736E1,6.531193542E1
5.835664917E0,-5.142449379E0,3.706394196E1,6.451780701E1
5.845719917E0,-3.594437599E0,3.092647552E1,6.124520874E1
5.855774917E0,-2.697690010E0,2.773841095E1,5.861062622E1
5.865830917E0,-1.455924034E0,2.591418457E1,5.599024963E1
5.875885917E0,-4.719972610E-1,2.469298553E1,5.380116272E1
5.885941917E0,4.708452225E-1,2.467324066E1,5.157363892E1
5.895996917E0,1.003824234E0,2.518923950E1,4.994071960E1
5.906052917E0,1.002429008E0,2.602404785E1,4.797895813E1
5.916107917E0,1.078072548E0,2.645334625E1,4.760214233E1
5.926162917E0,1.194941521E0,2.672686005E1,4.743560791E1
5.936218917E0,1.283646584E0,2.698738861E1,4.678996277E1
5.946273917E0,1.512432098E0,2.669754791E1,4.632513428E1
5.956329917E0,1.528861046E0,2.668767548E1,4.659405518E1
5.966384917E0,2.046566963E0,2.648555756E1,4.647409058E1
5.976440917E0,2.110861778E0,2.650919342E1,4.620091248E1
5.986495917E0,1.877350807E0,2.688578033E1,4.639346313E1
5.996551917E0,1.883406639E0,2.662674713E1,4.646827698E1
6.006606917E0,1.962240219E0,2.649264526E1,4.624658203E1
6.016661917E0,2.228507996E0,2.657220459E1,4.677903748E1
6.026717917E0,2.108293533E0,2.673285675E1,4.751261902E1
6.036772917E0,1.942596436E0,2.674745941E1,4.791267395E1
6.046828917E0,1.661158562E0,2.683428192E1,4.845072937E1
6.056883917E0,1.109313011E0,2.670409393E1,4.896371460E1
6.066939917E0,5.319976807E-1,2.644066620E1,4.930946350E1
6.076994917E0,-2.711009979E-2,2.635839081E1,4.932186890E1
6.087049917E0,-4.588756561E-1,2.611089325E1,4.925115967E1
6.097105208E0,-7.530431747E-1,2.593465424E1,4.879005432E1
6.107160208E0,-7.636404037E-1,2.596377563E1,4.847607422E1
6.117216208E0,-8.464632034E-1,2.622470856E1,4.833636475E1
6.127271208E0,-1.102622032E0,2.620730591E1,4.858456421E1
6.137327208E0,-1.098252296E0,2.641802216E1,4.830101013E1
6.147382208E0,-1.178715706E0,2.621078491E1,4.834771729E1
6.157438208E0,-1.244875908E0,2.610043335E1,4.822554016E1
6.167493208E0,-1.112935066E0,2.625286102E1,4.840307617E1
6.177548208E0,-9.010534286E-1,2.631443787E1,4.862100220E1
6.187604208E0,-8.935079575E-1,2.632843018E1,4.861048889E1
6.197659208E0,-8.980951309E-1,2.639527130E1,4.837268066E1
6.207715208E0,-6.864080429E-1,2.637773132E1,4.858522034E1
6.217770208E0,-1.005425453E0,2.672020721E1,4.838487244E1
6.227826208E0,-7.486772537E-1,2.641806030E1,4.839543152E1
6.237881208E0,-7.321596146E-1,2.644965363E1,4.831748962E1
6.247936208E0,-5.633592606E-1,2.636125946E1,4.834854126E1
6.257992208E0,-4.574947357E-1,2.639772034E1,4.811633301E1
6.268047208E0,-5.320491791E-1,2.648911285E1,4.844979858E1
6.278103208E0,-2.658824921E-1,2.648761749E1,4.836575317E1
6.288158208E0,-3.622417450E-1,2.661981964E1,4.828019714E1
6.298214208E0,-2.788686752E-1,2.651738739E1,4.838562012E1
6.308269208E0,-1.659564972E-1,2.682485199E1,4.836563110E1
6.318325208E0,-2.086820602E-1,2.678318024E1,4.852418518E1
6.328380208E0,-2.856292725E-1,2.686721039E1,4.805804443E1
6.338435208E0,-3.243064880E-1,2.678827667E1,4.838217163E1
6.348491208E0,-2.628545761E-1,2.686786652E1,4.857856750E1
6.358546208E0,-1.703500748E-1,2.688123322E1,4.847915649E1
6.368602208E0,-3.829517365E-1,2.695380402E1,4.834115601E1
6.378657208E0,-3.651590347E-1,2.670313263E1,4.867446899E1
6.388713208E0,-5.288696289E-2,2.702539825E1,4.831071472E1
6.398768208E0,1.380729675E-2,2.724625397E1,4.803764343E1
6.408823208E0,-2.235183716E-1,2.714101410E1,4.823393250E1
6.418879208E0,-2.454338074E-1,2.729770660E1,4.813496399E1
6.428934208E0,-1.809120178E-2,2.723224640E1,4.793626404E1
6.438990208E0,-2.977104187E-1,2.728595734E1,4.821166992E1
6.449045208E0,-2.905435562E-1,2.731450653E1,4.820756531E1
6.459101208E0,-3.085021973E-1,2.730942535E1,4.848651123E1
6.469156208E0,-5.079174042E-1,2.735439301E1,4.838911438E1
6.479212208E0,-4.812316895E-1,2.768357086E1,4.827922058E1
6.489267208E0,-1.914472580E-1,2.749379730E1,4.853501892E1
6.499322208E0,-1.914472580E-1,2.749379730E1,4.853501892E1
6.509378208E0,-4.093465805E-1,2.760970306E1,4.878128052E1
6.519433208E0,-6.922912598E-2,2.760901642E1,4.868304443E1
6.529489208E0,-2.338991165E-1,2.762322235E1,4.835556030E1
6.539544208E0,-5.749034882E-2,2.756221771E1,4.826425171E1
6.549600208E0,-5.515956879E-2,2.744574738E1,4.805574036E1
6.559655208E0,1.082391739E-1,2.738257599E1,4.834063721E1
6.569711208E0,-9.946823120E-4,2.754367828E1,4.818370056E1
6.579766208E0,1.098575592E-1,2.727835846E1,4.816433716E1
6.589821208E0,4.933605194E-1,2.743502045E1,4.826901245E1
6.599877208E0,5.569124222E-1,2.741609955E1,4.824478149E1
6.609932208E0,5.813970566E-1,2.730210114E1,4.825134277E1
6.619988208E0,7.677698135E-1,2.738719940E1,4.812858582E1
6.630043208E0,8.763647079E-1,2.721773529E1,4.801271057E1
6.640099208E0,1.147413254E0,2.734769440E1,4.808674622E1
6.650154208E0,1.092559814E0,2.725782013E1,4.824484253E1
6.660209208E0,1.238668442E0,2.713733673E1,4.859246826E1
6.670265208E0,1.183995247E0,2.728595734E1,4.812422180E1
6.680320208E0,1.285137177E0,2.736061859E1,4.825318909E1
6.690376208E0,1.554009438E0,2.727661896E1,4.805654907E1
6.700431208E0,1.667538643E0,2.726934052E1,4.815473938E1
6.710487208E0,1.892855644E0,2.728008270E1,4.790655518E1
6.720542208E0,2.090289116E0,2.709595490E1,4.806858826E1
6.730598208E0,2.116123199E0,2.723078156E1,4.828082275E1
6.740653208E0,2.308316231E0,2.756082916E1,4.804273987E1
6.750708208E0,2.196940422E0,2.731171417E1,4.815971375E1
6.760764208E0,2.385177612E0,2.739003754E1,4.829818726E1
6.770819208E0,2.417585373E0,2.723126984E1,4.798825073E1
6.780875208E0,2.688312531E0,2.717856598E1,4.809547424E1
6.790930208E0,2.853226662E0,2.726982880E1,4.816801453E1
6.800986208E0,2.938565254E0,2.729894257E1,4.780912781E1
6.811041208E0,2.855330467E0,2.720102692E1,4.816409302E1
6.821096208E0,3.026775360E0,2.693010712E1,4.815670776E1
6.831152208E0,3.160540581E0,2.698957062E1,4.825222778E1
6.841207208E0,3.346687317E0,2.703385162E1,4.806968689E1
6.851263208E0,3.530406952E0,2.672078705E1,4.836041260E1
6.861318208E0,3.907031059E0,2.658679199E1,4.828996277E1
6.871374208E0,4.186891556E0,2.661127472E1,4.838555908E1
6.881429208E0,4.421985626E0,2.699645233E1,4.831317139E1
6.891485208E0,4.433824539E0,2.714234161E1,4.798423767E1
6.901540208E0,4.663438797E0,2.754297638E1,4.788699341E1
6.911595208E0,4.554734230E0,2.780092621E1,4.770045471E1
6.921651208E0,4.538019180E0,2.798001862E1,4.744711304E1
6.931706208E0,4.520523071E0,2.811304474E1,4.742041016E1
6.941762208E0,4.604934692E0,2.831169891E1,4.733093262E1
6.951817208E0,4.509996414E0,2.864977264E1,4.746600342E1
6.961873208E0,4.089017868E0,2.859526825E1,4.725914001E1
6.971928208E0,4.237528801E0,2.871630096E1,4.717829895E1
6.981983208E0,4.131830215E0,2.886647797E1,4.713386536E1
6.992039208E0,3.692616463E0,2.904077911E1,4.708854675E1
7.002094208E0,3.351322174E0,2.917581940E1,4.726026917E1
7.012150208E0,2.761526108E0,2.955564117E1,4.742225647E1
7.022205208E0,2.832080841E0,2.976299286E1,4.697314453E1
7.032261208E0,2.354501724E0,2.994190216E1,4.685441589E1
7.042316208E0,2.119307518E0,2.982135773E1,4.674476624E1
7.052372208E0,2.071592331E0,2.993930817E1,4.643185425E1
7.062427208E0,2.033833504E0,3.016608429E1,4.647489929E1
7.072482208E0,2.520571709E0,3.034940338E1,4.630636597E1
7.082538208E0,2.817034721E0,3.056291962E1,4.616073608E1
7.092593167E0,3.038766861E0,3.043860626E1,4.599633789E1
7.102649167E0,3.400066376E0,3.049765778E1,4.610275269E1
7.112704167E0,3.328337669E0,3.061106110E1,4.595050049E1
7.122760167E0,3.485034943E0,3.030614471E1,4.625398254E1
7.132815167E0,3.217271805E0,3.023467255E1,4.631034851E1
7.142871167E0,3.146379471E0,3.024095917E1,4.642399597E1
7.152926167E0,3.123660088E0,3.006134796E1,4.659814453E1
7.162981167E0,3.116898537E0,3.010416412E1,4.660276794E1
7.173037167E0,3.145812035E0,3.013935089E1,4.672685242E1
7.183092167E0,3.113051414E0,3.036936188E1,4.681082153E1
7.193148167E0,3.032238960E0,3.040766144E1,4.668737793E1
7.203203167E0,2.965978622E0,3.067285919E1,4.627380371E1
7.213259167E0,3.327030182E0,3.095475006E1,4.559930420E1
7.223314167E0,3.211959839E0,3.107888031E1,4.575756836E1
7.233369167E0,3.101935387E0,3.126625824E1,4.569934082E1
7.243425167E0,2.950829506E0,3.139383698E1,4.530943298E1
7.253480167E0,2.638929367E0,3.151831818E1,4.537687683E1
7.263536167E0,2.542223930E0,3.159090424E1,4.587324524E1
7.273591167E0,2.431051254E0,3.191194916E1,4.571507263E1
7.283647167E0,2.307269096E0,3.188320160E1,4.515731812E1
7.293702167E0,2.335035324E0,3.206140900E1,4.511706543E1
7.303758167E0,2.378960609E0,3.253545380E1,4.454072571E1
7.313813167E0,2.209929466E0,3.261508942E1,4.456288147E1
7.323868167E0,2.382575035E0,3.247196198E1,4.471395874E1
7.333924167E0,2.249611855E0,3.273598480E1,4.469544983E1
7.343979167E0,2.258358002E0,3.291269684E1,4.440113831E1
7.354035167E0,1.768536568E0,3.310900116E1,4.440882874E1
7.364090167E0,1.627960205E0,3.309404755E1,4.395458984E1
7.374146167E0,1.402194023E0,3.301195526E1,4.412985229E1
7.384201167E0,1.213408470E0,3.298792267E1,4.352993774E1
7.394257167E0,1.050126076E0,3.350682831E1,4.356175232E1
7.404312167E0,8.427410126E-1,3.332111359E1,4.398278809E1
7.414367167E0,6.204576492E-1,3.322655487E1,4.383374023E1
7.424423167E0,6.185636520E-1,3.351699066E1,4.348362732E1
7.434478167E0,5.490026474E-1,3.375337982E1,4.383105469E1
7.444534167E0,2.578229904E-1,3.375362396E1,4.347518921E1
7.454589167E0,1.234598160E-1,3.410842133E1,4.323669434E1
7.464645167E0,5.176067352E-2,3.418929291E1,4.350292969E1
7.474700167E0,7.136154175E-2,3.410761261E1,4.315805054E1
7.484755167E0,-1.278657913E-1,3.429311371E1,4.273674011E1
7.494811167E0,-2.217473984E-1,3.418842316E1,4.314189148E1
7.504866167E0,-2.801780701E-1,3.409891510E1,4.311093140E1
7.514922167E0,-7.125005722E-1,3.405570221E1,4.345118713E1
7.524977167E0,-1.037335396E0,3.409827423E1,4.326159668E1
7.535033167E0,-1.161313057E0,3.389257050E1,4.271974182E1
7.545088167E0,-1.732474327E0,3.399414825E1,4.263638306E1
7.555144167E0,-1.920498848E0,3.399115753E1,4.280659485E1
7.565199167E0,-2.125679970E0,3.424979401E1,4.228952026E1
7.575254167E0,-2.229716301E0,3.413574982E1,4.260818481E1
7.585310167E0,-2.348509789E0,3.411872101E1,4.235890198E1
7.595365167E0,-2.880732536E0,3.404822540E1,4.254029846E1
7.605421167E0,-3.163123131E0,3.420623016E1,4.246318054E1
7.615476167E0,-3.550637245E0,3.438271332E1,4.210874939E1
7.625532167E0,-3.825169563E0,3.465026093E1,4.213462830E1
7.635587167E0,-3.680716515E0,3.491188812E1,4.202859497E1
7.645643167E0,-3.549830437E0,3.497266388E1,4.187860107E1
7.655698167E0,-3.342944145E0,3.486890411E1,4.206004333E1
7.665753167E0,-3.392218590E0,3.498178864E1,4.217320251E1
7.675809167E0,-3.408392906E0,3.510614777E1,4.198350525E1
7.685864167E0,-3.140446663E0,3.495168304E1,4.169886780E1
7.695920167E0,-3.308114052E0,3.473546600E1,4.193029785E1
7.705975167E0,-3.330487251E0,3.482787323E1,4.189675903E1
7.716031167E0,-3.374449730E0,3.499732208E1,4.195182800E1
7.726086167E0,-3.476593971E0,3.498546600E1,4.183314514E1
7.736141167E0,-3.432429314E0,3.508785248E1,4.185577393E1
7.746197167E0,-3.666953087E0,3.498009491E1,4.174089050E1
7.756252167E0,-3.555464745E0,3.506655121E1,4.179859924E1
7.766308167E0,-3.433098793E0,3.490988922E1,4.153730774E1
7.776363167E0,-3.448180199E0,3.497289276E1,4.182843018E1
7.786419167E0,-3.709063530E0,3.513571930E1,4.169923401E1
7.796474167E0,-3.778281212E0,3.529158783E1,4.165438843E1
7.806530167E0,-3.600489616E0,3.519528961E1,4.159158325E1
7.816585167E0,-3.581686974E0,3.508119965E1,4.176690674E1
7.826640167E0,-3.537049294E0,3.503423309E1,4.147822571E1
7.836696167E0,-3.477198601E0,3.516062164E1,4.161170959E1
7.846751167E0,-3.669980049E0,3.527425385E1,4.175878906E1
7.856807167E0,-3.747750282E0,3.526151276E1,4.197351074E1
7.866862167E0,-3.596962929E0,3.502799225E1,4.187910461E1
7.876918167E0,-3.636420250E0,3.512868500E1,4.196092224E1
7.886973167E0,-3.433566093E0,3.497759247E1,4.188070679E1
7.897029167E0,-3.486147881E0,3.492313385E1,4.151918030E1
7.907084167E0,-3.410958290E0,3.511296844E1,4.136233521E1
7.917139167E0,-3.449433327E0,3.501944733E1,4.134120178E1
7.927195167E0,-3.646412849E0,3.498337555E1,4.138095093E1
7.937250167E0,-3.712168694E0,3.498252106E1,4.157144165E1
7.947306167E0,-3.450125694E0,3.479540253E1,4.178240967E1
7.957361167E0,-3.696475029E0,3.486559296E1,4.145684814E1
7.967417167E0,-3.879677773E0,3.491722870E1,4.175003052E1
7.977472167E0,-3.659684181E0,3.471933746E1,4.163148499E1
7.987527167E0,-3.933480263E0,3.474599457E1,4.174821472E1
7.997583167E0,-3.850962639E0,3.475748444E1,4.199618530E1
8.007638167E0,-3.794281960E0,3.488585663E1,4.192665100E1
8.017694167E0,-3.588997841E0,3.473279572E1,4.182522583E1
8.027749167E0,-3.606633186E0,3.489597321E1,4.197361755E1
8.037805167E0,-3.641966820E0,3.466950226E1,4.225170898E1
8.047860167E0,-3.707411766E0,3.482505035E1,4.213612366E1
8.057916167E0,-3.713232994E0,3.481209564E1,4.209092712E1
8.067971167E0,-3.509613991E0,3.461246490E1,4.186755371E1
8.078026167E0,-3.827380180E0,3.469008636E1,4.180789185E1
8.088082167E0,-3.599476814E0,3.483213043E1,4.185755920E1
8.098137667E0,-3.515858650E0,3.468820953E1,4.170646667E1
8.108193667E0,-3.603327751E0,3.483119965E1,4.202575684E1
8.118248667E0,-3.414399147E0,3.488556671E1,4.176419067E1
8.128304667E0,-3.256293297E0,3.505837250E1,4.194473267E1
8.138359667E0,-3.292378426E0,3.504450226E1,4.168798828E1
8.148415667E0,-3.454052925E0,3.522078705E1,4.185916138E1
8.158470667E0,-3.506989479E0,3.505957794E1,4.144792175E1
8.168525667E0,-3.503016472E0,3.500429535E1,4.194082642E1
8.178581667E0,-3.736962318E0,3.508235931E1,4.185995483E1
8.188636667E0,-3.877316475E0,3.497203827E1,4.159388733E1
8.198692667E0,-3.846745491E0,3.500275421E1,4.175337219E1
8.208747667E0,-3.727595329E0,3.492234039E1,4.182354736E1
8.218803667E0,-3.765141487E0,3.477388763E1,4.174334717E1
8.228858667E0,-3.710341454E0,3.493267059E1,4.181497192E1
8.238913667E0,-3.397448540E0,3.493602753E1,4.181271362E1
8.248969667E0,-3.455357552E0,3.488352203E1,4.211503601E1
8.259024667E0,-3.562911034E0,3.508144379E1,4.190248108E1
8.269080667E0,-3.464659691E0,3.499529266E1,4.168130493E1
8.279135667E0,-3.454968452E0,3.509798431E1,4.159901428E1
8.289191667E0,-3.686064720E0,3.496692657E1,4.200083923E1
8.299246667E0,-3.533549309E0,3.475025177E1,4.187457275E1
8.309302667E0,-3.791543007E0,3.494649506E1,4.132502747E1
8.319357667E0,-3.533047676E0,3.497657013E1,4.156307983E1
8.329412667E0,-3.642834663E0,3.495211029E1,4.151849365E1
8.339468667E0,-3.613867760E0,3.482376862E1,4.162838745E1
8.349523667E0,-3.724858284E0,3.475464630E1,4.194105530E1
8.359579667E0,-3.598755836E0,3.488040924E1,4.190953064E1
8.369634667E0,-3.735873222E0,3.491153717E1,4.204769897E1
8.379690667E0,-3.901566505E0,3.524965668E1,4.178204346E1
8.389745667E0,-3.929184914E0,3.511183929E1,4.171871948E1
8.399801667E0,-3.673729897E0,3.519347382E1,4.130207825E1
8.409856667E0,-3.695721626E0,3.527814484E1,4.111343384E1
8.419911667E0,-3.661034584E0,3.528635406E1,4.152485657E1
8.429967667E0,-3.669676781E0,3.530608368E1,4.164923096E1
8.440022667E0,-3.643633842E0,3.495610809E1,4.168571472E1
8.450078667E0,-3.708353996E0,3.491410065E1,4.132582092E1
8.460133667E0,-3.714756966E0,3.502974701E1,4.166275024E1
8.470189667E0,-3.769520760E0,3.511508942E1,4.150636292E1
8.480244667E0,-3.846302986E0,3.501796722E1,4.136532593E1
8.490300667E0,-3.826445580E0,3.512131500E1,4.125868225E1
8.500355667E0,-3.745026588E0,3.512587738E1,4.103158569E1
8.510410667E0,-3.821024895E0,3.517269135E1,4.150901794E1
8.520466667E0,-3.851300240E0,3.496712494E1,4.146855164E1
