"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.834631542E0,-1.797762001E-3,-1.295384020E-2,-1.966443360E-1
3.844687542E0,-5.023116246E-3,-1.231548097E-2,-2.493272424E-1
3.854742542E0,-2.156476956E-3,-9.387555532E-3,-1.630367935E-1
3.864798542E0,-3.284834092E-4,-5.687092897E-3,-9.267660230E-2
3.874853542E0,-1.096673077E-3,-3.402344650E-3,-4.846208170E-2
3.884908542E0,5.731288111E-4,1.814787858E-3,5.468795076E-3
3.894964542E0,5.051873159E-4,-1.497523976E-3,3.974176943E-4
3.905019542E0,1.286163315E-4,-3.933517262E-3,-7.189796306E-4
3.915075542E0,-4.891362623E-4,-3.483293112E-3,9.774537757E-4
3.925130542E0,-1.642018673E-3,-1.406293828E-3,-1.854018774E-3
3.935186542E0,5.269164103E-4,-2.523811127E-4,-6.688856520E-4
3.945241542E0,8.552841609E-4,-1.674509142E-3,1.146857161E-3
3.955297542E0,-3.888098523E-3,-1.936657703E-3,-1.733990852E-3
3.965352542E0,4.082209896E-3,-1.411482226E-3,2.092172857E-3
3.975407542E0,-6.103853812E-4,-2.280134242E-3,1.176255755E-4
3.985463542E0,-2.565678209E-3,-2.150970977E-3,-1.885071397E-3
3.995518542E0,5.028383457E-4,-2.176933223E-3,-6.222552620E-4
4.005574542E0,1.482349006E-3,-3.862237791E-4,3.194385208E-4
4.015629542E0,-1.765512628E-3,1.805490465E-3,-1.172995660E-3
4.025685542E0,7.152219769E-4,-1.197223668E-3,-1.401494723E-3
4.035740542E0,-7.681656862E-4,6.693855394E-4,-1.526637003E-3
4.045796542E0,6.230696454E-4,-9.210542776E-4,-1.259787939E-3
4.055851542E0,-5.995243555E-6,1.956131775E-3,1.016308088E-3
4.065906542E0,-3.099523252E-3,6.296111969E-4,1.599540468E-3
4.075962542E0,-5.215752753E-4,1.779402373E-4,3.033894114E-3
4.086017542E0,1.925603370E-3,6.607713294E-4,9.438451380E-4
4.096074083E0,6.010920042E-4,-1.880081836E-3,-7.960251532E-4
4.106129083E0,-6.322179106E-4,-2.406056272E-3,-1.950239297E-3
4.116185083E0,3.092901898E-5,-9.034537943E-4,-1.067641191E-3
4.126240083E0,3.963147174E-4,1.479542698E-3,2.169164829E-3
4.136295083E0,2.039795974E-3,-1.085428637E-3,4.007997923E-4
4.146351083E0,7.114112959E-4,-3.290909226E-4,1.262277365E-4
4.156406083E0,6.095389836E-4,1.611265121E-3,1.383079682E-3
4.166462083E0,-1.120450441E-3,-1.534460811E-3,2.656870056E-3
4.176517083E0,7.909437409E-5,-1.301735174E-3,-1.167855226E-4
4.186573083E0,1.039163908E-3,-1.607732382E-3,-1.802832820E-3
4.196628083E0,6.987425149E-5,5.138918641E-4,-1.788185909E-3
4.206684083E0,1.846469007E-3,1.236673794E-3,-1.922675408E-3
4.216739083E0,4.124650732E-4,-1.328390790E-4,-2.560528927E-3
4.226794083E0,-5.361528601E-4,8.128493791E-4,7.380624302E-4
4.236850083E0,-6.792555796E-4,4.830905527E-4,-6.988202222E-4
4.246905083E0,6.499281153E-4,-5.459549138E-4,-1.302352175E-4
4.256961083E0,-1.493351010E-4,-1.812784350E-3,3.106252290E-3
4.267016083E0,-2.164815320E-3,-7.893315051E-4,-1.378777437E-3
4.277072083E0,-1.897498965E-3,8.585324395E-6,-1.077041961E-3
4.287127083E0,-4.979764344E-5,2.256329462E-4,-1.896496862E-3
4.297182083E0,2.996321069E-3,-8.679062594E-4,-2.182865981E-3
4.307238083E0,1.289501088E-3,2.137470990E-3,-1.261678524E-3
4.317293083E0,1.489688177E-3,1.229275018E-3,4.825592041E-4
4.327349083E0,-7.268607151E-4,-8.053799975E-4,3.740936983E-3
4.337404083E0,1.516725635E-3,-6.000270951E-4,9.602238424E-4
4.347460083E0,-9.765257710E-4,1.327835256E-3,1.130718738E-4
4.357515083E0,1.482078806E-3,1.598851988E-3,5.348096602E-4
4.367571083E0,-3.645566176E-5,2.246609365E-4,4.394683056E-4
4.377626083E0,-2.316222526E-3,8.546146564E-4,2.751518041E-4
4.387681083E0,-8.972903015E-4,4.410257970E-4,-2.462947741E-4
4.397737083E0,1.252463786E-3,-7.064879173E-5,-9.339773096E-4
4.407792083E0,-2.956317912E-4,1.134165330E-3,6.976816803E-5
4.417848083E0,-1.291831257E-3,-1.295864698E-3,1.203157008E-4
4.427903083E0,-1.165331108E-3,-1.494802884E-3,-8.863592520E-4
4.437959083E0,9.233164601E-4,4.964856780E-4,-1.652364153E-3
4.448014083E0,-7.076034090E-4,6.585252413E-5,-3.171964083E-3
4.458069083E0,2.820310183E-3,1.584956655E-3,-1.654787920E-3
4.468125083E0,-3.696242929E-4,-8.070945623E-4,-1.758917235E-3
4.478180083E0,-1.921285002E-4,-2.737264149E-4,-3.255503252E-4
4.488236083E0,-1.124999544E-4,-9.986388031E-4,9.306627326E-4
4.498291083E0,-1.656228444E-3,-2.275980660E-4,-4.205452278E-4
4.508347083E0,1.117720269E-3,1.285610022E-3,-5.891234614E-4
4.518402083E0,2.551238751E-3,-1.361501054E-4,-2.131774090E-4
4.528458083E0,1.280285942E-4,1.775466953E-3,3.141281195E-4
4.538513083E0,8.277891320E-4,1.183403874E-4,1.378688030E-4
4.548568083E0,-1.014585723E-3,5.910514737E-4,-4.091444425E-4
4.558624083E0,6.510626990E-4,-9.744372219E-4,1.135375351E-3
4.568679083E0,1.630839659E-3,2.154631948E-4,-5.847606808E-4
4.578735083E0,1.766109053E-4,1.924911921E-4,-4.232190549E-4
4.588790083E0,6.953947013E-4,-7.699752459E-4,1.040720847E-3
4.598846083E0,-1.829956193E-3,-8.265541983E-4,1.024562400E-3
4.608901083E0,1.295529772E-3,-9.455974796E-4,6.400025450E-4
4.618956083E0,8.140307618E-4,-8.069972391E-4,4.670429043E-4
4.629012083E0,1.767176203E-3,2.020744723E-4,1.898077317E-4
4.639067083E0,-7.575397030E-4,1.660276670E-3,6.789430045E-4
4.649123083E0,-1.122925431E-3,5.049975007E-4,4.259427078E-4
4.659178083E0,7.825414650E-5,1.728681615E-3,1.480685547E-3
4.669234083E0,9.512383258E-4,1.595523441E-3,-2.053062897E-3
4.679289083E0,4.605392460E-4,-2.781918738E-6,3.091970459E-3
4.689345083E0,-3.546543594E-4,3.397006076E-4,-1.605479047E-4
4.699400083E0,-1.314638648E-3,6.305538700E-4,3.311675973E-4
4.709455083E0,-1.664844458E-3,9.021962760E-4,1.050220802E-3
4.719511083E0,-1.856012736E-3,-3.203868167E-3,4.807114601E-5
4.729566083E0,9.552201955E-4,3.109717218E-4,3.335620277E-4
4.739622083E0,-8.869451704E-4,-2.162453020E-3,-1.433163881E-3
4.749677083E0,4.710006760E-4,-1.302251942E-3,-4.485146143E-3
4.759733083E0,-2.318001352E-3,-2.243063063E-4,6.067221984E-4
4.769788083E0,-8.639153093E-4,2.910234267E-3,-3.203242086E-4
4.779843083E0,1.367472345E-3,2.249313146E-2,5.834120326E-3
4.789899083E0,-8.416197961E-4,1.589328423E-2,6.921202689E-2
4.799954083E0,9.192055441E-4,7.146467455E-3,5.880700424E-3
4.810010083E0,1.069141552E-3,1.130472682E-2,-1.154411957E-1
4.820065083E0,1.573496033E-3,1.175199635E-2,-2.201711386E-2
4.830121083E0,6.349980831E-4,1.160339266E-2,-3.172540292E-2
4.840176083E0,2.353413263E-3,1.547933649E-2,-2.528741956E-2
4.850231083E0,-1.028200786E-4,8.455782197E-3,-1.558845304E-2
4.860287083E0,1.896883477E-3,-2.556088381E-3,-2.621393465E-2
4.870342083E0,1.112848753E-3,-1.159432437E-2,-6.311602145E-2
4.880398083E0,-1.721673529E-3,-1.785992086E-2,-1.107816771E-1
4.890453083E0,-3.057781607E-3,-1.482657995E-2,-7.854092121E-2
4.900509083E0,-5.872873589E-4,-8.088446222E-3,-4.825068638E-2
4.910564083E0,-3.044596815E-4,-4.153359216E-3,-1.150305755E-2
4.920620083E0,9.483075701E-5,-3.444900503E-3,8.096875623E-3
4.930675083E0,4.063473549E-3,1.215003803E-2,-9.168244898E-2
4.940730083E0,-4.794061533E-5,1.047321875E-2,-2.709985077E-1
4.950786083E0,1.592832850E-3,-5.359539762E-3,-4.480923414E-1
4.960841083E0,-3.371051978E-3,-1.492970157E-2,-5.717869401E-1
4.970897083E0,-1.413894817E-3,-2.902980894E-2,-6.865311265E-1
4.980952083E0,3.951923922E-3,-4.817887675E-3,-5.230214596E-1
4.991008083E0,1.892768079E-3,-2.028492745E-3,-2.436987162E-1
5.001063083E0,-2.331418218E-3,-3.035522997E-2,-1.006024107E-1
5.011118083E0,1.248669229E-3,-3.031901084E-2,-2.231586538E-2
5.021174083E0,-1.528633060E-3,-1.921880245E-2,-1.432447229E-3
5.031229083E0,-4.545461852E-3,-6.293950602E-3,2.008623444E-3
5.041285083E0,-2.819376811E-2,-1.105820667E-2,-3.407169878E-2
5.051340083E0,-1.539658159E-1,7.584453095E-3,-9.409508854E-2
5.061396083E0,-8.865404725E-1,2.218374014E-1,-5.324352384E-1
5.071451083E0,-2.131847143E0,6.966543943E-2,-3.218619823E-1
5.081507083E0,-2.408085823E0,-3.213423789E-1,-2.932609292E-3
5.091561917E0,-2.341862917E0,-9.140778780E-1,2.586185634E-1
5.101616917E0,-1.942777038E0,-2.519031525E0,3.647724390E-1
5.111672917E0,-1.349091768E0,-3.924946547E0,3.065112829E-1
5.121727917E0,-9.784715772E-1,-3.184600353E0,2.110423744E-1
5.131783917E0,-7.617483735E-1,-2.192905664E0,9.817255288E-2
5.141838917E0,-6.455863714E-1,-1.612808585E0,-2.578937262E-2
5.151894917E0,-5.861749649E-1,-1.031667352E0,-1.338868141E-1
5.161949917E0,-5.228900909E-1,-1.732475162E-1,-2.123531997E-1
5.172005917E0,-4.325937331E-1,6.364629269E-1,-2.362633348E-1
5.182060917E0,-1.451851279E-1,2.323694825E-1,-1.281818748E-1
5.192115917E0,1.509288251E-1,-2.804458737E-1,5.548622832E-2
5.202171917E0,3.180685341E-1,-3.048138022E-1,2.201345712E-1
5.212226917E0,3.905288875E-1,-2.415783703E-1,3.501207829E-1
5.222282917E0,3.714990914E-1,-2.450371236E-1,4.481205940E-1
5.232337917E0,2.941403985E-1,-1.770964265E-1,5.244244337E-1
5.242393917E0,2.171807587E-1,-6.514652818E-2,5.704646707E-1
5.252448917E0,1.904713809E-1,1.520316582E-2,5.846350789E-1
5.262503917E0,2.090640068E-1,1.239138022E-1,5.830762386E-1
5.272559917E0,2.594869435E-1,2.609877586E-1,5.714651346E-1
5.282614917E0,3.139713109E-1,4.332688749E-1,5.521981120E-1
5.292670917E0,3.488368690E-1,6.257517338E-1,5.001636744E-1
5.302725917E0,3.473882675E-1,8.107991815E-1,4.146652222E-1
5.312781917E0,3.270395994E-1,9.982287288E-1,3.251100481E-1
5.322836917E0,2.660553157E-1,1.170863032E0,2.546521425E-1
5.332892917E0,1.616849601E-1,1.284159780E0,1.941714883E-1
5.342947917E0,2.423122339E-2,1.317488432E0,1.443125159E-1
5.353002917E0,-1.111534983E-1,1.179801941E0,1.140320972E-1
5.363058917E0,-1.998702288E-1,7.981622815E-1,1.239003912E-1
5.373113917E0,-2.820444703E-1,4.351113737E-1,1.337434351E-1
5.383169917E0,-3.775617480E-1,2.052422613E-1,1.029372886E-1
5.393224917E0,-4.842330515E-1,5.610683188E-2,3.554173931E-2
5.403280917E0,-6.085200310E-1,-1.588604227E-2,-3.838830814E-2
5.413335917E0,-7.069441080E-1,-4.975159839E-2,-1.271703690E-1
5.423390917E0,-7.798451781E-1,1.407443825E-2,-1.944825947E-1
5.433446917E0,-8.297461867E-1,1.603677273E-1,-2.453484386E-1
5.443501917E0,-8.710654974E-1,3.007505834E-1,-2.723499537E-1
5.453557917E0,-8.849496245E-1,3.796022534E-1,-2.879342437E-1
5.463612917E0,-8.555730581E-1,4.094729125E-1,-3.018453717E-1
5.473668917E0,-7.832496166E-1,4.201183617E-1,-3.157649040E-1
5.483723917E0,-6.819383502E-1,4.369066060E-1,-3.361820877E-1
5.493779917E0,-5.690128803E-1,4.118185639E-1,-3.697687984E-1
5.503834917E0,-4.711289406E-1,2.988537550E-1,-4.229511917E-1
5.513889917E0,-3.851671517E-1,-4.653698802E-1,-6.034387350E-1
5.523945917E0,-3.018884957E-1,-6.444399953E-1,-1.040071607E0
5.534000917E0,-7.571927458E-2,-8.143326044E-1,-1.362315655E0
5.544056917E0,1.630452126E-1,-2.831422687E-1,-1.091440439E0
5.554111917E0,3.233004212E-1,-1.575571895E-1,-6.435034275E-1
5.564167917E0,3.326209188E-1,-1.488915682E-1,-4.429591894E-1
5.574222917E0,1.609484851E-1,-2.628293335E-1,-4.451166093E-1
5.584278917E0,-7.599372417E-2,-6.343995929E-1,-4.790203571E-1
5.594333917E0,-1.414915025E-1,-6.896708608E-1,-5.837162137E-1
5.604388917E0,-1.078139469E-1,-4.982304871E-1,-6.457826495E-1
5.614444917E0,-5.748393014E-2,-2.646544874E-1,-5.930269957E-1
5.624499917E0,2.949039638E-2,-8.280179650E-2,-3.613007665E-1
5.634555917E0,7.112333179E-2,-8.076154441E-2,-1.521424949E-1
5.644610917E0,-1.979497634E-2,-1.585843861E-1,-7.092332095E-2
5.654666917E0,-1.188911945E-1,-9.745550156E-2,-8.180446178E-2
5.664721917E0,-1.373112202E-1,-9.425043315E-2,-1.688347608E-1
5.674776917E0,-1.108471379E-1,-6.649097800E-2,-2.576599717E-1
5.684832917E0,-1.028727144E-1,2.549480274E-2,-3.526008427E-1
5.694887917E0,-1.240251362E-1,9.207995236E-2,-4.152354598E-1
5.704943917E0,-1.259083748E-1,1.465339363E-1,-4.272316694E-1
5.714998917E0,-1.128932461E-1,7.387918234E-2,-3.675513268E-1
5.725054917E0,-1.125588715E-1,1.492773835E-2,-2.601850033E-1
5.735109917E0,-5.917021632E-2,-1.664633602E-1,-1.519616097E-1
5.745165917E0,-3.093314916E-2,-2.945854962E-1,-8.183287829E-2
5.755220917E0,-1.641971804E-2,-3.580137491E-1,-5.548170209E-2
5.765275917E0,-2.993337624E-2,-4.328934550E-1,-5.197711289E-2
5.775331917E0,-1.727404073E-2,-5.523503423E-1,-7.315590233E-2
5.785386917E0,2.900998853E-2,-7.151229382E-1,-7.842901349E-2
5.795442917E0,6.969882548E-2,-8.633465171E-1,-4.187472910E-2
5.805497917E0,-1.924515963E-1,-7.728479058E-2,7.306719571E-2
5.815553917E0,-3.914959729E-1,1.336873770E0,4.072403610E-1
5.825608917E0,-9.754195809E-2,2.033322491E-2,1.150382400E0
5.835664917E0,5.361106992E-2,1.139405489E0,1.442901969E0
5.845719917E0,6.882392168E-1,-5.426879525E-1,6.219957471E-1
5.855774917E0,8.245938420E-1,-1.072622776E0,5.991961807E-2
5.865830917E0,1.317797065E0,-1.002620697E0,-8.358130231E-3
5.875885917E0,1.880308270E0,-4.476586282E-1,2.255518287E-1
5.885941917E0,1.979730010E0,4.751898348E-1,4.342802465E-1
5.895996917E0,1.609923363E0,8.830041885E-1,5.162084103E-1
5.906052917E0,8.832781911E-1,7.894035578E-1,4.258494377E-1
5.916107917E0,1.725523919E-1,4.931798875E-1,3.600496650E-1
5.926162917E0,-2.813084722E-1,3.093592227E-1,3.370007277E-1
5.936218917E0,-4.483211339E-1,2.839044631E-1,2.832096517E-1
5.946273917E0,-4.625928104E-1,2.890608013E-1,1.868249476E-1
5.956329917E0,-4.152708352E-1,2.777455747E-1,8.869518340E-2
5.966384917E0,-3.591773212E-1,2.734974921E-1,-4.093743861E-3
5.976440917E0,-2.990615070E-1,2.963447571E-1,-7.910221070E-2
5.986495917E0,-2.330124676E-1,3.384934366E-1,-1.135814860E-1
5.996551917E0,-1.865003705E-1,3.666739166E-1,-1.196332574E-1
6.006606917E0,-1.951632500E-1,3.734750450E-1,-1.181442291E-1
6.016661917E0,-2.274847031E-1,2.869055271E-1,-1.346382499E-1
6.026717917E0,-2.560071051E-1,1.927063018E-1,-1.602783054E-1
6.036772917E0,-2.832131684E-1,1.203839034E-1,-1.823364794E-1
6.046828917E0,-2.997480035E-1,4.793281108E-2,-1.892589927E-1
6.056883917E0,-2.865299582E-1,1.158253010E-2,-2.067096233E-1
6.066939917E0,-2.427834421E-1,1.332056709E-2,-2.236772925E-1
6.076994917E0,-1.823126376E-1,3.693135455E-2,-2.181645483E-1
6.087049917E0,-1.243399233E-1,7.967867702E-2,-2.073155195E-1
6.097105208E0,-7.412070036E-2,1.218160093E-1,-1.909858137E-1
6.107160208E0,-3.716892004E-2,1.487409025E-1,-1.761533916E-1
6.117216208E0,-1.878032461E-2,1.548794806E-1,-1.578707844E-1
6.127271208E0,1.952016843E-3,1.368510723E-1,-1.343281716E-1
6.137327208E0,3.478533030E-2,8.788619190E-2,-1.061532721E-1
6.147382208E0,6.833115965E-2,3.876096755E-2,-6.890589744E-2
6.157438208E0,9.226259589E-2,-2.702052938E-3,-2.434561774E-2
6.167493208E0,8.584250510E-2,-2.232187428E-2,8.891615085E-3
6.177548208E0,7.989886403E-2,-1.428152248E-2,3.175405413E-2
6.187604208E0,6.649547815E-2,3.923718352E-3,4.393844306E-2
6.197659208E0,5.363826454E-2,4.335975740E-3,4.628016055E-2
6.207715208E0,4.415314272E-2,-1.206137333E-2,3.992268816E-2
6.217770208E0,3.733199090E-2,-2.622299828E-2,4.702906683E-2
6.227826208E0,3.770585358E-2,-4.566505924E-2,6.117900461E-2
6.237881208E0,4.513314366E-2,-6.751123071E-2,8.391547203E-2
6.247936208E0,4.517172277E-2,-1.036813632E-1,1.042887568E-1
6.257992208E0,4.586547613E-2,-1.394383013E-1,1.190756932E-1
6.268047208E0,3.813882172E-2,-1.652313620E-1,1.193174049E-1
6.278103208E0,4.151171446E-2,-1.581319124E-1,1.089696884E-1
6.288158208E0,6.377000362E-2,-1.236539036E-1,9.694315493E-2
6.298214208E0,8.502628654E-2,-8.343724161E-2,9.265360236E-2
6.308269208E0,1.050488278E-1,-5.692718551E-2,7.917321473E-2
6.318325208E0,1.140159592E-1,-4.318181053E-2,6.375430524E-2
6.328380208E0,1.067707911E-1,-3.549744561E-2,3.575892001E-2
6.338435208E0,9.727741778E-2,-3.637176007E-2,4.379156977E-3
6.348491208E0,8.491078764E-2,-4.491002858E-2,-2.396742254E-2
6.358546208E0,6.815471500E-2,-4.700114205E-2,-4.176106676E-2
6.368602208E0,5.413963273E-2,-4.624399170E-2,-4.600952938E-2
6.378657208E0,4.476930201E-2,-3.422727808E-2,-4.569128156E-2
6.388713208E0,4.269503802E-2,-1.960007660E-2,-5.587851256E-2
6.398768208E0,5.042379722E-2,-1.749706455E-3,-6.456866860E-2
6.408823208E0,7.730752230E-2,2.945924178E-2,-6.041515246E-2
6.418879208E0,1.079415977E-1,4.974853247E-2,-4.650812596E-2
6.428934208E0,1.391110420E-1,6.153787300E-2,-2.466314659E-2
6.438990208E0,1.482494175E-1,5.583258346E-2,-6.578420289E-3
6.449045208E0,1.358094364E-1,4.668106139E-2,1.202943362E-2
6.459101208E0,1.367090493E-1,5.008990690E-2,4.756931961E-2
6.469156208E0,1.427655816E-1,4.638877138E-2,8.734849840E-2
6.479212208E0,1.361455023E-1,2.380010672E-2,1.054872870E-1
6.489267208E0,1.027040854E-1,-9.110543877E-3,1.114877388E-1
6.499322208E0,5.454694107E-2,-4.250232130E-2,9.632183611E-2
6.509378208E0,-6.937989034E-3,-7.417343557E-2,7.031340897E-2
6.519433208E0,-6.412830949E-2,-1.031670049E-1,3.683587536E-2
6.529489208E0,-9.116632491E-2,-1.241647452E-1,1.744291931E-2
6.539544208E0,-9.810812026E-2,-1.482271999E-1,2.127946913E-2
6.549600208E0,-1.000103801E-1,-1.793732643E-1,3.733585402E-2
6.559655208E0,-9.544652700E-2,-2.277471870E-1,5.926885083E-2
6.569711208E0,-8.380297571E-2,-2.620049715E-1,7.969500124E-2
6.579766208E0,-6.414405257E-2,-2.729340792E-1,9.692006558E-2
6.589821208E0,-5.372615904E-2,-2.813376486E-1,8.876881748E-2
6.599877208E0,-4.174140096E-2,-2.873153687E-1,7.011390477E-2
6.609932208E0,-3.541347757E-2,-2.909623682E-1,4.358903691E-2
6.619988208E0,-3.335032612E-2,-2.905301452E-1,1.830658317E-2
6.630043208E0,-1.890976168E-2,-2.866483629E-1,-6.062592845E-3
6.640099208E0,-6.473332178E-3,-2.831777334E-1,-3.293441981E-2
6.650154208E0,1.950673759E-2,-2.747118473E-1,-5.009894818E-2
6.660209208E0,4.255160317E-2,-2.605227828E-1,-5.817791075E-2
6.670265208E0,5.560728908E-2,-2.506323457E-1,-4.973374680E-2
6.680320208E0,5.167406425E-2,-2.181422859E-1,-3.580328450E-2
6.690376208E0,5.553207174E-2,-1.566000432E-1,-2.681783214E-2
6.700431208E0,6.640096754E-2,-1.128200740E-1,-2.785806358E-2
6.710487208E0,5.762644485E-2,-1.098873839E-1,-2.225786075E-2
6.720542208E0,2.418539673E-2,-1.681144685E-1,-3.434372367E-3
6.730598208E0,-1.061530132E-2,-2.384743094E-1,5.016858876E-2
6.740653208E0,-2.757617459E-2,-2.777495682E-1,1.173103452E-1
6.750708208E0,-2.980599552E-2,-2.888877690E-1,1.691426188E-1
6.760764208E0,-4.848034680E-2,-2.735990882E-1,1.776524931E-1
6.770819208E0,-9.315844625E-2,-2.755422890E-1,1.455555558E-1
6.780875208E0,-1.033282578E-1,-2.363011390E-1,1.141558290E-1
6.790930208E0,-7.384179533E-2,-1.684988439E-1,8.481609821E-2
6.800986208E0,-4.556381330E-2,-1.048868522E-1,4.344069585E-2
6.811041208E0,-3.982107714E-2,-7.782693207E-2,4.550211132E-3
6.821096208E0,-5.839396268E-2,-1.176214814E-1,-1.404904015E-2
6.831152208E0,-1.449979544E-1,-1.631699800E-1,3.625961766E-2
6.841207208E0,-6.026560664E-1,-2.513507009E-1,1.654660702E-1
6.851263208E0,-5.175113678E-1,-6.142470837E-1,2.686026394E-1
6.861318208E0,7.981099486E-1,-6.436265111E-1,3.739519417E-1
6.871374208E0,6.404868960E-1,-1.379973739E-1,1.982136518E-1
6.881429208E0,5.936453342E-1,-2.322160155E-1,4.752374813E-2
6.891485208E0,4.139807820E-1,-1.232796386E-1,1.824338734E-2
6.901540208E0,3.443303406E-1,-3.439876437E-2,6.290753186E-2
6.911595208E0,3.750405610E-1,-6.002502888E-2,5.176352710E-2
6.921651208E0,4.405101240E-1,-4.028408229E-2,2.973971888E-2
6.931706208E0,4.149452448E-1,4.613272473E-2,3.643484786E-3
6.941762208E0,4.093068242E-1,1.870589554E-1,5.711043626E-2
6.951817208E0,3.786023855E-1,3.636671007E-1,1.683158427E-1
6.961873208E0,3.644311726E-1,4.991341233E-1,2.386027873E-1
6.971928208E0,3.215352595E-1,6.631371975E-1,3.222475648E-1
6.981983208E0,2.586795986E-1,7.460653782E-1,2.870088816E-1
6.992039208E0,3.156693876E-1,7.803941369E-1,9.302348644E-2
7.002094208E0,3.945575356E-1,9.622787237E-1,-5.115446448E-2
7.012150208E0,4.466618598E-1,4.813660383E-1,-7.361476868E-2
7.022205208E0,3.553468585E-1,3.350698054E-1,1.959347539E-2
7.032261208E0,2.607270181E-1,4.131179154E-1,1.359991729E-1
7.042316208E0,2.109903544E-1,2.570204735E-1,1.935269237E-1
7.052372208E0,2.679740787E-1,-1.943373382E-1,1.475092620E-1
7.062427208E0,3.400274813E-1,-1.063839197E0,-3.216454387E-1
7.072482208E0,1.816929430E-1,-1.568325758E0,-4.386447966E-1
7.082538208E0,3.903232748E-3,-8.958250880E-1,-2.759986222E-1
7.092593167E0,-1.158297658E-1,-4.641897604E-2,-9.178188443E-2
7.102649167E0,-1.810053140E-1,1.857546121E-1,-3.431087732E-2
7.112704167E0,-2.399127930E-1,1.198703200E-1,9.947374463E-3
7.122760167E0,-2.794628739E-1,7.946617156E-2,5.158722773E-2
7.132815167E0,-2.484927028E-1,1.936075464E-2,8.215871453E-2
7.142871167E0,-1.694924235E-1,-1.441531815E-2,4.733043164E-2
7.152926167E0,-9.256213903E-3,-5.349375308E-2,-8.318557590E-2
7.162981167E0,1.615658700E-1,-1.414307952E-1,-2.415613681E-1
7.173037167E0,3.394542933E-1,-2.187930644E-1,-3.831024468E-1
7.183092167E0,4.634001851E-1,-3.045279384E-1,-4.288891256E-1
7.193148167E0,5.133470893E-1,-3.158673644E-1,-3.478199542E-1
7.203203167E0,4.825025797E-1,-1.821457744E-1,-2.128022164E-1
7.213259167E0,3.784401119E-1,-3.489397094E-2,-4.833039641E-2
7.223314167E0,2.491359264E-1,1.331778616E-1,6.605983526E-2
7.233369167E0,1.536098123E-1,2.576591372E-1,1.121452674E-1
7.243425167E0,1.023974940E-1,2.912120521E-1,7.911221683E-2
7.253480167E0,1.036061719E-1,2.572758794E-1,3.637123108E-2
7.263536167E0,1.458417624E-1,1.719189137E-1,4.877064005E-2
7.273591167E0,2.047355622E-1,4.991010576E-2,8.669117838E-2
7.283647167E0,3.215841353E-1,1.402853895E-2,9.550810605E-2
7.293702167E0,4.548696280E-1,1.596165821E-2,7.105685771E-2
7.303758167E0,5.466360450E-1,2.791794250E-3,4.624764249E-2
7.313813167E0,5.849677920E-1,4.179807380E-2,5.079491064E-2
7.323868167E0,5.413804054E-1,2.088299394E-1,9.851609170E-2
7.333924167E0,4.457638264E-1,4.136797786E-1,1.390046477E-1
7.343979167E0,3.378277719E-1,5.363516212E-1,1.342048198E-1
7.354035167E0,2.383713871E-1,5.537004471E-1,1.392731518E-1
7.364090167E0,1.583511233E-1,5.457037687E-1,1.378142834E-1
7.374146167E0,1.172277927E-1,5.345273018E-1,9.902283549E-2
7.384201167E0,1.149712950E-1,4.546915889E-1,4.925395176E-2
7.394257167E0,1.497857422E-1,3.696193397E-1,-1.380139217E-2
7.404312167E0,2.184122056E-1,3.288040161E-1,-4.929653555E-2
7.414367167E0,2.654590011E-1,2.894038856E-1,-3.224016353E-2
7.424423167E0,3.154380322E-1,2.068048567E-1,4.543386027E-2
7.434478167E0,3.396035135E-1,2.282285243E-1,9.710914642E-2
7.444534167E0,3.658218086E-1,2.065562457E-1,7.599907368E-2
7.454589167E0,3.636227250E-1,1.499358565E-1,4.978360236E-2
7.464645167E0,3.107437789E-1,3.111039996E-1,2.093783952E-2
7.474700167E0,1.779236197E-1,1.437022388E-1,4.638487473E-2
7.484755167E0,-3.170444071E-2,-4.932154343E-2,5.954994634E-2
7.494811167E0,-1.470613182E-1,2.201595306E-1,7.716608793E-2
7.504866167E0,-8.071264625E-2,1.217326283E0,-1.166071743E-2
7.514922167E0,-3.669721633E-2,9.566081166E-1,-3.450222313E-2
7.524977167E0,-1.254803268E-3,7.014964223E-1,-1.663054898E-2
7.535033167E0,2.674861997E-2,5.707382560E-1,2.158568054E-2
7.545088167E0,8.965994418E-2,4.073528349E-1,1.396211609E-2
7.555144167E0,1.682054251E-1,3.287333846E-1,1.856144704E-2
7.565199167E0,1.094651446E-1,4.966454208E-1,8.493633941E-3
7.575254167E0,5.439525843E-2,6.723038554E-1,2.542348206E-2
7.585310167E0,2.186714113E-2,9.257164598E-1,5.483062938E-3
7.595365167E0,1.068576588E-3,1.131403565E0,3.779024258E-2
7.605421167E0,4.323126674E-1,6.627194285E-1,-3.660116717E-2
7.615476167E0,3.623987436E-1,-1.244411767E-1,2.900905535E-2
7.625532167E0,6.062386036E-1,-2.831711769E-1,1.356960833E-1
7.635587167E0,5.164307728E-2,1.115835682E-1,1.633639485E-1
7.645643167E0,2.136373334E-2,1.024123374E-2,1.413087249E-1
7.655698167E0,5.520606413E-3,-9.423529264E-4,1.033164710E-1
7.665753167E0,4.554145038E-3,2.588998526E-3,2.833277173E-2
7.675809167E0,-1.185085392E-3,-1.701062778E-3,4.009129480E-2
7.685864167E0,1.201373292E-3,3.771515912E-5,8.503274061E-3
