"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.153140708E0,-2.710068941E0,-3.767958832E1,-4.337197876E1
4.163115708E0,-2.664202452E0,-3.760526276E1,-4.323402405E1
4.173090708E0,-2.594843864E0,-3.775816345E1,-4.355009460E1
4.183064708E0,-2.610143900E0,-3.760704803E1,-4.361993408E1
4.193039708E0,-2.813431501E0,-3.756299210E1,-4.321914673E1
4.203013708E0,-2.834578753E0,-3.756188202E1,-4.355610657E1
4.212988708E0,-2.634525299E0,-3.762841415E1,-4.367401123E1
4.222963708E0,-2.802992344E0,-3.758613205E1,-4.355973816E1
4.232937708E0,-2.566643715E0,-3.777797699E1,-4.363069153E1
4.242912708E0,-2.793704510E0,-3.771456528E1,-4.371115112E1
4.252887708E0,-2.829837561E0,-3.761601257E1,-4.344841003E1
4.262861708E0,-2.808410406E0,-3.778104782E1,-4.327018738E1
4.272836708E0,-2.836850166E0,-3.764891815E1,-4.363215637E1
4.282810708E0,-2.771774530E0,-3.764242172E1,-4.361338806E1
4.292785708E0,-2.917811871E0,-3.762399292E1,-4.321928406E1
4.302760708E0,-2.750399828E0,-3.764675903E1,-4.351179504E1
4.312734708E0,-2.829716682E0,-3.754251862E1,-4.361401367E1
4.322709708E0,-2.766851425E0,-3.760193253E1,-4.351965332E1
4.332684708E0,-2.746110439E0,-3.744108963E1,-4.379931641E1
4.342658708E0,-2.659865618E0,-3.726885986E1,-4.365910339E1
4.352633708E0,-2.810477495E0,-3.739596939E1,-4.382318115E1
4.362608708E0,-2.748767853E0,-3.740627670E1,-4.365678406E1
4.372582708E0,-2.991234541E0,-3.738723755E1,-4.346893311E1
4.382557708E0,-2.805834770E0,-3.740730667E1,-4.341430664E1
4.392531708E0,-2.791798115E0,-3.756425858E1,-4.353375244E1
4.402506708E0,-3.067612886E0,-3.755622864E1,-4.362236023E1
4.412481708E0,-2.822616816E0,-3.741274261E1,-4.364521790E1
4.422455708E0,-2.566978455E0,-3.731326675E1,-4.372312927E1
4.432430708E0,-2.527373314E0,-3.729830551E1,-4.364854431E1
4.442405708E0,-2.555606127E0,-3.731732941E1,-4.390327454E1
4.452379708E0,-2.613210917E0,-3.737695312E1,-4.341197205E1
4.462354708E0,-2.685517550E0,-3.753004456E1,-4.316069031E1
4.472328708E0,-2.714436531E0,-3.745625687E1,-4.318759155E1
4.482303708E0,-2.498987675E0,-3.741663361E1,-4.323762512E1
4.492278708E0,-2.466432333E0,-3.746923828E1,-4.301440430E1
4.502252708E0,-2.390208244E0,-3.741460800E1,-4.305531311E1
4.512227708E0,-2.440123081E0,-3.749209976E1,-4.307916260E1
4.522202708E0,-2.434560299E0,-3.745351410E1,-4.329208374E1
4.532176708E0,-2.393766880E0,-3.738945770E1,-4.353062439E1
4.542151708E0,-2.327423811E0,-3.725862885E1,-4.379612732E1
4.552125708E0,-2.157966852E0,-3.690783310E1,-4.365209961E1
4.562100708E0,-1.928008318E0,-3.665148926E1,-4.355526733E1
4.572075708E0,-1.511021376E0,-3.634148026E1,-4.370822144E1
4.582049708E0,-1.360544562E0,-3.615079117E1,-4.375361633E1
4.592024708E0,-1.137199640E0,-3.572327042E1,-4.357432556E1
4.601999708E0,-8.812174797E-1,-3.552486420E1,-4.428742981E1
4.611973708E0,-8.192893267E-1,-3.524895096E1,-4.498219299E1
4.621948708E0,-8.713625669E-1,-3.457194519E1,-4.537538147E1
4.631923708E0,-1.147457361E0,-3.378640366E1,-4.632508850E1
4.641897708E0,-1.242508888E0,-3.308223343E1,-4.725737000E1
4.651872708E0,-1.594661474E0,-3.264701462E1,-4.798602295E1
4.661846708E0,-2.035597324E0,-3.186172485E1,-4.882727051E1
4.671821708E0,-2.145984173E0,-3.111594009E1,-5.000990295E1
4.681796708E0,-2.352144718E0,-3.060869980E1,-5.054937744E1
4.691770708E0,-2.745602369E0,-2.993594360E1,-5.143849182E1
4.701745708E0,-3.378386259E0,-2.946240234E1,-5.256596375E1
4.711720708E0,-3.805915356E0,-2.885641861E1,-5.336592102E1
4.721694708E0,-4.506873131E0,-2.802959061E1,-5.476667786E1
4.731669708E0,-5.273458481E0,-2.757904816E1,-5.618354797E1
4.741643708E0,-6.591378212E0,-2.692964554E1,-5.730104065E1
4.751618708E0,-7.626091480E0,-2.619229507E1,-5.845892334E1
4.761593708E0,-8.840645790E0,-2.574065781E1,-5.970396423E1
4.771567708E0,-1.010980225E1,-2.502251434E1,-6.089161682E1
4.781542708E0,-1.150590611E1,-2.430216980E1,-6.191438293E1
4.791517708E0,-1.238526821E1,-2.358502579E1,-6.307775879E1
4.801491708E0,-1.338901997E1,-2.265827179E1,-6.410603333E1
4.811466708E0,-1.422361851E1,-2.193221664E1,-6.484213257E1
4.821440708E0,-1.556385422E1,-2.122513962E1,-6.573680115E1
4.831415708E0,-1.680259705E1,-2.060349274E1,-6.618176270E1
4.841390708E0,-1.790375137E1,-1.983964539E1,-6.691304016E1
4.851364708E0,-1.903822708E1,-1.897789001E1,-6.782572937E1
4.861339708E0,-2.057485962E1,-1.834306717E1,-6.848474121E1
4.871314708E0,-2.197447968E1,-1.759799957E1,-6.895431519E1
4.881288708E0,-2.334348297E1,-1.658945084E1,-6.938993835E1
4.891263708E0,-2.467522049E1,-1.581447315E1,-7.002433777E1
4.901238708E0,-2.598308945E1,-1.484281063E1,-7.072949219E1
4.911212708E0,-2.734093475E1,-1.376965046E1,-7.159352112E1
4.921187708E0,-2.879007339E1,-1.295799923E1,-7.202226257E1
4.931161708E0,-2.999064636E1,-1.211410618E1,-7.223736572E1
4.941136708E0,-3.094900894E1,-1.154163265E1,-7.245417786E1
4.951111708E0,-3.227397156E1,-1.072117710E1,-7.262364197E1
4.961085708E0,-3.370234299E1,-1.020508480E1,-7.290455627E1
4.971060708E0,-3.499612427E1,-9.833287239E0,-7.308338928E1
4.981035708E0,-3.590705490E1,-9.464711189E0,-7.314056396E1
4.991009708E0,-3.693727875E1,-9.086649895E0,-7.297949219E1
5.000984708E0,-3.783866501E1,-8.977368355E0,-7.338996887E1
5.010958708E0,-3.877198792E1,-9.147644997E0,-7.349902344E1
5.020933708E0,-3.990559387E1,-9.641566277E0,-7.300036621E1
5.030908708E0,-4.067311096E1,-9.826907158E0,-7.300808716E1
5.040882708E0,-4.127634048E1,-1.020711613E1,-7.295393372E1
5.050857708E0,-4.190038681E1,-1.065196514E1,-7.264167786E1
5.060832708E0,-4.286403275E1,-1.091422558E1,-7.221926880E1
5.070806708E0,-4.370718384E1,-1.109938145E1,-7.237574768E1
5.080781708E0,-4.449580002E1,-1.111176586E1,-7.248542786E1
5.090756708E0,-4.517346954E1,-1.111907864E1,-7.234558105E1
5.100730708E0,-4.612325668E1,-1.136372471E1,-7.230021667E1
5.110705708E0,-4.742489624E1,-1.145246601E1,-7.189036560E1
5.120679708E0,-4.942277527E1,-1.183787441E1,-7.117044067E1
5.130654708E0,-5.163351822E1,-1.198856640E1,-7.069064331E1
5.140629708E0,-5.419492340E1,-1.202304935E1,-6.993420410E1
5.150603708E0,-5.732742691E1,-1.252787113E1,-6.834344482E1
5.160578708E0,-6.025207138E1,-1.289436436E1,-6.725732422E1
5.170553708E0,-6.344174194E1,-1.342807484E1,-6.544679260E1
5.180527708E0,-6.637782288E1,-1.377784824E1,-6.347068787E1
5.190502708E0,-6.910687256E1,-1.453451824E1,-6.146664429E1
5.200476708E0,-7.221382904E1,-1.507090092E1,-5.896157837E1
5.210451708E0,-7.503649902E1,-1.580860424E1,-5.639950562E1
5.220426708E0,-7.801560211E1,-1.635652161E1,-5.333433533E1
5.230400708E0,-8.076296997E1,-1.687146759E1,-4.982212830E1
5.240375708E0,-8.315248871E1,-1.706571960E1,-4.548930359E1
5.250350708E0,-8.549134827E1,-1.751998520E1,-4.160829163E1
5.260324708E0,-8.761926270E1,-1.758242416E1,-3.730538940E1
5.270299708E0,-8.908998871E1,-1.768794632E1,-3.238067627E1
5.280274708E0,-9.062693024E1,-1.738303375E1,-2.830320740E1
5.290248708E0,-9.189566040E1,-1.663796234E1,-2.331130981E1
5.300223708E0,-9.278039551E1,-1.554558849E1,-1.872389221E1
5.310197708E0,-9.323381805E1,-1.428935337E1,-1.376274109E1
5.320172708E0,-9.318569183E1,-1.318721485E1,-8.366165161E0
5.330147708E0,-9.285401154E1,-1.193140888E1,-3.239440918E0
5.340121708E0,-9.227208710E1,-1.069636059E1,1.921127319E0
5.350096708E0,-9.075434113E1,-9.609726906E0,7.311187744E0
5.360071708E0,-8.872128296E1,-8.457592964E0,1.243280029E1
5.370045708E0,-8.639592743E1,-6.976923943E0,1.709965515E1
5.380020708E0,-8.387451935E1,-5.356945992E0,2.157133484E1
5.389994708E0,-8.151025391E1,-3.854706764E0,2.618647766E1
5.399969708E0,-7.850942230E1,-1.994867325E0,3.016639709E1
5.409944708E0,-7.562724304E1,-1.300983429E-1,3.356948090E1
5.419918708E0,-7.270027924E1,1.368651390E0,3.666280365E1
5.429893708E0,-7.009648895E1,3.195076942E0,3.904711151E1
5.439868708E0,-6.768082428E1,5.076217651E0,4.108894348E1
5.449842708E0,-6.540745544E1,7.163010597E0,4.321299744E1
5.459817708E0,-6.271392441E1,8.665863037E0,4.481635284E1
5.469792708E0,-6.004076767E1,9.898162842E0,4.641858673E1
5.479766708E0,-5.731148148E1,1.135280037E1,4.793217468E1
5.489741708E0,-5.466664505E1,1.247008801E1,4.908359528E1
5.499715708E0,-5.219762039E1,1.373330593E1,4.999641418E1
5.509690708E0,-5.004511642E1,1.480084038E1,5.043646240E1
5.519665708E0,-4.782979965E1,1.563209915E1,5.108443451E1
5.529639708E0,-4.606475449E1,1.631859779E1,5.199182129E1
5.539614708E0,-4.423770523E1,1.699378204E1,5.231352997E1
5.549589708E0,-4.273314285E1,1.748942184E1,5.230523682E1
5.559563708E0,-4.105422974E1,1.758054543E1,5.266889954E1
5.569538708E0,-3.967542267E1,1.769800949E1,5.230798340E1
5.579512708E0,-3.844887543E1,1.794738197E1,5.194201660E1
5.589487708E0,-3.727696609E1,1.808552170E1,5.237124634E1
5.599462708E0,-3.644738388E1,1.846556854E1,5.205356598E1
5.609436708E0,-3.550027466E1,1.863757133E1,5.187541199E1
5.619411708E0,-3.462422562E1,1.902010727E1,5.199754333E1
5.629386708E0,-3.364878464E1,1.914931679E1,5.177546692E1
5.639360708E0,-3.267723465E1,1.939446640E1,5.129152679E1
5.649335708E0,-3.174165726E1,1.942340088E1,5.122548676E1
5.659310708E0,-3.096014023E1,1.974233818E1,5.094133759E1
5.669284708E0,-2.979308319E1,1.985406876E1,5.037912750E1
5.679259708E0,-2.913101578E1,1.985592651E1,5.010410309E1
5.689233708E0,-2.873960114E1,1.971115303E1,4.993438721E1
5.699208708E0,-2.818450928E1,1.972651482E1,4.962760162E1
5.709183708E0,-2.807787323E1,1.978509521E1,4.923101044E1
5.719157708E0,-2.772483826E1,1.984008408E1,4.875727081E1
5.729132708E0,-2.720754242E1,1.974592972E1,4.854351044E1
5.739107708E0,-2.706999969E1,1.998685837E1,4.814880371E1
5.749081708E0,-2.632072449E1,1.964691925E1,4.772478485E1
5.759056708E0,-2.607808685E1,1.954461479E1,4.710898590E1
5.769030708E0,-2.593680954E1,1.943625832E1,4.715065002E1
5.779005708E0,-2.576426697E1,1.919376755E1,4.705492401E1
5.788980333E0,-2.570198441E1,1.902266693E1,4.670610046E1
5.798954333E0,-2.543413925E1,1.905474854E1,4.670162201E1
5.808929333E0,-2.532777023E1,1.899589539E1,4.595210266E1
5.818904333E0,-2.532493973E1,1.883057785E1,4.603630066E1
5.828878333E0,-2.530375290E1,1.880558777E1,4.558154297E1
5.838853333E0,-2.485853958E1,1.877270317E1,4.537258911E1
5.848828333E0,-2.460237503E1,1.859212494E1,4.530163574E1
5.858802333E0,-2.413322830E1,1.854860306E1,4.498059845E1
5.868777333E0,-2.408899689E1,1.871637344E1,4.463774109E1
5.878751333E0,-2.412935257E1,1.861211777E1,4.450243378E1
5.888726333E0,-2.406901932E1,1.835063171E1,4.426521301E1
5.898701333E0,-2.401914597E1,1.829906845E1,4.422625732E1
5.908675333E0,-2.387238693E1,1.818661880E1,4.410669708E1
5.918650333E0,-2.362142181E1,1.797164154E1,4.380558777E1
5.928625333E0,-2.330480194E1,1.780522537E1,4.366323090E1
5.938599333E0,-2.333234024E1,1.801800156E1,4.354110718E1
5.948574333E0,-2.314825439E1,1.800350189E1,4.308773041E1
5.958548333E0,-2.302253723E1,1.772455406E1,4.297480011E1
5.968523333E0,-2.274784088E1,1.761859322E1,4.256996155E1
5.978498333E0,-2.226599503E1,1.749909973E1,4.228371429E1
5.988472333E0,-2.222858810E1,1.753545380E1,4.250416565E1
5.998447333E0,-2.208797455E1,1.755268860E1,4.228665161E1
6.008422333E0,-2.169697189E1,1.719006348E1,4.253079987E1
6.018396333E0,-2.128401566E1,1.717174149E1,4.252782440E1
6.028371333E0,-2.114818954E1,1.706797600E1,4.198774719E1
6.038346333E0,-2.057242966E1,1.703318214E1,4.194122314E1
6.048320333E0,-2.038326263E1,1.660867882E1,4.188700104E1
6.058295333E0,-2.005344391E1,1.626982498E1,4.201689911E1
6.068269333E0,-1.985717392E1,1.617258835E1,4.218875122E1
6.078244333E0,-1.994614410E1,1.626076508E1,4.231233978E1
6.088219333E0,-2.022646332E1,1.616501999E1,4.211223602E1
6.098193333E0,-2.013545609E1,1.591713619E1,4.220819092E1
6.108168333E0,-2.025342560E1,1.599254417E1,4.184049988E1
6.118143333E0,-2.007888794E1,1.584194756E1,4.168453217E1
6.128117333E0,-2.020944595E1,1.574676609E1,4.172521973E1
6.138092333E0,-2.035343933E1,1.561433792E1,4.179388428E1
6.148067333E0,-2.038277435E1,1.542181396E1,4.148883820E1
6.158041333E0,-2.022148895E1,1.520274544E1,4.175461578E1
6.168016333E0,-2.029887009E1,1.515053749E1,4.182849121E1
6.177990333E0,-2.050436020E1,1.512515640E1,4.157987976E1
6.187965333E0,-2.054118729E1,1.523126221E1,4.167751312E1
6.197940333E0,-2.038553619E1,1.480736637E1,4.177832031E1
6.207914333E0,-2.068326950E1,1.483345413E1,4.151727295E1
6.217889333E0,-2.078298187E1,1.461924076E1,4.169165802E1
6.227864333E0,-2.106546402E1,1.451826668E1,4.175352478E1
6.237838333E0,-2.084270096E1,1.407476425E1,4.211892700E1
6.247813333E0,-2.165951157E1,1.373865700E1,4.190338135E1
6.257787333E0,-2.216503906E1,1.291468334E1,4.238893890E1
6.267762333E0,-2.205607986E1,1.265781593E1,4.268999481E1
6.277737333E0,-2.237517548E1,1.243203831E1,4.255278778E1
6.287711333E0,-2.239149475E1,1.242517662E1,4.246298981E1
6.297686333E0,-2.229528427E1,1.268233585E1,4.254130554E1
6.307661333E0,-2.244651031E1,1.258373070E1,4.261243439E1
6.317635333E0,-2.222942352E1,1.269126511E1,4.257426453E1
6.327610333E0,-2.240582275E1,1.261927032E1,4.240129852E1
6.337585333E0,-2.231022263E1,1.264972496E1,4.259545898E1
6.347559333E0,-2.230006790E1,1.263576412E1,4.239243317E1
6.357534333E0,-2.230070114E1,1.262170410E1,4.246892548E1
6.367508333E0,-2.258034134E1,1.254246998E1,4.285398102E1
6.377483333E0,-2.253338242E1,1.262405777E1,4.225878143E1
6.387458333E0,-2.250735474E1,1.256274414E1,4.243476105E1
6.397432333E0,-2.227606964E1,1.260140228E1,4.230463409E1
6.407407333E0,-2.240520477E1,1.253312206E1,4.234790039E1
6.417382333E0,-2.256748962E1,1.260440063E1,4.277318573E1
6.427356333E0,-2.250186539E1,1.262795162E1,4.278510284E1
6.437331333E0,-2.224428177E1,1.256173515E1,4.248101044E1
6.447305333E0,-2.247138977E1,1.265438557E1,4.232588959E1
6.457280333E0,-2.229283905E1,1.270817566E1,4.238905334E1
6.467255333E0,-2.233280182E1,1.260784054E1,4.271979523E1
6.477229333E0,-2.235234070E1,1.259157562E1,4.267804718E1
6.487204333E0,-2.236941528E1,1.245851994E1,4.231999969E1
6.497179333E0,-2.213877487E1,1.264780235E1,4.228189850E1
6.507153333E0,-2.221540070E1,1.285126591E1,4.216897583E1
6.517128333E0,-2.226486969E1,1.252700520E1,4.236563873E1
6.527103333E0,-2.253659821E1,1.243402958E1,4.241262817E1
6.537077333E0,-2.245840454E1,1.268199635E1,4.247910309E1
6.547052333E0,-2.220569229E1,1.259092522E1,4.242671204E1
6.557026333E0,-2.246864700E1,1.264962673E1,4.259872437E1
6.567001333E0,-2.234630203E1,1.256546974E1,4.229276276E1
6.576976333E0,-2.242357635E1,1.272150135E1,4.245224762E1
6.586950333E0,-2.230398941E1,1.273773479E1,4.232239532E1
6.596925333E0,-2.231891251E1,1.281699848E1,4.211078644E1
6.606900333E0,-2.236854935E1,1.279231358E1,4.198857880E1
6.616874333E0,-2.238280487E1,1.261876392E1,4.247017670E1
6.626849333E0,-2.215584946E1,1.260618973E1,4.249549866E1
6.636824333E0,-2.205807114E1,1.257821465E1,4.215470123E1
6.646798333E0,-2.244560623E1,1.266724014E1,4.246009064E1
6.656773333E0,-2.218785858E1,1.260089493E1,4.231323242E1
6.666747333E0,-2.230366516E1,1.272782803E1,4.241365051E1
6.676722333E0,-2.235886002E1,1.277116966E1,4.260263062E1
6.686697333E0,-2.240628052E1,1.271405792E1,4.269265747E1
6.696671333E0,-2.246865845E1,1.271212482E1,4.264311218E1
6.706646333E0,-2.239048004E1,1.262313366E1,4.238839722E1
6.716621333E0,-2.215182114E1,1.261493301E1,4.250306702E1
6.726595333E0,-2.246470261E1,1.290128326E1,4.261085510E1
6.736570333E0,-2.245952225E1,1.269462109E1,4.243370819E1
6.746544333E0,-2.254085922E1,1.270086193E1,4.242861938E1
6.756519333E0,-2.232192230E1,1.259894753E1,4.233721924E1
6.766494333E0,-2.238827896E1,1.252741337E1,4.259143066E1
6.776468333E0,-2.239447021E1,1.253434372E1,4.234692383E1
6.786443333E0,-2.246292877E1,1.256919479E1,4.218291473E1
6.796418250E0,-2.266263580E1,1.262876034E1,4.197802734E1
6.806392250E0,-2.246297073E1,1.265069008E1,4.198395538E1
6.816367250E0,-2.253227615E1,1.251073456E1,4.218998718E1
6.826342250E0,-2.224605942E1,1.261299515E1,4.240472412E1
6.836316250E0,-2.222126389E1,1.297092152E1,4.224346161E1
6.846291250E0,-2.222129059E1,1.266851711E1,4.240080261E1
6.856265250E0,-2.224735641E1,1.271324539E1,4.271393585E1
6.866240250E0,-2.234482193E1,1.267739964E1,4.209606171E1
6.876215250E0,-2.229512024E1,1.276025581E1,4.227278900E1
6.886189250E0,-2.238734055E1,1.271287251E1,4.200820160E1
6.896164250E0,-2.246686935E1,1.276202297E1,4.222279358E1
6.906139250E0,-2.242774200E1,1.250731468E1,4.284468079E1
6.916113250E0,-2.228889847E1,1.249539471E1,4.299504852E1
6.926088250E0,-2.254017639E1,1.262373734E1,4.249358368E1
6.936062250E0,-2.249752045E1,1.267393112E1,4.231689453E1
6.946037250E0,-2.242971802E1,1.251874638E1,4.219057465E1
6.956012250E0,-2.241004181E1,1.256854343E1,4.232675934E1
6.965986250E0,-2.266115189E1,1.238388157E1,4.216508484E1
6.975961250E0,-2.229350281E1,1.261507511E1,4.257273102E1
6.985936250E0,-2.234858704E1,1.275846672E1,4.239981842E1
6.995910250E0,-2.238397980E1,1.261439228E1,4.242674255E1
7.005885250E0,-2.249419785E1,1.267866135E1,4.238114929E1
7.015860250E0,-2.252418900E1,1.281505299E1,4.208071136E1
7.025834250E0,-2.253638458E1,1.278970718E1,4.225734711E1
7.035809250E0,-2.260589600E1,1.249128819E1,4.234577179E1
7.045783250E0,-2.252575302E1,1.256916714E1,4.257688904E1
7.055758250E0,-2.253894424E1,1.264248466E1,4.271128845E1
7.065733250E0,-2.231236267E1,1.283927345E1,4.237535858E1
7.075707250E0,-2.256679535E1,1.283488274E1,4.297379303E1
7.085682250E0,-2.260839462E1,1.254791832E1,4.256772614E1
7.095657250E0,-2.250194931E1,1.265341091E1,4.260021973E1
7.105631250E0,-2.272744751E1,1.272950077E1,4.241754913E1
7.115606250E0,-2.256377792E1,1.274530602E1,4.221459198E1
7.125581250E0,-2.273423767E1,1.276802254E1,4.225910187E1
7.135555250E0,-2.267756653E1,1.273808384E1,4.229753113E1
7.145530250E0,-2.296599197E1,1.284444237E1,4.243722534E1
7.155504250E0,-2.258203506E1,1.283180237E1,4.242954254E1
7.165479250E0,-2.275767517E1,1.245736694E1,4.271714020E1
7.175454250E0,-2.249535751E1,1.262527084E1,4.266013336E1
7.185428250E0,-2.252210617E1,1.289131165E1,4.243492889E1
7.195403250E0,-2.278230667E1,1.282882214E1,4.209911346E1
7.205378250E0,-2.262622833E1,1.284243202E1,4.254853821E1
7.215352250E0,-2.267254257E1,1.270759583E1,4.252430725E1
7.225327250E0,-2.263602448E1,1.270984936E1,4.252702332E1
7.235301250E0,-2.244590759E1,1.280945492E1,4.246816254E1
7.245276250E0,-2.238020706E1,1.263382721E1,4.269729614E1
7.255251250E0,-2.264032364E1,1.272477913E1,4.274173737E1
7.265225250E0,-2.257099533E1,1.265191841E1,4.245291901E1
7.275200250E0,-2.268631744E1,1.295058346E1,4.252388763E1
7.285175250E0,-2.249016571E1,1.275161743E1,4.263684845E1
