"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.842918250E0,1.103888750E0,1.799398780E0,-1.148184538E0
3.852973250E0,1.248258352E0,1.677327752E0,-1.027403116E0
3.863029250E0,1.333774328E0,1.589456201E0,-9.100266099E-1
3.873084250E0,1.440147758E0,1.618466377E0,-8.295145035E-1
3.883139250E0,1.544886112E0,1.772367001E0,-7.860519886E-1
3.893195250E0,1.632369876E0,1.931054354E0,-7.108628750E-1
3.903250250E0,1.701361537E0,2.028581142E0,-5.846458673E-1
3.913306250E0,1.715035081E0,2.128350735E0,-4.617152214E-1
3.923361250E0,1.634310365E0,2.249378443E0,-3.165790737E-1
3.933417250E0,1.451888561E0,2.376318693E0,-2.225777209E-1
3.943472250E0,1.205638289E0,2.492470026E0,-1.994955689E-1
3.953527250E0,9.652296901E-1,2.543189764E0,-1.846393049E-1
3.963583250E0,7.813813090E-1,2.495262146E0,-8.258137852E-2
3.973638250E0,6.983788013E-1,2.383966923E0,8.239701390E-2
3.983694250E0,6.815713048E-1,2.311622858E0,2.478719801E-1
3.993749250E0,7.312692404E-1,2.263642550E0,2.720322609E-1
4.003805250E0,8.689176440E-1,2.220044374E0,1.515050679E-1
4.013860250E0,1.049446464E0,2.080791473E0,-3.317202628E-2
4.023916250E0,1.210250258E0,1.879508972E0,-1.623513103E-1
4.033971250E0,1.216243267E0,1.745941162E0,-2.306248099E-1
4.044026250E0,1.127097487E0,1.584732771E0,-2.504781485E-1
4.054082250E0,9.736074209E-1,1.377058625E0,-2.437998354E-1
4.064137250E0,7.630264759E-1,1.190232515E0,-1.916745901E-1
4.074193250E0,5.668771267E-1,1.087893605E0,-1.507538110E-1
4.084248250E0,4.259407818E-1,1.119535327E0,-9.003986418E-2
4.094304250E0,3.229914904E-1,1.185766459E0,-1.340205781E-4
4.104359250E0,2.768072188E-1,1.187341928E0,9.005846083E-2
4.114415250E0,2.635872066E-1,1.154734492E0,1.716413051E-1
4.124470250E0,2.973494530E-1,1.082059145E0,1.657000631E-1
4.134525250E0,3.973371983E-1,9.861457944E-1,1.530399080E-2
4.144581250E0,5.108973384E-1,8.368372917E-1,-1.450712979E-1
4.154636250E0,5.777138472E-1,5.939933658E-1,-2.102635354E-1
4.164692250E0,6.064019799E-1,3.510726094E-1,-2.101820409E-1
4.174747250E0,5.925059319E-1,2.157105505E-1,-1.491846740E-1
4.184803250E0,5.311238170E-1,1.974159777E-1,-4.955900833E-2
4.194858250E0,4.538061023E-1,1.992499828E-1,2.862972952E-2
4.204913250E0,4.073823988E-1,1.771761030E-1,4.276765510E-2
4.214969250E0,3.616977036E-1,1.306216866E-1,1.565640047E-2
4.225024250E0,3.031201661E-1,7.362578064E-2,2.146581933E-2
4.235080250E0,2.424733341E-1,4.572070763E-2,2.313492447E-2
4.245135250E0,1.828454286E-1,8.802608401E-2,-1.536639594E-2
4.255191250E0,9.190084040E-2,1.968727261E-1,-4.070451856E-2
4.265246250E0,2.664747834E-1,1.936582088E0,-2.205632180E-1
4.275302250E0,2.546872497E-1,2.215437651E0,-3.271315694E-1
4.285357250E0,3.697874844E-1,2.226935625E0,-1.316147894E-1
4.295411875E0,3.417825401E-1,2.767521858E0,3.817139938E-2
4.305467875E0,4.604972005E-1,3.439474583E0,-2.649467811E-2
4.315522875E0,-8.782170415E-1,2.918205500E0,-5.698663369E-2
4.325578875E0,-1.239520460E-1,-1.287944317E0,-7.652544975E-2
4.335633875E0,-6.184407976E-3,1.525126696E-1,-2.105910182E-1
4.345689875E0,4.289271776E-3,6.893175840E-2,-5.793675780E-2
4.355744875E0,1.503969543E-3,2.915183455E-2,1.058464125E-1
4.365799875E0,2.482681070E-3,1.875272393E-2,4.152361676E-2
4.375855875E0,-7.484857924E-3,1.173231471E-2,-4.052189738E-2
4.385910875E0,8.255362627E-4,-2.892966848E-3,-5.045308918E-2
4.395966875E0,-3.307423322E-3,-1.137087401E-2,6.783067435E-2
4.406021875E0,1.039388124E-3,-8.803586476E-3,8.079440892E-2
4.416077875E0,-3.824476851E-3,-9.930843487E-3,7.551192492E-2
4.426132875E0,1.688532997E-3,-6.740377285E-3,5.091017485E-2
4.436188875E0,-2.822427079E-3,-4.110339563E-3,1.899762824E-2
4.446243875E0,1.883911085E-3,-5.759102758E-3,4.918556660E-4
4.456298875E0,-2.114937175E-3,-6.059390493E-3,4.412503913E-4
4.466354875E0,5.112061044E-4,-2.948551904E-3,1.746731810E-3
4.476409875E0,-5.807248526E-4,-3.973294515E-3,1.242587809E-3
4.486465875E0,-1.188191934E-3,-1.718396088E-3,-3.555756994E-4
4.496520875E0,1.604777295E-3,-1.523076789E-4,-1.135609578E-3
4.506576875E0,1.404773677E-3,-1.157650957E-3,9.698853828E-4
4.516631875E0,5.220685271E-4,-1.181609114E-4,-2.987678861E-3
4.526686875E0,-1.021765871E-3,-1.229498070E-3,-1.797778532E-3
4.536742875E0,-1.628244529E-3,-9.857439436E-4,-5.527478643E-4
4.546797875E0,3.725774353E-3,9.831311181E-4,1.357537694E-3
4.556853875E0,-8.021107060E-4,6.040403969E-5,2.149130683E-3
4.566908875E0,-4.825313226E-4,8.747987449E-4,-8.845748380E-5
4.576964875E0,4.942039959E-4,-1.954091713E-4,9.914482944E-4
4.587019875E0,-2.530880505E-3,9.923606412E-4,-6.826147437E-4
4.597075875E0,1.447479881E-4,1.806896878E-3,-1.780552324E-3
4.607130875E0,1.861954341E-3,-2.828601515E-3,-5.320622586E-4
4.617185875E0,-1.100581838E-3,-3.307810985E-4,9.784740396E-4
4.627241875E0,3.987778036E-4,3.685650008E-4,-5.373968743E-4
4.637296875E0,-1.589958323E-3,5.056013470E-4,-8.958526887E-4
4.647352875E0,4.604095011E-4,-1.003612066E-3,2.042945009E-3
4.657407875E0,2.644993365E-4,2.225986682E-3,1.085370779E-3
4.667463875E0,-1.672417740E-3,6.581838243E-4,1.007339917E-3
4.677518875E0,1.649370883E-3,3.234910837E-4,-2.502091695E-3
4.687573875E0,1.279724063E-3,8.089853218E-4,-2.563611139E-3
4.697629875E0,1.952473889E-3,2.111229580E-3,-1.091140788E-3
4.707684875E0,-1.998325344E-3,1.836391399E-3,8.447109722E-4
4.717740875E0,-2.279618289E-3,1.243812963E-3,1.866475679E-3
4.727795875E0,1.734830556E-3,2.356481738E-3,1.085370779E-3
4.737851875E0,-1.291571767E-3,-5.496595986E-4,1.403525937E-3
4.747906875E0,2.930090996E-4,-1.486293273E-3,3.850171808E-3
4.757961875E0,2.864942420E-3,-1.105419942E-3,1.636750996E-3
4.768017875E0,1.266800828E-4,1.001930505E-4,-4.501021467E-4
4.778072875E0,1.068953425E-4,-7.342500030E-4,-3.824010491E-4
4.788128875E0,5.212831893E-4,-8.550396888E-5,-1.752597280E-3
4.798183875E0,-1.928501530E-3,1.532649389E-3,-3.319578245E-4
4.808239875E0,1.848393353E-3,3.755058860E-4,1.142102294E-3
4.818294875E0,-4.882307258E-4,-4.958056379E-4,7.227156311E-4
4.828350875E0,-1.644308912E-3,5.604040343E-4,3.498732112E-4
4.838405875E0,-1.012451365E-3,-1.142154681E-3,8.216639981E-5
4.848460875E0,-7.847511442E-4,1.694521343E-4,5.769818090E-4
4.858516875E0,-1.871671411E-4,9.668523562E-4,-9.980397299E-4
4.868571875E0,2.636582591E-3,-4.781788448E-4,-9.285314009E-4
4.878627875E0,6.972138071E-4,-2.003504196E-3,8.963709697E-4
4.888682875E0,3.480734304E-4,-5.171939265E-4,-1.494082622E-3
4.898738875E0,-3.331259359E-3,2.012900542E-3,1.601746306E-3
4.908793875E0,-3.768017748E-3,-2.115531825E-3,1.856611110E-3
4.918848875E0,3.561464604E-3,5.807339214E-3,6.247028243E-3
4.928904875E0,-4.098411300E-4,2.695620060E-4,6.113604177E-3
4.938959875E0,-8.882153197E-4,1.225986402E-3,-3.716673004E-3
4.949015875E0,-1.869057538E-3,8.535454981E-5,-7.404884789E-3
4.959070875E0,2.029873431E-3,-5.188252544E-4,-9.991708212E-3
4.969126875E0,-2.659420483E-3,-6.447928026E-4,-7.020153105E-3
4.979181875E0,1.449265750E-3,-3.829706111E-4,-3.156340681E-4
4.989237875E0,-1.459971420E-3,-2.208833816E-3,6.917245220E-3
4.999292875E0,-1.837112010E-3,-3.672647290E-5,7.096487563E-3
5.009347875E0,-2.537257038E-3,-1.918249764E-3,6.021635141E-3
5.019403875E0,6.228501443E-4,-1.744237146E-3,4.234770313E-4
5.029458875E0,-2.090378199E-3,4.075970210E-4,-5.626915954E-4
5.039514875E0,-9.663698147E-4,-2.057171194E-3,-7.642424665E-3
5.049569875E0,-9.708972066E-4,-1.058219699E-3,-7.285560947E-3
5.059625875E0,2.290165867E-5,2.955993405E-3,-9.465988725E-3
5.069680875E0,9.483501781E-4,-1.764459535E-3,-6.780899130E-4
5.079735875E0,-3.416787367E-4,-8.654029807E-4,2.125951927E-3
5.089791875E0,1.775001641E-3,1.889104489E-3,8.133776486E-3
5.099846875E0,-2.574214479E-3,1.188971801E-3,5.409988109E-3
5.109902875E0,-8.713892312E-4,2.081130631E-3,2.894632984E-3
5.119957875E0,1.399823930E-3,-2.971501090E-4,-1.699230168E-3
5.130013875E0,-6.864307215E-5,3.918096190E-4,-2.520282753E-3
5.140068875E0,-1.858596224E-3,4.348676885E-5,-4.875232000E-3
5.150124875E0,5.177423591E-4,-1.564529957E-3,-3.653906286E-3
5.160179875E0,1.587961917E-3,-1.728534466E-3,-1.404606272E-3
5.170234875E0,3.307831241E-3,1.005245722E-4,1.560557168E-3
5.180290875E0,1.224797568E-3,-3.460797598E-4,1.741576940E-3
5.190345875E0,-1.147013740E-3,1.231310540E-3,2.513627522E-3
5.200401875E0,-8.696053992E-4,-5.102009163E-4,1.528691966E-3
5.210456875E0,-5.838481593E-4,4.959557555E-5,-6.697475910E-4
5.220512875E0,5.832049064E-4,1.425105962E-3,-2.679985482E-3
5.230567875E0,-3.690902377E-3,-1.846321044E-3,-4.832618404E-3
5.240622875E0,1.939063804E-4,-8.639179287E-4,-5.241764244E-3
5.250678875E0,-2.516404784E-4,1.068471698E-3,-8.944203146E-4
5.260733875E0,3.428186290E-3,-1.572176465E-3,-2.418387681E-3
5.270789875E0,1.214833232E-3,1.560766250E-3,4.164946731E-3
5.280844875E0,-8.622137830E-5,4.998795921E-4,3.067379352E-3
5.290900875E0,6.903563626E-4,-1.619159011E-4,1.889729407E-3
5.300956292E0,9.775960352E-4,2.825853415E-3,-1.763847191E-3
5.311012292E0,1.835133880E-3,-1.605380327E-3,5.083065480E-5
5.321067292E0,-9.996783920E-4,1.209458860E-4,-3.069075989E-3
5.331122292E0,-1.004774822E-5,2.150807297E-3,-6.129314657E-3
5.341178292E0,3.285429557E-5,3.076778259E-3,-4.332911223E-3
5.351233292E0,-5.423884722E-4,2.564907190E-4,-1.390384976E-3
5.361289292E0,-1.450140553E-4,-1.584319980E-4,-4.753749818E-5
5.371344292E0,8.121260325E-4,5.262666964E-4,4.145609215E-3
5.381400292E0,2.350845025E-4,1.475132012E-4,1.848456915E-3
5.391455292E0,2.215023851E-4,7.888023974E-4,2.399464604E-3
5.401510292E0,1.691073063E-3,-8.028422017E-4,-1.854927279E-3
5.411566292E0,1.037267037E-3,-4.110911977E-4,-1.832024194E-3
5.421621292E0,-1.397640444E-4,-1.314038411E-3,-3.645392600E-3
5.431677292E0,-2.204577904E-4,5.597617128E-4,-6.071798503E-3
5.441732292E0,-1.505471882E-4,8.621921297E-4,-2.110240050E-3
5.451788292E0,-3.998190514E-4,-1.392173697E-3,2.216235735E-4
5.461843292E0,1.270103152E-3,1.237806398E-3,2.351605799E-3
5.471898292E0,-1.429543248E-3,3.325978760E-4,1.248524059E-3
5.481954292E0,4.231791827E-4,-2.513597952E-3,1.674375031E-3
5.492009292E0,8.844386321E-4,-3.058374859E-4,6.695645861E-4
5.502065292E0,1.335928682E-3,1.971710706E-3,9.278687648E-4
5.512120292E0,2.586815273E-3,3.573024878E-4,-3.547306871E-3
5.522176292E0,-2.143139951E-3,-5.559920100E-5,-4.711982794E-3
5.532231292E0,1.114172395E-3,-1.138706808E-3,-4.114369862E-3
5.542287292E0,9.465811308E-4,-1.629134407E-3,1.976549160E-3
5.552342292E0,-1.023891731E-3,-5.407005083E-4,1.994392369E-3
5.562397292E0,1.229887595E-3,1.422231901E-3,4.403571133E-3
5.572453292E0,1.315108733E-3,-1.662507653E-3,2.875715960E-3
5.582508292E0,1.841704361E-3,4.680058919E-4,2.147834748E-4
5.592564292E0,1.818002202E-3,-1.886494691E-3,7.692538202E-4
5.602619292E0,1.705650939E-3,-8.569308557E-5,1.397403777E-1
5.612675292E0,1.813775278E-3,-1.639115042E-3,4.495469630E-1
5.622730292E0,-4.146685533E-4,-6.307915319E-3,6.806128025E-1
5.632785292E0,3.409364261E-3,-5.100171547E-3,4.973316193E-1
5.642841292E0,1.016113907E-3,2.139594435E-4,6.349492669E-1
5.652896292E0,-2.672364004E-3,4.661607963E-4,4.905766845E-1
5.662952292E0,3.234601172E-4,1.447494724E-3,1.672097296E-2
5.673007292E0,7.671427447E-4,1.873067929E-3,-2.810162008E-1
5.683063292E0,1.759358915E-3,-7.682380965E-5,-2.452547103E-1
5.693118292E0,-7.051304565E-4,-5.258327583E-4,-1.459214687E-1
5.703173292E0,-5.498129758E-4,2.107900335E-3,-1.191663891E-1
5.713229292E0,-1.809488167E-3,1.486127730E-4,-1.370465755E-1
5.723284292E0,2.646568464E-3,1.775021781E-3,-1.082931235E-1
5.733340292E0,-2.757182228E-4,2.070100047E-3,-7.567846030E-2
5.743395292E0,-2.755696885E-3,4.471356049E-3,-8.196745068E-2
5.753451292E0,-1.553863694E-4,2.812739229E-3,-1.467517614E-1
5.763506292E0,5.368247628E-3,-5.251378752E-3,-2.022433430E-1
5.773561292E0,6.726459600E-3,-2.804999240E-3,-3.124755919E-1
5.783617292E0,4.927136470E-3,1.592587098E-3,-4.575674236E-1
5.793672292E0,4.131117370E-3,-8.226336213E-4,-4.911102057E-1
5.803728292E0,2.131620049E-2,-2.495280281E-2,-3.717125356E-1
5.813783292E0,2.523604315E-3,3.039149335E-3,-1.836049259E-1
5.823839292E0,-1.931346487E-3,-4.075385630E-3,-3.512721509E-2
5.833894292E0,-2.142535290E-3,-2.853172645E-2,-5.596458539E-2
5.843950292E0,-2.374706324E-3,-6.643290073E-2,-8.161891997E-2
5.854005292E0,-1.934219501E-3,-1.108863801E-1,-4.828732833E-2
5.864060292E0,-7.911404595E-3,-1.997819990E-1,-6.509223580E-2
5.874116292E0,-6.453606486E-2,-7.496238351E-1,-1.914395094E-1
5.884171292E0,-5.510168672E-1,-1.464359045E0,-2.308816314E-1
5.894227292E0,-9.676463008E-1,-2.210749388E0,-2.178867459E-1
5.904282292E0,-1.257801175E0,-2.459164381E0,-3.644847274E-1
5.914338292E0,-1.614086390E0,-2.352457285E0,-5.010550618E-1
5.924393292E0,-1.960937619E0,-2.341328382E0,-5.407585502E-1
5.934448292E0,-2.321421862E0,-2.708628178E0,-3.298612237E-1
5.944504292E0,-2.551017523E0,-3.151643038E0,2.431763336E-2
5.954559292E0,-2.626312494E0,-3.370962143E0,4.363754988E-1
5.964615292E0,-2.575451136E0,-3.336623430E0,7.259624004E-1
5.974670292E0,-2.459357977E0,-3.373688936E0,8.452070355E-1
5.984726292E0,-2.387508392E0,-3.567841053E0,8.163697124E-1
5.994781292E0,-2.363395929E0,-3.763639688E0,6.939700246E-1
6.004836292E0,-2.277685881E0,-3.743987799E0,6.156564951E-1
6.014892292E0,-2.172083616E0,-3.370330334E0,6.615164280E-1
6.024947292E0,-2.083277941E0,-2.883431673E0,7.204388976E-1
6.035003292E0,-1.979425192E0,-2.470201254E0,7.572299242E-1
6.045058292E0,-1.876338482E0,-2.167429209E0,7.929402590E-1
6.055114292E0,-1.748856664E0,-1.924479485E0,8.343665600E-1
6.065169292E0,-1.608444571E0,-1.765258670E0,8.990428448E-1
6.075224292E0,-1.520576239E0,-1.722115993E0,9.681127071E-1
6.085280292E0,-1.507018924E0,-1.791043639E0,1.025357246E0
6.095335292E0,-1.512580752E0,-1.908627868E0,1.059806585E0
6.105391292E0,-1.568670392E0,-1.963423848E0,1.013946772E0
6.115446292E0,-1.630724192E0,-1.913509011E0,8.800939918E-1
6.125502292E0,-1.705765128E0,-1.747399330E0,7.595458627E-1
6.135557292E0,-1.752303600E0,-1.567004442E0,6.625120044E-1
6.145613292E0,-1.666327119E0,-1.438577414E0,6.217945814E-1
6.155668292E0,-1.527380347E0,-1.378000617E0,6.057887077E-1
6.165723292E0,-1.320038199E0,-1.348486662E0,6.364436746E-1
6.175779292E0,-1.154017210E0,-1.290870786E0,6.503741741E-1
6.185834292E0,-1.083463311E0,-1.202701330E0,6.446580887E-1
6.195890292E0,-1.036288381E0,-1.072493792E0,6.398292184E-1
6.205945292E0,-1.025296688E0,-8.558667302E-1,6.697069407E-1
6.216001292E0,-1.023044705E0,-5.564850569E-1,7.249976397E-1
6.226056292E0,-9.606717229E-1,-1.949950010E-1,7.301201224E-1
6.236111292E0,-9.301441908E-1,1.567063183E-1,6.550163031E-1
6.246167292E0,-6.764638424E-1,1.576464653E0,4.008946419E-1
6.256222292E0,-1.543042213E-1,1.951705098E0,-1.199892443E-2
6.266278292E0,1.140125394E-1,-8.309914917E-2,-1.270308793E-1
6.276333292E0,1.787342876E-1,-5.989681482E-1,-1.134474203E-1
6.286389292E0,9.223287553E-2,-3.647129238E-1,-3.327801451E-2
6.296444292E0,6.877947599E-2,2.062584311E-1,3.999120295E-1
6.306500292E0,4.531192407E-2,5.311834216E-1,4.168724418E-1
6.316555292E0,-4.644036666E-2,3.217697144E-1,-6.357859820E-2
6.326610292E0,-8.781875670E-2,3.343660384E-2,-2.892662287E-1
6.336666292E0,1.134680212E-1,-9.285555780E-2,-7.913668454E-2
6.346721292E0,1.555770934E-1,-3.803045675E-2,1.289663762E-1
6.356777292E0,9.296245128E-2,-1.477359086E-1,1.787272692E-1
6.366832292E0,-2.268448472E-2,-4.287207425E-1,1.419314444E-1
6.376888292E0,-1.760751009E-1,-6.906380653E-1,1.311171502E-1
6.386943292E0,-3.528567255E-1,-8.681016564E-1,1.442680955E-1
6.396998292E0,-5.050393343E-1,-9.428861737E-1,1.378088593E-1
6.407054292E0,-6.192579269E-1,-9.044597149E-1,1.152131036E-1
6.417109292E0,-6.477654576E-1,-7.889443040E-1,9.553021193E-2
6.427165292E0,-5.923309326E-1,-6.235229373E-1,8.773718029E-2
6.437220292E0,-3.106787503E-1,-5.521640778E-1,8.808274753E-3
6.447276292E0,2.023769319E-1,-4.269454777E-1,-1.316901743E-1
6.457331292E0,1.106387734E0,3.196530938E-1,-8.343049884E-2
6.467386292E0,1.187085748E0,7.698000669E-1,1.063524112E-1
6.477442292E0,1.363071680E0,6.808986664E-1,1.283676922E-1
6.487497292E0,1.394706488E0,7.113760710E-1,2.856636420E-2
6.497553292E0,9.396885633E-1,6.481419802E-1,-1.532231420E-1
6.507608292E0,5.289835334E-1,5.099726319E-1,-3.143151999E-1
6.517664292E0,1.928806007E-1,3.175795078E-1,-3.913910687E-1
6.527719292E0,-6.632588804E-2,3.662955016E-2,-3.570855558E-1
6.537775292E0,-2.671405077E-1,-2.704156041E-1,-2.497247308E-1
6.547830292E0,-4.278300107E-1,-5.789024234E-1,-2.260226905E-1
6.557885292E0,-6.033131480E-1,-8.132874966E-1,-1.875416189E-1
6.567941292E0,-7.791163325E-1,-9.501955509E-1,-2.427169085E-1
6.577996292E0,-8.066145182E-1,-1.031214237E0,-2.563008964E-1
6.588052292E0,-5.875981450E-1,-9.138725996E-1,-2.301129550E-1
6.598107292E0,-3.913476765E-1,-6.459277272E-1,-1.381284297E-1
6.608163292E0,-2.292314917E-1,-4.451761842E-1,-5.953509733E-2
6.618218292E0,-2.697474957E-1,-3.876481950E-1,-1.253110543E-2
6.628273292E0,-5.137943029E-1,-4.739913940E-1,2.902896609E-3
6.638329292E0,-8.672950864E-1,-6.127859950E-1,-6.217676774E-2
6.648384292E0,-1.176925898E0,-7.424501777E-1,-1.704335511E-1
6.658440292E0,-1.451922297E0,-8.195145726E-1,-2.438087016E-1
6.668495292E0,-1.740322590E0,-8.655062318E-1,-3.215649426E-1
6.678551292E0,-2.124291420E0,-9.917725921E-1,-3.228190243E-1
6.688606292E0,-1.879021287E0,-1.446942210E0,-1.642525345E-1
6.698661292E0,-9.693555236E-1,-1.150152087E0,2.758057714E-1
6.708717292E0,-1.771495491E-1,-9.005996585E-1,6.889981031E-1
6.718772292E0,1.095698237E0,-1.627849787E-1,8.293959498E-1
6.728828292E0,1.538254857E0,4.286894798E-1,1.062154531E0
6.738883292E0,2.155332088E0,5.889169574E-1,1.012067914E0
6.748939292E0,1.910334587E0,3.004098833E-1,6.182863116E-1
6.758994292E0,1.990375280E0,-5.450877547E-2,5.326142907E-1
6.769049292E0,1.739258528E0,-2.318615913E-1,6.062615514E-1
6.779105292E0,1.887954473E0,-1.687470675E-1,6.980564594E-1
6.789160292E0,1.905855417E0,1.441567093E-1,6.841565371E-1
6.799216292E0,1.456915140E0,3.270772398E-1,7.045459747E-1
6.809271292E0,1.530118346E0,4.149502814E-1,6.386286020E-1
6.819327292E0,1.192368269E0,1.469441354E-1,3.548064828E-1
6.829382292E0,5.371569395E-1,6.362108979E-3,9.971828759E-2
6.839438292E0,-1.331436187E-1,-1.392989457E-1,-1.124142110E-1
6.849493292E0,-6.555261612E-1,-2.010594457E-1,-2.280987203E-1
6.859548292E0,-1.002740145E0,-2.156993747E-1,-2.770734727E-1
6.869604292E0,-1.135572433E0,-1.342015415E-1,-3.087908328E-1
6.879659292E0,-1.077870846E0,-5.705721304E-2,-3.207148612E-1
6.889715292E0,-9.120365977E-1,-4.948652349E-3,-2.934036255E-1
6.899770292E0,-6.893569231E-1,7.583567500E-2,-2.415457368E-1
6.909826292E0,-4.540354609E-1,1.712933928E-1,-1.946909726E-1
6.919881292E0,-2.397703230E-1,2.450770736E-1,-1.627639234E-1
6.929936292E0,-5.819182470E-2,2.976807952E-1,-1.614202708E-1
6.939992292E0,7.848986238E-2,3.413047194E-1,-1.838243753E-1
6.950047292E0,1.833280921E-1,3.909394145E-1,-2.048907727E-1
6.960103292E0,2.659132183E-1,4.517377913E-1,-2.197794467E-1
6.970158292E0,3.262781799E-1,5.163409114E-1,-2.217648476E-1
6.980214292E0,3.715852201E-1,5.654783845E-1,-2.191980928E-1
6.990269292E0,4.037837982E-1,5.896371603E-1,-2.331438214E-1
7.000324292E0,4.208219051E-1,6.015025973E-1,-2.365960777E-1
7.010380292E0,4.162885547E-1,5.958167315E-1,-2.281348407E-1
7.020435292E0,3.947789967E-1,5.829403400E-1,-1.976986378E-1
7.030491292E0,3.632165194E-1,5.667378306E-1,-1.636563390E-1
7.040546292E0,3.137738705E-1,5.123398304E-1,-1.264908612E-1
7.050602292E0,2.547423244E-1,4.144335687E-1,-9.183879197E-2
7.060657292E0,1.883678585E-1,3.043693602E-1,-7.125335187E-2
7.070713292E0,1.285560876E-1,2.278052568E-1,-4.805022478E-2
7.080768292E0,6.316244602E-2,1.666191369E-1,-2.443118021E-2
7.090823292E0,7.468028460E-3,1.059812456E-1,-9.749246761E-3
7.100879292E0,-4.091761261E-2,5.666509271E-2,-8.562008850E-3
7.110934292E0,-7.490680367E-2,2.003994584E-2,-1.016638614E-2
7.120990292E0,-9.277315438E-2,-1.110080397E-3,-7.371665444E-3
7.131045292E0,-9.674276412E-2,-2.463673474E-3,-1.398385689E-2
7.141101292E0,-8.792903274E-2,1.016903017E-2,-1.375482511E-2
7.151156292E0,-7.263359427E-2,1.450704597E-2,-1.281225309E-2
7.161211292E0,-6.139346212E-2,7.799341809E-3,-1.374835521E-2
7.171267292E0,-5.219184607E-2,1.072141249E-2,-1.097768918E-2
7.181322292E0,-4.110324383E-2,2.490753867E-2,-1.277026255E-2
7.191378292E0,-4.178294539E-2,2.289389819E-2,-1.472271606E-2
7.201433292E0,-5.510487780E-2,9.428954683E-3,-1.569050923E-2
7.211489292E0,-7.474581897E-2,2.461268334E-3,-1.835329644E-2
7.221544292E0,-1.029204652E-1,-1.935002208E-2,-2.443276159E-2
7.231599292E0,-1.342820823E-1,-5.181947723E-2,-3.092786297E-2
7.241655292E0,-1.598284543E-1,-7.962527871E-2,-2.500552498E-2
7.251710292E0,-1.626484245E-1,-6.835661829E-2,-2.265466377E-2
7.261766292E0,-1.563316733E-1,-4.634133354E-2,-1.229922846E-2
7.271821292E0,-1.467103064E-1,-5.119253695E-2,5.752663594E-3
7.281877292E0,-1.231413335E-1,-6.913665682E-2,1.163212396E-2
7.291932292E0,-8.134049922E-2,-6.455985457E-2,1.571047492E-2
7.301987000E0,-4.114487767E-2,-5.347178131E-2,9.498385713E-3
7.312043000E0,2.302174456E-3,-4.823325202E-2,2.950317226E-3
7.322098000E0,4.604592919E-2,-1.148136146E-2,-2.509695943E-3
7.332154000E0,7.263264805E-2,4.444662109E-2,-1.304243784E-2
7.342209000E0,8.689466864E-2,7.268278301E-2,-2.838251181E-2
7.352265000E0,8.589486033E-2,5.366262048E-2,-4.456670210E-2
7.362320000E0,7.863748074E-2,2.648053318E-2,-6.046603993E-2
7.372375000E0,6.467491388E-2,1.383813471E-2,-6.747416407E-2
7.382431000E0,5.336313695E-2,5.910702981E-3,-6.882838160E-2
7.392486000E0,3.384176642E-2,4.764153622E-3,-7.253380120E-2
7.402542000E0,2.116698585E-2,9.091524407E-3,-7.885801047E-2
7.412597000E0,4.306351766E-3,6.992412265E-3,-9.943803400E-2
7.422653000E0,-4.795533605E-3,1.179009676E-2,-1.263370365E-1
7.432708000E0,-5.402811803E-3,1.990295947E-2,-1.500484794E-1
7.442764000E0,8.645096794E-3,3.315990791E-2,-1.596366614E-1
7.452819000E0,2.245687321E-2,3.996064886E-2,-1.590609699E-1
7.462874000E0,3.043543734E-2,4.353061691E-2,-1.554265618E-1
7.472930000E0,3.194072098E-2,4.486781359E-2,-1.595711410E-1
7.482985000E0,2.579521015E-2,4.458179325E-2,-1.554552317E-1
7.493041000E0,2.294067293E-3,4.533447698E-2,-1.487427354E-1
7.503096000E0,-3.184020147E-2,4.762506112E-2,-1.533707678E-1
7.513152000E0,-6.114488468E-2,3.798173368E-2,-1.627140641E-1
7.523207000E0,-8.655250818E-2,1.937716082E-2,-1.700502634E-1
7.533262000E0,-1.056276485E-1,-9.914632887E-3,-1.748771220E-1
7.543318000E0,-1.025828570E-1,-5.315371603E-2,-1.889796257E-1
7.553373000E0,-7.622147352E-2,-1.067903787E-1,-2.156751752E-1
7.563429000E0,-3.500026837E-2,-1.453897059E-1,-2.368110865E-1
7.573484000E0,8.163267747E-3,-1.391639560E-1,-2.421398759E-1
7.583540000E0,4.307997227E-2,-4.883511737E-2,-1.973266006E-1
7.593595000E0,4.359243065E-2,4.446875677E-2,-1.215039194E-1
7.603650000E0,1.867802255E-2,8.353146911E-2,-7.036536932E-2
7.613706000E0,-1.727805845E-2,8.102130145E-2,-6.719178706E-2
7.623761000E0,-5.400783941E-2,4.447181895E-2,-7.658022642E-2
7.633817000E0,-8.787386119E-2,-1.487627625E-2,-5.729838833E-2
7.643872000E0,-1.241330653E-1,-6.251649559E-2,-2.341019921E-2
7.653928000E0,-1.381037533E-1,-9.696987271E-2,1.070159674E-2
7.663983000E0,-1.453115940E-1,-1.204011664E-1,4.412666708E-2
7.674039000E0,-1.563744098E-1,-1.371330768E-1,7.009427249E-2
7.684094000E0,-1.535738260E-1,-1.562425792E-1,8.687192202E-2
7.694149000E0,-1.538685560E-1,-1.672859937E-1,9.727874398E-2
7.704205000E0,1.024545655E-1,-1.964236349E-1,1.139147133E-1
7.714260000E0,2.620278001E-1,-1.834827214E-1,6.078857183E-2
