"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.015117250E0,-2.246528320E0,1.598076782E0,-1.089254883E1
4.025172250E0,-2.178569641E0,1.638792114E0,-1.086964645E1
4.035228250E0,-2.675386505E0,1.546583862E0,-1.135583542E1
4.045283250E0,-2.957849121E0,1.332828369E0,-1.236413864E1
4.055339250E0,-2.849175110E0,1.545386353E0,-1.276066406E1
4.065394250E0,-2.592608643E0,1.266665955E0,-1.281470169E1
4.075450250E0,-2.422412567E0,1.121318207E0,-1.267474274E1
4.085505250E0,-1.954785004E0,1.122964783E0,-1.226654160E1
4.095561250E0,-2.032922516E0,6.397695923E-1,-1.183453995E1
4.105616250E0,-2.185305634E0,2.872526550E-1,-1.141615997E1
4.115671250E0,-2.147584076E0,8.277786255E-2,-1.131392258E1
4.125727250E0,-2.085163879E0,1.407073975E-1,-1.129745682E1
4.135782250E0,-1.359173584E0,6.120771790E-1,-1.100122284E1
4.145838250E0,-7.788304138E-1,8.875044250E-1,-1.095152618E1
4.155893250E0,-1.144070892E0,6.128256226E-1,-1.103475311E1
4.165949250E0,-1.528172150E0,2.469863892E-1,-1.089614136E1
4.176004250E0,-1.526226196E0,-2.948867798E-2,-1.073612411E1
4.186059250E0,-1.710043945E0,-1.480421448E-1,-1.076606186E1
4.196115250E0,-1.858086090E0,-2.978805542E-2,-1.082773361E1
4.206170250E0,-1.689536591E0,2.041754150E-1,-1.080647781E1
4.216226250E0,-1.272354126E0,4.315525818E-1,-1.062206131E1
4.226281250E0,-1.256038055E0,4.534071350E-1,-1.042327469E1
4.236337250E0,-1.304686890E0,4.047583008E-1,-1.009575577E1
4.246392250E0,-9.166937256E-1,5.924679565E-1,-9.695039063E0
4.256448250E0,-6.945556641E-1,7.397616577E-1,-9.689500580E0
4.266503250E0,-6.194119263E-1,7.878117371E-1,-9.310638428E0
4.276558250E0,-7.030879211E-1,8.904981995E-1,-9.376052399E0
4.286614250E0,-1.171613617E0,1.158590698E0,-8.534502411E0
4.296668875E0,-6.183641052E-1,1.059646454E0,-8.870703278E0
4.306724875E0,1.510209503E0,1.326541443E0,-1.106948090E1
4.316779875E0,3.275937653E0,1.337917786E0,-1.093610825E1
4.326835875E0,1.192719727E0,1.616937561E0,-2.027054718E1
4.336890875E0,1.558558960E0,-1.225950623E-1,-8.810378723E0
4.346946875E0,-1.048569489E0,-7.485932922E-1,-9.935439148E0
4.357001875E0,-5.156776428E-1,-7.214996338E-2,-1.008782227E1
4.367056875E0,4.745132446E-2,-4.999603271E-2,-9.891131287E0
4.377112875E0,3.341052246E-1,-2.218386841E-1,-9.626182251E0
4.387167875E0,4.552033997E-1,-6.032455444E-1,-1.001941452E1
4.397223875E0,-1.330732727E-1,-5.623805237E-1,-9.683363342E0
4.407278875E0,-4.891827393E-1,-5.227130127E-1,-9.720186768E0
4.417334875E0,-2.722837830E-1,-5.474116516E-1,-9.991273041E0
4.427389875E0,-2.380050659E-1,-3.933819580E-1,-9.582024078E0
4.437444875E0,-2.076182556E-1,-8.771759033E-2,-9.835297394E0
4.447500875E0,-1.860630798E-1,3.070115662E-1,-9.903106384E0
4.457555875E0,-1.414558411E-1,2.418969727E-1,-9.600585480E0
4.467611875E0,-1.082249451E-1,2.037263489E-1,-9.909992065E0
4.477666875E0,-9.475296021E-2,1.968406677E-1,-9.757309570E0
4.487722875E0,-6.855743408E-2,1.621128845E-1,-9.703421631E0
4.497777875E0,-2.739303589E-2,1.535806274E-1,-9.900561676E0
4.507833875E0,1.930984497E-2,1.441502380E-1,-9.710606689E0
4.517888875E0,4.296066284E-2,1.514849854E-1,-9.769733734E0
4.527943875E0,6.361770630E-2,1.660047913E-1,-9.863289185E0
4.537999875E0,6.556365967E-2,1.935475159E-1,-9.660460968E0
4.548054875E0,2.709365845E-2,2.139051819E-1,-9.882748718E0
4.558110875E0,-1.960922241E-2,2.297721863E-1,-9.759854279E0
4.568165875E0,-6.571334839E-2,2.273771667E-1,-9.727521515E0
4.578221875E0,-1.100212097E-1,2.293231201E-1,-9.871222687E0
4.588276875E0,-1.416055298E-1,2.037263489E-1,-9.740245056E0
4.598331875E0,-1.401086426E-1,1.865121460E-1,-9.758058014E0
4.608387875E0,-1.260379028E-1,1.718426514E-1,-9.868228912E0
4.618442875E0,-9.565109253E-2,1.666035461E-1,-9.691596222E0
4.628498875E0,-6.227050781E-2,1.552272034E-1,-9.846823425E0
4.638553875E0,-1.631607056E-2,1.691482544E-1,-9.770033112E0
4.648609875E0,1.287322998E-2,1.773811340E-1,-9.744286652E0
4.658664875E0,2.484832764E-2,1.990859985E-1,-9.783505096E0
4.668720875E0,8.532257080E-3,1.981878662E-1,-9.776769104E0
4.678775875E0,-8.831634521E-3,2.176473999E-1,-9.799970856E0
4.688830875E0,-1.392105103E-2,2.013313293E-1,-9.834099884E0
4.698886875E0,-8.981323242E-3,2.001338196E-1,-9.695188751E0
4.708941875E0,-7.035369873E-3,1.678010559E-1,-9.888436890E0
4.718997875E0,-1.496887207E-4,1.657054138E-1,-9.776918793E0
4.729052875E0,-2.754272461E-2,1.508862305E-1,-9.696685638E0
4.739108875E0,-6.541397095E-2,1.844165039E-1,-9.845326538E0
4.749163875E0,-9.430389404E-2,1.938468933E-1,-9.798773346E0
4.759218875E0,-1.052311707E-1,1.966909790E-1,-9.761051788E0
4.769274875E0,-1.070274353E-1,2.097138977E-1,-9.797875214E0
4.779329875E0,-7.873626709E-2,2.155517578E-1,-9.746082916E0
4.789385875E0,-3.397933960E-2,2.124082947E-1,-9.870773621E0
4.799440875E0,-2.559677124E-2,2.068698120E-1,-9.744286652E0
4.809496875E0,-0.000000000E0,1.845661926E-1,-9.765841827E0
4.819551875E0,-4.490661621E-4,1.914518738E-1,-9.856702881E0
4.829607875E0,-1.691482544E-2,1.779798889E-1,-9.706565094E0
4.839662875E0,-4.146377563E-2,1.784289551E-1,-9.803114319E0
4.849717875E0,-5.298980713E-2,1.850152588E-1,-9.834099884E0
4.859773875E0,-6.376739502E-2,1.848655701E-1,-9.681866455E0
4.869828875E0,-6.451583862E-2,1.797761536E-1,-9.859696655E0
4.879884875E0,-5.658233643E-2,1.907034302E-1,-9.749076691E0
4.889939875E0,-3.577560425E-2,1.838177490E-1,-9.744136963E0
4.899995875E0,1.631607056E-2,1.889071655E-1,-9.829160156E0
4.910050875E0,1.032852173E-1,1.740879822E-1,-9.676777039E0
4.920105875E0,2.742297363E-1,1.537303162E-1,-9.805359650E0
4.930161875E0,1.074765015E-1,1.875599670E-1,-1.012344818E1
4.940216875E0,-3.408412170E-1,2.365081787E-1,-9.491761780E0
4.950272875E0,-4.520599365E-1,2.564167786E-1,-9.750573578E0
4.960327875E0,-3.733236694E-1,2.532733154E-1,-1.001911514E1
4.970383875E0,-1.917512512E-1,1.948947144E-1,-9.472152557E0
4.980438875E0,7.649093628E-2,1.673519897E-1,-9.898915100E0
4.990493875E0,1.701960754E-1,1.589694214E-1,-1.000339783E1
5.000549875E0,1.059796143E-1,1.484912109E-1,-9.510173492E0
5.010604875E0,-7.634124756E-3,1.516346741E-1,-9.954748993E0
5.020660875E0,-1.037342834E-1,1.986369324E-1,-9.729617157E0
5.030715875E0,-1.495390320E-1,2.101629639E-1,-9.671537933E0
5.040771875E0,-1.210981750E-1,2.168989563E-1,-9.977501678E0
5.050826875E0,-3.128494263E-2,1.980381775E-1,-9.643845520E0
5.060882875E0,5.224136353E-2,1.942959595E-1,-9.769134979E0
5.070937875E0,9.580078125E-2,1.833686829E-1,-9.917626190E0
5.080992875E0,9.714797974E-2,1.746867371E-1,-9.615704041E0
5.091048875E0,1.257385254E-2,1.739382935E-1,-9.928254089E0
5.101103875E0,-1.173559570E-1,1.874102783E-1,-9.777667236E0
5.111159875E0,-1.586700439E-1,2.053729248E-1,-9.675729218E0
5.121214875E0,-1.603166199E-1,2.133064270E-1,-9.925410004E0
5.131270875E0,-1.317260742E-1,1.962419128E-1,-9.716145172E0
5.141325875E0,-4.026626587E-2,1.890568542E-1,-9.768536224E0
5.151380875E0,4.894821167E-2,1.743873596E-1,-9.894873505E0
5.161436875E0,1.348695374E-1,1.648072815E-1,-9.652078400E0
5.171491875E0,1.550775146E-1,1.681004333E-1,-9.839338989E0
5.181547875E0,1.215472412E-1,1.730401611E-1,-9.810748444E0
5.191602875E0,2.933898926E-2,1.748364258E-1,-9.710007935E0
5.201658875E0,-8.038284302E-2,1.927990723E-1,-9.867181091E0
5.211713875E0,-1.736389160E-1,2.056723022E-1,-9.755363617E0
5.221769875E0,-2.155517578E-1,2.055226135E-1,-9.767338715E0
5.231824875E0,-2.095642090E-1,2.035766602E-1,-9.861193542E0
5.241879875E0,-1.402583313E-1,1.929487610E-1,-9.721384277E0
5.251935875E0,-6.376739502E-2,1.737886047E-1,-9.804461517E0
5.261990875E0,1.287322998E-2,1.624122620E-1,-9.810748444E0
5.272046875E0,4.116439819E-2,1.645079041E-1,-9.729916534E0
5.282101875E0,2.245330811E-2,1.770817566E-1,-9.844727783E0
5.292157875E0,9.729766846E-3,1.863624573E-1,-9.757608948E0
5.302213292E0,-1.811233521E-2,2.049238586E-1,-9.758956146E0
5.312268292E0,-4.340972900E-2,2.174977112E-1,-9.834399261E0
5.322324292E0,-4.580474854E-2,2.228865051E-1,-9.750872955E0
5.332379292E0,-3.562591553E-2,2.154020691E-1,-9.795330505E0
5.342435292E0,-7.634124756E-3,1.983375549E-1,-9.810000000E0
5.352490292E0,7.933502197E-3,1.814227295E-1,-9.740095367E0
5.362546292E0,-2.574645996E-2,1.730401611E-1,-9.813891907E0
5.372601292E0,-6.481521606E-2,1.727407837E-1,-9.789342957E0
5.382656292E0,-1.231938171E-1,1.727407837E-1,-9.777367859E0
5.392712292E0,-1.661544800E-1,1.751358032E-1,-9.815239105E0
5.402767292E0,-1.689985657E-1,1.806742859E-1,-9.768236847E0
5.412823292E0,-1.362167358E-1,1.844165039E-1,-9.785151672E0
5.422878292E0,-7.289840698E-2,1.866618347E-1,-9.808652802E0
5.432934292E0,7.933502197E-3,1.863624573E-1,-9.765243073E0
5.442989292E0,8.681945801E-2,1.839674377E-1,-9.791288910E0
5.453045292E0,1.202000427E-1,1.902543640E-1,-9.771979065E0
5.463100292E0,9.834548950E-2,1.799258423E-1,-9.771380310E0
5.473155292E0,3.996688843E-2,1.821711731E-1,-9.806706848E0
5.483211292E0,-2.948867798E-2,1.829196167E-1,-9.772278442E0
5.493266292E0,-9.834548950E-2,1.950444031E-1,-9.770182800E0
5.503322292E0,-1.410067749E-1,1.938468933E-1,-9.802814941E0
5.513377292E0,-1.426533508E-1,1.827699280E-1,-9.772577820E0
5.523433292E0,-1.230441284E-1,1.856140137E-1,-9.817783813E0
5.533488292E0,-7.978408813E-2,2.050735474E-1,-9.783355408E0
5.543543292E0,-4.745132446E-2,2.070195007E-1,-9.771080933E0
5.553599292E0,-2.185455322E-2,2.189945984E-1,-9.785301361E0
5.563654292E0,-2.439926147E-2,2.204914856E-1,-9.776320038E0
5.573710292E0,-3.382965088E-2,2.080673218E-1,-9.776469727E0
5.583765292E0,-3.667373657E-2,1.981878662E-1,-9.798773346E0
5.593821292E0,-3.158432007E-2,1.791773987E-1,-9.758357391E0
5.603876292E0,-4.986131287E-1,8.128097534E-2,-9.772877197E0
5.613931292E0,-1.983824615E0,-2.345622253E-1,-9.799072723E0
5.623987292E0,-2.478096771E0,-7.397616577E-1,-9.798623657E0
5.634042292E0,3.867058411E0,-2.683918762E-1,-9.754615173E0
5.644098292E0,1.272354126E-2,-3.391946411E-1,-9.799072723E0
5.654153292E0,-8.226892090E-1,-4.330494690E-1,-9.787995758E0
5.664209292E0,1.588347015E0,1.137783966E0,-9.681567078E0
5.674264292E0,5.831872559E-1,1.782193909E0,-9.860145721E0
5.684320292E0,2.746788025E-1,-3.787124634E-1,-9.866582336E0
5.694375292E0,-3.284170532E-1,-1.856140137E-1,-9.722881165E0
5.704430292E0,-1.562750244E-1,-4.619393921E-1,-9.827962646E0
5.714486292E0,3.794609070E-1,-6.908134460E-1,-9.798024902E0
5.724541292E0,7.008425903E-1,-2.731819153E-1,-9.717342682E0
5.734597292E0,4.604425049E-1,1.710942078E-1,-9.817634125E0
5.744652292E0,-1.594184875E-1,-3.113525391E-2,-9.752818909E0
5.754708292E0,-3.034190369E-1,-8.440946960E-1,-9.795629883E0
5.764763292E0,1.740879822E-1,-9.355545044E-1,-9.834548950E0
5.774818292E0,5.945635986E-1,1.370699615E0,-9.745484161E0
5.784874292E0,1.161883850E0,1.392254791E0,-9.815987549E0
5.794929292E0,1.543590088E0,-1.856589203E0,-9.802665253E0
5.804985292E0,8.551716614E-1,-2.806214447E0,-9.740993500E0
5.815040292E0,-1.071172485E0,-1.214723969E0,-9.833351440E0
5.825096292E0,-4.879852295E-1,-1.151255951E0,-9.768536224E0
5.835151292E0,1.451082458E0,-7.369175720E-1,-9.773775330E0
5.845206292E0,2.019899597E0,-4.836442566E-1,-9.898166656E0
5.855262292E0,1.081501007E0,8.663983154E-1,-9.914033661E0
5.865317292E0,6.530918884E-1,8.650511169E-1,-9.995314636E0
5.875373292E0,8.367599487E-1,5.921685791E-1,-1.124326950E1
5.885428292E0,-1.987866211E-1,1.122665405E0,-1.574860062E1
5.895484292E0,-1.795665894E0,2.010020142E0,-1.808149933E1
5.905539292E0,-1.201251984E0,1.819167023E0,-1.612072678E1
5.915594292E0,-8.771759033E-2,1.502126312E0,-1.645243698E1
5.925650292E0,-1.092128906E0,1.796564026E0,-1.719174957E1
5.935705292E0,-2.945275269E0,1.385518799E0,-1.720941284E1
5.945761292E0,-4.180955658E0,-5.005590820E-1,-1.667682037E1
5.955816292E0,-4.620292053E0,-1.240919495E0,-1.511436951E1
5.965872292E0,-4.325704651E0,-1.121467896E0,-1.333696564E1
5.975927292E0,-3.990401917E0,-1.537303162E-1,-1.233719467E1
5.985983292E0,-3.690425720E0,8.346643066E-1,-1.216580109E1
5.996038292E0,-3.171903992E0,1.099613342E0,-1.220965988E1
6.006093292E0,-2.587219849E0,6.930587769E-1,-1.097038696E1
6.016149292E0,-3.013832703E0,6.869215393E-1,-9.052575073E0
6.026204292E0,-3.756887512E0,1.278940430E0,-7.714357910E0
6.036260292E0,-3.396586761E0,2.258353729E0,-6.808890839E0
6.046315292E0,-3.302731934E0,2.800675964E0,-6.154900818E0
6.056371292E0,-3.572321320E0,3.197650452E0,-5.639971619E0
6.066426292E0,-3.918102264E0,3.337759094E0,-5.377267914E0
6.076481292E0,-4.279001770E0,3.464545441E0,-5.442831573E0
6.086537292E0,-4.269571381E0,3.674708405E0,-6.150559845E0
6.096592292E0,-3.946393433E0,3.875440979E0,-6.289770355E0
6.106648292E0,-3.738176422E0,4.179907837E0,-6.245312805E0
6.116703292E0,-2.961591339E0,4.824916534E0,-6.023923187E0
6.126759292E0,-2.493215332E0,5.401068420E0,-5.835764465E0
6.136814292E0,-2.760260010E0,5.632187805E0,-5.545368347E0
6.146869292E0,-2.750979309E0,5.350773010E0,-4.724774780E0
6.156925292E0,-2.880310364E0,4.823868713E0,-3.818409576E0
6.166980292E0,-2.956202545E0,4.796475677E0,-3.049159241E0
6.177036292E0,-2.927013245E0,5.062023468E0,-2.681673431E0
6.187091292E0,-2.842888184E0,5.490133209E0,-2.963986359E0
6.197147292E0,-2.524200897E0,5.872138824E0,-3.062930603E0
6.207202292E0,-2.521057434E0,5.773194580E0,-2.869083710E0
6.217258292E0,-2.825374603E0,5.507347412E0,-2.681972809E0
6.227313292E0,-2.846630402E0,5.361400909E0,-2.442919922E0
6.237368292E0,-2.973117371E0,5.158423004E0,-3.024460602E0
6.247424292E0,-3.205733643E0,5.043162689E0,-4.301455078E0
6.257479292E0,-4.144730988E0,4.715793457E0,-5.853427734E0
6.267535292E0,-4.065845032E0,5.279371490E0,-5.318889313E0
6.277590292E0,-4.615801392E0,6.203399963E0,-5.430108032E0
6.287646292E0,-3.707639923E0,6.356082458E0,-5.524112549E0
6.297701292E0,-3.742816772E0,5.971083069E0,-3.889362030E0
6.307756292E0,-5.046755219E0,4.905000000E0,-2.979404297E0
6.317812292E0,-2.904559937E0,4.833748169E0,-5.410049744E0
6.327867292E0,-2.932102661E0,5.489833832E0,-6.357579346E0
6.337923292E0,-5.749543762E0,5.923482056E0,-4.197421417E0
6.347978292E0,-6.803052979E0,5.570815430E0,-3.426374817E0
6.358034292E0,-6.369554443E0,5.396877136E0,-4.393064575E0
6.368089292E0,-5.695356445E0,5.552852783E0,-5.138364716E0
6.378145292E0,-5.488786011E0,5.619164886E0,-5.682782593E0
6.388200292E0,-5.745352478E0,5.575006714E0,-6.034251709E0
6.398255292E0,-5.887706451E0,5.618416443E0,-6.216572571E0
6.408311292E0,-6.022725677E0,5.743256836E0,-6.217770081E0
6.418366292E0,-6.213129730E0,5.841752014E0,-5.983357544E0
6.428422292E0,-6.216123505E0,5.957012329E0,-5.492228851E0
6.438477292E0,-5.968089294E0,6.042334900E0,-4.723876648E0
6.448533292E0,-4.788542175E0,5.510341187E0,-1.996697845E0
6.458588292E0,-4.698878632E0,6.104755096E0,2.378254395E0
6.468643292E0,-5.943989410E0,6.995103607E0,-9.490264893E-1
6.478699292E0,-6.693780212E0,6.712491302E0,-4.209845581E0
6.488754292E0,-5.670807495E0,6.055956573E0,-3.984863434E0
6.498810292E0,-4.594246216E0,5.431305542E0,-7.689659271E0
6.508865292E0,-4.021237793E0,5.351371765E0,-9.366322632E0
6.518921292E0,-4.107009430E0,5.290747833E0,-8.674311676E0
6.528976292E0,-4.702770538E0,5.215304718E0,-8.153544617E0
6.539031292E0,-5.945486298E0,5.416785736E0,-7.426656189E0
6.549087292E0,-5.614524536E0,5.472469940E0,-7.196135559E0
6.559142292E0,-5.437742157E0,5.022805023E0,-7.179819489E0
6.569198292E0,-4.829706573E0,4.804858246E0,-7.724087677E0
6.579253292E0,-4.742438049E0,5.202431488E0,-7.339237976E0
6.589309292E0,-5.584886169E0,5.429958344E0,-4.551435242E0
6.599364292E0,-6.418352966E0,6.338269501E0,-3.637884979E0
6.609419292E0,-7.011719055E0,6.517446899E0,-3.075654144E0
6.619475292E0,-6.842570801E0,6.174510040E0,-4.128115540E0
6.629530292E0,-6.462361450E0,5.645210724E0,-6.153553619E0
6.639586292E0,-5.795797577E0,5.328020325E0,-7.700436859E0
6.649641292E0,-5.051096191E0,5.400918732E0,-8.164771271E0
6.659697292E0,-5.147944794E0,5.311704254E0,-7.702831879E0
6.669752292E0,-5.357509003E0,4.947661285E0,-7.605384521E0
6.679808292E0,-5.596262512E0,5.021158447E0,-8.113428040E0
6.689863292E0,-6.794071655E0,6.424340515E0,-6.715335388E0
6.699918292E0,-9.321715393E0,8.840915222E0,4.765041046E0
6.709974292E0,-1.083222427E1,7.733817444E0,5.104085999E0
6.720029292E0,-1.076231964E1,1.440514435E1,9.094038849E0
6.730085292E0,-1.221444992E1,1.396326324E1,5.006339264E0
6.740140292E0,-1.146480881E1,2.580334167E0,2.727178802E0
6.750196292E0,-5.726192322E0,3.961062927E0,1.447190552E0
6.760251292E0,-4.769980774E0,9.455836487E0,-2.930605774E0
6.770306292E0,-6.981032867E0,5.153034210E0,-4.741988983E0
6.780362292E0,-6.601871338E0,5.921685791E0,-5.036127319E0
6.790417292E0,-6.014492798E0,7.600594482E0,-5.188061371E0
6.800473292E0,-6.046077118E0,5.000501404E0,-6.866221619E0
6.810528292E0,-5.090164948E0,3.423830109E0,-7.969128113E0
6.820584292E0,-3.767515411E0,4.324656830E0,-7.662266235E0
6.830639292E0,-3.230581970E0,3.532354431E0,-9.925559692E0
6.840694292E0,-3.560346222E0,3.727249146E0,-1.100227066E1
6.850750292E0,-4.202211456E0,4.359234924E0,-1.061652283E1
6.860805292E0,-4.979694672E0,4.582869873E0,-9.322912903E0
6.870861292E0,-5.365592194E0,4.639003143E0,-7.508535919E0
6.880916292E0,-5.480104065E0,4.762047272E0,-5.782774658E0
6.890972292E0,-5.691464539E0,5.064418488E0,-4.524940338E0
6.901027292E0,-5.829178162E0,5.424569550E0,-3.745960236E0
6.911082292E0,-5.801036682E0,5.663023682E0,-3.308420105E0
6.921138292E0,-5.672005005E0,5.798641663E0,-3.163671112E0
6.931193292E0,-5.392386475E0,5.890101471E0,-3.194357300E0
6.941249292E0,-5.142256622E0,5.991889801E0,-3.371738434E0
6.951304292E0,-5.098697205E0,6.143524475E0,-3.647465057E0
6.961360292E0,-5.206922150E0,6.305787048E0,-3.943100281E0
6.971415292E0,-5.362748108E0,6.379134521E0,-4.180955658E0
6.981471292E0,-5.452860718E0,6.432872772E0,-4.426744537E0
6.991526292E0,-5.414540405E0,6.419400787E0,-4.688250732E0
7.001581292E0,-5.408103790E0,6.335275726E0,-4.959935760E0
7.011637292E0,-5.501509552E0,6.329886932E0,-5.226231995E0
7.021692292E0,-5.627697144E0,6.360423431E0,-5.472320251E0
7.031748292E0,-5.728437653E0,6.306984558E0,-5.641468506E0
7.041803292E0,-5.735922089E0,6.222859497E0,-5.728886719E0
7.051859292E0,-5.688919830E0,6.145919495E0,-5.787714386E0
7.061914292E0,-5.576503601E0,6.108647003E0,-5.831872559E0
7.071969292E0,-5.538332977E0,6.102360077E0,-5.832920380E0
7.082025292E0,-5.597460022E0,6.150859222E0,-5.897735596E0
7.092080292E0,-5.568869476E0,6.157146149E0,-5.946085052E0
7.102136292E0,-5.475613403E0,6.160139923E0,-5.910309448E0
7.112191292E0,-5.473817139E0,6.163882141E0,-5.863307190E0
7.122247292E0,-5.521567841E0,6.194718018E0,-5.774242401E0
7.132302292E0,-5.574707336E0,6.155798950E0,-5.676046600E0
7.142357292E0,-5.634582825E0,6.140979767E0,-5.584437103E0
7.152413292E0,-5.669011230E0,6.148314514E0,-5.486241302E0
7.162468292E0,-5.711522827E0,6.126609650E0,-5.474266205E0
7.172524292E0,-5.762117615E0,6.081852722E0,-5.456752625E0
7.182579292E0,-5.787415009E0,6.045328674E0,-5.449417877E0
7.192635292E0,-5.808221741E0,6.049819336E0,-5.487289124E0
7.202690292E0,-5.818849640E0,6.081852722E0,-5.529201965E0
7.212745292E0,-5.814508667E0,6.086942139E0,-5.569468231E0
7.222801292E0,-5.776787109E0,6.063740387E0,-5.603896637E0
7.232856292E0,-5.759872284E0,6.047574005E0,-5.575156403E0
7.242912292E0,-5.763165436E0,6.047723694E0,-5.503605194E0
7.252967292E0,-5.832770691E0,5.993536377E0,-5.397924957E0
7.263023292E0,-5.962999878E0,5.917045441E0,-5.282514954E0
7.273078292E0,-5.995781708E0,5.911656647E0,-5.195994873E0
7.283133292E0,-5.887257385E0,5.923032990E0,-5.090314636E0
7.293189292E0,-5.746400299E0,5.883215790E0,-4.990771637E0
7.303244000E0,-5.636977844E0,5.857169952E0,-4.933889923E0
7.313300000E0,-5.547014923E0,5.889053650E0,-4.891677704E0
7.323355000E0,-5.506449280E0,5.913452911E0,-4.937632141E0
7.333411000E0,-5.476960602E0,5.940845947E0,-5.072351990E0
7.343466000E0,-5.379662933E0,5.926775208E0,-5.193899231E0
7.353522000E0,-5.226531372E0,5.890550537E0,-5.266198883E0
7.363577000E0,-5.175337830E0,5.851182404E0,-5.346282349E0
7.373632000E0,-5.220693512E0,5.846691742E0,-5.429060211E0
7.383688000E0,-5.293442230E0,5.847589874E0,-5.503754883E0
7.393743000E0,-5.322631531E0,5.854176178E0,-5.544470215E0
7.403799000E0,-5.289250946E0,5.841602325E0,-5.585035858E0
7.413854000E0,-5.217699738E0,5.800437927E0,-5.608536987E0
7.423910000E0,-5.139113159E0,5.856870575E0,-5.611530762E0
7.433965000E0,-5.180427246E0,5.898783417E0,-5.595663757E0
7.444020000E0,-5.329068146E0,5.887257385E0,-5.583089905E0
7.454076000E0,-5.501958618E0,5.867348785E0,-5.555696869E0
7.464131000E0,-5.607938232E0,5.790708160E0,-5.551056519E0
7.474187000E0,-5.629792786E0,5.710025940E0,-5.590274963E0
7.484242000E0,-5.777984619E0,5.680237885E0,-5.679788818E0
7.494298000E0,-5.857020264E0,5.742658081E0,-5.803282013E0
7.504353000E0,-5.810467072E0,5.729036407E0,-5.852529602E0
7.514408000E0,-5.792654114E0,5.711971893E0,-5.829327850E0
7.524464000E0,-5.811065826E0,5.744753723E0,-5.789660339E0
7.534519000E0,-5.862708435E0,5.740712128E0,-5.710774384E0
7.544575000E0,-5.888305206E0,5.726940765E0,-5.539231110E0
7.554630000E0,-5.826034698E0,5.690416718E0,-5.303770752E0
7.564686000E0,-5.923631744E0,5.635181580E0,-5.109624481E0
7.574741000E0,-6.185137939E0,5.650000763E0,-5.046605530E0
7.584797000E0,-6.619833984E0,5.743556213E0,-5.134323120E0
7.594852000E0,-7.144942017E0,5.808371429E0,-5.351970520E0
7.604907000E0,-7.107968903E0,5.779780884E0,-5.483247528E0
7.614963000E0,-6.709647217E0,5.693260803E0,-5.441484375E0
7.625018000E0,-6.496340790E0,5.576503601E0,-5.353317719E0
7.635074000E0,-6.505172424E0,5.582341461E0,-5.326074371E0
7.645129000E0,-6.588998108E0,5.740712128E0,-5.326822815E0
7.655185000E0,-6.652615814E0,5.761069794E0,-5.241200867E0
7.665240000E0,-6.643335114E0,5.744454346E0,-5.183870087E0
7.675295000E0,-6.561305695E0,5.787115631E0,-5.153183899E0
7.685351000E0,-6.428082733E0,5.768105164E0,-5.089715881E0
7.695406000E0,-6.340664520E0,5.737718353E0,-5.035827942E0
7.705462000E0,-6.231242065E0,5.751789093E0,-4.506079559E0
7.715517000E0,-6.185437317E0,6.070027313E0,-1.507066040E0
7.725573000E0,-6.784341888E0,6.810238037E0,-2.163301392E0
7.735628000E0,-8.173752594E0,7.070995789E0,-8.942404175E-1
7.745683000E0,-8.138575745E0,7.379653931E0,-1.854343872E0
7.755739000E0,-5.869594116E0,6.334377594E0,-4.405339050E0
7.765794000E0,-4.812043304E0,5.540278931E0,-5.686075745E0
7.775850000E0,-5.427563324E0,6.000571747E0,-5.645659790E0
7.785905000E0,-6.421496429E0,6.328988800E0,-5.915997620E0
7.795961000E0,-6.570436707E0,5.842201080E0,-5.782924347E0
7.806016000E0,-6.079457703E0,5.395529938E0,-4.549938354E0
7.816072000E0,-5.670957184E0,5.034331055E0,-4.283342743E0
7.826127000E0,-4.640949097E0,4.453389130E0,-5.519771576E0
7.836182000E0,-3.290158081E0,4.533771973E0,-7.340285797E0
7.846238000E0,-2.782413940E0,4.767286377E0,-8.071365509E0
7.856293000E0,-3.598217468E0,6.397097168E0,-5.097050629E0
7.866349000E0,-3.089126129E0,5.249433746E0,-3.036884766E0
7.876404000E0,-3.004552002E0,4.664899292E0,-2.111808472E0
7.886460000E0,-3.420087891E0,7.545958099E0,-3.786525879E0
7.896515000E0,-2.219734039E0,5.708529053E0,-4.465513916E0
7.906570000E0,-3.564387817E0,6.230643311E0,-4.179009705E0
7.916626000E0,-2.938389587E0,7.990383911E0,-3.178939362E0
7.926681000E0,-1.347647552E0,7.047644348E0,-3.561244354E0
7.936737000E0,-2.748733978E0,4.825664978E0,-3.941154327E0
7.946792000E0,-4.756508789E0,3.959116974E0,-3.862418060E0
7.956848000E0,-5.154531097E0,3.648063812E0,-4.729714508E0
7.966903000E0,-4.803660736E0,3.751199341E0,-5.247038727E0
7.976958000E0,-4.610412598E0,3.459156647E0,-5.123994598E0
7.987014000E0,-4.922663269E0,2.778372345E0,-4.904251556E0
7.997069000E0,-5.272186432E0,2.154619446E0,-4.885241089E0
8.007125000E0,-5.502257996E0,1.783241730E0,-5.116510162E0
8.017180000E0,-5.365292816E0,1.803150330E0,-5.433850250E0
8.027236000E0,-5.111570435E0,1.741029510E0,-5.588179321E0
8.037291000E0,-5.353467407E0,1.292711792E0,-5.567671967E0
8.047347000E0,-5.452112274E0,1.205293579E0,-5.397176514E0
