"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.265246250E0,-3.894819641E1,1.044449844E2,7.391096497E1
4.275302250E0,-3.969622803E1,1.045023727E2,7.355316162E1
4.285357250E0,-4.039869690E1,1.048095627E2,7.367666626E1
4.295411875E0,-4.153971481E1,1.046805038E2,7.360818481E1
4.305467875E0,-4.285345078E1,1.050207138E2,7.339640808E1
4.315522875E0,-4.416101837E1,1.050202866E2,7.311437988E1
4.325578875E0,-4.491037750E1,1.046720505E2,7.320286560E1
4.335633875E0,-4.463713837E1,1.049922104E2,7.312036133E1
4.345689875E0,-4.480287170E1,1.049983597E2,7.334483337E1
4.355744875E0,-4.478813934E1,1.050272598E2,7.360635376E1
4.365799875E0,-4.496319580E1,1.048406448E2,7.366340637E1
4.375855875E0,-4.508696365E1,1.049667892E2,7.357212830E1
4.385910875E0,-4.532702637E1,1.048684311E2,7.354910278E1
4.395966875E0,-4.516006851E1,1.047363815E2,7.326860046E1
4.406021875E0,-4.509204102E1,1.049137650E2,7.317124939E1
4.416077875E0,-4.503902435E1,1.048676376E2,7.327911377E1
4.426132875E0,-4.517078781E1,1.049330215E2,7.369747925E1
4.436188875E0,-4.549934387E1,1.049998245E2,7.385437012E1
4.446243875E0,-4.521560669E1,1.051161270E2,7.348295593E1
4.456298875E0,-4.526129150E1,1.050420151E2,7.367483521E1
4.466354875E0,-4.509442139E1,1.049504623E2,7.359637451E1
4.476409875E0,-4.514889526E1,1.048714828E2,7.340704346E1
4.486465875E0,-4.497514725E1,1.048420792E2,7.360121155E1
4.496520875E0,-4.527299118E1,1.049543076E2,7.381240845E1
4.506576875E0,-4.500889587E1,1.048644638E2,7.362284851E1
4.516631875E0,-4.491006470E1,1.047138138E2,7.376452637E1
4.526686875E0,-4.494021606E1,1.049079514E2,7.381011963E1
4.536742875E0,-4.491596222E1,1.050959549E2,7.370111084E1
4.546797875E0,-4.483132935E1,1.049808731E2,7.345512390E1
4.556853875E0,-4.491688156E1,1.048746719E2,7.376864624E1
4.566908875E0,-4.484933853E1,1.049598160E2,7.362771606E1
4.576964875E0,-4.490709686E1,1.049558029E2,7.374409485E1
4.587019875E0,-4.495142365E1,1.048543015E2,7.341271973E1
4.597075875E0,-4.527983856E1,1.048411636E2,7.350851440E1
4.607130875E0,-4.484316254E1,1.047736130E2,7.322497559E1
4.617185875E0,-4.488506699E1,1.048163528E2,7.315765381E1
4.627241875E0,-4.492761230E1,1.048926926E2,7.334350586E1
4.637296875E0,-4.509377670E1,1.049804916E2,7.343998718E1
4.647352875E0,-4.504597092E1,1.048677292E2,7.336936951E1
4.657407875E0,-4.493179321E1,1.049328384E2,7.321133423E1
4.667463875E0,-4.515120697E1,1.048572464E2,7.333013916E1
4.677518875E0,-4.495550156E1,1.049348984E2,7.309458923E1
4.687573875E0,-4.519597626E1,1.049601364E2,7.290092468E1
4.697629875E0,-4.505598831E1,1.049041977E2,7.303057861E1
4.707684875E0,-4.506691360E1,1.046927567E2,7.314616394E1
4.717740875E0,-4.498097229E1,1.048150406E2,7.338623047E1
4.727795875E0,-4.499994659E1,1.049818192E2,7.338555908E1
4.737851875E0,-4.500045776E1,1.049087143E2,7.353422546E1
4.747906875E0,-4.490540314E1,1.048572159E2,7.339578247E1
4.757961875E0,-4.518889999E1,1.049517593E2,7.335166931E1
4.768017875E0,-4.516126633E1,1.048514023E2,7.313983154E1
4.778072875E0,-4.504354095E1,1.051108170E2,7.335726929E1
4.788128875E0,-4.519201660E1,1.050962296E2,7.355705261E1
4.798183875E0,-4.502034378E1,1.048726120E2,7.348638916E1
4.808239875E0,-4.499456024E1,1.048705063E2,7.352517700E1
4.818294875E0,-4.464303970E1,1.049952927E2,7.330532837E1
4.828350875E0,-4.457538223E1,1.047598038E2,7.325389099E1
4.838405875E0,-4.467597198E1,1.048642044E2,7.368696594E1
4.848460875E0,-4.489046860E1,1.049507675E2,7.342454529E1
4.858516875E0,-4.467354965E1,1.050221329E2,7.326936340E1
4.868571875E0,-4.480222321E1,1.051831741E2,7.348895264E1
4.878627875E0,-4.476719284E1,1.049984207E2,7.332286072E1
4.888682875E0,-4.477268982E1,1.053683548E2,7.344686890E1
4.898738875E0,-4.492800522E1,1.052087021E2,7.327195740E1
4.908793875E0,-4.499305725E1,1.050942764E2,7.290522766E1
4.918848875E0,-4.499055862E1,1.052056046E2,7.304315186E1
4.928904875E0,-4.499016571E1,1.051741714E2,7.313406372E1
4.938959875E0,-4.505268860E1,1.052967606E2,7.306596375E1
4.949015875E0,-4.512820816E1,1.051011276E2,7.314460754E1
4.959070875E0,-4.501659393E1,1.053117142E2,7.368257141E1
4.969126875E0,-4.508948898E1,1.052020187E2,7.362252808E1
4.979181875E0,-4.521398163E1,1.052145615E2,7.309812927E1
4.989237875E0,-4.499870300E1,1.052287521E2,7.339286804E1
4.999292875E0,-4.496528244E1,1.054889145E2,7.320924377E1
5.009347875E0,-4.496020126E1,1.052329788E2,7.354063416E1
5.019403875E0,-4.508887482E1,1.050830917E2,7.379316711E1
5.029458875E0,-4.516711807E1,1.050627823E2,7.326162720E1
5.039514875E0,-4.515252304E1,1.051879959E2,7.324015808E1
5.049569875E0,-4.507186890E1,1.051771469E2,7.322288513E1
5.059625875E0,-4.513458252E1,1.049046707E2,7.338487244E1
5.069680875E0,-4.513899612E1,1.053484726E2,7.363851929E1
5.079735875E0,-4.515816498E1,1.051662216E2,7.349168396E1
5.089791875E0,-4.520097351E1,1.054410477E2,7.311538696E1
5.099846875E0,-4.513841629E1,1.053641129E2,7.349327087E1
5.109902875E0,-4.512197495E1,1.051289749E2,7.345056152E1
5.119957875E0,-4.533295441E1,1.053152084E2,7.395167542E1
5.130013875E0,-4.520125961E1,1.051125107E2,7.358235168E1
5.140068875E0,-4.488710403E1,1.049206009E2,7.377114868E1
5.150124875E0,-4.501562881E1,1.048438339E2,7.352474976E1
5.160179875E0,-4.498958206E1,1.048616104E2,7.355986023E1
5.170234875E0,-4.501528931E1,1.048129349E2,7.378637695E1
5.180290875E0,-4.508277512E1,1.051598282E2,7.348481750E1
5.190345875E0,-4.516327667E1,1.051750870E2,7.377598572E1
5.200401875E0,-4.493815231E1,1.051093674E2,7.377500916E1
5.210456875E0,-4.520945358E1,1.051496964E2,7.325065613E1
5.220512875E0,-4.510403061E1,1.048940201E2,7.329217529E1
5.230567875E0,-4.477101135E1,1.049269028E2,7.333567810E1
5.240622875E0,-4.495250320E1,1.050689926E2,7.336027527E1
5.250678875E0,-4.477041245E1,1.049608536E2,7.336305237E1
5.260733875E0,-4.481879807E1,1.048560562E2,7.336544800E1
5.270789875E0,-4.484453201E1,1.050858994E2,7.340521240E1
5.280844875E0,-4.477644730E1,1.053376389E2,7.362271118E1
5.290900875E0,-4.506544876E1,1.052808914E2,7.342997742E1
5.300956292E0,-4.483542633E1,1.050546646E2,7.344419861E1
5.311012292E0,-4.499642181E1,1.051316147E2,7.352281189E1
5.321067292E0,-4.500100327E1,1.052890854E2,7.351454163E1
5.331122292E0,-4.494132996E1,1.051206131E2,7.351440430E1
5.341178292E0,-4.502047348E1,1.055023422E2,7.338737488E1
5.351233292E0,-4.453620148E1,1.052428513E2,7.331466675E1
5.361289292E0,-4.454784775E1,1.052207870E2,7.345230103E1
5.371344292E0,-4.481251144E1,1.053038864E2,7.336288452E1
5.381400292E0,-4.493350983E1,1.051926193E2,7.333833313E1
5.391455292E0,-4.512761688E1,1.052602615E2,7.360928345E1
5.401510292E0,-4.478123856E1,1.051294174E2,7.340158081E1
5.411566292E0,-4.464046478E1,1.049327774E2,7.330038452E1
5.421621292E0,-4.513770676E1,1.051926498E2,7.360424805E1
5.431677292E0,-4.504131317E1,1.050671310E2,7.356167603E1
5.441732292E0,-4.505830765E1,1.051442642E2,7.306105042E1
5.451788292E0,-4.497437286E1,1.051694412E2,7.315751648E1
5.461843292E0,-4.506368637E1,1.053564072E2,7.358448792E1
5.471898292E0,-4.499552155E1,1.053712540E2,7.338796997E1
5.481954292E0,-4.502403259E1,1.051531448E2,7.361489868E1
5.492009292E0,-4.510061264E1,1.052148514E2,7.346066284E1
5.502065292E0,-4.510996246E1,1.052166519E2,7.290676880E1
5.512120292E0,-4.484136200E1,1.051046982E2,7.293571472E1
5.522176292E0,-4.478518677E1,1.053966904E2,7.312272644E1
5.532231292E0,-4.480432510E1,1.053318558E2,7.320175171E1
5.542287292E0,-4.493562317E1,1.051002884E2,7.344070435E1
5.552342292E0,-4.504809189E1,1.052403336E2,7.364479065E1
5.562397292E0,-4.504051208E1,1.050882034E2,7.328051758E1
5.572453292E0,-4.492237091E1,1.051397629E2,7.322439575E1
5.582508292E0,-4.490879822E1,1.050671005E2,7.308990479E1
5.592564292E0,-4.500586700E1,1.050607071E2,7.333975220E1
5.602619292E0,-4.488634491E1,1.051217880E2,7.346438599E1
5.612675292E0,-4.458608627E1,1.049790115E2,7.370487976E1
5.622730292E0,-4.447875595E1,1.051184769E2,7.336537170E1
5.632785292E0,-4.433824158E1,1.050750961E2,7.332362366E1
5.642841292E0,-4.425910187E1,1.049044876E2,7.325967407E1
5.652896292E0,-4.392503738E1,1.050244827E2,7.324755859E1
5.662952292E0,-4.377164459E1,1.051810532E2,7.349693298E1
5.673007292E0,-4.391473007E1,1.051099014E2,7.337899780E1
5.683063292E0,-4.400264359E1,1.052630386E2,7.374812317E1
5.693118292E0,-4.401027298E1,1.052476273E2,7.329760742E1
5.703173292E0,-4.403432083E1,1.052896194E2,7.290582275E1
5.713229292E0,-4.381878281E1,1.051635208E2,7.300889587E1
5.723284292E0,-4.416773987E1,1.052873917E2,7.301431274E1
5.733340292E0,-4.439872360E1,1.052269669E2,7.297319031E1
5.743395292E0,-4.427273560E1,1.051678848E2,7.329248047E1
5.753451292E0,-4.447808838E1,1.050750351E2,7.311543274E1
5.763506292E0,-4.441033554E1,1.050115280E2,7.293800354E1
5.773561292E0,-4.455858994E1,1.050532761E2,7.305334473E1
5.783617292E0,-4.484088135E1,1.051498337E2,7.282791138E1
5.793672292E0,-4.488748550E1,1.050210190E2,7.300334167E1
5.803728292E0,-4.499410248E1,1.050220566E2,7.305923462E1
5.813783292E0,-4.494518661E1,1.049356308E2,7.282203674E1
5.823839292E0,-4.494140244E1,1.050566483E2,7.291905212E1
5.833894292E0,-4.523423004E1,1.050606155E2,7.321099854E1
5.843950292E0,-4.490579605E1,1.051401596E2,7.343569946E1
5.854005292E0,-4.508182907E1,1.051536942E2,7.344035339E1
5.864060292E0,-4.483113861E1,1.051292038E2,7.340046692E1
5.874116292E0,-4.457081223E1,1.051220474E2,7.336923218E1
5.884171292E0,-4.430062485E1,1.051120071E2,7.361141968E1
5.894227292E0,-4.383496475E1,1.048552475E2,7.358885193E1
5.904282292E0,-4.322087479E1,1.045578384E2,7.389434814E1
5.914338292E0,-4.228879166E1,1.039317093E2,7.401605225E1
5.924393292E0,-4.122638321E1,1.031752548E2,7.483102417E1
5.934448292E0,-4.035717392E1,1.022488327E2,7.513398743E1
5.944504292E0,-3.892457581E1,1.012279282E2,7.596252441E1
5.954559292E0,-3.742153549E1,1.001744308E2,7.667671204E1
5.964615292E0,-3.557820129E1,9.876247406E1,7.726722717E1
5.974670292E0,-3.376431656E1,9.736042023E1,7.797972107E1
5.984726292E0,-3.207569885E1,9.620882416E1,7.832136536E1
5.994781292E0,-2.991165161E1,9.496945953E1,7.854327393E1
6.004836292E0,-2.783990860E1,9.369002533E1,7.869972229E1
6.014892292E0,-2.783990860E1,9.369002533E1,7.869972229E1
6.024947292E0,-2.600284576E1,9.259159088E1,7.827519226E1
6.035003292E0,-2.415396881E1,9.125371552E1,7.833912659E1
6.045058292E0,-2.266843033E1,9.006154633E1,7.842547607E1
6.055114292E0,-2.153006744E1,8.881333160E1,7.851585388E1
6.065169292E0,-2.020485306E1,8.787906647E1,7.883712769E1
6.075224292E0,-1.905648041E1,8.691458893E1,7.871482849E1
6.085280292E0,-1.796295547E1,8.593308258E1,7.859043884E1
6.095335292E0,-1.673603058E1,8.496334076E1,7.825665283E1
6.105391292E0,-1.564965725E1,8.400293732E1,7.795600891E1
6.115446292E0,-1.473892879E1,8.301631927E1,7.761083984E1
6.125502292E0,-1.360934925E1,8.181313324E1,7.696592712E1
6.135557292E0,-1.271328640E1,8.075153351E1,7.666209412E1
6.145613292E0,-1.180471897E1,7.963877106E1,7.636038208E1
6.155668292E0,-1.128950787E1,7.850046539E1,7.646147156E1
6.165723292E0,-1.040286732E1,7.773831940E1,7.566831970E1
6.175779292E0,-9.633463860E0,7.680048370E1,7.536756897E1
6.185834292E0,-9.055489540E0,7.589922333E1,7.492102051E1
6.195890292E0,-8.378760338E0,7.527487946E1,7.435934448E1
6.205945292E0,-7.742867470E0,7.450861359E1,7.420126343E1
6.216001292E0,-7.181498528E0,7.377774811E1,7.382292175E1
6.226056292E0,-6.965159416E0,7.300148773E1,7.345886230E1
6.236111292E0,-6.518362999E0,7.224393463E1,7.337400818E1
6.246167292E0,-6.761666298E0,7.145543671E1,7.313174438E1
6.256222292E0,-6.857516289E0,7.119890594E1,7.333512878E1
6.266278292E0,-7.627432823E0,7.070252228E1,7.424085999E1
6.276333292E0,-8.066580772E0,7.084169769E1,7.449275208E1
6.286389292E0,-8.025130272E0,7.085878754E1,7.458348083E1
6.296444292E0,-7.878859520E0,7.105725861E1,7.438444519E1
6.306500292E0,-7.739661217E0,7.125128937E1,7.430415344E1
6.316555292E0,-7.717957497E0,7.106165314E1,7.463841248E1
6.326610292E0,-7.943112373E0,7.089260101E1,7.458106995E1
6.336666292E0,-8.082600594E0,7.091585541E1,7.500776672E1
6.346721292E0,-7.931849480E0,7.089176178E1,7.477371216E1
6.356777292E0,-7.818362236E0,7.099982452E1,7.489451599E1
6.366832292E0,-7.850226402E0,7.113228607E1,7.477978516E1
6.376888292E0,-7.885897636E0,7.118424225E1,7.485900879E1
6.386943292E0,-7.561911583E0,7.099060822E1,7.471446228E1
6.396998292E0,-7.160679817E0,7.097675323E1,7.447679138E1
6.407054292E0,-6.767603874E0,7.055786896E1,7.382055664E1
6.417109292E0,-6.530699730E0,7.030977631E1,7.379945374E1
6.427165292E0,-6.182351112E0,6.984416962E1,7.362841797E1
6.437220292E0,-5.856602669E0,6.949831390E1,7.333622742E1
6.447276292E0,-5.835478783E0,6.952997589E1,7.287062073E1
6.457331292E0,-5.516156197E0,6.946517181E1,7.279580688E1
6.467386292E0,-5.479733467E0,6.972753143E1,7.248272705E1
6.477442292E0,-5.241868019E0,7.024993134E1,7.279804993E1
6.487497292E0,-5.704663277E0,7.063129425E1,7.330883789E1
6.497553292E0,-6.011668205E0,7.129901886E1,7.364791870E1
6.507608292E0,-6.717686653E0,7.180469513E1,7.356907654E1
6.517664292E0,-6.824213982E0,7.222599030E1,7.392451477E1
6.527719292E0,-7.165606499E0,7.251136017E1,7.420907593E1
6.537775292E0,-7.302308083E0,7.273847198E1,7.432774353E1
6.547830292E0,-7.261134148E0,7.272045135E1,7.362934875E1
6.557885292E0,-6.910702705E0,7.273784637E1,7.397811890E1
6.567941292E0,-6.861639977E0,7.221785736E1,7.394309998E1
6.577996292E0,-6.674799919E0,7.201018524E1,7.359455872E1
6.588052292E0,-6.199643135E0,7.179732513E1,7.286323547E1
6.598107292E0,-5.957901955E0,7.160597992E1,7.236975098E1
6.608163292E0,-5.425389290E0,7.142227936E1,7.177699280E1
6.618218292E0,-5.299984932E0,7.149260712E1,7.170034790E1
6.628273292E0,-5.008542061E0,7.124454498E1,7.165411377E1
6.638329292E0,-4.677704811E0,7.123694611E1,7.173590088E1
6.648384292E0,-4.767785072E0,7.121289825E1,7.165460205E1
6.658440292E0,-4.492053032E0,7.062982941E1,7.126507568E1
6.668495292E0,-4.118235588E0,7.020391083E1,7.062930298E1
6.678551292E0,-3.531222343E0,6.947220612E1,7.047737122E1
6.688606292E0,-2.367926598E0,6.754653168E1,7.005619812E1
6.698661292E0,6.495838165E-1,6.384493256E1,7.004673767E1
6.708717292E0,1.074845600E1,5.115438080E1,7.135987854E1
6.718772292E0,2.442001534E1,2.539374542E1,8.220350647E1
6.728828292E0,4.044183731E1,-6.301422119E-1,8.594177246E1
6.738883292E0,5.178884125E1,-1.810599518E1,7.649409485E1
6.748939292E0,5.531336594E1,-2.352584839E1,7.086312866E1
6.758994292E0,5.690494919E1,-2.548322296E1,6.504385376E1
6.769049292E0,5.716325378E1,-2.529293823E1,5.718690491E1
6.779105292E0,5.669417953E1,-2.448804474E1,5.069638062E1
6.789160292E0,5.571587753E1,-2.288705444E1,4.554843140E1
6.799216292E0,5.411473083E1,-2.054183197E1,4.183718872E1
6.809271292E0,5.213338852E1,-1.792930603E1,3.921453857E1
6.819327292E0,5.064545059E1,-1.459236908E1,3.787677002E1
6.829382292E0,4.916775894E1,-1.092671204E1,3.851579285E1
6.839438292E0,4.826401901E1,-8.090286255E0,3.853973389E1
6.849493292E0,4.758723831E1,-5.797683716E0,3.862033081E1
6.859548292E0,4.703035355E1,-4.044288635E0,3.854801941E1
6.869604292E0,4.663075638E1,-2.721076965E0,3.865882874E1
6.879659292E0,4.570833969E1,-1.645286560E0,3.912850952E1
6.889715292E0,4.491144943E1,-8.069915771E-1,3.894177246E1
6.899770292E0,4.389674377E1,1.625595093E-1,3.948316956E1
6.909826292E0,4.295722198E1,7.079238892E-1,3.941937256E1
6.919881292E0,4.212522888E1,9.760208130E-1,3.970660400E1
6.929936292E0,4.106018829E1,8.771362305E-1,4.001248169E1
6.939992292E0,4.036782455E1,8.505935669E-1,3.971807861E1
6.950047292E0,3.965412521E1,8.945312500E-1,3.951451111E1
6.960103292E0,3.932983398E1,8.380889893E-1,3.934968567E1
6.970158292E0,3.932941818E1,8.561859131E-1,3.940126038E1
6.980214292E0,3.873151779E1,9.081649780E-1,3.917845154E1
6.990269292E0,3.863418961E1,1.324356079E0,3.945132446E1
7.000324292E0,3.842412949E1,1.344253540E0,3.942269897E1
7.010380292E0,3.826692963E1,1.971740723E0,3.963813782E1
7.020435292E0,3.814335251E1,2.200271606E0,3.945520020E1
7.030491292E0,3.814519882E1,2.339851379E0,3.996542358E1
7.040546292E0,3.783876419E1,2.539306641E0,3.992466736E1
7.050602292E0,3.760958862E1,2.778053284E0,4.043931580E1
7.060657292E0,3.733951569E1,2.918968201E0,4.055570984E1
7.070713292E0,3.731018829E1,3.144515991E0,4.067324829E1
7.080768292E0,3.697452545E1,3.174270630E0,4.113464355E1
7.090823292E0,3.674207306E1,3.273361206E0,4.126472473E1
7.100879292E0,3.711448669E1,3.523277283E0,4.110742188E1
7.110934292E0,3.707539368E1,3.575836182E0,4.088163757E1
7.120990292E0,3.707101440E1,3.506645203E0,4.087547302E1
7.131045292E0,3.720908737E1,3.393959045E0,4.061468506E1
7.141101292E0,3.722302628E1,3.047843933E0,4.067492676E1
7.151156292E0,3.702225494E1,3.272735596E0,4.098292542E1
7.161211292E0,3.721441269E1,3.331314087E0,4.072705078E1
7.171267292E0,3.722462082E1,3.284652710E0,4.060092163E1
7.181322292E0,3.701630020E1,3.261024475E0,4.091287231E1
7.191378292E0,3.688408279E1,3.016487122E0,4.064053345E1
7.201433292E0,3.681490326E1,3.044998169E0,4.094032288E1
7.211489292E0,3.691483307E1,3.171829224E0,4.095332336E1
7.221544292E0,3.706128693E1,3.027275085E0,4.107661438E1
7.231599292E0,3.711610031E1,3.135215759E0,4.129866028E1
7.241655292E0,3.712321854E1,3.162353516E0,4.112373352E1
7.251710292E0,3.724768829E1,3.003593445E0,4.071113586E1
7.261766292E0,3.727986145E1,2.965705872E0,4.083717346E1
7.271821292E0,3.712607574E1,2.886436462E0,4.103950500E1
7.281877292E0,3.722474670E1,2.879020691E0,4.105285645E1
7.291932292E0,3.741548157E1,2.803535461E0,4.140643311E1
7.301987000E0,3.742238998E1,2.889846802E0,4.113645935E1
7.312043000E0,3.749467468E1,2.968421936E0,4.060702515E1
7.322098000E0,3.722646713E1,2.954071045E0,4.091319275E1
7.332154000E0,3.729302216E1,2.758918762E0,4.089480591E1
7.342209000E0,3.718719482E1,2.822601318E0,4.115368652E1
7.352265000E0,3.721789932E1,2.845573425E0,4.109066772E1
7.362320000E0,3.728059769E1,2.889839172E0,4.097392273E1
7.372375000E0,3.698484421E1,2.875885010E0,4.093600464E1
7.382431000E0,3.701288986E1,2.820373535E0,4.109809875E1
7.392486000E0,3.689387131E1,3.085441589E0,4.119680786E1
7.402542000E0,3.694112778E1,3.126770020E0,4.073008728E1
7.412597000E0,3.661682510E1,2.871437073E0,4.082034302E1
7.422653000E0,3.685513687E1,2.915229797E0,4.055929565E1
7.432708000E0,3.713112259E1,2.956939697E0,4.050994873E1
7.442764000E0,3.703781891E1,3.108871460E0,4.064451599E1
7.452819000E0,3.671822357E1,3.009651184E0,4.071495056E1
7.462874000E0,3.701780701E1,3.468833923E0,4.104937744E1
7.472930000E0,3.712607956E1,3.489845276E0,4.100743103E1
7.482985000E0,3.687360382E1,3.417625427E0,4.093751526E1
7.493041000E0,3.680271912E1,3.375946045E0,4.100085449E1
7.503096000E0,3.683059692E1,3.513153076E0,4.091499329E1
7.513152000E0,3.686754608E1,3.538764954E0,4.104945374E1
7.523207000E0,3.676311493E1,3.567832947E0,4.099957275E1
7.533262000E0,3.682077789E1,3.555946350E0,4.134790039E1
7.543318000E0,3.679094696E1,3.598243713E0,4.105349731E1
7.553373000E0,3.682073975E1,3.923156738E0,4.086285400E1
7.563429000E0,3.680524826E1,4.005355835E0,4.080661011E1
7.573484000E0,3.698919296E1,4.144844055E0,4.026901245E1
7.583540000E0,3.687763214E1,4.029571533E0,4.046453857E1
7.593595000E0,3.693303299E1,4.145973206E0,4.059994507E1
7.603650000E0,3.712941742E1,4.122085571E0,4.019224548E1
7.613706000E0,3.690934372E1,4.150856018E0,4.052566528E1
7.623761000E0,3.679612350E1,4.371536255E0,4.064447021E1
7.633817000E0,3.687489319E1,4.194618225E0,4.095117188E1
7.643872000E0,3.671821594E1,4.482742310E0,4.122216797E1
7.653928000E0,3.680787659E1,4.372406006E0,4.097396851E1
7.663983000E0,3.695793533E1,4.268363953E0,4.083535767E1
7.674039000E0,3.708011246E1,4.267021179E0,4.098004150E1
7.684094000E0,3.698764801E1,4.069831848E0,4.092366028E1
7.694149000E0,3.717577744E1,4.084098816E0,4.113578796E1
7.704205000E0,3.725558472E1,3.965782166E0,4.055569458E1
7.714260000E0,3.729710770E1,4.008842468E0,4.042898560E1
7.724316000E0,3.730434036E1,4.151908875E0,4.060153198E1
7.734371000E0,3.735148239E1,3.962928772E0,4.032095337E1
7.744427000E0,3.752596283E1,4.136024475E0,4.002250671E1
7.754482000E0,3.781671524E1,4.022674561E0,4.004965210E1
7.764537000E0,3.782376099E1,4.037178040E0,3.993591309E1
7.774593000E0,3.781982040E1,4.357231140E0,3.984933472E1
7.784648000E0,3.792808533E1,4.342376709E0,3.961798096E1
7.794704000E0,3.820645142E1,4.229911804E0,3.983976746E1
7.804759000E0,3.815050507E1,4.318138123E0,3.995449829E1
7.814815000E0,3.799221420E1,4.110054016E0,4.004714966E1
7.824870000E0,3.775774002E1,4.285018921E0,3.990722656E1
7.834925000E0,3.764629364E1,4.558937073E0,4.024482727E1
7.844981000E0,3.751658249E1,4.692207336E0,4.074382019E1
7.855036000E0,3.720786667E1,5.035713196E0,4.092642212E1
7.865092000E0,3.714160919E1,5.296203613E0,4.039845276E1
7.875147000E0,3.751521301E1,5.822799683E0,4.008918762E1
7.885203000E0,3.739545059E1,6.248779297E0,3.997903442E1
7.895258000E0,3.745820236E1,6.616424561E0,3.999018860E1
7.905313000E0,3.706579590E1,7.552619934E0,4.039311218E1
7.915369000E0,3.638643646E1,8.785034180E0,4.090388489E1
7.925424000E0,3.575082397E1,1.004213715E1,4.122048950E1
7.935480000E0,3.487411499E1,1.103942108E1,4.157002258E1
7.945535000E0,3.427616882E1,1.208751678E1,4.184439087E1
7.955591000E0,3.370221329E1,1.326561737E1,4.217141724E1
7.965646000E0,3.338420486E1,1.407604980E1,4.243486023E1
7.975702000E0,3.252331161E1,1.495217133E1,4.264735413E1
7.985757000E0,3.155513000E1,1.555483246E1,4.293678284E1
7.995812000E0,3.080847359E1,1.642916870E1,4.369195557E1
8.005868000E0,2.994923973E1,1.695645142E1,4.355970764E1
8.015923000E0,2.919130325E1,1.772606659E1,4.394857788E1
8.025979000E0,2.833855247E1,1.874944305E1,4.394963074E1
8.036034000E0,2.762767410E1,1.983618164E1,4.408206177E1
8.046090000E0,2.665241241E1,2.080036163E1,4.435282898E1
8.056145000E0,2.574367142E1,2.144351196E1,4.436463928E1
8.066200000E0,2.489471817E1,2.253659058E1,4.438732910E1
8.076256000E0,2.395777130E1,2.327280426E1,4.478143311E1
8.086311000E0,2.316977119E1,2.383378601E1,4.511212158E1
8.096367000E0,2.157879448E1,2.447394562E1,4.542430115E1
8.106422000E0,1.992955017E1,2.501110077E1,4.603752136E1
8.116478000E0,1.830629730E1,2.516587067E1,4.615382385E1
8.126533000E0,1.673812103E1,2.557946777E1,4.638227844E1
8.136589000E0,1.518200588E1,2.576669312E1,4.678146362E1
8.146644000E0,1.423607922E1,2.614031982E1,4.711239624E1
8.156699000E0,1.338717651E1,2.626940918E1,4.684686279E1
8.166755000E0,1.252579308E1,2.687976837E1,4.699334717E1
8.176810000E0,1.163559914E1,2.726041412E1,4.724066162E1
8.186866000E0,1.097860050E1,2.782866669E1,4.689053345E1
8.196921000E0,1.035085678E1,2.833034515E1,4.654397583E1
8.206976000E0,1.002260303E1,2.857627106E1,4.683061218E1
8.217032000E0,9.408082008E0,2.915303802E1,4.645210266E1
8.227087000E0,8.690746307E0,2.955634308E1,4.620054626E1
8.237143000E0,8.233006477E0,2.962122345E1,4.618264771E1
8.247198000E0,7.583128452E0,2.996361542E1,4.615187073E1
8.257254000E0,7.312945366E0,3.001450348E1,4.606739807E1
8.267309000E0,6.766366959E0,3.043143463E1,4.578883362E1
8.277365000E0,6.335394859E0,3.055046844E1,4.577952576E1
8.287420000E0,5.892591476E0,3.070874786E1,4.587960815E1
8.297475000E0,5.345066071E0,3.096532440E1,4.586853027E1
8.307530750E0,4.901534081E0,3.100542450E1,4.546878052E1
8.317585750E0,4.461705208E0,3.115291595E1,4.559814453E1
8.327641750E0,4.022003174E0,3.115444183E1,4.532281494E1
8.337696750E0,3.764186859E0,3.130167389E1,4.566511536E1
8.347752750E0,3.577753067E0,3.159088898E1,4.569451904E1
8.357807750E0,3.337515831E0,3.159392548E1,4.540922546E1
8.367862750E0,2.502916336E0,3.165450287E1,4.515377808E1
8.377918750E0,2.281886101E0,3.194602203E1,4.495118713E1
8.387973750E0,2.187441826E0,3.229132843E1,4.489164734E1
8.398029750E0,1.974804878E0,3.270455170E1,4.465260315E1
8.408084750E0,1.812811852E0,3.310901642E1,4.401846313E1
8.418140750E0,1.798931122E0,3.363593292E1,4.365022278E1
8.428195750E0,1.643313408E0,3.352056122E1,4.353739929E1
8.438250750E0,1.390713692E0,3.380197906E1,4.305334473E1
8.448306750E0,1.634161949E0,3.396622467E1,4.307986450E1
8.458361750E0,1.431925774E0,3.415190887E1,4.319947815E1
8.468417750E0,1.241923332E0,3.438669586E1,4.315945435E1
8.478472750E0,6.711492538E-1,3.420117950E1,4.328517151E1
8.488528750E0,6.323356628E-1,3.431887054E1,4.313865662E1
8.498583750E0,2.023229599E-1,3.428975677E1,4.310882568E1
8.508639750E0,-6.861143112E-1,3.444860077E1,4.294345093E1
8.518694750E0,-1.335637093E0,3.419615936E1,4.288175964E1
8.528749750E0,-2.183775902E0,3.431240082E1,4.261180115E1
8.538805750E0,-3.190255165E0,3.438175201E1,4.263916016E1
8.548860750E0,-4.238656044E0,3.456182098E1,4.276467896E1
