"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.850963650E1,1.118872897E-3,-1.995727187E-3,2.375872061E-2
2.851969150E1,-4.704673192E-4,-3.207557369E-3,2.271987870E-2
2.852974750E1,5.218264996E-4,-3.672278952E-3,4.076945037E-2
2.853980250E1,-2.414223040E-3,-3.898330033E-3,8.521769941E-2
2.854985850E1,-4.461394623E-3,-7.350852247E-3,1.945679039E-1
2.855991350E1,-3.186921589E-3,-8.933428675E-3,4.082881212E-1
2.856996850E1,-2.234308980E-3,-8.195200935E-3,5.918179750E-1
2.858002450E1,-9.909300134E-4,-6.207772531E-3,6.421814561E-1
2.859007950E1,-4.913209705E-4,-2.667632420E-3,5.805649757E-1
2.860013550E1,-2.433208865E-4,-1.661617425E-3,4.821949899E-1
2.861019050E1,-5.780802458E-4,-1.461081323E-3,3.688998818E-1
2.862024550E1,-1.614310080E-3,-3.093066392E-3,2.659412622E-1
2.863030150E1,-5.048371968E-4,2.795607434E-4,1.748254746E-1
2.864035650E1,1.606856473E-3,-5.571051151E-4,9.774429351E-2
2.865041250E1,-2.235341817E-4,-1.531035523E-4,2.956497297E-2
2.866046750E1,2.387583954E-3,6.890157238E-4,1.359912101E-3
2.867052250E1,2.669346286E-3,-6.092753028E-4,1.913164742E-4
2.868057850E1,-5.068720784E-4,1.429184456E-3,1.136877574E-3
2.869063350E1,-3.922099131E-5,1.152215642E-3,-3.124149516E-4
2.870068850E1,4.027397663E-4,-2.400251105E-3,1.072024461E-3
2.871074450E1,-1.079575741E-3,-2.565100789E-3,8.062403649E-4
2.872079950E1,2.676956356E-4,-7.608736632E-4,-1.075347885E-3
2.873085550E1,1.960933441E-3,-7.792494725E-4,-1.191195566E-3
2.874091050E1,6.381064886E-4,-2.129917033E-3,-1.784511842E-4
2.875096550E1,3.366366727E-4,2.181208227E-3,9.794910438E-4
2.876102150E1,1.133639889E-4,2.687197411E-3,2.031633630E-3
2.877107650E1,-2.495734952E-3,-1.182641950E-3,1.944015734E-3
2.878113250E1,-3.011512454E-4,2.879401203E-3,1.387277152E-3
2.879118750E1,3.578009084E-3,6.234374596E-4,-1.115029212E-3
2.880124250E1,8.368674899E-4,1.023583114E-3,-4.598558880E-4
2.881129850E1,-1.818836667E-3,1.390033984E-3,-1.631793566E-4
2.882135350E1,-1.147247385E-3,-2.239307854E-3,-1.781874802E-3
2.883140950E1,1.150909811E-4,-8.720409824E-4,-9.525665082E-4
2.884146450E1,4.408372915E-4,-8.645586786E-4,7.838895544E-5
2.885151975E1,-6.161713391E-4,-1.706916606E-3,-5.533131771E-4
2.886157575E1,-4.848199023E-4,3.186698596E-4,5.897413939E-5
2.887163075E1,-2.509887563E-3,2.329160779E-4,2.821204718E-3
2.888168575E1,-6.540858885E-4,-7.243282744E-5,2.662105020E-3
2.889174175E1,5.363470409E-4,8.434283081E-4,1.488983165E-3
2.890179675E1,-9.132458363E-4,3.196726902E-4,-1.643748488E-3
2.891185275E1,1.886535319E-3,5.375192268E-4,-4.159100354E-5
2.892190775E1,-1.059061033E-3,1.642274903E-3,1.262430102E-3
2.893196275E1,-1.219116966E-3,3.301353427E-4,-2.297683619E-3
2.894201875E1,-5.591023364E-4,-4.503862292E-4,-3.412333317E-4
2.895207375E1,-4.587011063E-4,1.478807651E-3,1.505669206E-3
2.896212975E1,1.657987130E-3,6.203181110E-4,-3.992994316E-4
2.897218475E1,1.955994871E-3,5.758432671E-4,5.029793829E-4
2.898223975E1,-7.569541922E-4,-1.221563667E-3,-8.453382179E-5
2.899229575E1,8.627803763E-4,4.556826025E-5,-1.421440858E-3
2.900235075E1,1.689900295E-3,-1.329940278E-3,-3.431621240E-3
2.901240675E1,-1.310417079E-3,2.993817034E-4,9.831008501E-4
2.902246175E1,-1.345115306E-4,-1.190161449E-3,1.539401710E-4
2.903251675E1,-2.252523554E-3,6.849701749E-4,1.537185628E-3
2.904257275E1,-5.894407514E-5,-2.049920149E-3,1.085935626E-3
2.905262775E1,-7.867860259E-4,1.622046344E-3,3.277338110E-4
2.906268375E1,-8.887239965E-4,1.137593645E-3,1.922822092E-3
2.907273875E1,1.659388538E-3,8.542333962E-4,-8.351476863E-4
2.908279375E1,1.153008081E-3,2.856860228E-4,-2.398127690E-4
2.909284975E1,-7.365046768E-4,6.894212565E-4,-3.617857583E-4
2.910290475E1,8.848318248E-4,1.839532633E-4,-2.576204017E-3
2.911295975E1,8.428559522E-5,-3.015409748E-4,4.940666258E-5
2.912301575E1,-2.187385457E-3,-7.172604091E-4,-4.462078214E-4
2.913307075E1,3.044660669E-3,3.136492160E-4,-1.155407634E-3
2.914312675E1,8.138093399E-4,1.766074332E-3,3.198429942E-3
2.915318175E1,8.790568099E-4,-3.109249810E-4,2.653547563E-3
2.916323675E1,-2.227937570E-3,2.926728339E-4,2.001934219E-3
2.917329275E1,-4.731808440E-4,-6.378355902E-4,9.265500121E-4
2.918334775E1,-1.297709823E-4,-2.332821023E-3,-1.881082077E-3
2.919340375E1,-4.141966056E-4,7.564459229E-4,-2.909861272E-3
2.920345875E1,-1.790529117E-3,4.127183638E-5,-6.426451728E-5
2.921351375E1,-9.905155748E-4,-1.159813837E-3,-3.490687348E-3
2.922356975E1,-1.146735391E-3,-1.251305337E-3,-1.812567003E-3
2.923362475E1,9.315955685E-4,4.605746362E-4,1.086816657E-3
2.924368075E1,7.128100260E-4,7.711669896E-4,2.050752286E-3
2.925373575E1,-6.949369563E-4,1.156792743E-3,4.480620846E-4
2.926379075E1,-5.461000837E-4,-2.228169469E-4,7.279901765E-4
2.927384675E1,2.294124279E-4,-4.007160896E-4,-7.878812030E-4
2.928390175E1,1.736482256E-3,1.158174826E-3,-7.051089779E-5
2.929395675E1,-1.854257658E-3,1.284674974E-3,-9.434949607E-4
2.930401275E1,-9.816294769E-4,1.189414994E-3,9.745885618E-4
2.931406775E1,2.186571801E-4,-2.565642353E-3,7.479535416E-4
2.932412375E1,-1.471260912E-3,-1.245837193E-3,-6.493302062E-4
2.933417875E1,4.928203998E-4,6.990692345E-4,1.051364001E-3
2.934423375E1,-1.312051085E-3,5.670790561E-4,9.785862640E-4
2.935428975E1,2.708789427E-3,6.437781267E-4,8.944305591E-4
2.936434475E1,2.827016287E-4,-9.063314646E-4,-4.390603863E-4
2.937440075E1,-8.448807057E-4,1.553364098E-3,-4.031076096E-4
2.938445575E1,1.166606206E-3,-8.545806631E-4,5.165268667E-4
2.939451075E1,1.493376098E-3,5.488883471E-5,1.064871904E-3
2.940456675E1,-1.570438500E-3,1.734124380E-3,7.604253478E-4
2.941462175E1,1.068023266E-5,2.195846173E-4,-4.627644084E-4
2.942467775E1,6.437255652E-4,1.052289503E-3,2.889860887E-3
2.943473275E1,-1.778596488E-4,2.654447220E-3,-1.285443548E-3
2.944478775E1,-5.418214714E-4,-9.801529814E-6,-2.490831539E-4
2.945484375E1,1.359675545E-3,1.601943630E-3,-1.179858111E-3
2.946489875E1,-5.542802974E-4,-1.069427002E-3,-1.053596381E-3
2.947495475E1,1.253584342E-4,-1.025751233E-3,-2.677858341E-3
2.948500975E1,5.147394841E-4,1.256402582E-3,-1.906202175E-3
2.949506475E1,1.078530680E-3,8.004693082E-4,1.576413400E-3
2.950512075E1,2.873085905E-3,1.798190875E-3,2.195680048E-3
2.951517575E1,5.412989412E-5,1.202974352E-3,-7.010404952E-4
2.952523175E1,-1.048638369E-4,-2.375080250E-3,2.666787244E-3
2.953528675E1,-5.085990415E-4,9.568005335E-4,2.981717698E-4
2.954534175E1,1.446498791E-3,-2.005214570E-3,1.947367564E-3
2.955539775E1,-1.828231034E-4,-2.675019205E-4,-4.665218294E-4
2.956545275E1,1.831417088E-3,9.060604498E-4,-3.037252929E-3
2.957550775E1,-9.100409225E-4,6.903444300E-4,-3.567812964E-4
2.958556375E1,3.207983100E-4,-3.231819137E-4,8.091097698E-5
2.959561875E1,-1.274435082E-3,-5.673937849E-4,-2.402663231E-4
2.960567475E1,-8.677117294E-4,-1.772583695E-3,-1.801653765E-3
2.961572975E1,-7.292273222E-4,-7.256951649E-4,4.553752951E-4
2.962578475E1,-1.788242371E-4,1.706683659E-3,-2.890027594E-3
2.963584075E1,4.587365547E-4,5.617906572E-4,5.221427884E-3
2.964589575E1,-7.030799752E-4,-1.620951341E-3,2.019391395E-4
2.965595175E1,-1.377925044E-3,-1.092314022E-3,7.271142676E-4
2.966600675E1,3.758070525E-3,9.472058737E-4,-5.912887864E-4
2.967606175E1,-5.573155941E-4,-1.935399603E-3,-1.460811123E-3
2.968611775E1,3.760936670E-5,-4.969061119E-4,-3.494399367E-3
2.969617275E1,-6.678620121E-4,-2.097199438E-3,-1.604087651E-3
2.970622875E1,5.429797457E-4,4.614963254E-4,4.407274537E-4
2.971628375E1,-8.259678725E-5,-1.498590223E-3,9.912028909E-4
2.972633875E1,-9.455671534E-4,-1.458797487E-4,2.673342824E-4
2.973639475E1,-1.658229041E-3,3.745019203E-4,-4.546483979E-4
2.974644975E1,-9.445307660E-4,2.420042409E-3,-1.462642103E-6
2.975650575E1,1.014756854E-3,-1.774436329E-3,2.805242315E-3
2.976656075E1,7.455948507E-4,9.347820887E-4,1.782791689E-3
2.977661575E1,1.974110957E-3,2.241062699E-3,1.057991758E-4
2.978667175E1,9.468037169E-4,1.387318247E-3,2.791464794E-3
2.979672675E1,-2.207976999E-3,-2.119798679E-3,-1.205940265E-3
2.980678175E1,-2.115248237E-3,2.158478368E-3,-1.981575973E-3
2.981683775E1,-3.149513796E-4,-7.795208367E-4,-9.530633688E-4
2.982689275E1,-6.708430010E-4,-9.948216612E-4,3.713131882E-4
2.983694875E1,1.219735015E-3,-9.934899863E-4,1.038700808E-3
2.984700375E1,-1.235837117E-3,1.768060960E-3,-1.984622329E-3
2.985705825E1,-6.171848509E-4,-2.657950972E-4,4.463107325E-4
2.986711425E1,1.902569085E-3,2.857543528E-3,2.612536773E-4
2.987716925E1,1.476463396E-3,-3.173184581E-3,-8.591380902E-4
2.988722525E1,-1.065007411E-3,-1.279727672E-3,-1.185066067E-4
2.989728025E1,7.347568171E-4,-1.071734820E-3,-3.261835780E-3
2.990733525E1,-2.243517200E-3,-7.460188353E-4,-3.564995714E-4
2.991739125E1,-5.812724703E-5,2.455367008E-3,9.939894080E-4
2.992744625E1,-8.045205032E-4,7.392097032E-4,1.118437387E-3
2.993750225E1,3.595820395E-3,-4.988939036E-4,-5.644140765E-4
2.994755725E1,1.232133014E-3,6.695188349E-4,-6.937887520E-6
2.995761225E1,-8.789548301E-4,1.265002938E-4,-1.923615113E-3
2.996766825E1,-2.781531541E-3,1.411320845E-4,-1.162940171E-3
2.997772325E1,-1.940042712E-4,-9.349238826E-5,1.522591338E-3
2.998777925E1,4.603452689E-4,1.156219951E-4,3.049904481E-4
2.999783425E1,-2.561809728E-3,1.081550494E-3,1.311665401E-3
3.000788925E1,1.374457497E-6,-2.165463753E-3,2.386234235E-3
3.001794525E1,1.992473262E-4,3.244291293E-5,7.372051477E-4
3.002800025E1,2.259283094E-3,-8.563596057E-4,-1.697847620E-4
3.003805525E1,-6.864393363E-4,3.401986614E-4,3.340854309E-4
3.004811125E1,1.961143687E-3,6.923213950E-4,1.843071543E-3
3.005816625E1,-1.249104680E-4,-2.288554795E-3,-7.760059088E-5
3.006822225E1,-2.752833243E-4,6.340827094E-4,-4.051155411E-4
3.007827725E1,-5.671657855E-4,-5.483608111E-4,-2.851229161E-3
3.008833225E1,1.590899425E-3,-1.112172613E-3,8.295406587E-4
3.009838825E1,-1.344170421E-3,4.865228839E-4,1.178148668E-3
3.010844325E1,-4.910112475E-4,2.008885378E-3,-7.668230683E-5
3.011849925E1,4.437582684E-4,-4.177869414E-4,2.103115432E-3
3.012855425E1,9.019896388E-4,-8.311562706E-4,6.599240005E-4
3.013860925E1,5.935956142E-4,-2.397361444E-3,2.431394532E-4
3.014866525E1,-5.273588467E-4,-5.814406322E-4,-1.327333972E-3
3.015872025E1,-9.478720021E-4,1.468394534E-3,-9.004296735E-4
3.016877625E1,4.497797927E-4,-1.221242826E-3,1.660079695E-3
3.017883125E1,5.416588392E-4,6.485625636E-4,-1.216667239E-3
3.018888625E1,-3.858740092E-4,3.139808541E-6,-1.789336093E-3
3.019894225E1,-1.200534985E-3,-1.083696261E-3,1.071011648E-4
3.020899725E1,-7.733341190E-4,1.556272968E-3,8.982261643E-4
3.021905325E1,2.319128485E-3,1.240422018E-3,2.012769692E-4
3.022910825E1,-4.289595527E-4,-2.812796447E-4,-5.661598407E-4
3.023916325E1,-4.955385812E-4,1.764294342E-3,-9.129033424E-4
3.024921925E1,-2.471709740E-5,-2.923934255E-3,5.890065804E-4
3.025927425E1,5.838152138E-4,3.882391029E-4,2.087301575E-3
3.026932925E1,1.027600025E-3,2.079632832E-3,9.372942150E-4
3.027938525E1,1.811900875E-3,1.518771169E-3,-2.925535664E-4
3.028944025E1,-6.246633129E-4,-1.739506144E-3,-2.174991649E-3
3.029949625E1,9.924081387E-4,1.542677637E-4,2.037440427E-4
3.030955125E1,-5.178403226E-4,8.975910896E-5,-2.733477391E-3
3.031960625E1,1.114411047E-3,-3.014954273E-3,4.322221503E-4
3.032966225E1,2.917410166E-4,-1.645612763E-3,1.080837101E-4
3.033971725E1,-1.099494286E-3,-1.467857219E-4,-9.105750360E-4
3.034977325E1,1.030531246E-3,1.598272007E-3,-9.071966633E-4
3.035982825E1,5.370474537E-4,-7.509023417E-4,9.777890518E-4
3.036988325E1,8.546415484E-5,-1.278984477E-3,7.432103157E-4
3.037993925E1,-5.499660620E-4,2.849447774E-3,-3.393646330E-4
3.038999425E1,-2.608863637E-3,-6.052624667E-4,6.888755597E-4
3.040005025E1,-1.174763893E-4,4.514798056E-4,6.950008683E-4
3.041010525E1,4.007463576E-4,-4.249845631E-3,1.464947127E-3
3.042016025E1,5.964887096E-4,-1.891882857E-3,-6.328248419E-4
3.043021625E1,6.457442068E-4,-9.124714416E-4,-1.974469051E-3
3.044027125E1,-4.725171020E-4,-2.331403783E-3,-2.233061939E-3
3.045032725E1,-1.681127818E-3,-1.909585902E-3,-3.087706864E-4
3.046038225E1,-6.241191877E-4,-3.101616632E-3,1.267821062E-3
3.047043725E1,-2.196959220E-3,8.783012163E-4,4.667588510E-4
3.048049325E1,6.070832023E-4,-1.638386049E-3,-6.158160977E-4
3.049054825E1,-2.481997944E-5,-1.996655948E-3,1.788032707E-3
3.050060425E1,1.167477225E-3,-1.526417327E-5,7.334211841E-4
3.051065925E1,-3.960802278E-4,7.656580419E-4,1.167702489E-3
3.052071425E1,3.043924924E-3,1.342225587E-4,-1.620361116E-3
3.053077025E1,2.173322719E-4,-1.086066593E-3,-2.407440916E-4
3.054082525E1,-1.263651531E-3,1.274026814E-3,6.724540144E-4
3.055088025E1,-2.241345355E-3,-1.143781468E-3,-5.770330317E-4
3.056093625E1,7.714887033E-4,-8.091397467E-5,2.520093694E-4
3.057099125E1,-6.665231194E-4,8.479313692E-6,2.074338123E-2
3.058104725E1,-5.461482797E-4,-2.364929765E-3,-4.836013541E-3
3.059110225E1,-9.206731920E-5,6.209983490E-3,-1.162865236E-1
3.060115725E1,3.454464255E-3,7.068852894E-3,-2.890156806E-1
3.061121325E1,3.436782863E-3,7.442870643E-3,-2.849401832E-1
3.062126825E1,9.621175937E-3,2.114589885E-2,-6.246261671E-2
3.063132425E1,4.060426727E-3,2.237776760E-3,-8.300811052E-2
3.064137925E1,4.284075112E-4,8.570240811E-3,2.622037567E-2
3.065143425E1,1.479838160E-3,1.664092182E-3,1.207697615E-1
3.066149025E1,-3.500539577E-3,-6.391703617E-3,1.262001991E-1
3.067154525E1,1.420825429E-4,-8.651001379E-3,8.989863098E-2
3.068160125E1,5.580682773E-4,-7.902386598E-3,3.660717979E-2
3.069165625E1,2.839425579E-4,-2.849090379E-3,-1.616078801E-2
3.070171125E1,1.755519042E-4,-6.606810261E-3,-7.192738354E-2
3.071176725E1,1.044812379E-4,-5.618599243E-3,-1.218410879E-1
3.072182225E1,-4.960616352E-4,-2.385255415E-3,-1.508258730E-1
3.073187825E1,-2.748253755E-3,-7.114471868E-3,-1.697601080E-1
3.074193325E1,-8.827096317E-4,-3.648633836E-3,-1.845747232E-1
3.075198825E1,-1.527985791E-3,-2.484452678E-3,-2.005624920E-1
3.076204425E1,-3.753856057E-3,6.764533464E-4,-1.938667744E-1
3.077209925E1,-6.337079220E-3,1.632876665E-4,-1.571705043E-1
3.078215525E1,-1.407301286E-3,4.144180566E-3,-5.302785337E-2
3.079221025E1,-1.268018037E-3,8.651847020E-3,1.173723787E-1
3.080226525E1,-6.525614881E-4,8.523749188E-3,3.101074994E-1
3.081232125E1,-7.314360235E-3,1.229426358E-2,4.670718610E-1
3.082237625E1,-3.800585400E-3,8.122155443E-3,5.592143536E-1
3.083243125E1,-1.309721172E-2,9.013416246E-3,5.857905149E-1
3.084248725E1,-1.293902006E-2,1.058707759E-2,5.846973062E-1
3.085254200E1,-1.547239069E-2,1.065941434E-2,5.585938692E-1
3.086259800E1,-2.701027133E-2,1.122373808E-2,5.358622074E-1
3.087265300E1,-4.831315205E-2,8.302098140E-3,5.667995811E-1
3.088270800E1,-1.069096178E-1,9.140194394E-3,6.640904546E-1
3.089276400E1,-2.342434525E-1,7.090660930E-2,7.726781368E-1
3.090281900E1,-2.378799915E-1,1.496877074E-1,6.912743449E-1
3.091287500E1,-2.420488596E-1,1.705104560E-1,3.842220306E-1
3.092293000E1,-3.202259541E-1,9.874226153E-2,4.750338197E-2
3.093298500E1,1.637684703E-1,-1.547134519E-1,2.508506775E-1
3.094304100E1,-1.407496184E-1,1.801873147E-1,6.367571652E-2
3.095309600E1,-3.944860399E-1,3.509646952E-1,1.318760961E-1
3.096315200E1,-4.415358305E-1,3.410292268E-1,3.152842522E-1
3.097320700E1,-6.757926941E-1,6.312160194E-2,7.485145926E-1
3.098326200E1,-9.061550498E-1,-2.395098954E-1,1.205594301E0
3.099331800E1,-7.207012773E-1,-5.396944880E-1,1.571941376E0
3.100337300E1,-9.425641894E-1,-4.800931811E-1,1.612249970E0
3.101342900E1,-8.861957788E-1,-1.142718419E-1,1.524471045E0
3.102348400E1,-7.851762176E-1,-1.058418751E-1,1.144880533E0
3.103353900E1,-7.470439672E-1,-7.605625689E-2,6.906576753E-1
3.104359500E1,-6.800734401E-1,1.174964309E-1,3.337030411E-1
3.105365000E1,-7.619230747E-1,5.653583407E-1,1.106912494E-1
3.106370600E1,-1.001985192E0,9.669510126E-1,-1.071657091E-1
3.107376100E1,-1.343686819E0,1.261586666E0,-4.005168080E-1
3.108381600E1,-1.681199074E0,1.417113185E0,-7.550359964E-1
3.109387200E1,-1.905885935E0,1.481636167E0,-1.083288193E0
3.110392700E1,-1.973124027E0,1.465878487E0,-1.291788936E0
3.111398300E1,-1.886882305E0,1.384062052E0,-1.333006382E0
3.112403800E1,-1.727303505E0,1.278964043E0,-1.228654981E0
3.113409300E1,-1.534529686E0,1.158058286E0,-1.018106461E0
3.114414900E1,-1.343922496E0,1.004253030E0,-7.485628724E-1
3.115420400E1,-1.181396365E0,8.582776189E-1,-4.090346694E-1
3.116426000E1,-1.073586583E0,7.252426147E-1,-1.561226882E-2
3.117431500E1,-1.022803545E0,6.393146515E-1,3.247586191E-1
3.118437000E1,-9.985975623E-1,5.921929479E-1,5.671957135E-1
3.119442600E1,-9.612993598E-1,5.255616307E-1,7.107602358E-1
3.120448100E1,-8.773933053E-1,4.897072315E-1,7.852920294E-1
3.121453700E1,-7.677331567E-1,4.796418250E-1,8.116643429E-1
3.122459200E1,-6.623222828E-1,4.719402194E-1,8.075369596E-1
3.123464700E1,-5.650519729E-1,4.304909408E-1,7.702823281E-1
3.124470300E1,-4.777218699E-1,3.291118443E-1,7.249462605E-1
3.125475800E1,-4.097247124E-1,2.447891533E-1,6.601818800E-1
3.126481300E1,-3.509314358E-1,1.962096244E-1,5.839995146E-1
3.127486900E1,-2.947159410E-1,1.503496021E-1,4.973630309E-1
3.128492400E1,-2.243783921E-1,9.277873486E-2,3.966297507E-1
3.129498000E1,-1.419707090E-1,2.016310580E-2,3.003502488E-1
3.130503500E1,-6.896413863E-2,-5.429275334E-2,2.157996893E-1
3.131509000E1,-1.087554451E-2,-1.235504970E-1,1.423691660E-1
3.132514600E1,2.537966520E-2,-1.811525375E-1,9.051687270E-2
3.133520100E1,6.126898155E-2,-2.100427151E-1,3.321157396E-2
3.134525700E1,1.053544208E-1,-2.319205850E-1,-2.853647619E-2
3.135531200E1,1.738738418E-1,-2.566644549E-1,-7.600040734E-2
3.136536700E1,2.601226866E-1,-2.683858275E-1,-9.958775342E-2
3.137542300E1,3.614513874E-1,-2.807857990E-1,-1.247483343E-1
3.138547800E1,4.453273714E-1,-3.022505939E-1,-1.364374757E-1
3.139553400E1,4.944552183E-1,-3.293870986E-1,-1.252721995E-1
3.140558900E1,5.273261070E-1,-3.489056528E-1,-8.075080812E-2
3.141564400E1,5.376237035E-1,-3.683540523E-1,-1.150146872E-2
3.142570000E1,5.438301563E-1,-3.818134069E-1,6.723062694E-2
3.143575500E1,5.367369056E-1,-3.783268929E-1,1.274247468E-1
3.144581100E1,5.096032619E-1,-3.679014146E-1,1.523636281E-1
3.145586600E1,4.726325572E-1,-3.514962196E-1,1.375839710E-1
3.146592100E1,4.339013994E-1,-3.277000785E-1,1.016363651E-1
3.147597700E1,3.869563639E-1,-2.959975004E-1,5.116500705E-2
3.148603200E1,3.466512859E-1,-2.492696941E-1,-9.592084214E-3
3.149608800E1,3.086091578E-1,-2.122123539E-1,-6.261017174E-2
3.150614300E1,2.654089332E-1,-1.868417412E-1,-1.073089316E-1
3.151619800E1,2.311024964E-1,-1.533203423E-1,-1.443493813E-1
3.152625400E1,2.005587071E-1,-1.380282044E-1,-1.643619686E-1
3.153630900E1,1.537751108E-1,-1.172946766E-1,-1.628712863E-1
3.154636500E1,1.043510959E-1,-1.119923219E-1,-1.681475341E-1
3.155642000E1,5.968334526E-2,-1.269240081E-1,-1.878262758E-1
3.156647500E1,4.486977682E-2,-1.206101850E-1,-2.142038196E-1
3.157653100E1,4.378746822E-2,-1.080669686E-1,-2.484510094E-1
3.158658600E1,4.749645293E-2,-1.032493114E-1,-2.784160972E-1
3.159664200E1,6.004763022E-2,-1.120062247E-1,-3.020141721E-1
3.160669700E1,7.324838638E-2,-1.242581010E-1,-3.196054101E-1
3.161675200E1,9.308911115E-2,-1.441491395E-1,-3.265821636E-1
3.162680800E1,9.079612792E-2,-1.633356214E-1,-3.124921620E-1
3.163686300E1,7.947917283E-2,-1.522413939E-1,-2.834798396E-1
3.164691900E1,7.042149454E-2,-1.268564165E-1,-2.620432675E-1
3.165697400E1,6.986027211E-2,-1.112822890E-1,-2.654098570E-1
3.166702900E1,9.232776612E-2,-1.110591218E-1,-2.777799666E-1
3.167708500E1,1.135899946E-1,-9.423147142E-2,-2.805572748E-1
3.168714000E1,1.295859963E-1,-8.821965009E-2,-2.671916783E-1
3.169719500E1,1.260395348E-1,-9.415280819E-2,-2.388271391E-1
3.170725100E1,1.043307707E-1,-9.914250672E-2,-2.075024992E-1
3.171730600E1,7.199016213E-2,-1.069696993E-1,-1.886674762E-1
3.172736200E1,4.490981251E-2,-1.185091734E-1,-1.943719685E-1
3.173741700E1,3.007246368E-2,-1.066468582E-1,-2.108895183E-1
3.174747200E1,3.218115494E-2,-8.918930590E-2,-2.521203160E-1
3.175752800E1,3.069537692E-2,-9.026469290E-2,-3.071494699E-1
3.176758300E1,3.161683306E-2,-8.442810923E-2,-3.437093496E-1
3.177763900E1,3.926284611E-2,-9.099579602E-2,-3.519405723E-1
3.178769400E1,4.562487081E-2,-1.131575555E-1,-3.391936123E-1
3.179774900E1,5.137316883E-2,-1.481660604E-1,-3.083772361E-1
3.180780500E1,4.065394402E-2,-1.906157881E-1,-2.804065645E-1
3.181786000E1,1.864550263E-2,-2.245819420E-1,-2.559665740E-1
3.182791600E1,-3.401476424E-3,-2.502409518E-1,-2.351529151E-1
3.183797100E1,-6.828115787E-3,-2.746513486E-1,-2.243407071E-1
3.184802600E1,1.854568534E-2,-2.930005193E-1,-2.192929536E-1
3.185808237E1,5.555037782E-2,-2.886725366E-1,-2.090324759E-1
3.186813737E1,8.003334701E-2,-2.873294950E-1,-1.980743706E-1
3.187819337E1,7.724841684E-2,-2.776984572E-1,-1.638145298E-1
3.188824838E1,5.257609114E-2,-2.679821849E-1,-1.103627533E-1
3.189830337E1,4.932936281E-3,-2.730971277E-1,-4.848180339E-2
3.190835937E1,-4.806343839E-2,-2.861663103E-1,1.136475429E-2
3.191841437E1,-1.048617214E-1,-2.811660171E-1,4.950289428E-2
3.192847037E1,-1.601303071E-1,-2.596649826E-1,5.229735002E-2
3.193852537E1,-1.994700432E-1,-2.223687470E-1,3.693957627E-2
3.194858037E1,-2.227101177E-1,-2.016826421E-1,2.680491656E-2
3.195863637E1,-2.417477220E-1,-1.711666882E-1,3.479519114E-2
3.196869137E1,-2.715806961E-1,-1.331633925E-1,5.148655176E-2
3.197874737E1,-3.148450851E-1,-8.424329013E-2,7.307651639E-2
3.198880237E1,-3.761859536E-1,-3.705420345E-2,9.591844678E-2
3.199885738E1,-4.159526527E-1,-2.749196254E-3,8.646097779E-2
3.200891338E1,-4.251887500E-1,4.328007996E-2,5.043612793E-2
3.201896837E1,-4.201441705E-1,6.598120928E-2,9.145384654E-3
3.202902437E1,-3.982686996E-1,4.863710329E-2,-1.711205207E-2
3.203907937E1,-3.809664547E-1,2.447916381E-2,-2.527494170E-2
3.204913438E1,-3.723743260E-1,-1.044899318E-2,-1.962265000E-2
3.205919038E1,-3.684831560E-1,-4.844027758E-2,2.476347610E-2
3.206924537E1,-3.676205575E-1,-9.865231812E-2,9.136806428E-2
3.207930137E1,-3.596557379E-1,-1.588337123E-1,1.572915614E-1
3.208935637E1,-3.407835066E-1,-1.958354115E-1,2.066346109E-1
3.209941138E1,-3.129992187E-1,-2.229824215E-1,2.205041349E-1
3.210946738E1,-2.899562120E-1,-2.220601737E-1,2.132949531E-1
3.211952237E1,-2.730935514E-1,-2.284318358E-1,2.138401121E-1
3.212957837E1,-2.603506148E-1,-2.390402704E-1,2.250602692E-1
3.213963337E1,-2.550410330E-1,-2.371752262E-1,2.612225711E-1
3.214968837E1,-2.589252591E-1,-2.555339932E-1,2.903333306E-1
3.215974438E1,-2.721205652E-1,-2.600089014E-1,2.952664793E-1
3.216979937E1,-3.193064332E-1,-2.678982615E-1,2.755593657E-1
3.217985537E1,-7.874167562E-1,-3.544160128E-1,1.570009291E-1
3.218991037E1,-8.083007336E-1,-1.414922774E-1,1.539348215E-1
3.219996537E1,-5.599794388E-1,-1.430807821E-2,3.090600967E-1
3.221002137E1,-3.568428457E-1,-9.324762970E-2,4.985221624E-1
3.222007638E1,4.346881062E-2,-3.087860066E-3,6.064739227E-1
3.223013137E1,2.270239890E-1,-2.591065764E-1,5.807549953E-1
3.224018737E1,1.512501091E-1,-1.797552258E-1,5.713696480E-1
3.225024237E1,3.589953855E-2,-1.626239121E-1,5.284565687E-1
3.226029837E1,-1.837023646E-1,-5.989153981E-1,5.016885400E-1
3.227035338E1,-2.394647002E-1,5.883800238E-2,4.335305095E-1
3.228040837E1,-2.490682602E-1,4.321092069E-1,3.561880887E-1
3.229046437E1,8.993104100E-3,3.951264545E-2,1.274478585E-1
3.230051937E1,1.797487289E-1,1.578359008E-1,2.978585958E-1
3.231057537E1,3.721903265E-1,1.312652826E-1,2.833419740E-1
3.232063038E1,5.229969025E-1,1.856973022E-1,2.281623036E-1
3.233068537E1,4.371147156E-1,1.768782437E-1,1.594471484E-1
3.234074137E1,3.654403389E-1,1.647424102E-1,2.267048880E-2
