"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.780328817E1,-4.052836820E-2,-5.252465606E-3,-7.339350134E-2
1.781334117E1,-3.272210062E-2,-1.098183263E-2,-5.926301330E-2
1.782339517E1,-1.791359484E-2,-6.548734847E-3,-3.635477275E-2
1.783344817E1,1.602067426E-2,8.558625123E-4,-2.087859623E-2
1.784350217E1,4.658790305E-2,2.519742213E-2,-6.481547840E-3
1.785355517E1,7.355903089E-2,4.905752838E-2,-7.381853648E-4
1.786360917E1,8.136129379E-2,6.192219257E-2,-1.183731947E-3
1.787366317E1,7.741577923E-2,6.399955601E-2,-6.063780747E-4
1.788371617E1,5.144090205E-2,6.236331537E-2,-4.520958290E-3
1.789377017E1,2.411474660E-2,5.463769659E-2,-1.554643549E-2
1.790382317E1,-7.953980821E-4,4.346893355E-2,-3.266363591E-2
1.791387717E1,-1.712923311E-2,3.899298608E-2,-4.579835385E-2
1.792393017E1,-3.032599390E-2,3.072546795E-2,-5.574871972E-2
1.793398417E1,-3.263261542E-2,3.669641539E-2,-6.049338356E-2
1.794403817E1,-3.423743695E-2,1.830888912E-2,-4.680792987E-2
1.795409117E1,-3.509974107E-2,-2.020500368E-3,-3.243008256E-2
1.796414517E1,-3.185867518E-2,-9.196921252E-3,-2.566725016E-2
1.797419817E1,-1.986223459E-2,-7.033076836E-4,-3.129557148E-2
1.798425217E1,1.387926633E-3,8.169013076E-3,-2.624568716E-2
1.799430517E1,2.542192303E-2,1.409721654E-2,-2.578629367E-2
1.800435917E1,3.555258736E-2,2.567451075E-2,-2.983616106E-2
1.801441317E1,3.972247243E-2,3.141461313E-2,-4.076070338E-2
1.802446617E1,3.320039064E-2,2.747473121E-2,-5.608799309E-2
1.803452017E1,3.008281998E-2,1.716439985E-2,-7.131330669E-2
1.804457317E1,2.382758632E-2,7.997798733E-3,-8.909336478E-2
1.805462717E1,2.435396239E-2,1.603918709E-2,-9.052614123E-2
1.806468017E1,2.374729514E-2,3.659079969E-2,-8.652820438E-2
1.807473417E1,3.990931064E-2,7.520031929E-2,-7.957523316E-2
1.808478817E1,6.640457362E-2,1.328769177E-1,-7.500018924E-2
1.809484096E1,1.053236499E-1,2.094402909E-1,-8.515506983E-2
1.810489496E1,1.418965757E-1,2.479386777E-1,-7.980024815E-2
1.811494796E1,1.564438194E-1,2.281919271E-1,-6.192219257E-2
1.812500196E1,1.472186297E-1,1.841280609E-1,-3.567966819E-2
1.813505496E1,1.478551030E-1,1.374678761E-1,-1.454721857E-2
1.814510896E1,1.776329726E-1,9.266338497E-2,-5.772635806E-3
1.815516196E1,1.706670374E-1,3.426006809E-2,-2.240497619E-3
1.816521596E1,1.379365176E-1,-1.595516503E-2,7.117051166E-3
1.817526996E1,9.079476446E-2,-1.646170951E-2,4.293303937E-3
1.818532296E1,5.984670296E-2,-1.354128774E-2,4.363078624E-3
1.819537696E1,3.986165300E-2,-5.685849581E-3,1.043749787E-2
1.820542996E1,2.278066985E-2,8.649413474E-3,1.102632284E-2
1.821548396E1,9.912045673E-3,2.359289490E-2,2.037935518E-2
1.822553696E1,-2.259931527E-3,2.475030534E-2,2.149655111E-2
1.823559096E1,-3.277226910E-2,-9.782576934E-3,2.993822843E-2
1.824564496E1,-3.542424738E-2,-4.207020625E-2,3.470049053E-2
1.825569796E1,-5.741893779E-3,-2.013607323E-2,5.528831109E-2
1.826575196E1,3.930600733E-2,2.042653225E-2,6.964009255E-2
1.827580496E1,9.165760130E-2,4.644155875E-2,9.115976840E-2
1.828585896E1,1.370868832E-1,3.773035854E-2,1.105238795E-1
1.829591196E1,1.400880218E-1,7.576359902E-3,1.181125268E-1
1.830596596E1,1.065750793E-1,-1.889892295E-2,1.000874564E-1
1.831601996E1,5.056294799E-2,-2.118130401E-2,7.369314134E-2
1.832607296E1,2.435102127E-3,-1.695699804E-2,4.423884675E-2
1.833612696E1,-3.102233401E-3,-2.527532401E-3,2.275140956E-2
1.834617996E1,1.841584221E-2,2.550037391E-2,6.733560003E-3
1.835623396E1,5.045360327E-2,3.649441898E-2,2.128158696E-3
1.836628696E1,6.381228566E-2,3.095158562E-2,2.833363600E-3
1.837634096E1,6.930892169E-2,7.111150771E-3,1.942034438E-2
1.838639496E1,4.027860612E-2,-1.704451814E-2,2.884234302E-2
1.839644796E1,2.735747024E-3,-4.758580402E-2,2.596584335E-2
1.840650196E1,-3.108533099E-2,-6.715551764E-2,5.637668073E-3
1.841655496E1,-4.789836332E-2,-7.540044188E-2,-2.430903260E-3
1.842660896E1,-7.057331502E-2,-7.754161954E-2,-1.335172821E-2
1.843666196E1,-1.069463193E-1,-1.022257805E-1,-2.836185880E-2
1.844671596E1,-1.479310393E-1,-8.035829663E-2,-2.365711890E-2
1.845676996E1,-1.712636650E-1,-6.315687299E-2,-1.868975908E-2
1.846682296E1,-1.874953657E-1,-5.954056606E-2,-2.954187244E-2
1.847687696E1,-2.090046406E-1,-7.242099196E-2,-4.143931344E-2
1.848692996E1,-2.075276524E-1,-8.461027592E-2,-5.271140859E-2
1.849698396E1,-1.839871854E-1,-8.435073495E-2,-4.634191096E-2
1.850703696E1,-1.731230915E-1,-6.400924176E-2,-1.927274466E-2
1.851709096E1,-1.773518175E-1,-4.647608846E-2,-2.399482764E-3
1.852714496E1,-1.952213645E-1,-1.336474065E-2,-8.292831481E-4
1.853719796E1,-1.978255212E-1,6.435149815E-3,-1.664687507E-2
1.854725196E1,-2.047838271E-1,6.099591497E-3,-3.246099129E-2
1.855730496E1,-2.116482258E-1,4.539438523E-3,-4.252932593E-2
1.856735896E1,-2.026547194E-1,1.343865786E-2,-3.944884613E-2
1.857741196E1,-1.784168631E-1,1.612704806E-2,-4.232881591E-2
1.858746596E1,-1.612953991E-1,2.589525655E-2,-4.702503234E-2
1.859751996E1,-1.009927765E-1,4.282552749E-2,-4.811423272E-2
1.860757296E1,-1.926701702E-2,6.581233442E-2,-8.354705572E-2
1.861762696E1,5.375404656E-2,8.728846908E-2,-1.421819031E-1
1.862767996E1,9.902378917E-2,1.132388413E-1,-1.940807849E-1
1.863773396E1,1.294716746E-1,1.434247047E-1,-1.949614882E-1
1.864778696E1,1.270886809E-1,1.510613114E-1,-1.599491835E-1
1.865784096E1,1.252546012E-1,1.352686584E-1,-1.030544564E-1
1.866789496E1,1.300418973E-1,1.402626187E-1,-5.453485250E-2
1.867794796E1,1.341240108E-1,1.402768940E-1,-3.533983231E-2
1.868800196E1,1.347589046E-1,1.202683076E-1,-3.224417567E-2
1.869805496E1,1.308161467E-1,7.702141255E-2,-4.256927967E-2
1.870810896E1,1.480417401E-1,4.681716487E-2,-3.372838721E-2
1.871816196E1,1.957324892E-1,2.803126909E-2,-1.080949418E-2
1.872821596E1,2.177152783E-1,2.950293198E-2,1.986266486E-2
1.873826996E1,2.192016840E-1,4.392880946E-2,3.941269591E-2
1.874832296E1,2.125680149E-1,6.152085215E-2,4.634144157E-2
1.875837696E1,1.864334047E-1,9.133984894E-2,3.764273599E-2
1.876842996E1,1.357321441E-1,1.120435297E-1,1.875054091E-2
1.877848396E1,8.318915218E-2,1.193655357E-1,-9.983620606E-3
1.878853696E1,-1.505459286E-2,4.317037389E-2,-1.483936235E-2
1.879859096E1,-3.146202862E-1,-1.453915536E-1,-1.932838559E-2
1.880864496E1,-8.022722602E-1,-5.702978373E-1,4.052749276E-2
1.881869796E1,-1.448297501E0,-1.062080503E0,1.700351387E-1
1.882875196E1,-2.087142467E0,-1.382766128E0,1.914938241E-1
1.883880496E1,-2.278439045E0,-1.502307415E0,1.001279503E-1
1.884885896E1,-1.675915599E0,-1.204924464E0,2.585371770E-2
1.885891196E1,-7.660463452E-1,-6.853284240E-1,-5.122046918E-3
1.886896596E1,2.704562545E-1,5.196402594E-2,1.843680814E-2
1.887901996E1,1.144196153E0,7.042101622E-1,7.047551870E-2
1.888907296E1,1.589499593E0,1.063785434E0,1.276959330E-1
1.889912696E1,1.623315454E0,1.084529161E0,1.225861460E-1
1.890917996E1,1.294817924E0,8.448125124E-1,1.055650786E-1
1.891923396E1,7.646870017E-1,5.203545690E-1,9.307696670E-2
1.892928696E1,2.027323544E-1,2.280804217E-1,9.198107570E-2
1.893934096E1,-2.712467611E-1,-1.245876029E-2,7.720826566E-2
1.894939496E1,-5.259464383E-1,-1.309760809E-1,4.843973368E-2
1.895944796E1,-5.178627968E-1,-1.052029282E-1,1.096610725E-2
1.896950196E1,-3.447644711E-1,-1.285089739E-2,-2.030712739E-2
1.897955496E1,-1.155082732E-1,8.777868748E-2,-2.594369650E-2
1.898960896E1,8.178348839E-2,1.641964912E-1,-8.966577239E-3
1.899966296E1,1.727142483E-1,1.626617759E-1,3.020478413E-2
1.900971596E1,1.557911932E-1,7.682543993E-2,6.927336007E-2
1.901976996E1,6.569392234E-2,-2.700319514E-2,9.147852659E-2
1.902982296E1,-3.567796946E-2,-1.149093509E-1,9.937985986E-2
1.903987696E1,-1.069891825E-1,-1.582982093E-1,9.661817551E-2
1.904992996E1,-1.269120276E-1,-1.517260671E-1,7.275439054E-2
1.905998396E1,-9.244403243E-2,-1.008961722E-1,3.774047643E-2
1.907003796E1,-1.615112461E-2,-5.177655444E-2,1.393767539E-2
1.908009096E1,7.310633361E-2,-1.376594603E-2,5.965540186E-4
1.909014529E1,1.408864409E-1,-7.907593390E-4,8.972728625E-3
1.910019829E1,1.722864509E-1,1.367334835E-2,1.893748343E-2
1.911025229E1,1.656485349E-1,3.719705343E-2,1.475765277E-2
1.912030529E1,1.348979771E-1,1.998257078E-2,1.220475789E-2
1.913035929E1,7.844669372E-2,-1.020222995E-2,-2.089758404E-3
1.914041329E1,2.196433395E-2,-4.749019444E-2,-5.360123236E-3
1.915046629E1,-2.592489310E-2,-5.496488884E-2,-1.311817765E-2
1.916052029E1,-4.779121280E-2,-5.270437524E-2,-1.695073768E-2
1.917057329E1,-3.502215445E-2,-4.637803510E-2,-9.206264280E-3
1.918062729E1,-8.213587105E-3,-2.960510366E-2,-6.058152299E-3
1.919068129E1,1.620120741E-2,1.171117742E-2,-1.938242000E-3
1.920073429E1,3.420933336E-2,3.568603843E-2,7.182592526E-4
1.921078829E1,3.544583917E-2,4.484358430E-2,-1.378291845E-2
1.922084129E1,3.293686733E-2,2.943218313E-2,-1.161613688E-2
1.923089529E1,2.750615031E-2,1.127821300E-2,-6.313783117E-3
1.924094829E1,2.423251048E-2,1.488374826E-2,-7.029389963E-5
1.925100229E1,2.155443467E-2,3.196100518E-2,-5.193683319E-3
1.926105629E1,2.415348589E-2,2.718937583E-2,2.246396150E-3
1.927110929E1,2.822545916E-2,1.476360112E-2,1.937131956E-2
1.928116329E1,2.449961752E-2,1.059131883E-2,3.368606418E-2
1.929121629E1,1.768299006E-2,2.382829413E-2,3.970853612E-2
1.930127029E1,8.029435761E-3,3.656376898E-2,4.050083086E-2
1.931132329E1,-3.472712997E-4,4.226133600E-2,2.363210171E-2
1.932137729E1,-1.364416815E-2,3.109310567E-2,2.711641137E-3
1.933143129E1,-2.855121158E-2,1.112126186E-2,-7.794529200E-3
1.934148429E1,-4.085281119E-2,7.020166144E-3,-2.225046977E-3
1.935153829E1,-3.862427548E-2,8.454012685E-3,7.016654126E-3
1.936159129E1,-2.503126673E-2,1.110837795E-2,1.811804250E-2
1.937164529E1,3.696969943E-4,1.873753592E-2,2.261052839E-2
1.938169829E1,3.392781690E-2,3.489922732E-2,1.634943113E-2
1.939175229E1,5.972745642E-2,4.328365624E-2,1.053894684E-2
1.940180629E1,5.509465560E-2,4.278911650E-2,1.100713015E-2
1.941185929E1,3.227536008E-2,1.348395832E-2,1.930074580E-2
1.942191329E1,-4.794088192E-3,-3.388852999E-2,2.406672575E-2
1.943196629E1,-5.123455822E-2,-6.422939897E-2,2.462492511E-2
1.944202029E1,-8.018896729E-2,-7.798073441E-2,2.618528530E-2
1.945207429E1,-8.403962851E-2,-8.125083148E-2,2.874005586E-2
1.946212729E1,-5.858679861E-2,-6.597122550E-2,3.678467125E-2
1.947218129E1,-3.067740239E-2,-4.240517318E-2,4.952203855E-2
1.948223429E1,-3.353225067E-2,-4.009987414E-2,7.036259770E-2
1.949228829E1,-4.889416322E-2,-5.149048194E-2,9.166228771E-2
1.950234129E1,-5.492545292E-2,-5.750102922E-2,9.200850874E-2
1.951239529E1,-5.525834486E-2,-6.079642475E-2,8.074094355E-2
1.952244929E1,-5.426135287E-2,-5.434658751E-2,5.265362188E-2
1.953250229E1,-4.938723519E-2,-4.800133780E-2,1.935798302E-2
1.954255629E1,-3.193302080E-2,-4.012064636E-2,4.256010987E-3
1.955260929E1,-5.368791055E-3,-4.350312799E-2,9.495249018E-3
1.956266329E1,2.170949616E-2,-5.116902664E-2,1.378772967E-2
1.957271629E1,3.424659371E-2,-4.912771285E-2,1.287799329E-2
1.958277029E1,4.471978918E-2,-3.108068369E-2,-3.806457855E-3
1.959282429E1,5.781854689E-2,-1.376907155E-2,-2.638766728E-2
1.960287729E1,7.491606474E-2,-9.024539962E-3,-4.606308043E-2
1.961293129E1,6.875377893E-2,-1.309784502E-2,-5.037979782E-2
1.962298429E1,5.124668032E-2,-2.495658211E-2,-3.760914877E-2
1.963303829E1,4.115942493E-2,-3.734773770E-2,-2.283393219E-2
1.964309229E1,3.729689494E-2,-3.892052174E-2,-6.707170513E-3
1.965314529E1,4.340485483E-2,-3.698147461E-2,9.510148317E-3
1.966319929E1,5.494105816E-2,-2.443065308E-2,2.305420116E-2
1.967325229E1,7.235999405E-2,-5.440717563E-3,2.851315215E-2
1.968330629E1,9.387849271E-2,2.349940687E-2,1.596219279E-2
1.969335929E1,9.902318567E-2,4.603454098E-2,8.327751420E-4
1.970341329E1,9.644809365E-2,5.822365358E-2,-1.255920529E-2
1.971346729E1,7.520618290E-2,4.062921181E-2,-9.167136624E-3
1.972352029E1,4.568036646E-2,6.131075323E-3,6.713301409E-3
1.973357429E1,1.257035136E-2,-2.537225559E-2,2.417218499E-2
1.974362729E1,-1.794238202E-2,-5.211973190E-2,4.315200448E-2
1.975368129E1,-2.961128764E-2,-7.098130882E-2,4.299461097E-2
1.976373529E1,-2.077328786E-2,-6.834983081E-2,2.546195686E-2
1.977378829E1,9.866645560E-3,-3.661187366E-2,1.550200023E-2
1.978384229E1,4.607546329E-2,-1.122008357E-2,1.854414679E-2
1.979389529E1,6.265630573E-2,5.032656249E-3,2.138227597E-2
1.980394929E1,5.735987797E-2,7.315212861E-3,2.124909125E-2
1.981400229E1,3.928180784E-2,-1.586403232E-3,1.672091894E-2
1.982405629E1,1.747748442E-2,3.567301668E-3,5.687179510E-3
1.983411029E1,1.560835168E-3,1.786181889E-2,-4.410461523E-3
1.984416329E1,-1.223120000E-2,2.271696366E-2,-1.830709539E-2
1.985421729E1,-1.494442858E-2,2.451086789E-2,-2.445100807E-2
1.986427029E1,-1.545481849E-2,2.105006389E-2,-1.820962131E-2
1.987432429E1,-2.022454143E-2,6.342491135E-3,6.580680143E-3
1.988437829E1,-2.954394184E-2,-1.027828362E-2,2.557167970E-2
1.989443129E1,-4.203842580E-2,-1.634523086E-2,3.807628527E-2
1.990448529E1,-4.073021933E-2,-1.915858127E-2,3.544055298E-2
1.991453829E1,-2.777367271E-2,-1.365222875E-2,2.951342240E-2
1.992459229E1,-1.046771416E-3,-5.482354201E-3,1.794224605E-2
1.993464529E1,2.277946472E-2,1.511719730E-2,1.028592233E-2
1.994469929E1,3.855132312E-2,2.427678369E-2,4.985708278E-3
1.995475329E1,3.833320737E-2,2.501527779E-2,-9.954846464E-4
1.996480629E1,2.543198317E-2,1.713022962E-2,-5.164401606E-3
1.997486029E1,3.107768949E-3,5.210985430E-3,-4.491953179E-3
1.998491329E1,-1.375415642E-2,-3.221725579E-3,-1.526230015E-2
1.999496729E1,-1.645433530E-2,-4.589525051E-3,-1.860270277E-2
2.000502129E1,-1.815703139E-2,-7.821244188E-3,-1.178022008E-2
2.001507429E1,-2.339280769E-2,-6.466228515E-3,-2.702569123E-3
2.002512829E1,-2.457947843E-2,-4.469117615E-3,-2.817085944E-3
2.003518129E1,-2.839259245E-2,9.882322047E-4,-1.322605088E-2
2.004523529E1,-2.180046216E-2,-3.646252910E-3,-1.633501798E-2
2.005528829E1,-1.202479750E-2,-8.096662350E-3,-1.346599497E-2
2.006534229E1,5.204789806E-3,-1.226264518E-2,-6.999573670E-3
2.007539629E1,2.490179613E-2,-9.394953027E-3,7.218448445E-5
2.008544929E1,4.533403367E-2,-7.251920179E-3,4.683983047E-3
2.009550358E1,5.443432182E-2,-4.996755626E-3,1.357468031E-2
2.010555658E1,6.170867011E-2,4.191242158E-3,2.159450948E-2
2.011561058E1,5.796452984E-2,5.254375748E-3,2.538072690E-2
2.012566458E1,3.900890797E-2,3.835754935E-3,2.296177298E-2
2.013571758E1,1.903147064E-2,4.179834854E-3,4.022436682E-3
2.014577158E1,6.034324411E-3,3.944334574E-3,-9.843036532E-3
2.015582458E1,-1.548002195E-2,1.307418384E-2,-2.256469056E-2
2.016587858E1,-2.457525767E-2,1.141721569E-2,-3.076457046E-2
2.017593158E1,-1.772614010E-2,1.816966198E-2,-3.351081908E-2
2.018598558E1,-3.399916750E-4,2.171112597E-2,-2.909876034E-2
2.019603958E1,1.469621528E-2,2.314896695E-2,-2.168372273E-2
2.020609258E1,2.495993301E-2,1.660081744E-2,-9.653427638E-3
2.021614658E1,2.016997151E-2,1.008805819E-2,-4.871189594E-3
2.022619958E1,1.305271406E-2,1.037962921E-2,-6.122071762E-3
2.023625358E1,3.029641695E-3,1.671209373E-2,-7.153780200E-3
2.024630758E1,-6.366022862E-3,1.394612901E-2,-8.419048041E-3
2.025636058E1,-7.700266782E-3,1.187099330E-2,-8.183624595E-3
2.026641458E1,-1.261115354E-2,1.637934707E-2,-3.233058844E-3
2.027646758E1,-1.744852029E-2,1.694660075E-2,5.486929324E-3
2.028652158E1,-1.512394939E-2,1.631440036E-2,5.833401345E-3
2.029657558E1,-1.612050459E-2,1.364511251E-2,8.768471889E-3
2.030662858E1,-1.730034128E-2,7.864603773E-3,1.449771225E-2
2.031668258E1,-1.727504097E-2,4.172930028E-3,2.109356411E-2
2.032673558E1,-1.949319802E-2,1.711420482E-3,1.701785810E-2
2.033678958E1,-2.306130156E-2,6.243180833E-4,8.746612817E-3
2.034684258E1,-2.776696905E-2,5.771703087E-3,-7.324205711E-3
2.035689658E1,-2.786630392E-2,7.830699324E-4,-1.309873816E-2
2.036695058E1,-3.011646494E-2,-1.231606957E-2,-1.313950401E-2
2.037700358E1,-3.289707005E-2,-2.147894166E-2,7.203854620E-4
2.038705758E1,-3.661381826E-2,-3.159438446E-2,1.424604375E-2
2.039711058E1,-2.284421213E-2,-3.014482372E-2,2.305791155E-2
2.040716458E1,-7.501243148E-3,-1.884312183E-2,1.599869877E-2
2.041721858E1,8.178117685E-3,-2.304625697E-3,-5.714902654E-4
2.042727158E1,2.373453975E-2,1.705519296E-2,-1.583169773E-2
2.043732558E1,3.077726997E-2,1.566156000E-2,-2.110715397E-2
2.044737858E1,2.400675602E-2,8.391352370E-3,-1.905438490E-2
2.045743258E1,1.121079922E-2,1.609345898E-3,-1.428146847E-2
2.046748658E1,5.796770565E-3,-1.796641853E-3,-9.094421752E-3
2.047753958E1,5.099555012E-3,-6.761839613E-3,-1.089205593E-2
2.048759358E1,9.008323774E-3,-1.600582153E-2,-6.940735038E-3
2.049764658E1,1.711285673E-2,-1.455919351E-2,-1.020710170E-2
2.050770058E1,3.384906426E-2,-8.649405092E-3,-3.863716265E-3
2.051775358E1,4.315734655E-2,1.543578459E-3,1.118525397E-3
2.052780758E1,4.885121435E-2,6.469900254E-3,3.029875923E-3
2.053786158E1,4.392676428E-2,7.718390319E-3,1.536641736E-3
2.054791458E1,2.532753721E-2,7.240196690E-3,-4.033874720E-3
2.055796858E1,7.810329087E-3,5.398088135E-3,-3.985937685E-3
2.056802158E1,1.826263964E-3,5.170453805E-3,2.498109825E-4
2.057807558E1,3.456384875E-3,9.580914862E-3,3.147064243E-3
2.058812958E1,1.543476619E-2,2.474959008E-2,-3.084477736E-3
2.059818258E1,2.612762339E-2,3.329380974E-2,-8.130102418E-3
2.060823658E1,2.518392168E-2,2.764644288E-2,-7.478145882E-3
2.061828958E1,8.518392220E-3,1.326324232E-2,-2.915085759E-3
2.062834358E1,-1.482905634E-2,-3.470900236E-3,5.233643111E-3
2.063839758E1,-3.262030706E-2,-1.468307432E-2,6.958572660E-3
2.064845058E1,-3.699857369E-2,-1.285189111E-2,1.003292669E-2
2.065850458E1,-3.294950351E-2,-1.420538872E-3,1.314802095E-3
2.066855758E1,-1.271258853E-2,2.191414870E-2,-1.177570596E-2
2.067861158E1,4.608345218E-3,2.725911327E-2,-1.653743722E-2
2.068866458E1,1.349830721E-2,1.977271214E-2,-1.899846643E-2
2.069871858E1,8.729117922E-3,1.207724214E-2,-1.832921244E-2
2.070877258E1,1.291791559E-3,1.826380612E-3,-1.264761761E-2
2.071882558E1,-4.504845012E-3,-4.307944793E-3,-8.683769032E-3
2.072887958E1,-1.311416086E-2,-6.099370774E-3,-1.162976399E-2
2.073893258E1,-2.224454284E-2,1.753492164E-3,-2.014602162E-2
2.074898658E1,-2.313522995E-2,5.727170035E-3,-2.941728197E-2
2.075904058E1,-1.091877930E-2,8.833746426E-3,-2.561961487E-2
2.076909358E1,-1.081418153E-2,9.340001270E-3,-9.891251102E-3
2.077914758E1,-1.285096630E-2,6.737826858E-3,-7.020096760E-3
2.078920058E1,-1.919217780E-2,-2.477554139E-3,-4.265851341E-3
2.079925458E1,-1.675272360E-2,-1.807196066E-2,4.263987299E-3
2.080930858E1,-1.741656102E-2,-2.169512212E-2,1.056821551E-2
2.081936158E1,-1.215548720E-2,-2.071534470E-2,6.808365695E-3
2.082941558E1,3.183649387E-4,-2.000963129E-2,-1.062921248E-2
2.083946858E1,1.658548601E-2,-8.872025646E-3,-1.896677166E-2
2.084952258E1,3.015912510E-2,7.641392760E-3,-1.993269473E-2
2.085957658E1,3.855074570E-2,1.836514287E-2,-1.609587856E-2
2.086962958E1,3.891618550E-2,1.683042757E-2,-8.743163198E-3
2.087968358E1,2.644620277E-2,1.150357258E-2,-7.424898446E-3
2.088973658E1,1.484328997E-3,4.315421451E-3,-6.827017758E-3
2.089979058E1,-2.145640738E-2,-9.232823504E-4,-8.416391909E-3
2.090984358E1,-3.060897067E-2,-7.926451974E-3,-1.028458774E-2
2.091989758E1,-1.674162596E-2,-7.506472524E-3,-3.793132259E-3
2.092995158E1,4.038842395E-3,-5.265221698E-4,1.003639027E-2
2.094000458E1,1.992033608E-2,1.974985003E-3,1.869991794E-2
2.095005858E1,2.290347219E-2,-3.600491036E-4,2.768835053E-2
2.096011158E1,1.593744196E-2,-3.320685122E-3,2.657541633E-2
2.097016558E1,8.202540688E-3,-4.360226914E-3,2.485369518E-2
2.098021958E1,3.866648534E-3,-5.578623153E-3,2.130636387E-2
2.099027258E1,1.174181420E-2,8.521148935E-3,2.212074026E-2
2.100032658E1,2.448237687E-2,2.620427124E-2,2.602040768E-2
2.101037958E1,8.359288797E-3,8.914384060E-3,2.307629213E-2
2.102043358E1,5.324350204E-3,-1.093655266E-2,2.947267331E-2
2.103048758E1,1.342074131E-3,-1.497221179E-2,3.504026681E-2
2.104054058E1,-2.117638476E-3,-2.248498984E-2,4.269472510E-2
2.105059458E1,4.164460115E-3,-2.521739900E-2,4.865834117E-2
2.106064758E1,1.634735800E-2,-2.840200812E-2,5.077901483E-2
2.107070158E1,1.737567596E-2,-2.787899971E-2,5.362593755E-2
2.108075558E1,1.389332861E-2,-3.015147522E-2,5.212604627E-2
2.109080821E1,5.089449231E-3,-2.656058036E-2,4.438636079E-2
2.110086221E1,-6.945375819E-3,-2.391979098E-2,3.294861689E-2
2.111091521E1,-1.310469210E-2,-2.137294225E-2,2.770486474E-2
2.112096921E1,-1.866430603E-2,-2.278042398E-2,3.018959239E-2
2.113102321E1,-1.098866016E-2,-2.494495921E-2,2.934216894E-2
2.114107621E1,3.790818853E-3,-2.433882281E-2,3.657983989E-2
2.115113021E1,1.618801244E-2,-1.438543852E-2,3.497901559E-2
2.116118321E1,2.439560927E-2,-7.557625882E-3,2.395272627E-2
2.117123721E1,2.524073608E-2,-5.813175812E-3,2.163125947E-2
2.118129021E1,1.650130749E-2,-1.424660813E-2,2.859702706E-2
2.119134421E1,1.941786031E-3,-2.458196878E-2,3.738331795E-2
2.120139821E1,-1.102061756E-2,-2.286662720E-2,3.443253785E-2
2.121145121E1,-2.461118810E-2,-2.173695154E-2,2.979171276E-2
2.122150521E1,-1.981909573E-2,-1.372243371E-2,1.426841319E-2
2.123155821E1,3.969144076E-3,-3.190096468E-3,4.791283980E-3
2.124161221E1,1.984025165E-2,6.501146592E-3,-5.574803799E-3
2.125166621E1,2.362244204E-2,1.056379266E-2,-1.448014751E-2
2.126171921E1,1.182836760E-2,8.093444631E-3,-2.411652915E-2
2.127177321E1,3.420138732E-3,-5.394770997E-4,-2.989319153E-2
2.128182621E1,-1.301113283E-3,-1.250878815E-2,-2.897706255E-2
2.129188021E1,-1.705157454E-3,-9.673011489E-3,-2.726438642E-2
2.130193421E1,2.282393631E-3,-6.059367675E-3,-2.633281425E-2
2.131198721E1,6.989592686E-3,5.643737677E-5,-2.879942395E-2
2.132204121E1,1.344802417E-2,1.175463852E-2,-3.446077183E-2
2.133209421E1,2.477451414E-2,2.984273061E-2,-4.627402872E-2
2.134214821E1,2.870134450E-2,4.455136880E-2,-4.644607008E-2
2.135220221E1,3.438114375E-2,4.850985482E-2,-3.893356025E-2
2.136225521E1,1.763332449E-2,3.829796240E-2,-2.851687185E-2
2.137230921E1,3.029783256E-3,1.190524781E-3,-3.254923737E-3
2.138236221E1,-1.648799144E-2,-3.251470998E-2,2.128344215E-2
2.139241621E1,-2.129376121E-2,-4.766172171E-2,3.231479228E-2
2.140247021E1,-4.758727271E-3,-3.364364058E-2,3.091556393E-2
2.141252321E1,7.439933252E-3,4.913243931E-3,2.549177967E-2
2.142257721E1,2.892764844E-2,3.926828876E-2,9.326923639E-3
2.143263021E1,4.463338852E-2,6.812055409E-2,-5.562285893E-3
2.144268421E1,4.775887355E-2,9.501608461E-2,-3.130413592E-2
2.145273821E1,4.597270861E-2,8.913225681E-2,-4.967701063E-2
2.146279121E1,3.079348989E-2,8.338914812E-2,-5.131112412E-2
2.147284521E1,1.600462943E-2,8.392006904E-2,-5.361663178E-2
2.148289821E1,-5.723835435E-3,8.729375899E-2,-5.881991610E-2
2.149295221E1,-3.266290203E-2,7.838092744E-2,-6.611245126E-2
2.150300521E1,-5.414395779E-2,5.541010201E-2,-7.067844272E-2
2.151305921E1,-5.711208656E-2,2.835983410E-2,-7.374159992E-2
2.152311321E1,-4.613560066E-2,2.537496388E-2,-7.335385680E-2
2.153316621E1,-2.280969732E-2,3.950059786E-2,-6.174965575E-2
2.154322021E1,1.083118841E-3,5.751528591E-2,-5.216334015E-2
2.155327321E1,1.195174363E-2,7.018968463E-2,-4.100124165E-2
2.156332721E1,1.068434492E-2,7.547393441E-2,-3.797163069E-2
2.157338121E1,9.849510156E-3,8.645933121E-2,-3.367754072E-2
2.158343421E1,2.484005643E-3,9.557240456E-2,-2.516634576E-2
2.159348821E1,-1.128086261E-2,9.166510403E-2,-1.739977300E-2
2.160354121E1,-1.845914684E-2,6.636507064E-2,-6.053375546E-3
2.161359521E1,-2.214158513E-2,3.412184864E-2,2.444328181E-2
2.162364921E1,-2.759520523E-2,1.261229627E-2,5.979328230E-2
2.163370221E1,-3.121071868E-2,-2.684707753E-2,8.840175718E-2
2.164375621E1,-4.203913361E-2,-6.494332850E-2,1.054366678E-1
2.165380921E1,-5.353236943E-2,-8.301459253E-2,1.007950380E-1
