"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.825821296E1,-3.164419556E-1,4.761448517E0,-8.535400543E0
1.826826696E1,-4.101470947E-1,4.812043304E0,-8.404273224E0
1.827831996E1,-3.954776001E-1,4.843927002E0,-8.217910767E0
1.828837396E1,-3.171903992E-1,4.805606689E0,-8.105494537E0
1.829842696E1,-1.519340515E-1,4.678970032E0,-8.288264465E0
1.830848096E1,1.236428833E-1,4.527335358E0,-8.685837708E0
1.831853396E1,3.135978699E-1,4.319118347E0,-8.957373047E0
1.832858796E1,3.709286499E-1,4.231101379E0,-9.085955658E0
1.833864096E1,2.926414490E-1,4.248614960E0,-8.912167053E0
1.834869496E1,1.392105103E-1,4.312382355E0,-8.611741791E0
1.835874896E1,2.155517578E-2,4.385131073E0,-8.501720581E0
1.836880196E1,-7.469467163E-2,4.461472321E0,-8.592881012E0
1.837885596E1,-2.245330811E-1,4.489015045E0,-8.692124634E0
1.838890896E1,-2.441423035E-1,4.457131348E0,-8.877289581E0
1.839896296E1,-7.948471069E-2,4.415368195E0,-9.004524994E0
1.840901596E1,7.978408813E-2,4.393962708E0,-8.892707520E0
1.841906996E1,9.999206543E-2,4.366719360E0,-8.733139343E0
1.842912396E1,1.170565796E-1,4.470453644E0,-8.654852142E0
1.843917696E1,1.739382935E-1,4.462819519E0,-8.712781677E0
1.844923096E1,1.959425354E-1,4.452940063E0,-8.907227325E0
1.845928396E1,2.034269714E-1,4.432283020E0,-8.909472656E0
1.846933796E1,1.803749084E-1,4.491709442E0,-8.871302032E0
1.847939096E1,1.362167358E-1,4.545298004E0,-8.951235809E0
1.848944496E1,6.062393188E-2,4.590653687E0,-8.882229309E0
1.849949896E1,-1.104702759E-1,4.668192444E0,-8.677754517E0
1.850955196E1,-3.239263916E-1,4.720433807E0,-8.648565216E0
1.851960596E1,-3.897894287E-1,4.796176300E0,-8.854686584E0
1.852965896E1,-2.891986084E-1,4.705315247E0,-8.952283630E0
1.853971296E1,-9.355545044E-2,4.712051239E0,-8.841813354E0
1.854976596E1,2.799179077E-2,4.801864471E0,-8.750802612E0
1.855981996E1,5.493576050E-2,4.767885132E0,-8.707542572E0
1.856987396E1,-1.197509766E-2,4.705614624E0,-8.648714905E0
1.857992696E1,1.886077881E-2,4.630620575E0,-8.459208984E0
1.858998096E1,4.580474854E-2,4.619244232E0,-8.447084198E0
1.860003396E1,-9.235794067E-2,4.622836761E0,-8.260272675E0
1.861008796E1,4.311035156E-2,4.670587463E0,-7.998018036E0
1.862014096E1,3.987707520E-1,4.681963806E0,-7.976013794E0
1.863019496E1,5.632786560E-1,4.602479095E0,-8.118068390E0
1.864024896E1,3.330574036E-1,4.574038239E0,-8.236322479E0
1.865030196E1,-3.861968994E-2,4.703968048E0,-8.447982330E0
1.866035596E1,-3.086581421E-1,4.897665253E0,-8.537047119E0
1.867040896E1,-3.775149536E-1,4.841232605E0,-8.404722290E0
1.868046296E1,-2.351609802E-1,4.875810699E0,-8.463849335E0
1.869051596E1,-1.407073975E-1,4.952601013E0,-8.465495911E0
1.870056996E1,-9.714797974E-2,4.890330505E0,-8.597820740E0
1.871062396E1,-1.612147522E-1,4.805756378E0,-8.614585876E0
1.872067696E1,-3.799099731E-1,4.843028870E0,-8.404123535E0
1.873073096E1,-4.364923096E-1,4.696184235E0,-8.553213501E0
1.874078396E1,-2.779719543E-1,4.561314697E0,-8.874595184E0
1.875083796E1,-1.109193420E-1,4.592899017E0,-9.015901337E0
1.876089196E1,1.975891113E-2,4.586013336E0,-9.144633636E0
1.877094496E1,8.532257080E-2,4.590054932E0,-9.509125671E0
1.878099896E1,6.481521606E-2,4.416416016E0,-9.446106720E0
1.879105196E1,2.233355713E-1,4.241130524E0,-9.074130249E0
1.880110596E1,3.107537842E-1,4.129013672E0,-9.231303406E0
1.881115896E1,3.242257690E-1,4.536915436E0,-9.863438873E0
1.882121296E1,-6.932084656E-1,4.166435852E0,-1.147229324E1
1.883126696E1,-4.197271729E-1,4.339026947E0,-1.350446732E1
1.884131996E1,7.361691284E-1,4.368665314E0,-1.223361008E1
1.885137396E1,4.188290405E-1,4.496200104E0,-4.428690491E0
1.886142696E1,-9.569599915E-1,5.316943359E0,-9.391470337E-1
1.887148096E1,-1.748963013E0,5.910309448E0,-5.918692017E-1
1.888153396E1,-1.974244537E0,5.436694336E0,-1.744023285E0
1.889158796E1,-1.517544250E0,5.013674011E0,-5.383105774E0
1.890164196E1,-5.547463989E-1,4.564458160E0,-8.838819580E0
1.891169496E1,2.034269714E-1,4.247417450E0,-1.179008240E1
1.892174896E1,4.590953064E-1,4.253554688E0,-1.364951569E1
1.893180196E1,4.049079895E-1,4.237687683E0,-1.410681473E1
1.894185596E1,3.770658875E-1,4.501738586E0,-1.346734451E1
1.895190896E1,3.935316467E-1,4.826114044E0,-1.166090103E1
1.896196296E1,3.525169373E-1,5.121300201E0,-9.307045898E0
1.897201696E1,2.031275940E-1,5.381608887E0,-7.457042999E0
1.898206996E1,-7.454498291E-2,5.545218658E0,-6.553072815E0
1.899212396E1,-2.923420715E-1,5.585933990E0,-6.504723358E0
1.900217696E1,-4.575984192E-1,5.555696869E0,-7.044800262E0
1.901223096E1,-4.249662781E-1,5.457052002E0,-7.783963165E0
1.902228396E1,-2.668949890E-1,5.391937408E0,-8.284372559E0
1.903233796E1,-1.552272034E-1,5.301974487E0,-8.471333771E0
1.904239196E1,-8.187973022E-2,5.275629272E0,-8.368198242E0
1.905244496E1,-1.975891113E-2,5.247188416E0,-8.086035004E0
1.906249896E1,3.712280273E-2,5.228776703E0,-7.717501373E0
1.907255196E1,-5.254074097E-2,5.156626740E0,-7.374863892E0
1.908260596E1,-1.425036621E-1,5.089266815E0,-7.284302216E0
1.909265929E1,-2.534230042E-1,5.033133545E0,-7.436835022E0
1.910271329E1,-2.868035889E-1,4.950205994E0,-7.857759705E0
1.911276729E1,-1.881587219E-1,4.831053772E0,-8.325986023E0
1.912282029E1,-8.711883545E-2,4.769681396E0,-8.670569458E0
1.913287429E1,5.822891235E-2,4.672982483E0,-8.880732422E0
1.914292729E1,5.688171387E-3,4.621938629E0,-9.025780792E0
1.915298129E1,-9.550140381E-2,4.602628784E0,-9.054820404E0
1.916303529E1,-1.393601990E-1,4.605472870E0,-8.876241760E0
1.917308829E1,-2.471360779E-1,4.590503998E0,-8.551716614E0
1.918314229E1,-2.633024597E-1,4.615651703E0,-8.395291901E0
1.919319529E1,-2.234852600E-1,4.718338165E0,-8.439599762E0
1.920324929E1,-1.529818726E-1,4.772974548E0,-8.466244354E0
1.921330229E1,5.448669434E-2,4.832550659E0,-8.543932800E0
1.922335629E1,6.197113037E-2,4.849016418E0,-8.582851868E0
1.923341029E1,-1.242416382E-2,4.855453033E0,-8.612490234E0
1.924346329E1,-9.145980835E-2,4.832850037E0,-8.625812531E0
1.925351729E1,-1.016386414E-1,4.830904083E0,-8.663085022E0
1.926357029E1,-1.598675537E-1,4.848118286E0,-8.596922607E0
1.927362429E1,-2.633024597E-1,4.825664978E0,-8.538544006E0
1.928367729E1,-2.601589966E-1,4.861889648E0,-8.626860352E0
1.929373129E1,-2.275268555E-1,4.859494629E0,-8.704548798E0
1.930378529E1,-1.413061523E-1,4.796325989E0,-8.696016541E0
1.931383829E1,-2.993774414E-2,4.772974548E0,-8.687035217E0
1.932389229E1,4.176315308E-2,4.764442291E0,-8.656947784E0
1.933394529E1,-1.661544800E-2,4.810546417E0,-8.633296967E0
1.934399929E1,-1.568737793E-1,4.872667236E0,-8.585845642E0
1.935405229E1,-2.415975952E-1,4.918172607E0,-8.470585327E0
1.936410629E1,-2.077679443E-1,4.959037628E0,-8.369695129E0
1.937416029E1,-1.294807434E-1,4.961881714E0,-8.298443298E0
1.938421329E1,-5.927673340E-2,4.952002258E0,-8.245902557E0
1.939426729E1,-5.074447632E-2,4.915478210E0,-8.304281158E0
1.940432029E1,-6.975494385E-2,4.878355408E0,-8.513695679E0
1.941437429E1,-1.104702759E-1,4.836741943E0,-8.692723389E0
1.942442829E1,-1.122665405E-1,4.764891357E0,-8.775800629E0
1.943448129E1,-9.909393311E-2,4.795278168E0,-8.860524445E0
1.944453529E1,-1.128652954E-1,4.801116028E0,-8.746461639E0
1.945458829E1,-1.709445190E-1,4.820725250E0,-8.504115601E0
1.946464229E1,-2.583627319E-1,4.855752411E0,-8.321645050E0
1.947469529E1,-3.339555359E-1,4.896467743E0,-8.253237305E0
1.948474929E1,-3.664379883E-1,4.939428406E0,-8.338410187E0
1.949480329E1,-2.850073242E-1,4.992717590E0,-8.520132294E0
1.950485629E1,-9.011260986E-2,4.920417938E0,-8.453520813E0
1.951491029E1,8.951385498E-2,4.847669220E0,-8.387957153E0
1.952496329E1,2.275268555E-1,4.842579803E0,-8.422086182E0
1.953501729E1,2.321672058E-1,4.771627350E0,-8.337961121E0
1.954507129E1,1.267863464E-1,4.797972565E0,-8.268804932E0
1.955512429E1,-8.158035278E-2,4.818330231E0,-8.166417847E0
1.956517829E1,-1.583706665E-1,4.819827118E0,-8.154592438E0
1.957523129E1,-1.294807434E-1,4.834496613E0,-8.274493103E0
1.958528529E1,-6.706054688E-2,4.814588013E0,-8.365503845E0
1.959533829E1,6.301895142E-2,4.827311554E0,-8.377628632E0
1.960539229E1,9.190887451E-2,4.818779297E0,-8.333470459E0
1.961544629E1,-1.586700439E-2,4.861141205E0,-8.425379333E0
1.962549929E1,-2.189945984E-1,4.929548950E0,-8.570128326E0
1.963555329E1,-3.378474426E-1,4.951852570E0,-8.567284241E0
1.964560629E1,-3.366499329E-1,4.969515839E0,-8.523575134E0
1.965566029E1,-3.492237854E-1,4.998705139E0,-8.474177856E0
1.966571329E1,-3.351530457E-1,4.956792297E0,-8.437653809E0
1.967576729E1,-2.525248718E-1,4.941973114E0,-8.477770386E0
1.968582129E1,-1.046324158E-1,4.879702606E0,-8.471333771E0
1.969587429E1,-4.580474854E-2,4.833598480E0,-8.549022217E0
1.970592829E1,-1.215472412E-1,4.814737701E0,-8.695417786E0
1.971598129E1,-1.761836243E-1,4.754413147E0,-8.749156036E0
1.972603529E1,-2.761756897E-1,4.762047272E0,-8.830886078E0
1.973608929E1,-3.095562744E-1,4.746180267E0,-8.862470398E0
1.974614229E1,-2.646496582E-1,4.765789490E0,-8.886719971E0
1.975619629E1,-9.160949707E-2,4.764591980E0,-8.764274597E0
1.976624929E1,5.403762817E-2,4.790039062E0,-8.566685486E0
1.977630329E1,-5.942642212E-2,4.860692139E0,-8.451425171E0
1.978635629E1,-2.305206299E-1,4.862189026E0,-8.375233612E0
1.979641029E1,-3.041674805E-1,4.847968597E0,-8.485105133E0
1.980646429E1,-2.583627319E-1,4.850962372E0,-8.676706696E0
1.981651729E1,-2.043251038E-1,4.823868713E0,-8.825646973E0
1.982657129E1,-1.848655701E-1,4.803810425E0,-8.899593201E0
1.983662429E1,-1.483415222E-1,4.782105560E0,-8.882828064E0
1.984667829E1,-1.053808594E-1,4.755760345E0,-8.829389191E0
1.985673229E1,-1.450483704E-1,4.793781281E0,-8.732839966E0
1.986678529E1,-2.805166626E-1,4.809648285E0,-8.618178406E0
1.987683929E1,-4.540058899E-1,4.814737701E0,-8.581953735E0
1.988689229E1,-4.926255798E-1,4.857698364E0,-8.607400818E0
1.989694629E1,-3.540138245E-1,4.884792023E0,-8.577463074E0
1.990699929E1,-2.281256104E-1,4.880001984E0,-8.478668518E0
1.991705329E1,-8.068222046E-2,4.868625641E0,-8.340805206E0
1.992710729E1,-1.586700439E-2,4.853058014E0,-8.252937927E0
1.993716029E1,-2.200424194E-2,4.833299103E0,-8.247698822E0
1.994721429E1,-4.834945679E-2,4.803511047E0,-8.317304077E0
1.995726729E1,-5.358856201E-2,4.770878906E0,-8.452622681E0
1.996732129E1,-8.652008057E-2,4.722080383E0,-8.601113892E0
1.997737529E1,-1.145118713E-1,4.685256958E0,-8.692424011E0
1.998742829E1,-7.499404907E-2,4.684508514E0,-8.663085022E0
1.999748229E1,-9.385482788E-2,4.692591705E0,-8.562045135E0
2.000753529E1,-1.727407837E-1,4.722379761E0,-8.537795563E0
2.001758929E1,-2.297721863E-1,4.749623108E0,-8.532406769E0
2.002764229E1,-1.832189941E-1,4.755760345E0,-8.504265289E0
2.003769629E1,-6.661148071E-2,4.797523499E0,-8.477620697E0
2.004775029E1,-5.777984619E-2,4.852010193E0,-8.383167114E0
2.005780329E1,-9.475296021E-2,4.858147430E0,-8.287366333E0
2.006785729E1,-1.044827271E-1,4.901856537E0,-8.241561584E0
2.007791029E1,-1.154100037E-1,4.896018677E0,-8.202492828E0
2.008796458E1,-1.092727661E-1,4.889432373E0,-8.253386993E0
2.009801858E1,-1.431024170E-1,4.851561127E0,-8.366551666E0
2.010807158E1,-1.543290710E-1,4.802163849E0,-8.482410736E0
2.011812558E1,-1.528321838E-1,4.741689606E0,-8.611442413E0
2.012817858E1,-6.212081909E-2,4.696932678E0,-8.767418060E0
2.013823258E1,5.343887329E-2,4.657265167E0,-8.831484833E0
2.014828658E1,4.879852295E-2,4.640050964E0,-8.831484833E0
2.015833958E1,1.930984497E-2,4.672533417E0,-8.817713470E0
2.016839358E1,-6.735992432E-3,4.706961823E0,-8.732839966E0
2.017844658E1,-9.415420532E-2,4.747377777E0,-8.601263580E0
2.018850058E1,-1.528321838E-1,4.786147156E0,-8.475525055E0
2.019855358E1,-1.844165039E-1,4.819976807E0,-8.403075714E0
2.020860758E1,-1.920506287E-1,4.856500854E0,-8.467441864E0
2.021866158E1,-1.883084106E-1,4.879103851E0,-8.552315369E0
2.022871458E1,-1.664538574E-1,4.898862762E0,-8.654852142E0
2.023876858E1,-1.649569702E-1,4.868775330E0,-8.715027008E0
2.024882158E1,-1.960922241E-1,4.826563110E0,-8.734636230E0
2.025887558E1,-2.323168945E-1,4.784799957E0,-8.693920898E0
2.026892958E1,-2.535726929E-1,4.763095093E0,-8.678053894E0
2.027898258E1,-2.624043274E-1,4.768334198E0,-8.653954010E0
2.028903658E1,-2.067201233E-1,4.779560852E0,-8.615334320E0
2.029908958E1,-1.678010559E-1,4.799319763E0,-8.568182373E0
2.030914358E1,-1.538800049E-1,4.842130737E0,-8.564589844E0
2.031919758E1,-1.296304321E-1,4.824467468E0,-8.528514862E0
2.032925058E1,-5.328918457E-2,4.777315521E0,-8.519234161E0
2.033930458E1,7.334747314E-3,4.753215637E0,-8.541238403E0
2.034935758E1,3.757186890E-2,4.733905792E0,-8.536747742E0
2.035941158E1,-1.781295776E-2,4.721631317E0,-8.501870270E0
2.036946458E1,-7.634124756E-2,4.747078400E0,-8.461903381E0
2.037951858E1,-1.848655701E-1,4.799918518E0,-8.471483459E0
2.038957258E1,-2.249821472E-1,4.831203461E0,-8.464597778E0
2.039962558E1,-1.697470093E-1,4.818180542E0,-8.415200500E0
2.040967958E1,-2.694396973E-2,4.817881165E0,-8.351433105E0
2.041973258E1,6.361770630E-2,4.796026611E0,-8.337062988E0
2.042978658E1,4.894821167E-2,4.800217896E0,-8.373587036E0
2.043984058E1,-7.185058594E-3,4.771926727E0,-8.445587311E0
2.044989358E1,-1.046324158E-1,4.780908051E0,-8.519683228E0
2.045994758E1,-2.151026917E-1,4.790338440E0,-8.587791595E0
2.047000058E1,-2.091151428E-1,4.786895599E0,-8.583001556E0
2.048005458E1,-1.673519897E-1,4.798122253E0,-8.528514862E0
2.049010858E1,-1.576222229E-1,4.825814667E0,-8.461903381E0
2.050016158E1,-1.558259583E-1,4.851561127E0,-8.417595520E0
2.051021558E1,-1.942959595E-1,4.876409454E0,-8.407566376E0
2.052026858E1,-2.378553772E-1,4.888983307E0,-8.428073730E0
2.053032258E1,-2.204914856E-1,4.875810699E0,-8.506510620E0
2.054037558E1,-2.124082947E-1,4.823868713E0,-8.633446655E0
2.055042958E1,-2.067201233E-1,4.781207428E0,-8.745264130E0
2.056048358E1,-2.151026917E-1,4.767436066E0,-8.788823547E0
2.057053658E1,-2.544708252E-1,4.758305054E0,-8.709787903E0
2.058059058E1,-2.269281006E-1,4.740791473E0,-8.630901947E0
2.059064358E1,-1.465452576E-1,4.761598206E0,-8.584348755E0
2.060069758E1,-1.257385254E-1,4.778213654E0,-8.570278015E0
2.061075158E1,-1.651066589E-1,4.785249023E0,-8.634344788E0
2.062080458E1,-1.950444031E-1,4.791685638E0,-8.752748566E0
2.063085858E1,-1.869612122E-1,4.801714783E0,-8.816965027E0
2.064091158E1,-1.561253357E-1,4.817881165E0,-8.801547089E0
2.065096558E1,-1.164578247E-1,4.818928986E0,-8.684939575E0
2.066101958E1,-4.685256958E-2,4.805157623E0,-8.596772919E0
2.067107258E1,2.185455322E-2,4.808899841E0,-8.488398285E0
2.068112658E1,2.888992310E-2,4.788691864E0,-8.416248322E0
2.069117958E1,-2.095642090E-2,4.796325989E0,-8.470735016E0
2.070123358E1,-7.304809570E-2,4.794080658E0,-8.568930817E0
2.071128658E1,-1.184037781E-1,4.799469452E0,-8.618028717E0
2.072134058E1,-1.468446350E-1,4.814887390E0,-8.642727356E0
2.073139458E1,-1.088237000E-1,4.824467468E0,-8.673862610E0
2.074144758E1,-8.681945801E-2,4.818030853E0,-8.682993622E0
2.075150158E1,-8.891510010E-2,4.809498596E0,-8.602910156E0
2.076155458E1,-1.416055298E-1,4.763544159E0,-8.477471008E0
2.077160858E1,-2.242337036E-1,4.776118011E0,-8.476423187E0
2.078166258E1,-1.800755310E-1,4.771627350E0,-8.506959686E0
2.079171558E1,-9.879455566E-2,4.779710541E0,-8.461005249E0
2.080176958E1,-1.456471252E-1,4.827910309E0,-8.410260773E0
2.081182258E1,-1.067280579E-1,4.858746185E0,-8.414002991E0
2.082187658E1,1.676513672E-2,4.869673462E0,-8.382119293E0
2.083193058E1,1.251397705E-1,4.850513306E0,-8.328680420E0
2.084198358E1,1.058299255E-1,4.849315796E0,-8.346343689E0
2.085203758E1,-5.658233643E-2,4.818928986E0,-8.369395752E0
2.086209058E1,-1.853146362E-1,4.771477661E0,-8.418643341E0
2.087214458E1,-2.484832764E-1,4.740492096E0,-8.517138519E0
2.088219758E1,-2.594105530E-1,4.708458710E0,-8.628357239E0
2.089225158E1,-2.398013306E-1,4.683460693E0,-8.719367981E0
2.090230558E1,-1.899549866E-1,4.700225830E0,-8.748706970E0
2.091235858E1,-1.788780212E-1,4.720733185E0,-8.628357239E0
2.092241258E1,-2.297721863E-1,4.766687622E0,-8.454418945E0
2.093246558E1,-3.620970154E-1,4.781207428E0,-8.329578552E0
2.094251958E1,-3.653901672E-1,4.813390503E0,-8.357420654E0
2.095257358E1,-3.879931641E-1,4.808001709E0,-8.433911591E0
2.096262658E1,-3.450325012E-1,4.805906067E0,-8.538993073E0
2.097268058E1,-2.935395813E-1,4.799768829E0,-8.586294708E0
2.098273358E1,-3.013233948E-1,4.783153381E0,-8.594677277E0
2.099278758E1,-3.296145630E-1,4.781057739E0,-8.566984863E0
2.100284158E1,-3.614982605E-1,4.759203186E0,-8.534203033E0
2.101289458E1,-3.067121887E-1,4.796475677E0,-8.633446655E0
2.102294858E1,-3.359014893E-1,4.779411163E0,-8.621621246E0
2.103300158E1,-3.324586487E-1,4.768932953E0,-8.571475525E0
2.104305558E1,-3.405418396E-1,4.839735718E0,-8.590186615E0
2.105310958E1,-3.210823059E-1,4.846621399E0,-8.493637390E0
2.106316258E1,-2.935395813E-1,4.866080933E0,-8.478518829E0
2.107321658E1,-2.785707092E-1,4.873715057E0,-8.547525330E0
2.108326958E1,-2.309696960E-1,4.837490387E0,-8.605005798E0
2.109332321E1,-1.701960754E-1,4.781506805E0,-8.665330353E0
2.110337621E1,-1.456471252E-1,4.754712524E0,-8.720864868E0
2.111343021E1,-1.556762695E-1,4.753664703E0,-8.704099731E0
2.112348421E1,-1.701960754E-1,4.782255249E0,-8.610544281E0
2.113353721E1,-1.210981750E-1,4.807103577E0,-8.538993073E0
2.114359121E1,-9.789642334E-2,4.831951904E0,-8.477021942E0
2.115364521E1,-4.475692749E-2,4.814588013E0,-8.458759918E0
2.116369821E1,5.164260864E-2,4.810396729E0,-8.520581360E0
2.117375221E1,1.916015625E-2,4.784949646E0,-8.593180389E0
2.118380521E1,-7.469467163E-2,4.775668945E0,-8.651259613E0
2.119385921E1,-1.128652954E-1,4.744084625E0,-8.688831482E0
2.120391221E1,-4.894821167E-2,4.738097076E0,-8.734336853E0
2.121396621E1,6.017486572E-2,4.742587738E0,-8.689579926E0
2.122402021E1,1.531315613E-1,4.727618866E0,-8.543633423E0
2.123407321E1,2.125579834E-1,4.725074158E0,-8.416697388E0
2.124412721E1,1.974394226E-1,4.708309021E0,-8.379574585E0
2.125418021E1,1.529818726E-1,4.706961823E0,-8.477171631E0
2.126423421E1,1.239422607E-1,4.704267426E0,-8.601862335E0
2.127428821E1,1.145118713E-1,4.710853729E0,-8.625513153E0
2.128434121E1,6.376739502E-2,4.703818359E0,-8.596623230E0
2.129439521E1,6.331832886E-2,4.718637543E0,-8.577163696E0
2.130444821E1,5.807922363E-2,4.736899567E0,-8.523724823E0
2.131450221E1,6.361770630E-2,4.746329956E0,-8.513545990E0
2.132455621E1,6.706054688E-2,4.755161591E0,-8.516839142E0
2.133460921E1,-1.347198486E-3,4.731660461E0,-8.527317352E0
2.134466321E1,-9.834548950E-2,4.724026337E0,-8.569230194E0
2.135471621E1,-2.032772827E-1,4.721481628E0,-8.636889496E0
2.136477021E1,-2.508782959E-1,4.717889099E0,-8.748108215E0
2.137482421E1,-2.833607483E-1,4.753215637E0,-8.792865143E0
2.138487721E1,-2.848576355E-1,4.754712524E0,-8.723559265E0
2.139493121E1,-1.908531189E-1,4.786446533E0,-8.616831207E0
2.140498421E1,-7.439529419E-2,4.777165833E0,-8.451874237E0
2.141503821E1,-5.074447632E-2,4.728966064E0,-8.390950928E0
2.142509221E1,1.990859985E-2,4.753215637E0,-8.469537506E0
2.143514521E1,6.990463257E-2,4.677473145E0,-8.452173615E0
2.144519921E1,1.261875916E-1,4.680466919E0,-8.481063538E0
2.145525221E1,8.771759033E-2,4.623285828E0,-8.541238403E0
2.146530621E1,1.646575928E-2,4.603526917E0,-8.680448914E0
2.147535921E1,-6.511459351E-2,4.606371002E0,-8.754095764E0
2.148541321E1,-5.867797852E-2,4.583169250E0,-8.818312225E0
2.149546721E1,-2.574645996E-2,4.622687073E0,-8.828940125E0
2.150552021E1,1.586700439E-2,4.665348358E0,-8.750203857E0
2.151557421E1,5.089416504E-3,4.703369293E0,-8.599167938E0
2.152562721E1,-4.894821167E-2,4.775369568E0,-8.464747467E0
2.153568121E1,-1.902543640E-1,4.839286652E0,-8.393495636E0
2.154573521E1,-2.707868958E-1,4.870870972E0,-8.390202484E0
2.155578821E1,-2.646496582E-1,4.913532257E0,-8.483907623E0
2.156584221E1,-2.746788025E-1,4.947810974E0,-8.582253113E0
2.157589521E1,-2.787203979E-1,4.943470001E0,-8.645571442E0
2.158594921E1,-2.817141724E-1,4.931644592E0,-8.661288757E0
2.159600321E1,-2.888992310E-1,4.925357666E0,-8.680299225E0
2.160605621E1,-3.086581421E-1,4.910837860E0,-8.639733582E0
2.161611021E1,-4.285588074E-1,4.893623657E0,-8.572972412E0
2.162616321E1,-5.243595886E-1,4.876259766E0,-8.552165680E0
2.163621721E1,-4.608915710E-1,4.825515289E0,-8.533304901E0
2.164627121E1,-3.406915283E-1,4.775968323E0,-8.537795563E0
2.165632421E1,-1.986369324E-1,4.769831085E0,-8.552465057E0
2.166637821E1,-9.909393311E-2,4.782404938E0,-8.524473267E0
2.167643121E1,-6.421646118E-2,4.780309296E0,-8.375832367E0
2.168648521E1,-4.745132446E-2,4.786895599E0,-8.292455750E0
2.169653921E1,-3.323089600E-2,4.806055756E0,-8.227490845E0
2.170659221E1,-5.074447632E-2,4.818180542E0,-8.133486328E0
2.171664621E1,-9.430389404E-3,4.769082642E0,-8.080047455E0
2.172669921E1,6.002517700E-2,4.796176300E0,-8.162825317E0
2.173675321E1,1.234931946E-1,4.738995209E0,-8.205486603E0
2.174680721E1,1.233435059E-1,4.729265442E0,-8.294102325E0
2.175686021E1,7.035369873E-3,4.730313263E0,-8.504864044E0
2.176691421E1,-2.589614868E-2,4.721182251E0,-8.654552765E0
2.177696721E1,-8.996292114E-2,4.748126221E0,-8.709937592E0
2.178702121E1,-2.035766602E-1,4.730612640E0,-8.722212067E0
2.179707521E1,-1.942959595E-1,4.731211395E0,-8.763077087E0
2.180712821E1,-9.729766846E-2,4.669539642E0,-8.766220551E0
2.181718221E1,-1.152603149E-2,4.621489563E0,-8.837771759E0
2.182723521E1,-1.281335449E-1,4.612657928E0,-8.961115265E0
2.183728921E1,-1.562750244E-1,4.665498047E0,-9.003776550E0
2.184734321E1,-1.815724182E-1,4.637506256E0,-9.002129974E0
2.185739621E1,-2.300715637E-1,4.688999176E0,-9.033115540E0
2.186745021E1,-3.043171692E-1,4.769831085E0,-8.930429077E0
2.187750321E1,-3.082090759E-1,4.828359375E0,-8.690478058E0
2.188755721E1,-3.457809448E-1,4.870870972E0,-8.526119843E0
2.189761121E1,-3.399430847E-1,4.912334747E0,-8.473728790E0
2.190766421E1,-2.918930054E-1,4.920118561E0,-8.480913849E0
2.191771821E1,-3.028202820E-1,4.911586304E0,-8.562194824E0
2.192777121E1,-2.767744446E-1,4.859794006E0,-8.596623230E0
2.193782521E1,-2.436932373E-1,4.793781281E0,-8.598419495E0
2.194787921E1,-2.113604736E-1,4.767735443E0,-8.630452881E0
2.195793221E1,-1.821711731E-1,4.762047272E0,-8.627608795E0
2.196798621E1,-1.371148682E-1,4.750970306E0,-8.551417236E0
2.197803921E1,-1.044827271E-1,4.738995209E0,-8.486452332E0
2.198809321E1,-1.236428833E-1,4.709955597E0,-8.466992798E0
2.199814721E1,-2.101629639E-1,4.698429565E0,-8.546776886E0
2.200820021E1,-2.597099304E-1,4.656516724E0,-8.641529846E0
2.201825421E1,-2.173480225E-1,4.637506256E0,-8.625213776E0
2.202830721E1,-4.101470947E-2,4.652325439E0,-8.609047394E0
2.203836121E1,6.466552734E-2,4.683161316E0,-8.552465057E0
2.204841521E1,6.780899048E-2,4.720433807E0,-8.467741241E0
2.205846821E1,3.188369751E-2,4.758454742E0,-8.364306335E0
2.206852221E1,2.814147949E-2,4.746329956E0,-8.272846527E0
2.207857521E1,3.772155762E-2,4.729265442E0,-8.327482910E0
2.208862883E1,1.721420288E-2,4.722379761E0,-8.500373383E0
2.209868283E1,3.921844482E-2,4.713697815E0,-8.649313660E0
2.210873583E1,1.329235840E-1,4.737648010E0,-8.682245178E0
2.211878983E1,2.380050659E-1,4.755910034E0,-8.660091248E0
2.212884283E1,2.957849121E-1,4.800068207E0,-8.662785645E0
2.213889683E1,2.923420715E-1,4.843777313E0,-8.650511169E0
2.214895083E1,2.094145203E-1,4.867727509E0,-8.664432220E0
2.215900383E1,1.097218323E-1,4.998705139E0,-8.936117249E0
2.216905783E1,3.293151855E-3,5.402864685E0,-9.758656769E0
2.217911083E1,3.885919189E-1,6.155499573E0,-7.306755524E0
2.218916483E1,-1.440005493E0,-7.783813477E-3,-1.035277130E1
2.219921883E1,-1.742676086E0,5.615722046E0,-1.032298325E1
2.220927183E1,4.163442078E0,1.082518890E1,-1.347722397E1
2.221932583E1,-3.823049927E-1,-3.382965088E-2,-1.073088501E1
2.222937883E1,-1.266067200E0,3.530408478E0,-8.767717438E0
2.223943283E1,-1.627116394E-1,6.414760437E0,-9.596843262E0
2.224948683E1,-2.321672058E-1,4.304448853E0,-8.608897705E0
2.225953983E1,5.183720398E-1,4.040996704E0,-8.120912476E0
2.226959383E1,7.277865601E-1,4.624633026E0,-8.033344574E0
2.227964683E1,3.474275208E-1,4.607119446E0,-8.091274109E0
2.228970083E1,9.145980835E-2,4.614903259E0,-8.264763336E0
