"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.750168117E1,-3.492735291E1,6.236222458E1,1.224740601E1
1.751173417E1,-3.458603287E1,6.216720963E1,1.228955078E1
1.752178817E1,-3.463120270E1,6.205006790E1,1.220709229E1
1.753184117E1,-3.454178619E1,6.199935532E1,1.249572754E1
1.754189517E1,-3.464203644E1,6.191426468E1,1.223138428E1
1.755194917E1,-3.468215942E1,6.225538254E1,1.232618713E1
1.756200217E1,-3.471625137E1,6.214558792E1,1.258009338E1
1.757205617E1,-3.462052917E1,6.228831863E1,1.232032776E1
1.758210917E1,-3.466080093E1,6.239953995E1,1.221153259E1
1.759216317E1,-3.453018951E1,6.224715042E1,1.247288513E1
1.760221617E1,-3.431444168E1,6.201891708E1,1.240640259E1
1.761227017E1,-3.428633118E1,6.181967545E1,1.229081726E1
1.762232317E1,-3.406513214E1,6.193909836E1,1.214866638E1
1.763237717E1,-3.412557220E1,6.196368027E1,1.218319702E1
1.764243117E1,-3.415497589E1,6.207081223E1,1.224322510E1
1.765248417E1,-3.416265869E1,6.210808182E1,1.201159668E1
1.766253817E1,-3.427995300E1,6.199844742E1,1.236552429E1
1.767259117E1,-3.445035553E1,6.207654953E1,1.199209595E1
1.768264517E1,-3.424918365E1,6.210077286E1,1.179553223E1
1.769269817E1,-3.450652695E1,6.202566910E1,1.179219055E1
1.770275217E1,-3.430601501E1,6.226311111E1,1.121508789E1
1.771280617E1,-3.425303268E1,6.241462326E1,1.103807068E1
1.772285917E1,-3.442263031E1,6.238051224E1,1.112863159E1
1.773291317E1,-3.424563599E1,6.239095688E1,1.090562439E1
1.774296617E1,-3.410169983E1,6.224551010E1,1.113945007E1
1.775302017E1,-3.446868896E1,6.248507309E1,1.092729187E1
1.776307317E1,-3.444124985E1,6.251272202E1,1.067793274E1
1.777312717E1,-3.448091125E1,6.256796646E1,1.088941956E1
1.778318017E1,-3.461485291E1,6.245136642E1,1.072572327E1
1.779323417E1,-3.487356567E1,6.238705063E1,1.093193054E1
1.780328817E1,-3.467086029E1,6.252578354E1,1.096754456E1
1.781334117E1,-3.489194870E1,6.244478989E1,1.120631409E1
1.782339517E1,-3.511244583E1,6.262931442E1,1.090220642E1
1.783344817E1,-3.511323166E1,6.226512527E1,1.105041504E1
1.784350217E1,-3.491432571E1,6.231380844E1,1.125099182E1
1.785355517E1,-3.513554764E1,6.233464432E1,1.107546997E1
1.786360917E1,-3.523958969E1,6.246390915E1,1.095222473E1
1.787366317E1,-3.523138809E1,6.248389816E1,1.128184509E1
1.788371617E1,-3.516743088E1,6.255806351E1,1.156561279E1
1.789377017E1,-3.518258667E1,6.260895920E1,1.137104797E1
1.790382317E1,-3.537918472E1,6.245722580E1,1.122056580E1
1.791387717E1,-3.545610809E1,6.250474167E1,1.127577209E1
1.792393017E1,-3.555255890E1,6.255014420E1,1.075668335E1
1.793398417E1,-3.564605331E1,6.252882004E1,1.082041931E1
1.794403817E1,-3.564011002E1,6.267065048E1,1.048690796E1
1.795409117E1,-3.560541916E1,6.247771835E1,1.050141907E1
1.796414517E1,-3.562412262E1,6.241441727E1,1.036839294E1
1.797419817E1,-3.579647064E1,6.257495499E1,1.047265625E1
1.798425217E1,-3.587016296E1,6.249804306E1,1.049525452E1
1.799430517E1,-3.566146469E1,6.232925034E1,1.059292603E1
1.800435917E1,-3.595662689E1,6.235251999E1,9.966201782E0
1.801441317E1,-3.595035934E1,6.262282181E1,9.963348389E0
1.802446617E1,-3.592366409E1,6.233003616E1,9.625869751E0
1.803452017E1,-3.625322723E1,6.233032608E1,9.669158936E0
1.804457317E1,-3.621711349E1,6.221653366E1,9.395324707E0
1.805462717E1,-3.611962891E1,6.241382980E1,9.677749634E0
1.806468017E1,-3.617970276E1,6.235055161E1,9.817764282E0
1.807473417E1,-3.605392075E1,6.221493149E1,9.574966431E0
1.808478817E1,-3.613031769E1,6.241630936E1,9.144531250E0
1.809484096E1,-3.602461624E1,6.225374222E1,9.424789429E0
1.810489496E1,-3.623703003E1,6.244998550E1,9.865737915E0
1.811494796E1,-3.617591476E1,6.239931107E1,9.563919067E0
1.812500196E1,-3.630081177E1,6.245714188E1,9.471878052E0
1.813505496E1,-3.636595154E1,6.245936203E1,9.411895752E0
1.814510896E1,-3.648822403E1,6.249241257E1,9.132186890E0
1.815516196E1,-3.643760681E1,6.245154190E1,9.335296631E0
1.816521596E1,-3.668354797E1,6.259478378E1,9.121292114E0
1.817526996E1,-3.639938736E1,6.256303024E1,9.343765259E0
1.818532296E1,-3.632096863E1,6.258135605E1,9.723785400E0
1.819537696E1,-3.612258530E1,6.286655807E1,9.753341675E0
1.820542996E1,-3.633361816E1,6.288911819E1,9.774124146E0
1.821548396E1,-3.608671188E1,6.287722397E1,9.476623535E0
1.822553696E1,-3.630437088E1,6.278671646E1,9.564971924E0
1.823559096E1,-3.611183548E1,6.278426743E1,9.417785645E0
1.824564496E1,-3.623857117E1,6.268633652E1,9.404006958E0
1.825569796E1,-3.622349930E1,6.275757217E1,9.326644897E0
1.826575196E1,-3.587549591E1,6.273404312E1,9.545501709E0
1.827580496E1,-3.591392899E1,6.263206863E1,9.390991211E0
1.828585896E1,-3.575708771E1,6.284101486E1,9.784835815E0
1.829591196E1,-3.574661636E1,6.266775894E1,1.006637573E1
1.830596596E1,-3.573411942E1,6.274188614E1,9.996322632E0
1.831601996E1,-3.566591644E1,6.282941818E1,9.977355957E0
1.832607296E1,-3.589538956E1,6.259827042E1,1.024906921E1
1.833612696E1,-3.596640778E1,6.268107224E1,1.030236816E1
1.834617996E1,-3.575370789E1,6.261789322E1,1.023480225E1
1.835623396E1,-3.555795288E1,6.236782455E1,1.025027466E1
1.836628696E1,-3.562584305E1,6.242043686E1,1.066778564E1
1.837634096E1,-3.551634598E1,6.265820694E1,1.062776184E1
1.838639496E1,-3.544805527E1,6.256959915E1,1.071267700E1
1.839644796E1,-3.495709229E1,6.250810623E1,1.009648132E1
1.840650196E1,-3.528312302E1,6.247282028E1,1.048994446E1
1.841655496E1,-3.520973969E1,6.269942856E1,1.068009949E1
1.842660896E1,-3.507422638E1,6.245241928E1,1.056210327E1
1.843666196E1,-3.537210846E1,6.235205460E1,1.080227661E1
1.844671596E1,-3.525446320E1,6.233235550E1,1.082246399E1
1.845676996E1,-3.514287567E1,6.238201523E1,1.047032166E1
1.846682296E1,-3.498316193E1,6.222115707E1,1.042935181E1
1.847687696E1,-3.496721268E1,6.228253555E1,1.068943787E1
1.848692996E1,-3.514745712E1,6.244366074E1,1.026405334E1
1.849698396E1,-3.505130386E1,6.246643448E1,1.063250732E1
1.850703696E1,-3.479978943E1,6.214151382E1,1.071867371E1
1.851709096E1,-3.512669373E1,6.231153488E1,1.054319763E1
1.852714496E1,-3.492922592E1,6.202744675E1,1.060614014E1
1.853719796E1,-3.527087021E1,6.190792465E1,1.057383728E1
1.854725196E1,-3.514668274E1,6.189349747E1,1.031987000E1
1.855730496E1,-3.515565872E1,6.160218430E1,1.007273865E1
1.856735896E1,-3.491852951E1,6.169343185E1,1.003501892E1
1.857741196E1,-3.508829880E1,6.138238907E1,1.007156372E1
1.858746596E1,-3.507542419E1,6.128110886E1,9.895874023E0
1.859751996E1,-3.527096558E1,6.131192398E1,9.986862183E0
1.860757296E1,-3.520813751E1,6.129329300E1,9.463714600E0
1.861762696E1,-3.538593292E1,6.131167984E1,9.761169434E0
1.862767996E1,-3.531415939E1,6.122629166E1,9.998916626E0
1.863773396E1,-3.507762527E1,6.111822128E1,1.007492065E1
1.864778696E1,-3.511834335E1,6.123742294E1,1.014604187E1
1.865784096E1,-3.521509552E1,6.132801437E1,1.031326294E1
1.866789496E1,-3.531465912E1,6.132879257E1,1.006512451E1
1.867794796E1,-3.529887009E1,6.109848404E1,1.019386292E1
1.868800196E1,-3.537786484E1,6.117187881E1,1.025701904E1
1.869805496E1,-3.525792694E1,6.114026260E1,1.028526306E1
1.870810896E1,-3.534226227E1,6.091202927E1,1.033499146E1
1.871816196E1,-3.522279358E1,6.115449905E1,1.051516724E1
1.872821596E1,-3.539901352E1,6.132737350E1,1.066043091E1
1.873826996E1,-3.547020340E1,6.121120834E1,1.086672974E1
1.874832296E1,-3.554010773E1,6.120567703E1,1.046798706E1
1.875837696E1,-3.561197662E1,6.131830215E1,1.097163391E1
1.876842996E1,-3.538639450E1,6.147775650E1,1.116445923E1
1.877848396E1,-3.562641144E1,6.150864029E1,1.164755249E1
1.878853696E1,-3.535348892E1,6.153300095E1,1.135696411E1
1.879859096E1,-3.533090210E1,6.163984299E1,1.082998657E1
1.880864496E1,-3.609954453E1,6.182781601E1,1.013180542E1
1.881869796E1,-3.618563461E1,6.136162949E1,8.922271729E0
1.882875196E1,-3.435597610E1,5.953664780E1,7.550170898E0
1.883880496E1,-2.773326492E1,5.692629623E1,6.050598145E0
1.884885896E1,-1.724954605E1,5.333974838E1,5.334686279E0
1.885891196E1,-9.077583313E0,4.991031265E1,8.993057251E0
1.886896596E1,-6.253746033E0,4.574609756E1,1.600437927E1
1.887901996E1,-6.205844879E0,3.950151443E1,2.570440674E1
1.888907296E1,-7.021072388E0,3.027630234E1,3.524351501E1
1.889912696E1,-7.221000671E0,1.864176559E1,4.156471252E1
1.890917996E1,-6.700489044E0,7.161994934E0,4.256361389E1
1.891923396E1,-5.714817047E0,-2.533302307E0,3.990071106E1
1.892928696E1,-4.640420914E0,-9.615550995E0,3.529676819E1
1.893934096E1,-4.178167343E0,-1.415100861E1,3.080865479E1
1.894939496E1,-4.290273666E0,-1.709277916E1,2.664666748E1
1.895944796E1,-4.274225235E0,-1.863482475E1,2.247183228E1
1.896950196E1,-5.070652008E0,-1.916049957E1,1.921522522E1
1.897955496E1,-5.729518890E0,-1.905033302E1,1.734440613E1
1.898960896E1,-6.431453705E0,-1.820133781E1,1.617054749E1
1.899966296E1,-7.154808044E0,-1.757603073E1,1.533955383E1
1.900971596E1,-7.544517517E0,-1.719681549E1,1.502809143E1
1.901976996E1,-7.942741394E0,-1.675416946E1,1.499406433E1
1.902982296E1,-8.319274902E0,-1.650859261E1,1.484875488E1
1.903987696E1,-8.532150269E0,-1.615609550E1,1.499386597E1
1.904992996E1,-8.555709839E0,-1.597430420E1,1.468026733E1
1.905998396E1,-8.720523834E0,-1.594758415E1,1.484202576E1
1.907003796E1,-8.610740662E0,-1.597976875E1,1.534727478E1
1.908009096E1,-8.667961121E0,-1.590595627E1,1.576655579E1
1.909014529E1,-8.955738068E0,-1.597463417E1,1.572508240E1
1.910019829E1,-9.040313721E0,-1.571946907E1,1.563302612E1
1.911025229E1,-8.924976349E0,-1.581918716E1,1.597900391E1
1.912030529E1,-8.904682159E0,-1.604930687E1,1.559521484E1
1.913035929E1,-9.053337097E0,-1.602602196E1,1.559883118E1
1.914041329E1,-8.953159332E0,-1.620767403E1,1.578390503E1
1.915046629E1,-8.840202332E0,-1.600137329E1,1.601774597E1
1.916052029E1,-8.989738464E0,-1.621519852E1,1.602304077E1
1.917057329E1,-8.802635193E0,-1.606410980E1,1.619812012E1
1.918062729E1,-8.974899292E0,-1.640673828E1,1.612214661E1
1.919068129E1,-8.936923981E0,-1.633705330E1,1.628143311E1
1.920073429E1,-9.043888092E0,-1.658128929E1,1.614579773E1
1.921078829E1,-9.080097198E0,-1.672920990E1,1.623300171E1
1.922084129E1,-8.854942322E0,-1.661093330E1,1.608099365E1
1.923089529E1,-8.876029968E0,-1.659037971E1,1.575672913E1
1.924094829E1,-8.764511108E0,-1.657624435E1,1.567251587E1
1.925100229E1,-8.844551086E0,-1.647439194E1,1.596986389E1
1.926105629E1,-8.613098145E0,-1.654237175E1,1.581103516E1
1.927110929E1,-8.469882965E0,-1.659105110E1,1.575942993E1
1.928116329E1,-8.581935883E0,-1.673226166E1,1.620480347E1
1.929121629E1,-8.612125397E0,-1.657737160E1,1.611328125E1
1.930127029E1,-8.506916046E0,-1.658498764E1,1.588803101E1
1.931132329E1,-8.918308258E0,-1.666760445E1,1.587361145E1
1.932137729E1,-8.848545074E0,-1.667144775E1,1.578323364E1
1.933143129E1,-8.823669434E0,-1.659932899E1,1.594679260E1
1.934148429E1,-8.661178589E0,-1.674649429E1,1.593498230E1
1.935153829E1,-8.880920410E0,-1.659510040E1,1.564381409E1
1.936159129E1,-8.804042816E0,-1.665391350E1,1.584468079E1
1.937164529E1,-8.909866333E0,-1.695924950E1,1.535670471E1
1.938169829E1,-8.916408539E0,-1.689677620E1,1.572520447E1
1.939175229E1,-9.024600983E0,-1.712608910E1,1.610552979E1
1.940180629E1,-8.997585297E0,-1.665801048E1,1.596520996E1
1.941185929E1,-9.158382416E0,-1.686375427E1,1.589596558E1
1.942191329E1,-9.188591003E0,-1.694003868E1,1.595739746E1
1.943196629E1,-9.209949493E0,-1.695162010E1,1.621366882E1
1.944202029E1,-9.183620453E0,-1.699520683E1,1.623205566E1
1.945207429E1,-9.225391388E0,-1.682146072E1,1.573072815E1
1.946212729E1,-9.076431274E0,-1.681300163E1,1.560191345E1
1.947218129E1,-9.026111603E0,-1.674869919E1,1.629200745E1
1.948223429E1,-9.123699188E0,-1.671825981E1,1.624211121E1
1.949228829E1,-9.217319489E0,-1.678195953E1,1.615618896E1
1.950234129E1,-9.088741302E0,-1.688756943E1,1.601658630E1
1.951239529E1,-9.389995575E0,-1.668177605E1,1.609765625E1
1.952244929E1,-9.315948486E0,-1.671547699E1,1.611027527E1
1.953250229E1,-9.068485260E0,-1.693573761E1,1.607661438E1
1.954255629E1,-8.963504791E0,-1.699832726E1,1.593225098E1
1.955260929E1,-8.984920502E0,-1.696331787E1,1.642497253E1
1.956266329E1,-8.987121582E0,-1.692411041E1,1.628916931E1
1.957271629E1,-8.991008759E0,-1.710826111E1,1.637649536E1
1.958277029E1,-9.005847931E0,-1.701495361E1,1.614804077E1
1.959282429E1,-9.001480103E0,-1.684190559E1,1.589169312E1
1.960287729E1,-8.970798492E0,-1.695526886E1,1.625315857E1
1.961293129E1,-8.879291534E0,-1.714903641E1,1.636228943E1
1.962298429E1,-8.885078430E0,-1.724519539E1,1.645423889E1
1.963303829E1,-8.933925629E0,-1.718319321E1,1.623835754E1
1.964309229E1,-8.952533722E0,-1.720524979E1,1.651748657E1
1.965314529E1,-8.749038696E0,-1.713325882E1,1.642616272E1
1.966319929E1,-8.779727936E0,-1.720744324E1,1.635737610E1
1.967325229E1,-8.994709015E0,-1.722701836E1,1.640205383E1
1.968330629E1,-8.917053223E0,-1.735459709E1,1.690600586E1
1.969335929E1,-8.893337250E0,-1.745478821E1,1.666560364E1
1.970341329E1,-9.038700104E0,-1.759206963E1,1.696340942E1
1.971346729E1,-9.104381561E0,-1.752069473E1,1.732638550E1
1.972352029E1,-8.713191986E0,-1.775452614E1,1.747113037E1
1.973357429E1,-8.901039124E0,-1.767864418E1,1.743653870E1
1.974362729E1,-8.754882812E0,-1.785754204E1,1.735952759E1
1.975368129E1,-8.956459045E0,-1.805282211E1,1.713519287E1
1.976373529E1,-8.896602631E0,-1.794886398E1,1.729823303E1
1.977378829E1,-8.870574951E0,-1.799660492E1,1.704551697E1
1.978384229E1,-8.770008087E0,-1.791018105E1,1.726184082E1
1.979389529E1,-9.121330261E0,-1.783431053E1,1.737699890E1
1.980394929E1,-9.072872162E0,-1.792943192E1,1.774043274E1
1.981400229E1,-9.079483032E0,-1.791688919E1,1.773643494E1
1.982405629E1,-9.047218323E0,-1.808997345E1,1.770814514E1
1.983411029E1,-9.155906677E0,-1.787196732E1,1.779586792E1
1.984416329E1,-8.986118317E0,-1.797598648E1,1.737208557E1
1.985421729E1,-8.918647766E0,-1.795454788E1,1.744779968E1
1.986427029E1,-9.091499329E0,-1.797587776E1,1.752806091E1
1.987432429E1,-9.219532013E0,-1.774543190E1,1.761369324E1
1.988437829E1,-8.988265991E0,-1.759885788E1,1.732505798E1
1.989443129E1,-8.967311859E0,-1.777819061E1,1.750675964E1
1.990448529E1,-9.020259857E0,-1.791382980E1,1.763752747E1
1.991453829E1,-8.957431793E0,-1.790235138E1,1.760317993E1
1.992459229E1,-8.572238922E0,-1.799253654E1,1.753027344E1
1.993464529E1,-8.816223145E0,-1.783635521E1,1.748974609E1
1.994469929E1,-8.901248932E0,-1.782733727E1,1.763703918E1
1.995475329E1,-8.997562408E0,-1.792368126E1,1.756748962E1
1.996480629E1,-9.135955811E0,-1.797981071E1,1.739505005E1
1.997486029E1,-9.211235046E0,-1.827866173E1,1.736497498E1
1.998491329E1,-9.106636047E0,-1.810949516E1,1.767332458E1
1.999496729E1,-8.975345612E0,-1.816189575E1,1.767073059E1
2.000502129E1,-9.078994751E0,-1.813198853E1,1.765142822E1
2.001507429E1,-8.961563110E0,-1.803106117E1,1.781655884E1
2.002512829E1,-8.991683960E0,-1.802028275E1,1.772244263E1
2.003518129E1,-8.839519501E0,-1.803583717E1,1.808552551E1
2.004523529E1,-8.971084595E0,-1.821608925E1,1.807649231E1
2.005528829E1,-8.810882568E0,-1.837447548E1,1.802651978E1
2.006534229E1,-8.837585449E0,-1.832934380E1,1.803250122E1
2.007539629E1,-9.079135895E0,-1.840734291E1,1.792846680E1
2.008544929E1,-8.844879150E0,-1.833850288E1,1.804194641E1
2.009550358E1,-8.948879242E0,-1.831380081E1,1.791505432E1
2.010555658E1,-9.009021759E0,-1.861583519E1,1.786479187E1
2.011561058E1,-9.081153870E0,-1.846616554E1,1.797978210E1
2.012566458E1,-8.942440033E0,-1.856985283E1,1.807258606E1
2.013571758E1,-8.909622192E0,-1.864189148E1,1.796463013E1
2.014577158E1,-8.842350006E0,-1.876715469E1,1.816470337E1
2.015582458E1,-8.683403015E0,-1.866845322E1,1.839984131E1
2.016587858E1,-8.926872253E0,-1.873163986E1,1.827444458E1
2.017593158E1,-8.902645111E0,-1.868467331E1,1.864511108E1
2.018598558E1,-8.675750732E0,-1.870467758E1,1.855484009E1
2.019603958E1,-8.838302612E0,-1.880758858E1,1.829371643E1
2.020609258E1,-8.851676941E0,-1.877425194E1,1.832641602E1
2.021614658E1,-8.952812195E0,-1.868136597E1,1.869026184E1
2.022619958E1,-8.728420258E0,-1.874477959E1,1.892811584E1
2.023625358E1,-8.859527588E0,-1.867767143E1,1.864370728E1
2.024630758E1,-8.744518280E0,-1.870377541E1,1.868875122E1
2.025636058E1,-8.545799255E0,-1.897039413E1,1.813311768E1
2.026641458E1,-8.706764221E0,-1.888458824E1,1.825897217E1
2.027646758E1,-8.907768250E0,-1.877743530E1,1.841014099E1
2.028652158E1,-8.821212769E0,-1.879826546E1,1.829029846E1
2.029657558E1,-8.634704590E0,-1.874304199E1,1.849160767E1
2.030662858E1,-8.790958405E0,-1.859490395E1,1.837419128E1
2.031668258E1,-8.999244690E0,-1.856300354E1,1.806948853E1
2.032673558E1,-9.052413940E0,-1.869724083E1,1.826882935E1
2.033678958E1,-8.601039886E0,-1.856944656E1,1.850164795E1
2.034684258E1,-8.422077179E0,-1.847328758E1,1.860865784E1
2.035689658E1,-8.721763611E0,-1.839845657E1,1.866644287E1
2.036695058E1,-8.805683136E0,-1.847712898E1,1.841748047E1
2.037700358E1,-8.744564056E0,-1.851234627E1,1.850358582E1
2.038705758E1,-8.602073669E0,-1.848119354E1,1.871427917E1
2.039711058E1,-8.869251251E0,-1.856035423E1,1.877766418E1
2.040716458E1,-9.008472443E0,-1.864007187E1,1.848875427E1
2.041721858E1,-8.821250916E0,-1.867650414E1,1.844068909E1
2.042727158E1,-8.820648193E0,-1.865587234E1,1.908941650E1
2.043732558E1,-8.957099915E0,-1.847952461E1,1.865400696E1
2.044737858E1,-8.931400299E0,-1.862417412E1,1.836441040E1
2.045743258E1,-8.938671112E0,-1.868518829E1,1.824722290E1
2.046748658E1,-8.852550507E0,-1.867696571E1,1.851594543E1
2.047753958E1,-8.704490662E0,-1.870741653E1,1.864172363E1
2.048759358E1,-8.663105011E0,-1.884375763E1,1.866717529E1
2.049764658E1,-9.004436493E0,-1.874308777E1,1.857878113E1
2.050770058E1,-8.880470276E0,-1.864550209E1,1.876913452E1
2.051775358E1,-9.053539276E0,-1.883269691E1,1.870169067E1
2.052780758E1,-9.102252960E0,-1.879486847E1,1.878628540E1
2.053786158E1,-9.010101318E0,-1.892772484E1,1.897758484E1
2.054791458E1,-8.930866241E0,-1.887876511E1,1.903131104E1
2.055796858E1,-8.694732666E0,-1.893495560E1,1.908856201E1
2.056802158E1,-8.976421356E0,-1.918950653E1,1.924938965E1
2.057807558E1,-8.984603882E0,-1.935369110E1,1.936863708E1
2.058812958E1,-8.880424500E0,-1.914445114E1,1.962161255E1
2.059818258E1,-8.887397766E0,-1.912393379E1,1.923114014E1
2.060823658E1,-8.779117584E0,-1.923403358E1,1.897775269E1
2.061828958E1,-9.132347107E0,-1.950652504E1,1.897839355E1
2.062834358E1,-9.116252899E0,-1.932884216E1,1.888873291E1
2.063839758E1,-8.948272705E0,-1.949957085E1,1.936482239E1
2.064845058E1,-8.866428375E0,-1.947504616E1,1.942005920E1
2.065850458E1,-9.051532745E0,-1.941551781E1,1.887010193E1
2.066855758E1,-9.095817566E0,-1.945007706E1,1.955923462E1
2.067861158E1,-8.828372955E0,-1.929599762E1,1.914941406E1
2.068866458E1,-8.814399719E0,-1.918496895E1,1.909481812E1
2.069871858E1,-8.874828339E0,-1.920175934E1,1.923924255E1
2.070877258E1,-8.932720184E0,-1.924449348E1,1.907313538E1
2.071882558E1,-8.890163422E0,-1.901422119E1,1.905314636E1
2.072887958E1,-9.043090820E0,-1.936606789E1,1.916044617E1
2.073893258E1,-9.014743805E0,-1.918960762E1,1.897471619E1
2.074898658E1,-8.772441864E0,-1.923618698E1,1.907585144E1
2.075904058E1,-9.132064819E0,-1.917316437E1,1.935780334E1
2.076909358E1,-8.956645966E0,-1.916700554E1,1.914550781E1
2.077914758E1,-9.074172974E0,-1.895403862E1,1.930313110E1
2.078920058E1,-8.755569458E0,-1.898433495E1,1.929438782E1
2.079925458E1,-8.786487579E0,-1.918318939E1,1.952732849E1
2.080930858E1,-8.822128296E0,-1.880073357E1,1.979283142E1
2.081936158E1,-9.034557343E0,-1.879372978E1,1.970074463E1
2.082941558E1,-9.005199432E0,-1.900206566E1,1.992788696E1
2.083946858E1,-9.095729828E0,-1.919763565E1,1.988839722E1
2.084952258E1,-9.199253082E0,-1.935810089E1,1.985939026E1
2.085957658E1,-9.248779297E0,-1.935903740E1,1.994926453E1
2.086962958E1,-9.238651276E0,-1.930321693E1,1.968872070E1
2.087968358E1,-9.531810760E0,-1.923911476E1,1.962088013E1
2.088973658E1,-9.327579498E0,-1.924628258E1,1.987370300E1
2.089979058E1,-9.459053040E0,-1.927733803E1,1.989710999E1
2.090984358E1,-9.426158905E0,-1.940376282E1,2.013845825E1
2.091989758E1,-9.469577789E0,-1.937518692E1,2.023147583E1
2.092995158E1,-9.386180878E0,-1.963871002E1,2.035972595E1
2.094000458E1,-9.229816437E0,-1.958963966E1,2.005105591E1
2.095005858E1,-9.197952271E0,-1.955022812E1,2.024986267E1
2.096011158E1,-9.207431793E0,-1.960684395E1,2.023622131E1
2.097016558E1,-9.366073608E0,-1.972174644E1,2.039700317E1
2.098021958E1,-9.445980072E0,-1.961819649E1,2.079721069E1
2.099027258E1,-9.445003510E0,-1.980731773E1,2.033091736E1
2.100032658E1,-9.267143250E0,-1.994065475E1,2.063850403E1
2.101037958E1,-9.189155579E0,-1.984764481E1,2.066200256E1
2.102043358E1,-9.107948303E0,-2.008802605E1,2.057167053E1
2.103048758E1,-9.346122742E0,-2.009711266E1,2.076596069E1
2.104054058E1,-9.121566772E0,-2.011981583E1,2.046034241E1
2.105059458E1,-9.094596863E0,-1.998069191E1,2.054455566E1
2.106064758E1,-9.128162384E0,-2.004357529E1,2.025424194E1
2.107070158E1,-8.969356537E0,-2.020502853E1,2.014173889E1
2.108075558E1,-8.844863892E0,-2.019170570E1,2.008634949E1
2.109080821E1,-8.878238678E0,-2.014892197E1,2.032316589E1
2.110086221E1,-9.041683197E0,-2.009906387E1,2.031683350E1
2.111091521E1,-8.975177765E0,-2.022137833E1,2.041731262E1
2.112096921E1,-9.106365204E0,-2.038537979E1,2.049113464E1
2.113102321E1,-8.981765747E0,-2.045049286E1,2.006761169E1
2.114107621E1,-8.838134766E0,-2.053429222E1,2.029077148E1
2.115113021E1,-8.877414703E0,-2.056657982E1,2.019448853E1
2.116118321E1,-8.837581635E0,-2.078180885E1,2.022296143E1
2.117123721E1,-8.867073059E0,-2.081553459E1,2.030274963E1
2.118129021E1,-8.898029327E0,-2.099749756E1,2.008154297E1
2.119134421E1,-8.968044281E0,-2.089554405E1,2.010934448E1
2.120139821E1,-8.716785431E0,-2.072999001E1,2.046897888E1
2.121145121E1,-8.537925720E0,-2.067755699E1,2.022338867E1
2.122150521E1,-8.874954224E0,-2.077902985E1,2.037590027E1
2.123155821E1,-8.839569092E0,-2.079225731E1,2.051351929E1
2.124161221E1,-8.748771667E0,-2.084674835E1,2.051289368E1
2.125166621E1,-8.743190765E0,-2.104767609E1,2.037542725E1
2.126171921E1,-8.784469604E0,-2.101116943E1,2.067503357E1
2.127177321E1,-8.672603607E0,-2.109553146E1,2.075303650E1
2.128182621E1,-8.878059387E0,-2.104856491E1,2.067007446E1
2.129188021E1,-8.693073273E0,-2.113999176E1,2.083639526E1
2.130193421E1,-8.868480682E0,-2.108909798E1,2.087803650E1
2.131198721E1,-9.051799774E0,-2.097357559E1,2.048287964E1
2.132204121E1,-9.021240234E0,-2.082670021E1,2.041796875E1
2.133209421E1,-9.074905396E0,-2.079958153E1,2.049522400E1
2.134214821E1,-9.029628754E0,-2.090870667E1,2.067973328E1
2.135220221E1,-8.960319519E0,-2.070886993E1,2.077088928E1
2.136225521E1,-9.044403076E0,-2.068885803E1,2.079516602E1
2.137230921E1,-9.274471283E0,-2.069483185E1,2.066975403E1
2.138236221E1,-9.154464722E0,-2.045361900E1,2.058705139E1
2.139241621E1,-9.291244507E0,-2.060260963E1,2.104467773E1
2.140247021E1,-9.146347046E0,-2.062330246E1,2.084288025E1
2.141252321E1,-9.352542877E0,-2.040842628E1,2.077143860E1
2.142257721E1,-9.259922028E0,-2.038261604E1,2.093676758E1
2.143263021E1,-9.126003265E0,-2.027895927E1,2.072265625E1
2.144268421E1,-9.039268494E0,-2.015149689E1,2.076217651E1
2.145273821E1,-9.162986755E0,-2.034526443E1,2.089337158E1
2.146279121E1,-9.107139587E0,-1.995268250E1,2.075346375E1
2.147284521E1,-9.090171814E0,-1.978731918E1,2.060868835E1
2.148289821E1,-9.137851715E0,-1.976531792E1,2.066804504E1
2.149295221E1,-8.995529175E0,-1.983224869E1,2.063002014E1
2.150300521E1,-8.832599640E0,-1.959609222E1,2.087799072E1
2.151305921E1,-8.835109711E0,-1.917368507E1,2.072573853E1
2.152311321E1,-8.912620544E0,-1.926588821E1,2.068046570E1
2.153316621E1,-8.715377808E0,-1.916749191E1,2.046257019E1
2.154322021E1,-8.937717438E0,-1.907866287E1,2.029122925E1
2.155327321E1,-8.617595673E0,-1.898628044E1,2.031253052E1
2.156332721E1,-8.444953918E0,-1.888826942E1,2.062924194E1
2.157338121E1,-8.269824982E0,-1.859621811E1,2.057702637E1
2.158343421E1,-7.835422516E0,-1.839544487E1,2.067669678E1
2.159348821E1,-7.804759979E0,-1.838609314E1,2.035913086E1
2.160354121E1,-7.408580780E0,-1.859041023E1,2.073944092E1
2.161359521E1,-7.194686890E0,-1.849715614E1,2.116113281E1
2.162364921E1,-6.909893036E0,-1.834098816E1,2.163523865E1
2.163370221E1,-6.312934875E0,-1.848214531E1,2.206520081E1
2.164375621E1,-6.115867615E0,-1.842762375E1,2.272100830E1
2.165380921E1,-5.361963272E0,-1.855735397E1,2.330474854E1
2.166386321E1,-4.999547958E0,-1.808776474E1,2.395428467E1
