"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.094968667E0,4.757855988E0,3.111729126E0,-1.306827438E1
4.105023667E0,4.508624268E0,3.117117920E0,-1.317380493E1
4.115078667E0,4.330794067E0,3.037782898E0,-1.309207489E1
4.125133667E0,4.356540527E0,2.938688965E0,-1.284523819E1
4.135188667E0,4.431384888E0,2.717449036E0,-1.258358231E1
4.145244667E0,3.941154327E0,2.614014130E0,-1.220861206E1
4.155299667E0,3.503015442E0,2.404000854E0,-1.183453995E1
4.165354667E0,3.153043213E0,2.217039642E0,-1.135613480E1
4.175409667E0,2.914738770E0,2.001038818E0,-1.080333435E1
4.185464667E0,2.786455536E0,1.655108185E0,-1.074794952E1
4.195519667E0,2.990181885E0,1.697021027E0,-1.064720901E1
4.205574667E0,2.906356201E0,1.754800873E0,-1.062924637E1
4.215629667E0,2.423610077E0,1.582209778E0,-1.068837341E1
4.225684667E0,2.157912598E0,1.481469269E0,-1.060918808E1
4.235739667E0,1.991009674E0,1.331481171E0,-1.057969940E1
4.245794667E0,1.878593445E0,1.247655487E0,-1.060155396E1
4.255849667E0,1.622326355E0,1.250050507E0,-1.050440598E1
4.265904667E0,7.568261719E-1,1.110241241E0,-1.047401917E1
4.275959667E0,2.868035889E-1,9.747729492E-1,-1.041070084E1
4.286015667E0,2.050735474E-1,7.530839539E-1,-1.032028885E1
4.296070667E0,1.016386414E-1,5.252577209E-1,-1.024319916E1
4.306125667E0,3.712280273E-2,4.571493530E-1,-1.026640091E1
4.316180667E0,1.927990723E-1,5.914201355E-1,-1.007045837E1
4.326235667E0,2.089654541E-1,7.849676514E-1,-9.810898132E0
4.336291167E0,3.915856934E-1,1.125659180E0,-9.374705200E0
4.346346167E0,8.993298340E-1,1.483564911E0,-8.908424835E0
4.356401167E0,9.967771912E-1,1.319655762E0,-8.987909546E0
4.366456167E0,8.578660583E-1,1.024170227E0,-9.197922821E0
4.376511167E0,3.430865479E-1,7.156617737E-1,-9.264683990E0
4.386566167E0,-3.574566650E-1,5.593867493E-1,-9.023685150E0
4.396621167E0,-6.468049622E-1,5.649252319E-1,-8.720715179E0
4.406676167E0,-7.860154724E-1,3.424877930E-1,-8.663683777E0
4.416732167E0,-8.870553589E-1,7.349716187E-2,-8.636141052E0
4.426787167E0,-8.415499878E-1,2.679428101E-2,-8.486452332E0
4.436842167E0,-5.180726624E-1,-4.177812195E-1,-7.123386841E0
4.446897167E0,-4.815486145E-1,-1.267264709E0,-5.946983185E0
4.456952167E0,-1.083746338E0,-1.796264648E-2,-1.828762070E1
4.467007167E0,-2.219284973E0,1.510359192E-1,-2.123349472E1
4.477062167E0,-1.631607056E-1,-4.954696655E-1,-7.112309875E0
4.487117167E0,-1.408570862E-1,-2.829116821E-1,-9.528734894E0
4.497172167E0,2.390528870E-1,-5.523513794E-2,-1.014335678E1
4.507227167E0,4.954696655E-1,-9.565109253E-2,-9.969717865E0
4.517282167E0,3.849993896E-1,-1.058299255E-1,-9.129515076E0
4.527337167E0,1.736389160E-1,-1.266366577E-1,-1.047506699E1
4.537392167E0,-4.775070190E-2,1.426533508E-1,-9.410181427E0
4.547448167E0,-1.356179810E-1,4.442761230E-1,-9.717642059E0
4.557503167E0,-1.535806274E-1,2.655477905E-1,-1.007240433E1
4.567558167E0,-4.805007935E-2,5.912704468E-2,-9.557624817E0
4.577613167E0,1.541793823E-2,1.032852173E-2,-9.793534241E0
4.587668167E0,-1.155596924E-1,1.642085266E-1,-1.010653336E1
4.597723167E0,-7.274871826E-2,2.010319519E-1,-9.331445160E0
4.607778167E0,-4.236190796E-2,1.974394226E-1,-1.005025040E1
4.617833167E0,-6.256988525E-2,1.576222229E-1,-9.865983582E0
4.627888167E0,-6.870712280E-2,1.381626892E-1,-9.500743103E0
4.637943167E0,-6.167175293E-2,1.821711731E-1,-1.001731888E1
4.647998167E0,-7.140151978E-2,1.875599670E-1,-9.835147705E0
4.658053167E0,-9.550140381E-2,1.839674377E-1,-9.520052948E0
4.668108167E0,-9.310638428E-2,2.050735474E-1,-1.005159760E1
4.678164167E0,-6.271957397E-2,2.314187622E-1,-9.689051514E0
4.688219167E0,-5.942642212E-2,1.999841309E-1,-9.723180542E0
4.698274167E0,-5.523513794E-2,1.977388000E-1,-9.918823700E0
4.708329167E0,-4.490661621E-2,2.017803955E-1,-9.705966339E0
4.718384167E0,-6.616241455E-2,1.785786438E-1,-9.765991516E0
4.728439167E0,-9.490264893E-2,1.666035461E-1,-9.887089691E0
4.738494167E0,-9.400451660E-2,1.904040527E-1,-9.647288361E0
4.748549167E0,-1.149609375E-1,1.821711731E-1,-9.896071014E0
4.758604167E0,-1.216969299E-1,1.754351807E-1,-9.781259766E0
4.768659167E0,-9.580078125E-2,1.984872437E-1,-9.680070190E0
4.778714167E0,-6.047424316E-2,2.091151428E-1,-9.901010742E0
4.788769167E0,-4.715194702E-2,2.011816406E-1,-9.755662994E0
4.798824167E0,-4.445755005E-2,1.939965820E-1,-9.715546417E0
4.808880167E0,-5.508544922E-2,1.884580994E-1,-9.891131287E0
4.818935167E0,-6.631210327E-2,1.829196167E-1,-9.730215912E0
4.828990167E0,-7.349716187E-2,1.960922241E-1,-9.768985291E0
4.839045167E0,-9.954299927E-2,1.919009399E-1,-9.861492920E0
4.849100167E0,-1.073268127E-1,1.978884888E-1,-9.745484161E0
4.859155167E0,-1.017883301E-1,1.898052979E-1,-9.791139221E0
4.869210167E0,-7.454498291E-2,1.796264648E-1,-9.792486420E0
4.879265167E0,-5.463638306E-2,1.886077881E-1,-9.758507080E0
4.889320167E0,-5.298980713E-2,1.799258423E-1,-9.824370117E0
4.899375167E0,-6.571334839E-2,1.799258423E-1,-9.781858521E0
4.909430167E0,-6.765930176E-2,1.838177490E-1,-9.774972839E0
4.919485167E0,-8.801696777E-2,2.011816406E-1,-9.831704865E0
4.929540167E0,-1.005908203E-1,1.995350647E-1,-9.757309570E0
4.939596167E0,-9.550140381E-2,2.038760376E-1,-9.780211945E0
4.949651167E0,-9.984237671E-2,2.005828857E-1,-9.829758911E0
4.959706167E0,-7.424560547E-2,1.987866211E-1,-9.762249298E0
4.969761167E0,-5.194198608E-2,1.950444031E-1,-9.787846069E0
4.979816167E0,-4.805007935E-2,1.859133911E-1,-9.801018677E0
4.989871167E0,-5.942642212E-2,1.847158813E-1,-9.757758636E0
4.999926167E0,-6.930587769E-2,1.844165039E-1,-9.804910583E0
5.009981167E0,-9.684860229E-2,1.827699280E-1,-9.789642334E0
5.020036167E0,-9.984237671E-2,1.908531189E-1,-9.761650543E0
5.030091167E0,-1.008901978E-1,1.857637024E-1,-9.801916809E0
5.040146167E0,-9.819580078E-2,1.841171265E-1,-9.788744202E0
5.050201167E0,-8.247848511E-2,1.883084106E-1,-9.775122528E0
5.060256167E0,-6.765930176E-2,1.932481384E-1,-9.798324280E0
5.070312167E0,-5.328918457E-2,2.019300842E-1,-9.767488403E0
5.080367167E0,-6.496490479E-2,1.980381775E-1,-9.773176575E0
5.090422167E0,-6.002517700E-2,2.001338196E-1,-9.794132996E0
5.100477167E0,-8.023315430E-2,1.989363098E-1,-9.776170349E0
5.110532167E0,-9.415420532E-2,1.920506287E-1,-9.789642334E0
5.120587167E0,-9.610015869E-2,1.889071655E-1,-9.795480194E0
5.130642167E0,-8.981323242E-2,1.808239746E-1,-9.780361633E0
5.140697167E0,-8.517288208E-2,1.809736633E-1,-9.797426147E0
5.150752167E0,-5.822891235E-2,1.814227295E-1,-9.781858521E0
5.160807167E0,-4.894821167E-2,1.805245972E-1,-9.767937469E0
5.170862167E0,-6.242019653E-2,1.948947144E-1,-9.796078949E0
5.180917167E0,-7.244934082E-2,2.047741699E-1,-9.783355408E0
5.190972167E0,-7.604187012E-2,2.145039368E-1,-9.777816925E0
5.201028167E0,-9.475296021E-2,2.088157654E-1,-9.790989532E0
5.211083167E0,-9.535171509E-2,2.038760376E-1,-9.779613190E0
5.221138167E0,-8.876541138E-2,1.936972046E-1,-9.780062256E0
5.231193167E0,-7.514373779E-2,1.787283325E-1,-9.798923035E0
5.241248167E0,-5.388793945E-2,1.751358032E-1,-9.769883423E0
5.251303167E0,-5.822891235E-2,1.734892273E-1,-9.787397003E0
5.261358167E0,-5.852828979E-2,1.691482544E-1,-9.793234863E0
5.271413167E0,-7.768844604E-2,1.770817566E-1,-9.778715057E0
5.281468167E0,-1.185534668E-1,2.263293457E-1,-9.783654785E0
5.291523167E0,-1.393601990E-1,2.793191528E-1,-9.789342957E0
5.301578167E0,-1.207987976E-1,2.668949890E-1,-9.796977081E0
5.311633167E0,-1.300794983E-1,2.866539001E-1,-9.786049805E0
5.321688167E0,-1.079255676E-1,3.135978699E-1,-9.787397003E0
5.331744167E0,-1.130149841E-1,3.501219177E-1,-9.795480194E0
5.341798958E0,-1.257385254E-1,5.008584595E-1,-9.771230621E0
5.351853958E0,-1.625619507E-1,5.668711853E-1,-9.802814941E0
5.361908958E0,-9.325607300E-2,3.074606323E-1,-9.809850311E0
5.371963958E0,9.879455566E-3,1.824705505E-1,-9.776918793E0
5.382018958E0,2.335144043E-1,8.861572266E-2,-9.766590271E0
5.392073958E0,8.879534912E-1,-3.436853027E-1,-9.800419922E0
5.402128958E0,1.534309387E0,-8.478369141E-1,-9.793085175E0
5.412183958E0,1.724713440E0,-1.002465363E0,-9.799821167E0
5.422238958E0,1.267115021E0,-5.807922363E-1,-9.779463501E0
5.432293958E0,7.559280396E-2,2.270777893E-1,-9.786049805E0
5.442348958E0,-1.479972382E0,9.436376953E-1,-9.788295135E0
5.452403958E0,-2.356549530E0,1.272204437E0,-9.793234863E0
5.462459958E0,-1.989363098E0,1.130449219E0,-9.835596771E0
5.472514958E0,-5.158273315E-1,7.212002563E-1,-1.016820511E1
5.482569958E0,4.159849548E-1,5.691165161E-1,-1.179681839E1
5.492624958E0,1.544188843E0,1.221310272E0,-1.491169098E1
5.502679958E0,2.477198639E0,8.280780029E-1,-1.324236237E1
5.512734958E0,1.729204102E0,-2.862048340E-1,-1.171299271E1
5.522789958E0,2.646795959E0,-4.643344116E-1,-1.090781708E1
5.532844958E0,3.393293610E0,-4.073030090E-1,-1.064616119E1
5.542899958E0,3.848946075E0,-1.151106262E-1,-1.123054596E1
5.552954958E0,4.512216797E0,-8.981323242E-3,-1.002585114E1
5.563009958E0,5.058430939E0,-7.708969116E-2,-8.845256195E0
5.573064958E0,6.514004059E0,7.649093628E-2,-8.872649231E0
5.583119958E0,7.922425232E0,1.043929138E0,-1.080333435E1
5.593174958E0,8.496331787E0,2.436782684E0,-1.304686890E1
5.603230958E0,8.618926849E0,3.164569244E0,-1.326481567E1
5.613285958E0,8.538693695E0,2.661166077E0,-1.230875381E1
5.623340958E0,8.180488586E0,1.624122620E0,-1.134475845E1
5.633395958E0,7.863597565E0,1.138382721E0,-9.593101044E0
5.643450958E0,7.649991760E0,1.034648438E0,-7.591613159E0
5.653505958E0,7.614216156E0,1.129251709E0,-5.947282562E0
5.663560958E0,7.770042114E0,1.295705566E0,-4.459376678E0
5.673615958E0,7.779173126E0,1.320703583E0,-3.326532440E0
5.683670958E0,7.722590790E0,1.378483429E0,-2.482437744E0
5.693725958E0,7.834108887E0,1.553469543E0,-1.701511688E0
5.703780958E0,8.216114502E0,1.831591187E0,-1.206341400E0
5.713835958E0,8.713380432E0,2.080673218E0,-1.138233032E0
5.723890958E0,9.120533752E0,2.364483032E0,-1.466051331E0
5.733946958E0,9.355545044E0,2.631378021E0,-2.083517303E0
5.744001958E0,9.330247650E0,2.766846313E0,-2.706521759E0
5.754056958E0,8.972192230E0,2.919379120E0,-2.916535034E0
5.764111958E0,8.612041168E0,3.022664337E0,-2.691552887E0
5.774166958E0,8.248447266E0,3.084036713E0,-2.129471741E0
5.784221958E0,7.998766479E0,3.174748077E0,-1.375040588E0
5.794276958E0,7.871082001E0,3.258573761E0,-4.061054993E-1
5.804331958E0,7.582182770E0,3.662583618E0,1.253493347E0
5.814386958E0,7.077881470E0,3.545826416E0,1.714235229E0
5.824441958E0,6.598727875E0,3.217259674E0,2.017953644E0
5.834496958E0,6.219716034E0,3.161126404E0,2.424957275E0
5.844551958E0,5.932164001E0,3.305725708E0,2.667003937E0
5.854606958E0,5.835764465E0,3.688779144E0,2.876717834E0
5.864662958E0,6.058351593E0,4.182751923E0,2.963088226E0
5.874717958E0,6.269263000E0,4.309837646E0,2.962339783E0
5.884772958E0,6.346502380E0,4.437073059E0,2.948867798E0
5.894827958E0,6.432723083E0,4.537963257E0,3.065924377E0
5.904882958E0,6.179449768E0,4.469854889E0,2.925815735E0
5.914937958E0,5.969286804E0,4.320914612E0,2.852168884E0
5.924992958E0,5.867947540E0,4.300107880E0,2.881507874E0
5.935047958E0,5.670957184E0,4.398603058E0,3.346141663E0
5.945102958E0,5.320086823E0,4.652624817E0,3.970044250E0
5.955157958E0,4.278403015E0,4.917723541E0,5.032235413E0
5.965212958E0,5.125940552E0,3.262166290E0,7.638316040E0
5.975267958E0,5.392685852E0,2.751877441E0,9.442364502E0
5.985322958E0,3.870650940E0,5.819448395E0,7.442373505E0
5.995378958E0,4.544100494E0,5.583688660E0,8.804690552E0
6.005433958E0,4.063599701E0,5.696703644E0,8.026608582E0
6.015488958E0,3.820954285E0,4.769382019E0,7.868237915E0
6.025543958E0,3.103196869E0,4.449048157E0,6.878196716E0
6.035598958E0,2.484683075E0,4.475692749E0,6.393354950E0
6.045653958E0,2.036964111E0,4.457580414E0,6.067482605E0
6.055708958E0,1.632505188E0,4.403692474E0,6.087989960E0
6.065763958E0,1.568139038E0,4.236939240E0,6.465654602E0
6.075818958E0,1.832040253E0,4.196822662E0,7.023544464E0
6.085873958E0,1.604363708E0,4.322710876E0,7.922724609E0
6.095928958E0,1.049617310E0,4.202510834E0,8.441096649E0
6.105983958E0,1.082848206E0,3.819906464E0,8.539891205E0
6.116038958E0,5.478158112E0,3.506607971E0,1.392584106E1
6.126094958E0,7.717052307E0,5.304219818E0,1.285930893E1
6.136149958E0,5.212760010E0,7.249275055E0,8.156837769E0
6.146204958E0,2.538720703E0,7.999215546E0,6.877897339E0
6.156259958E0,2.755769348E-1,6.949747925E0,4.579127655E0
6.166314958E0,2.608475647E0,5.911806335E0,4.021686859E0
6.176369958E0,3.799997864E0,5.227130127E0,6.438261566E0
6.186424958E0,3.972888336E0,4.816533966E0,9.859247589E0
6.196479958E0,4.551884308E0,5.559439087E0,1.101229980E1
6.206534958E0,4.051025848E0,6.550977173E0,1.077549225E1
6.216589958E0,1.919308777E0,6.580914917E0,1.041384430E1
6.226644958E0,1.187929688E0,6.804100800E0,9.194929047E0
6.236699958E0,1.038240967E0,6.380182343E0,7.811206512E0
6.246754958E0,1.236578522E0,6.054609375E0,6.718329163E0
6.256810958E0,2.025587769E0,6.543642426E0,5.882467346E0
6.266865958E0,2.501448212E0,7.014862518E0,5.917793884E0
6.276920958E0,3.355422363E0,7.306755524E0,5.833519135E0
6.286975958E0,3.352278900E0,7.273824005E0,5.303471375E0
6.297030958E0,2.946323090E0,7.133116608E0,4.831652527E0
6.307085958E0,3.842808838E0,7.381150818E0,4.822521515E0
6.317140958E0,3.950734406E0,7.218588867E0,4.640200653E0
6.327195958E0,4.142485657E0,6.590944061E0,6.074218597E0
6.337250708E0,3.633394318E0,6.451134796E0,5.871989136E0
6.347305708E0,2.899021454E0,6.230792999E0,6.340514832E0
6.357360708E0,2.651585999E0,5.666316833E0,6.592291260E0
6.367415708E0,2.816393280E0,5.326074371E0,6.713239746E0
6.377470708E0,1.826052704E0,6.696624298E0,7.511829071E0
6.387526708E0,-1.589694214E0,7.236102448E0,4.734205170E0
6.397581708E0,-3.730242920E0,7.236401825E0,5.710924072E0
6.407636708E0,-4.362079010E0,6.105802917E0,6.213578796E0
6.417691708E0,-4.589156799E0,6.680008850E0,5.349126434E0
6.427746708E0,-3.697461090E0,7.076384583E0,6.030210114E0
6.437801708E0,-2.907104645E0,7.208709412E0,6.616690521E0
6.447856708E0,-2.943928070E0,7.232509918E0,6.523284760E0
6.457911708E0,-2.846480713E0,7.112459564E0,6.312972107E0
6.467966708E0,-2.279908905E0,6.874753876E0,6.384972382E0
6.478021708E0,-1.764830017E0,6.735543365E0,7.029532013E0
6.488076708E0,-1.334325256E0,6.818021851E0,7.738158417E0
6.498131708E0,-9.397457886E-1,7.058272247E0,7.829169159E0
6.508186708E0,-4.810995483E-1,7.229965210E0,7.259603577E0
6.518242708E0,-8.217910767E-2,7.440876617E0,6.355633392E0
6.528297708E0,1.152603149E-1,7.273524628E0,5.416785736E0
6.538352708E0,-2.866539001E-1,6.471193085E0,5.680836639E0
6.548407708E0,-7.343728638E-1,7.579488373E0,5.370980988E0
6.558462708E0,-3.243754578E-1,8.301287384E0,6.099366302E0
6.568517708E0,-1.576222229E-1,8.534652100E0,6.242917786E0
6.578572708E0,-7.683522034E-1,8.779991913E0,5.871091003E0
6.588627708E0,-1.027762756E0,8.414152679E0,5.164560242E0
6.598682708E0,-1.517095184E0,7.947423248E0,4.253554688E0
6.608737708E0,-1.365310822E0,8.235124969E0,4.367018738E0
6.618792708E0,-1.280287628E0,8.460256805E0,5.003644867E0
6.628847708E0,-1.618284760E0,8.411158905E0,5.549559631E0
6.638903708E0,-2.184557190E0,7.795638885E0,5.772895203E0
6.648958708E0,-2.461181946E0,7.461833038E0,5.981561279E0
6.659013708E0,-1.856888580E0,7.671846313E0,5.847290497E0
6.669068708E0,-1.932631073E0,7.669151917E0,4.769531708E0
6.679123708E0,-1.936972046E0,8.171656952E0,3.996389465E0
6.689178708E0,-1.750908966E0,8.891809387E0,3.827540588E0
6.699233708E0,-1.633253632E0,9.187294922E0,4.254153442E0
6.709288708E0,-1.481169891E0,9.028774567E0,4.550836487E0
6.719343708E0,-1.289119263E0,8.801696777E0,4.497547302E0
6.729398708E0,-1.329235840E0,8.777147827E0,4.240382080E0
6.739453708E0,-1.685345306E0,9.046138458E0,4.062851257E0
6.749508708E0,-1.998344421E0,9.344917145E0,3.851191406E0
6.759563708E0,-2.047442322E0,9.433383179E0,3.725303192E0
6.769619708E0,-1.833686829E0,9.469158783E0,3.690425720E0
6.779674708E0,-1.634600830E0,9.351653137E0,3.450474701E0
6.789729708E0,-1.736987915E0,9.377100220E0,3.019371185E0
6.799784708E0,-1.609453125E0,9.649982758E0,2.719544678E0
6.809839708E0,-1.677262115E0,9.873767395E0,2.584076385E0
6.819894708E0,-2.156415710E0,9.841434631E0,2.896476746E0
6.829949708E0,-2.129172363E0,9.537416840E0,3.237467651E0
6.840004708E0,-1.976040802E0,9.506131897E0,3.492088165E0
6.850059708E0,-1.831441498E0,9.500144348E0,3.621419220E0
6.860114708E0,-1.820065155E0,9.197024689E0,3.632795563E0
6.870169708E0,-1.545236664E0,8.907077637E0,3.680695953E0
6.880224708E0,-1.136137390E0,8.788374481E0,3.642525330E0
6.890279708E0,-1.378782806E0,8.673114166E0,3.689826965E0
6.900335708E0,-1.778152313E0,8.412206726E0,3.918401642E0
6.910390708E0,-1.984423370E0,8.540040894E0,3.722159729E0
6.920445708E0,-2.063309326E0,9.101373596E0,2.906356201E0
6.930500708E0,-1.566642151E0,9.398056641E0,1.571132813E0
6.940555708E0,-1.061742096E0,9.581425323E0,1.158590698E-1
6.950610708E0,-8.916957092E-1,9.721234589E0,-1.070274353E0
6.960665708E0,-9.139993286E-1,9.745783539E0,-1.460662537E0
6.970720708E0,-8.008346558E-1,9.648785248E0,-9.282197571E-1
6.980775708E0,-7.132667542E-1,9.423653412E0,-6.541397095E-1
6.990830708E0,-6.671626282E-1,9.363328857E0,-1.144070892E0
7.000885708E0,-8.137078857E-1,9.702523499E0,-1.254690857E0
7.010940708E0,-1.022373962E0,9.948761444E0,-8.262817383E-1
7.020996708E0,-1.034349060E0,9.777667236E0,-3.013233948E-1
7.031051708E0,-1.111738129E0,9.460776215E0,3.430865479E-1
7.041106708E0,-1.365011444E0,8.982670441E0,1.405427399E0
7.051161708E0,-2.144739990E0,8.835376740E0,2.737207947E0
7.061216708E0,-2.772833862E0,8.950487366E0,3.322341156E0
7.071271708E0,-2.415526886E0,1.023092468E1,1.324894867E0
7.081326708E0,-1.223854980E0,1.011641281E1,2.885699158E0
7.091381708E0,-3.509152679E0,9.684261475E0,1.295705566E0
7.101436708E0,-6.459966431E0,1.279778687E1,-1.993404694E0
7.111491708E0,-4.110003204E0,1.175236084E1,-7.536827087E-1
7.121546708E0,-2.625540161E-1,9.442963257E0,2.670895844E0
7.131601708E0,1.687740326E0,9.387129364E0,3.458707581E0
7.141656708E0,2.156565399E0,1.044647644E1,2.924169159E0
7.151712708E0,2.336341553E0,1.094269455E1,2.070943451E0
7.161767708E0,2.455044708E0,1.031250504E1,1.412762146E0
7.171822708E0,1.860481110E0,9.520651703E0,8.631051636E-1
7.181877708E0,6.050418091E-1,9.143286438E0,4.526586914E-1
7.191932708E0,-5.701643372E-1,9.088799744E0,2.749781799E-1
7.201987708E0,-1.540296936E0,9.066196747E0,3.463796997E-1
7.212042708E0,-2.214944000E0,8.900191956E0,4.808001709E-1
7.222097708E0,-2.482288055E0,8.641230469E0,5.942642212E-1
7.232152708E0,-2.453547821E0,8.579708405E0,6.384223938E-1
7.242207708E0,-2.269430695E0,8.789122925E0,6.978488159E-1
7.252262708E0,-1.720222778E0,9.189540253E0,8.852590942E-1
7.262317708E0,-9.642947388E-1,9.781559143E0,1.219214630E0
7.272372708E0,-3.088078308E-1,1.016820511E1,1.717827759E0
7.282428708E0,1.496887207E-4,1.020787262E1,2.074835358E0
7.292483708E0,4.101470947E-2,1.010937744E1,2.191891937E0
7.302538708E0,-1.475930786E-1,9.998607788E0,2.152224426E0
7.312593708E0,-5.840853882E-1,9.816286926E0,1.980232086E0
7.322648708E0,-1.013991394E0,9.690847778E0,1.757644958E0
7.332703708E0,-1.199006653E0,9.610614624E0,1.581012268E0
7.342758833E0,-1.215771790E0,9.547296295E0,1.397942963E0
7.352813833E0,-1.231489105E0,9.524992676E0,1.150357819E0
7.362868833E0,-1.186432800E0,9.577982483E0,1.031205597E0
7.372923833E0,-1.120120697E0,9.669442291E0,1.030008087E0
7.382978833E0,-1.128802643E0,9.718540192E0,1.142124939E0
7.393033833E0,-1.011296997E0,9.711504822E0,1.360820160E0
7.403089833E0,-6.661148071E-1,9.581275635E0,1.726958771E0
7.413144833E0,-3.906875610E-1,9.463470612E0,1.996847534E0
7.423199833E0,-3.653901672E-1,9.530082092E0,2.002086639E0
7.433254833E0,-6.155200195E-1,9.591155090E0,1.951192474E0
7.443309833E0,-9.788145447E-1,9.542655945E0,1.951940918E0
7.453364833E0,-1.290167084E0,9.462123413E0,1.906884613E0
7.463419833E0,-1.594184875E0,9.412426758E0,1.821861420E0
7.473474833E0,-1.959425354E0,9.376800842E0,1.790576477E0
7.483529833E0,-2.201472015E0,9.416767731E0,1.789678345E0
7.493584833E0,-2.358645172E0,9.417665863E0,1.841919708E0
7.503639833E0,-2.307900696E0,9.117539978E0,2.224075012E0
7.513694833E0,-2.097138977E0,8.953930206E0,2.542911987E0
7.523750833E0,-1.646575928E0,9.026080170E0,2.356848907E0
7.533805833E0,-1.260977783E0,9.361233215E0,1.882784729E0
7.543860833E0,-1.902543640E-1,9.044491882E0,1.987117767E0
7.553915833E0,-7.017407227E-1,9.368867340E0,2.764900360E0
7.563970833E0,-1.521585846E0,9.770482178E0,2.811303864E0
7.574025833E0,-2.253563690E0,9.774224396E0,2.268831940E0
7.584080833E0,-2.978805542E0,9.392368469E0,1.823807373E0
7.594135833E0,-3.578458557E0,9.245823212E0,1.429527283E0
7.604190833E0,-4.038901062E0,9.393416290E0,1.160836029E0
7.614245833E0,-4.099974060E0,9.231453094E0,9.436376953E-1
7.624300833E0,-3.934418335E0,9.198820953E0,7.857160950E-1
7.634355833E0,-3.090173950E0,9.279353485E0,8.695417786E-1
7.644410833E0,-2.252815247E0,9.416917419E0,7.325765991E-1
7.654466833E0,-1.003064117E0,9.240883484E0,8.565188599E-1
7.664521833E0,-2.076182556E-1,8.676407318E0,3.486250305E-1
7.674576833E0,-2.685415649E-1,8.909023590E0,-5.840853882E-1
7.684631833E0,1.945953369E-2,8.660839691E0,-6.688092041E-1
7.694686833E0,-1.914069672E0,7.690258026E0,-8.294252014E-1
7.704741833E0,-4.036506042E0,6.774761810E0,-2.737806702E-1
7.714796833E0,-5.399721222E0,5.742807770E0,8.711883545E-2
7.724851833E0,-5.705984344E0,4.603676605E0,5.532495117E-1
7.734906833E0,-5.125790863E0,2.351909180E0,1.610201569E0
7.744961833E0,-6.566544800E0,5.839356995E-1,4.292623444E0
7.755016833E0,-6.147566071E0,2.654729462E0,8.237669678E0
7.765071833E0,-5.664071503E0,3.707490234E0,1.096125595E1
7.775127833E0,-7.303612061E0,2.773582306E0,1.135403915E1
7.785182833E0,-7.951015778E0,2.684667206E0,1.009575577E1
7.795237833E0,-6.877148895E0,2.923121338E0,7.758216705E0
7.805292833E0,-5.201233978E0,2.404449921E0,6.526428223E0
7.815347833E0,-4.831203461E0,2.382295990E0,6.081703033E0
7.825402833E0,-5.051545258E0,2.941682739E0,6.719975739E0
7.835457833E0,-5.146148529E0,3.790866852E0,7.593708801E0
7.845512833E0,-5.103636932E0,4.557422791E0,8.309220886E0
7.855567833E0,-5.247338104E0,5.342989197E0,9.362281036E0
7.865622833E0,-4.905149689E0,5.660329285E0,1.084509750E1
7.875677833E0,-3.721710663E0,7.048542480E0,1.192779602E1
7.885732833E0,-2.349663849E0,7.389982452E0,1.200428696E1
7.895787833E0,-1.444196777E0,7.455246735E0,1.115974319E1
7.905843833E0,-1.526974640E0,7.321275330E0,1.064271835E1
7.915898833E0,-2.536026306E0,6.750212860E0,1.007884094E1
7.925953833E0,-3.979474640E0,5.897885284E0,9.556127930E0
7.936008833E0,-4.743336182E0,4.218228149E0,9.276659088E0
7.946063833E0,-4.499044189E0,1.619631958E0,8.507259064E0
7.956118833E0,-4.877606964E0,2.883004761E-1,7.460785217E0
7.966173833E0,-6.063141632E0,-6.589297485E-1,5.144651642E0
7.976228833E0,-6.534810791E0,-1.429227905E0,3.435206451E0
7.986283833E0,-5.655539246E0,-1.239272919E0,3.487747192E0
7.996338833E0,-5.277575226E0,-1.035696259E0,3.999083862E0
8.006393833E0,-4.838388519E0,-9.342073059E-1,3.877835999E0
8.016448833E0,-5.593717804E0,-6.352789307E-1,4.071383514E0
8.026504833E0,-6.568790131E0,6.451583862E-1,6.472689972E0
8.036559833E0,-6.903344421E0,2.229314117E0,9.703721008E0
8.046614833E0,-7.553891602E0,3.525917816E0,1.355296646E1
8.056669833E0,-6.949747925E0,3.871249695E0,1.429946411E1
8.066724833E0,-4.459975433E0,2.015408936E0,1.356329498E1
8.076779833E0,-1.351240082E0,1.224004669E0,1.419064041E1
8.086834833E0,-2.507286072E0,2.595003662E0,1.038779846E1
8.096889833E0,-5.453160095E0,3.819756775E0,9.918524323E0
8.106944833E0,-4.065845032E0,2.968626709E0,9.862690430E0
8.116999833E0,-2.132615204E0,2.842439117E0,1.070858139E1
8.127054833E0,-4.186793518E-1,4.399950256E0,1.180445251E1
8.137109833E0,9.102571106E-1,4.964725800E0,1.239048386E1
8.147165833E0,1.777104492E0,5.252577209E0,1.267115021E1
8.157220833E0,1.938468933E0,5.336851959E0,1.268087997E1
8.167275833E0,2.491568756E0,4.739144897E0,1.239063354E1
8.177330833E0,3.113076324E0,5.178780670E0,1.125928619E1
8.187385833E0,3.316203918E0,6.190077667E0,9.926008759E0
8.197440833E0,4.278403015E0,5.757177887E0,8.503367157E0
8.207495833E0,4.274361420E0,6.287075958E0,7.895032196E0
8.217550833E0,3.952380981E0,6.100264435E0,7.402107239E0
8.227605833E0,3.165317688E0,4.853357391E0,6.753206635E0
