"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.890095667E0,3.296753645E0,-8.707400322E0,8.286526799E-1
3.900150667E0,3.643108130E0,-8.554310799E0,1.241242051E0
3.910205667E0,3.920292616E0,-8.544663429E0,1.633427143E0
3.920260667E0,4.103819370E0,-8.553759575E0,1.978785753E0
3.930315667E0,4.192732811E0,-8.448837280E0,2.287678957E0
3.940370667E0,4.208399296E0,-8.307066917E0,2.567811012E0
3.950425667E0,4.160348892E0,-8.188763618E0,2.738655329E0
3.960481667E0,4.086593151E0,-8.086634636E0,2.749980927E0
3.970536667E0,4.015399456E0,-7.943449974E0,2.653552532E0
3.980591667E0,3.987337351E0,-7.759081841E0,2.534266472E0
3.990646667E0,3.975856781E0,-7.353902340E0,2.448513508E0
4.000701667E0,3.929493666E0,-6.754997730E0,2.377587557E0
4.010756667E0,3.853808165E0,-6.038512707E0,2.314023733E0
4.020811667E0,3.751201391E0,-5.272282600E0,2.260149240E0
4.030866667E0,3.618972778E0,-4.499258041E0,2.212687969E0
4.040921667E0,3.469549656E0,-3.752378225E0,2.161511898E0
4.050976667E0,3.274837255E0,-3.123352051E0,2.063542843E0
4.061031667E0,2.982947350E0,-2.589318275E0,1.904984713E0
4.071086667E0,2.601774693E0,-2.154436350E0,1.747009158E0
4.081141667E0,2.179417610E0,-1.870355606E0,1.631718755E0
4.091197667E0,1.750976086E0,-1.625023842E0,1.536091328E0
4.101252667E0,1.357327342E0,-1.374499559E0,1.444081306E0
4.111307667E0,1.024453282E0,-1.151159406E0,1.334485292E0
4.121362667E0,7.650925517E-1,-9.844283462E-1,1.227248430E0
4.131417667E0,5.947381258E-1,-9.611861706E-1,1.046612263E0
4.141472667E0,4.981139600E-1,-9.658945203E-1,9.430246949E-1
4.151527667E0,4.312316179E-1,-8.977040052E-1,8.813930154E-1
4.161582667E0,4.026863575E-1,-7.801707387E-1,8.572150469E-1
4.171637667E0,3.890928030E-1,-6.608038545E-1,8.508349061E-1
4.181692667E0,3.745326102E-1,-6.341675520E-1,8.074017167E-1
4.191747667E0,3.750165105E-1,-5.805410743E-1,7.245801091E-1
4.201802667E0,3.932743073E-1,-4.986813664E-1,6.284425259E-1
4.211857667E0,3.894068599E-1,-4.169273973E-1,5.912389755E-1
4.221913667E0,3.590941131E-1,-3.751514256E-1,5.782931447E-1
4.231968667E0,3.097145855E-1,-4.032256603E-1,5.581798553E-1
4.242023667E0,2.737768292E-1,-4.915374815E-1,4.921659827E-1
4.252078667E0,2.625678480E-1,-6.209460497E-1,3.921677470E-1
4.262133667E0,2.590011358E-1,-7.708738446E-1,3.762049973E-1
4.272188667E0,2.493298501E-1,-9.563177824E-1,4.306227267E-1
4.282243667E0,2.352006286E-1,-1.132828712E0,5.017164946E-1
4.292298667E0,1.783562452E-1,-1.170550585E0,5.957249999E-1
4.302353667E0,1.263500154E-1,-1.194726110E0,6.680733562E-1
4.312408667E0,1.087150872E-1,-1.106663108E0,6.676824093E-1
4.322463667E0,1.269928068E-1,-9.136247635E-1,5.987357497E-1
4.332518667E0,1.615563780E-1,-6.117003560E-1,4.527711272E-1
4.342574167E0,2.054144442E-1,-2.518713176E-1,1.982129961E-1
4.352630167E0,2.075042278E-1,-2.342162654E-2,-6.553050131E-2
4.362685167E0,1.419648081E-1,9.470144659E-2,-2.526573539E-1
4.372740167E0,6.292910129E-2,2.115684003E-1,-3.584442139E-1
4.382795167E0,3.210936859E-2,2.864159346E-1,-3.965921402E-1
4.392850167E0,5.168280005E-2,1.875266284E-1,-4.211067855E-1
4.402905167E0,5.952773616E-2,9.335405380E-2,-4.130554497E-1
4.412960167E0,7.459883392E-2,6.016946957E-2,-3.631576598E-1
4.423015167E0,1.297472864E-1,6.158782169E-2,-2.882104218E-1
4.433070167E0,1.053998709E0,1.146529794E0,-2.023099065E-1
4.443125167E0,1.251414537E0,8.652168512E-1,1.588570699E-2
4.453180167E0,-2.021367103E-1,9.157178402E-1,2.649807632E-1
4.463235167E0,-4.891074076E-2,8.327639103E-2,3.865961730E-1
4.473290167E0,-8.657059632E-3,4.454553593E-3,1.881214231E-1
4.483346167E0,1.417142246E-2,-3.688468784E-2,9.300083667E-2
4.493401167E0,-8.759705233E-4,-1.110156160E-2,7.999955118E-2
4.503456167E0,9.831954725E-3,-7.738746703E-3,6.420896202E-2
4.513511167E0,7.124925032E-4,-1.491250377E-2,4.979380220E-2
4.523566167E0,1.650016569E-2,-1.421061624E-2,4.002279788E-2
4.533621167E0,1.111658756E-2,-8.770576678E-3,1.020435616E-1
4.543676167E0,1.818422787E-2,-2.329879068E-2,1.650927812E-1
4.553731167E0,1.509016752E-2,-1.590692066E-2,1.670307666E-1
4.563786167E0,1.391900238E-3,-3.864874132E-3,9.833119810E-2
4.573841167E0,-3.167431569E-3,-2.206523437E-3,3.663810901E-3
4.583896167E0,4.577614833E-3,-3.323243931E-3,-2.612098586E-3
4.593951167E0,-1.535138814E-3,8.733653231E-4,-7.050088607E-4
4.604006167E0,3.157977480E-3,-4.743927275E-5,-3.581698984E-4
4.614062167E0,2.324940637E-3,-2.364922082E-3,-3.099665046E-4
4.624117167E0,-2.686266089E-5,-1.039760304E-3,1.310961321E-3
4.634172167E0,-1.154445112E-3,-6.730430759E-4,1.901118085E-3
4.644227167E0,1.514446922E-3,-2.706189407E-3,-7.995511405E-4
4.654282167E0,-9.780055843E-4,-2.248125849E-3,-1.975869294E-3
4.664337167E0,3.485866124E-3,5.259589525E-4,-5.332883447E-4
4.674392167E0,-5.040817196E-4,-1.699112006E-3,8.869753219E-4
4.684447167E0,1.309210900E-3,7.360626478E-4,-3.082583426E-3
4.694502167E0,2.912966534E-3,5.392550956E-4,-1.920646522E-3
4.704557167E0,-1.064924058E-3,-1.401057583E-3,-2.083927393E-4
4.714612167E0,1.532058523E-4,-7.693558000E-4,2.312555443E-3
4.724667167E0,-7.439416368E-4,-3.541063343E-4,5.294098519E-4
4.734722167E0,9.964341298E-4,-2.190089552E-3,-1.191791147E-3
4.744778167E0,9.002157021E-4,-2.064311178E-3,-2.853826154E-3
4.754833167E0,4.824650008E-3,-8.821338415E-4,-1.697215252E-3
4.764888167E0,-1.105438801E-3,-1.489182003E-3,-7.901559584E-4
4.774943167E0,2.114589326E-3,7.023332291E-4,1.167533454E-3
4.784998167E0,8.040668909E-4,-1.700590597E-3,-1.145964954E-3
4.795053167E0,-3.409053897E-3,1.790684473E-4,-1.752899494E-3
4.805108167E0,3.211607691E-6,8.294655709E-4,4.236454610E-3
4.815163167E0,1.100043737E-4,-7.937311311E-4,2.626839560E-3
4.825218167E0,-2.917643171E-3,6.220908253E-4,1.120086759E-3
4.835273167E0,2.071789000E-3,-1.883411198E-3,1.875625923E-3
4.845328167E0,9.817188838E-4,-4.637723905E-4,-1.316683833E-3
4.855383167E0,5.952942302E-4,4.616760998E-4,-1.971288584E-3
4.865438167E0,-8.504289435E-4,-3.965790849E-3,-8.216327988E-4
4.875494167E0,-1.033920795E-3,-5.915659713E-4,-9.428067133E-4
4.885549167E0,-1.983853290E-4,-1.912670908E-3,2.614440862E-3
4.895604167E0,-1.279895077E-3,-6.572568091E-4,1.227199566E-3
4.905659167E0,3.389624180E-5,1.422958449E-3,1.732518431E-3
4.915714167E0,2.434870112E-4,1.707571209E-5,8.571376093E-4
4.925769167E0,-2.162627177E-3,1.442947658E-3,-5.899057724E-4
4.935824167E0,-6.150641129E-4,-5.123452283E-4,6.362134591E-4
4.945879167E0,3.052002750E-3,4.929624847E-4,-2.476458438E-3
4.955934167E0,-7.842807099E-4,2.649057657E-3,-2.010937780E-3
4.965989167E0,6.042143796E-4,7.207432063E-4,-1.888922881E-3
4.976044167E0,2.132336143E-3,-2.201515599E-4,1.155868638E-3
4.986099167E0,3.867456398E-4,-9.784607682E-4,3.657946363E-4
4.996154167E0,2.088505542E-3,-1.648650505E-4,1.568744425E-3
5.006210167E0,-1.470920630E-3,-1.213483047E-4,-1.468409784E-3
5.016265167E0,-1.107665477E-3,-1.153589459E-3,-8.787862025E-4
5.026320167E0,2.251112019E-4,5.409365986E-5,5.338299088E-4
5.036375167E0,-8.912858902E-4,-7.136957720E-4,-1.455817837E-3
5.046430167E0,-1.566624735E-3,-1.998044783E-3,-8.387845010E-4
5.056485167E0,-9.194766753E-4,4.326223861E-4,1.130356919E-3
5.066540167E0,-1.500314102E-4,1.118396176E-5,-9.546647780E-4
5.076595167E0,-4.621538683E-4,-6.644600071E-4,7.140720263E-4
5.086650167E0,2.452806570E-3,4.686541215E-4,-4.219077528E-5
5.096705167E0,7.009792607E-4,7.922281511E-4,1.390323974E-3
5.106760167E0,2.843583003E-3,-5.690705730E-4,1.104130875E-3
5.116815167E0,8.091944037E-4,1.115378807E-3,8.322224021E-4
5.126870167E0,-1.257945085E-3,-5.412489409E-4,-3.466433845E-4
5.136925167E0,1.600958407E-3,4.142933176E-4,-2.315947786E-4
5.146981167E0,5.350684514E-4,-1.293972367E-3,7.627331652E-4
5.157036167E0,-1.271620044E-3,2.861624351E-3,6.018783897E-4
5.167091167E0,1.554963645E-3,-2.598208084E-4,4.321837798E-3
5.177146167E0,1.935557229E-4,8.334068116E-4,1.814472489E-3
5.187201167E0,-1.096833497E-3,4.730238579E-4,1.117180567E-3
5.197256167E0,3.453443293E-3,-1.979214838E-3,-9.339861572E-4
5.207311167E0,-8.847861318E-4,2.413539332E-4,-8.689570241E-4
5.217366167E0,1.545348321E-3,7.846388035E-4,-1.009013504E-4
5.227421167E0,1.237045042E-3,-1.537130796E-3,-6.191199645E-4
5.237476167E0,8.796487818E-4,-8.361869259E-4,6.163204089E-4
5.247531167E0,-8.048942545E-4,-1.814860501E-3,6.563495845E-6
5.257586167E0,9.149751859E-4,-2.870537806E-3,2.051604912E-3
5.267641167E0,-1.428283285E-3,3.554928990E-4,2.678765450E-3
5.277697167E0,-2.727106912E-3,2.311232820E-4,6.060979795E-3
5.287752167E0,2.149017819E-4,-3.443433379E-4,1.713893563E-2
5.297807167E0,-1.257293625E-3,8.948254981E-4,2.850717120E-2
5.307862167E0,7.317258860E-5,8.861011011E-4,4.179025069E-2
5.317917167E0,4.737120180E-4,6.389597547E-4,6.581941992E-2
5.327972167E0,-1.185884175E-4,-1.476981211E-3,1.044025272E-1
5.338026958E0,-1.306092017E-3,7.901678910E-4,1.863844842E-1
5.348081958E0,2.622507745E-3,-1.592631452E-3,3.228919506E-1
5.358136958E0,2.091473434E-3,-4.239281174E-3,4.664022326E-1
5.368191958E0,5.483574932E-4,-1.914822264E-3,5.894253254E-1
5.378246958E0,4.432311747E-3,-1.482591149E-3,6.455695629E-1
5.388301958E0,3.724811599E-3,1.162595465E-3,5.659858584E-1
5.398356958E0,3.219610080E-3,3.230540082E-3,3.236312866E-1
5.408412958E0,3.399097128E-3,6.790391169E-3,-7.854866982E-2
5.418467958E0,3.076321911E-3,1.431435440E-2,-5.524693727E-1
5.428522958E0,9.450715035E-3,1.616005599E-2,-8.856968284E-1
5.438577958E0,9.993201122E-3,1.688550040E-2,-9.132701159E-1
5.448632958E0,2.249668166E-2,2.607208304E-2,-6.719739437E-1
5.458687958E0,8.269504458E-2,8.503473550E-2,-3.348222673E-1
5.468742958E0,2.926280797E-1,3.597363532E-1,-1.395954192E-1
5.478797958E0,4.200656712E-1,1.132948160E0,-9.514752775E-2
5.488852958E0,-7.654730231E-2,2.655285835E0,-1.799102277E-1
5.498907958E0,-2.181422561E-1,3.781516790E0,-1.945453584E-1
5.508962958E0,2.557483036E-3,4.137334824E0,-1.209825277E-1
5.519017958E0,2.183576822E-1,4.636365891E0,-2.121531814E-1
5.529072958E0,4.128818810E-1,5.220547676E0,-3.705079257E-1
5.539128958E0,4.016039371E-1,5.761578083E0,-4.796133637E-1
5.549183958E0,6.339942217E-1,6.108652115E0,-4.575377107E-1
5.559238958E0,1.057439685E0,6.069221497E0,-4.264562428E-1
5.569293958E0,1.357541442E0,5.783626080E0,-5.878112316E-1
5.579348958E0,1.047994733E0,5.127241135E0,-9.754090309E-1
5.589403958E0,2.096155286E-1,4.507488251E0,-1.419083357E0
5.599458958E0,-5.537993312E-1,4.587958813E0,-1.769670367E0
5.609513958E0,-1.108621120E0,5.067810535E0,-1.967904925E0
5.619568958E0,-1.534813404E0,5.506582737E0,-2.072493553E0
5.629623958E0,-1.730501056E0,5.886565208E0,-2.142020941E0
5.639678958E0,-1.707120895E0,6.125002861E0,-2.182219744E0
5.649733958E0,-1.549575806E0,6.281269073E0,-2.212815285E0
5.659788958E0,-1.284477353E0,6.434477329E0,-2.246711731E0
5.669844958E0,-9.704755545E-1,6.566989422E0,-2.232745409E0
5.679899958E0,-6.349939704E-1,6.638269424E0,-2.150695801E0
5.689954958E0,-2.589406967E-1,6.684346199E0,-2.044295311E0
5.700009958E0,1.144805700E-1,6.747493744E0,-1.971886754E0
5.710064958E0,4.409001470E-1,6.760948658E0,-1.941724062E0
5.720119958E0,6.774503589E-1,6.776617527E0,-1.957565069E0
5.730174958E0,7.511744499E-1,6.732558250E0,-2.028725624E0
5.740229958E0,6.559938788E-1,6.526858330E0,-2.116801739E0
5.750284958E0,4.567704201E-1,6.316244602E0,-2.183118343E0
5.760339958E0,2.217269987E-1,6.145534515E0,-2.238424778E0
5.770394958E0,1.363899186E-2,6.035843849E0,-2.275409937E0
5.780449958E0,-1.413292736E-1,5.954965591E0,-2.310555220E0
5.790504958E0,-2.255228311E-1,5.859640598E0,-2.325977564E0
5.800560958E0,-1.600902975E-1,5.954517841E0,-2.275313616E0
5.810615958E0,-6.988964975E-2,6.043775558E0,-2.113724709E0
5.820670958E0,4.417714372E-4,6.050436974E0,-1.876632810E0
5.830725958E0,4.135920852E-2,6.056373119E0,-1.609945774E0
5.840780958E0,7.803519070E-2,6.019273281E0,-1.345521331E0
5.850835958E0,1.460780352E-1,5.910531044E0,-1.101103783E0
5.860890958E0,2.432362884E-1,5.736208916E0,-9.234208465E-1
5.870945958E0,2.743129730E-1,5.294400692E0,-8.713302016E-1
5.881000958E0,2.809018791E-1,4.764435768E0,-9.282276034E-1
5.891055958E0,2.542266846E-1,4.328316689E0,-1.047828913E0
5.901110958E0,1.774605215E-1,4.020529270E0,-1.164489508E0
5.911165958E0,8.097457141E-2,3.953097820E0,-1.310985088E0
5.921220958E0,-6.740611047E-2,3.953269958E0,-1.500391245E0
5.931276958E0,-2.067462653E-1,3.826518297E0,-1.699283004E0
5.941331958E0,-3.446719050E-1,3.438262939E0,-1.881748438E0
5.951386958E0,-4.424586296E-1,2.686957836E0,-1.847894907E0
5.961441958E0,-4.705477953E-1,2.520457029E0,-1.563582182E0
5.971496958E0,-6.680706143E-1,2.629524708E0,-1.153956056E0
5.981551958E0,-8.181573153E-1,2.520749569E0,-9.192265868E-1
5.991606958E0,-7.789102197E-1,2.234484673E0,-9.061771631E-1
6.001661958E0,-5.488983393E-1,1.718460917E0,-1.031822920E0
6.011716958E0,-3.211692274E-1,1.042417407E0,-1.153235197E0
6.021771958E0,-2.466177493E-1,2.747732699E-1,-1.223961473E0
6.031826958E0,-2.562690675E-1,-4.812257290E-1,-1.221789479E0
6.041881958E0,-2.788228393E-1,-1.163498878E0,-1.156193376E0
6.051936958E0,-3.193536103E-1,-1.839615703E0,-1.020166993E0
6.061992958E0,-3.142904043E-1,-2.575650215E0,-8.080954552E-1
6.072047958E0,-1.263574809E-1,-3.085725784E0,-6.066724658E-1
6.082102958E0,2.204569280E-1,-3.226238012E0,-3.344478607E-1
6.092157958E0,5.657742620E-1,-3.128372431E0,3.099739738E-2
6.102212958E0,8.919693828E-1,-2.968877316E0,3.339777887E-1
6.112267958E0,1.662345290E0,-4.927394986E-1,2.409943193E-1
6.122322958E0,1.319987416E0,6.895255446E-1,-1.258529276E-1
6.132377958E0,8.293000460E-1,1.620567918E0,-3.986718655E-1
6.142432958E0,5.470675826E-1,2.642619848E0,-3.491663635E-1
6.152487958E0,2.269041687E-1,3.187098265E0,2.521672100E-2
6.162542958E0,-1.944454610E-1,2.710438490E0,2.598747611E-1
6.172597958E0,-2.235353291E-1,2.095870256E0,4.317916036E-1
6.182652958E0,1.705424786E-1,1.629396796E0,4.873903990E-1
6.192708958E0,5.332280993E-1,1.139147878E0,4.135300815E-1
6.202763958E0,9.530642629E-1,7.657848597E-1,1.554647237E-1
6.212818958E0,1.345346332E0,4.951552153E-1,1.475339532E-1
6.222873958E0,1.591182113E0,9.274037182E-2,1.607544124E-1
6.232928958E0,1.663298607E0,-2.962247729E-1,1.853460073E-1
6.242983958E0,1.585206151E0,-5.311672688E-1,2.007012516E-1
6.253038958E0,1.422930121E0,-4.328978658E-1,2.569555938E-1
6.263093958E0,1.297886968E0,7.810096443E-2,3.466252983E-1
6.273148958E0,1.199557543E0,6.748107076E-1,3.398091793E-1
6.283203958E0,1.079411745E0,1.199790120E0,3.653379679E-1
6.293258958E0,9.348681569E-1,1.821577787E0,3.928748071E-1
6.303313958E0,5.195846558E-1,2.518108845E0,2.986332476E-1
6.313368958E0,1.341750324E-1,3.325808287E0,2.899590135E-1
6.323424958E0,1.045689359E-1,4.027254581E0,1.902382672E-1
6.333479958E0,1.605435759E-1,4.525461197E0,1.167264730E-1
6.343534708E0,3.923118412E-1,5.372215748E0,1.951099634E-1
6.353589708E0,7.436796427E-1,6.481330872E0,3.627737164E-1
6.363644708E0,1.163338661E0,7.757143021E0,5.210496187E-1
6.373699708E0,1.289251328E0,7.323152065E0,5.748304725E-1
6.383754708E0,4.418531358E-1,5.033808231E0,5.326138139E-1
6.393809708E0,4.344789088E-1,4.269114017E0,7.323831916E-1
6.403864708E0,6.537931561E-1,3.783979654E0,8.770354390E-1
6.413919708E0,6.749581099E-1,2.943188906E0,8.618900180E-1
6.423974708E0,6.886898875E-1,2.295600891E0,7.627227306E-1
6.434029708E0,6.842409968E-1,1.657705426E0,6.164469123E-1
6.444085708E0,6.624392867E-1,9.844553471E-1,5.246280432E-1
6.454140708E0,6.168590784E-1,3.928250074E-1,4.775369167E-1
6.464195708E0,5.959639549E-1,-1.384087955E-3,4.216262400E-1
6.474250708E0,6.841886640E-1,-2.523359656E-1,3.765806854E-1
6.484305708E0,9.076888561E-1,-3.413071036E-1,3.703930974E-1
6.494360708E0,1.153494358E0,-2.584094703E-1,3.933671713E-1
6.504415708E0,1.296553493E0,-7.687538117E-2,3.954444528E-1
6.514470708E0,1.305955529E0,2.044092417E-1,3.684088290E-1
6.524525708E0,1.108172417E0,6.062815785E-1,3.478266001E-1
6.534580708E0,1.147659779E0,8.464388251E-1,3.315585554E-1
6.544635708E0,1.232357979E0,1.286772966E0,4.290811121E-1
6.554690708E0,1.385576248E0,1.615337372E0,5.546373129E-1
6.564745708E0,1.459327698E0,1.844326854E0,6.673620343E-1
6.574800708E0,1.415209293E0,1.976948857E0,7.624009252E-1
6.584856708E0,1.231916428E0,2.058459759E0,6.706257463E-1
6.594911708E0,9.378110170E-1,1.943492889E0,4.876746237E-1
6.604966708E0,6.470832825E-1,1.671279550E0,3.594865799E-1
6.615021708E0,4.791330993E-1,1.407364368E0,2.532674968E-1
6.625076708E0,4.044306278E-1,1.057009578E0,1.204681620E-1
6.635131708E0,4.800100625E-1,6.450216174E-1,1.021998301E-1
6.645186708E0,7.887258530E-1,2.134047300E-1,1.340102255E-1
6.655241708E0,9.851064682E-1,2.879022062E-1,5.897010863E-2
6.665296708E0,9.515375495E-1,3.899020851E-1,1.554114372E-2
6.675351708E0,8.114401102E-1,5.033472776E-1,-3.626903519E-2
6.685406708E0,6.689042449E-1,4.939287901E-1,-9.289263189E-2
6.695461708E0,6.195409894E-1,2.615447640E-1,-1.119634360E-1
6.705517708E0,6.680052280E-1,3.904777020E-2,-5.788395181E-2
6.715572708E0,7.603954673E-1,-1.248697788E-1,-3.355337679E-2
6.725627708E0,8.567390442E-1,-2.177810818E-1,-5.408155546E-2
6.735682708E0,9.217775464E-1,-2.629811764E-1,-7.825964689E-2
6.745737708E0,9.481422901E-1,-2.653266191E-1,-8.635832369E-2
6.755792708E0,9.642642736E-1,-3.284334540E-1,-6.521108001E-2
6.765847708E0,9.843444824E-1,-3.728488684E-1,-5.454618484E-2
6.775902708E0,9.993846416E-1,-3.754692972E-1,-5.320729315E-2
6.785957708E0,9.504435062E-1,-3.472533524E-1,-1.768320799E-4
6.796012708E0,8.368547559E-1,-1.854804456E-1,2.282894775E-2
6.806067708E0,7.247748375E-1,1.203023363E-2,9.390370920E-3
6.816122708E0,7.161028981E-1,5.534564331E-2,-4.699958488E-2
6.826177708E0,7.809489965E-1,1.131400466E-2,-7.781156152E-2
6.836233708E0,8.555746078E-1,-3.982981294E-2,-8.178941160E-2
6.846288708E0,9.386532307E-1,-3.923740238E-3,-4.836035147E-2
6.856343708E0,1.073656082E0,1.589577496E-1,4.849119857E-2
6.866398708E0,1.279465437E0,3.361740708E-1,1.541688889E-1
6.876453708E0,1.619886756E0,6.567183137E-1,2.690640986E-1
6.886508708E0,1.997170091E0,6.982492805E-1,3.814138174E-1
6.896563708E0,2.314576387E0,6.242163777E-1,4.563466907E-1
6.906618708E0,2.482853651E0,3.343232870E-1,4.511460662E-1
6.916673708E0,2.516899109E0,2.310827971E-1,3.774671853E-1
6.926728708E0,2.418099165E0,2.566014826E-1,2.755634785E-1
6.936783708E0,2.174522400E0,1.862543076E-1,2.072194070E-1
6.946838708E0,1.755527973E0,6.711405516E-2,1.336234808E-1
6.956893708E0,1.312095046E0,3.295540065E-2,4.758163542E-2
6.966949708E0,1.016844988E0,1.675139740E-2,-6.833644211E-2
6.977004708E0,8.232728839E-1,4.207287356E-2,-1.424741000E-1
6.987059708E0,5.927667022E-1,1.068643853E-1,-1.887694150E-1
6.997114708E0,3.557136059E-1,1.327853948E-1,-2.196001410E-1
7.007169708E0,1.580934674E-1,1.482146829E-1,-2.591494024E-1
7.017224708E0,4.211366177E-2,1.742696017E-1,-3.050112128E-1
7.027279708E0,5.440042168E-2,2.803102732E-1,-2.761507928E-1
7.037334708E0,2.190974951E-1,2.652288079E-1,-2.194371819E-1
7.047389708E0,4.912555218E-1,3.365740776E-1,-1.463184953E-1
7.057444708E0,1.979130059E-1,-1.608644128E-1,4.021760821E-2
7.067499708E0,-2.772614956E-1,-6.386741400E-1,3.219369054E-1
7.077554708E0,-2.098566443E-1,-8.818826675E-1,7.884811163E-1
7.087610708E0,-4.378599823E-1,-1.529460669E0,1.321324706E0
7.097665708E0,-1.037653208E0,-1.413236022E0,1.934796214E0
7.107720708E0,-1.273636460E0,-1.165978551E0,2.227293253E0
7.117775708E0,-1.008708954E0,-8.708509207E-1,2.058130980E0
7.127830708E0,-6.213179231E-1,-5.225331187E-1,1.585653067E0
7.137885708E0,-3.293259442E-1,-2.200349420E-1,9.647822976E-1
7.147940708E0,-1.534398645E-1,3.568843007E-2,3.042211235E-1
7.157995708E0,-5.342631042E-2,2.401871532E-1,-3.044283092E-1
7.168050708E0,-3.059316427E-2,3.768453896E-1,-7.738775611E-1
7.178105708E0,-7.920392603E-2,4.521855116E-1,-1.016515732E0
7.188160708E0,-1.521449685E-1,4.537075162E-1,-1.023693800E0
7.198215708E0,-2.374525219E-1,3.691246212E-1,-8.280918002E-1
7.208270708E0,-3.192680180E-1,2.208568603E-1,-5.146390796E-1
7.218326708E0,-4.008133709E-1,6.058695540E-2,-1.878792346E-1
7.228381708E0,-4.851474464E-1,-3.138451278E-2,9.807474911E-2
7.238436708E0,-5.417723656E-1,-7.358479500E-2,3.027349114E-1
7.248491708E0,-5.683699250E-1,-9.994956106E-2,3.830148280E-1
7.258546708E0,-5.542780161E-1,-9.117909521E-2,3.563170433E-1
7.268601708E0,-4.694835246E-1,-3.246198595E-2,2.430046052E-1
7.278656708E0,-3.519160151E-1,7.979506627E-3,4.848671705E-2
7.288711708E0,-2.362687737E-1,6.444305182E-2,-1.549516171E-1
7.298766708E0,-1.227536276E-1,1.292325258E-1,-3.015525341E-1
7.308821708E0,-3.269643709E-2,1.822600514E-1,-3.543390334E-1
7.318876708E0,-1.923875883E-3,1.671319604E-1,-3.598935902E-1
7.328931708E0,1.490535215E-5,1.759044230E-1,-3.042479157E-1
7.338987833E0,-7.995447144E-3,1.801607311E-1,-2.180362940E-1
7.349042833E0,-6.575035304E-2,1.594405323E-1,-1.607650071E-1
7.359097833E0,-1.347491145E-1,1.570687741E-1,-1.341845393E-1
7.369152833E0,-1.938159019E-1,1.669813246E-1,-1.242205873E-1
7.379207833E0,-2.464713901E-1,1.446008682E-1,-1.349496543E-1
7.389262833E0,-2.663678825E-1,1.552338004E-1,-1.428959966E-1
7.399317833E0,-2.273957431E-1,1.755177379E-1,-1.818321645E-1
7.409372833E0,-1.609764993E-1,1.703975350E-1,-2.969776690E-1
7.419427833E0,-9.922796488E-2,1.785449088E-1,-4.264335334E-1
7.429482833E0,-2.753566578E-2,2.003399581E-1,-4.933313429E-1
7.439537833E0,2.242816053E-2,2.072302401E-1,-5.135118365E-1
7.449592833E0,4.490311071E-2,2.261964679E-1,-5.004791617E-1
7.459648833E0,6.947422028E-2,2.266933620E-1,-4.435902834E-1
7.469703833E0,7.944482565E-2,2.160606980E-1,-3.862992823E-1
7.479758833E0,9.537585080E-2,2.281330675E-1,-3.499900103E-1
7.489813833E0,9.451831877E-2,1.931468546E-1,-4.061747193E-1
7.499868833E0,1.515217274E-1,1.487013102E-1,-5.628111362E-1
7.509923833E0,2.392787337E-1,1.165830567E-1,-7.323013544E-1
7.519978833E0,2.131631225E-1,-1.102670468E-2,-9.576122761E-1
7.530033833E0,1.232220531E-1,-6.962317228E-2,-1.134800911E0
7.540088833E0,8.033709973E-2,-1.779573262E-1,-1.497220874E0
7.550143833E0,2.203320265E-1,-2.027777135E-1,-1.725423932E0
7.560198833E0,3.602809608E-1,-1.153563522E-2,-1.801851630E0
7.570253833E0,4.354619980E-1,6.662254781E-2,-1.848655581E0
7.580308833E0,3.902903497E-1,1.139463559E-1,-1.831726313E0
7.590364833E0,2.771787047E-1,1.200519204E-1,-1.759304762E0
7.600419833E0,6.950894743E-2,1.743617281E-2,-1.694702029E0
7.610474833E0,-2.416302860E-1,-2.995516360E-1,-1.710178971E0
7.620529833E0,-7.322549820E-1,-8.836503625E-1,-1.729503989E0
7.630584833E0,-1.177616000E0,-1.130569816E0,-1.779482841E0
7.640639833E0,-1.543003201E0,-1.393759727E0,-1.815829992E0
7.650694833E0,-2.009708166E0,-1.863969922E0,-1.802954435E0
7.660749833E0,-2.591918945E0,-2.056996346E0,-1.719554067E0
7.670804833E0,-3.029882431E0,-2.116471529E0,-1.915727377E0
7.680859833E0,-3.599746704E0,-2.057699919E0,-2.167668104E0
7.690914833E0,-4.084370136E0,-1.889811873E0,-2.653167725E0
7.700969833E0,-4.823389530E0,-1.946364045E0,-2.445305824E0
7.711025833E0,-5.623043060E0,-2.450325489E0,-1.853983641E0
7.721080833E0,-6.303380489E0,-2.575489521E0,-1.354028583E0
7.731135833E0,-6.675118923E0,-1.774767876E0,-9.527786970E-1
7.741190833E0,-6.385731697E0,3.998309970E-1,-1.345207810E0
7.751245833E0,-5.335607052E0,2.072479725E0,-1.843266010E0
7.761300833E0,-4.271732330E0,2.176979542E0,-1.962800384E0
7.771355833E0,-3.437089443E0,1.576584935E0,-1.759523749E0
7.781410833E0,-2.830628157E0,3.654070497E-1,-1.385588527E0
7.791465833E0,-2.499758005E0,-6.902662516E-1,-9.828144908E-1
7.801520833E0,-2.216639996E0,-1.237678051E0,-7.142355442E-1
7.811575833E0,-1.947804689E0,-1.209280968E0,-6.433373690E-1
7.821630833E0,-1.670979500E0,-1.408496618E0,-6.611980200E-1
7.831685833E0,-1.372050047E0,-2.122851133E0,-6.581026316E-1
7.841741833E0,-9.452583194E-1,-3.024669170E0,-6.175354123E-1
