"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.129280917E0,-4.672103882E0,-9.929561615E0,5.391672134E1
4.139255917E0,-4.711090088E0,-9.676212311E0,5.428525925E1
4.149230917E0,-4.636199951E0,-9.403614044E0,5.409041595E1
4.159206917E0,-4.464996338E0,-9.669021606E0,5.423479080E1
4.169181917E0,-4.308929443E0,-9.686901093E0,5.390841675E1
4.179156917E0,-4.484405518E0,-9.531291962E0,5.426573563E1
4.189131917E0,-4.468917847E0,-9.557250977E0,5.433532715E1
4.199107917E0,-4.519622803E0,-9.570663452E0,5.465988541E1
4.209082917E0,-4.554626465E0,-9.657924652E0,5.407648468E1
4.219057917E0,-4.806533813E0,-9.622718811E0,5.416991425E1
4.229032917E0,-4.317810059E0,-9.421627045E0,5.431201935E1
4.239008917E0,-4.565063477E0,-9.512348175E0,5.420780563E1
4.248983917E0,-4.432128906E0,-9.726535797E0,5.438621521E1
4.258958917E0,-4.673431396E0,-9.615821838E0,5.440582657E1
4.268933917E0,-4.587081909E0,-9.353416443E0,5.442911148E1
4.278909917E0,-4.638214111E0,-9.618927002E0,5.445059586E1
4.288884917E0,-4.625640869E0,-9.357738495E0,5.417062378E1
4.298859917E0,-4.268997192E0,-9.665218353E0,5.417630386E1
4.308834917E0,-4.534378052E0,-9.752403259E0,5.395962524E1
4.318810917E0,-4.592010498E0,-9.719024658E0,5.444334030E1
4.328785917E0,-4.405487061E0,-9.604961395E0,5.425559235E1
4.338760917E0,-4.397003174E0,-9.738735199E0,5.443944931E1
4.348735917E0,-4.476242065E0,-9.580497742E0,5.447135544E1
4.358711917E0,-4.547668457E0,-9.806766510E0,5.438506317E1
4.368686917E0,-4.648513794E0,-9.743133545E0,5.456306839E1
4.378661917E0,-4.612899780E0,-9.643051147E0,5.461604691E1
4.388636917E0,-4.561370850E0,-9.592552185E0,5.441912460E1
4.398611917E0,-4.853378296E0,-9.656185150E0,5.427450562E1
4.408587542E0,-4.618896484E0,-9.606231689E0,5.420106888E1
4.418562542E0,-4.685577393E0,-9.822105408E0,5.413688660E1
