"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.780146917E0,-1.899442868E-3,-1.851924695E-3,2.115482930E-3
3.790121917E0,-1.155608566E-3,1.228988171E-3,5.082443822E-4
3.800097917E0,9.790703189E-6,-8.581578732E-5,-2.254564315E-4
3.810072917E0,-1.014334150E-3,-1.857288182E-3,2.488584258E-3
3.820047917E0,-4.250607453E-3,-4.428829998E-4,-2.834275598E-3
3.830022917E0,-1.349328319E-3,-8.051814511E-4,6.959498860E-4
3.839998917E0,8.555027889E-4,7.764697075E-4,-6.257770583E-4
3.849973917E0,2.991718706E-3,9.246524423E-4,7.748662028E-4
3.859948917E0,4.171499051E-3,-7.872283459E-4,1.016414957E-3
3.869923917E0,6.181802135E-3,6.342828274E-4,-7.065290119E-4
3.879899917E0,7.042122306E-4,2.273458987E-3,-4.857529420E-4
3.889874917E0,-1.879603136E-3,7.719267160E-4,-2.815714106E-5
3.899849917E0,-2.630880801E-3,-4.776287824E-4,-4.641166888E-4
3.909824917E0,-3.450038843E-3,-2.500804141E-3,-1.474831253E-3
3.919800917E0,-2.364024986E-4,-8.786730468E-4,-2.204005141E-3
3.929775917E0,-9.316904470E-4,-2.030160278E-3,-1.920980867E-4
3.939750917E0,1.961582457E-4,-7.835347205E-4,2.140564611E-3
3.949725917E0,1.925881254E-3,-1.472624950E-3,2.840988338E-3
3.959701917E0,-6.613796577E-4,-3.695432097E-4,-8.171298541E-4
3.969676917E0,2.211285755E-4,8.466243744E-4,-1.332839485E-3
3.979651917E0,2.762050368E-3,3.707125783E-3,-6.249709986E-4
3.989626917E0,4.313725047E-3,1.729011536E-3,1.910012797E-3
3.999602917E0,4.937970079E-3,3.153536469E-3,-8.351737633E-4
4.009577917E0,3.129725112E-3,9.808056056E-4,-2.134717535E-3
4.019552917E0,-3.856811672E-3,-4.429140128E-3,3.643929958E-4
4.029527917E0,-3.176726401E-3,-1.620819792E-3,2.122147009E-3
4.039503917E0,-4.040122963E-3,-3.704210743E-3,-1.076042885E-3
4.049478917E0,-1.704381895E-3,-1.769092865E-3,-1.516138436E-3
4.059453917E0,1.166239381E-3,1.208854839E-3,-2.906574635E-3
4.069428917E0,7.876006421E-4,3.107696772E-3,3.604970407E-4
4.079404917E0,4.618558101E-3,-1.206889749E-3,1.297130715E-3
4.089379917E0,1.176828984E-3,4.308708012E-4,1.206864836E-3
4.099354917E0,1.981369918E-3,-1.334585249E-5,-9.468332864E-4
4.109329917E0,-9.045487968E-4,1.038890332E-4,-3.919592127E-4
4.119305917E0,2.093904186E-3,6.713904440E-5,1.292214729E-4
4.129280917E0,7.298557321E-4,9.378977120E-4,-2.858345397E-4
4.139255917E0,2.163701691E-3,-2.365577966E-4,3.858145792E-4
4.149230917E0,-3.344924189E-4,6.770063192E-4,-7.253193762E-4
4.159206917E0,-8.524772711E-4,-3.232769668E-4,3.769630566E-4
4.169181917E0,-2.084414940E-3,7.446035743E-4,-1.640830887E-3
4.179156917E0,2.124178456E-3,-8.000293747E-4,1.103290124E-3
4.189131917E0,3.461130429E-3,4.362575710E-4,-5.793632008E-4
4.199107917E0,4.863550887E-3,-3.589615226E-4,8.988939226E-5
4.209082917E0,3.285903716E-3,-1.038604416E-3,7.299839053E-4
4.219057917E0,3.283240367E-3,-8.692275733E-4,1.951309619E-3
4.229032917E0,1.049606130E-3,-1.678282395E-3,-4.919129424E-4
4.239008917E0,-2.490800340E-3,-7.959771901E-4,2.013588790E-3
4.248983917E0,-1.632720232E-3,4.080265760E-3,1.042308286E-4
4.258958917E0,-2.322478918E-3,8.296109736E-4,4.224784207E-4
4.268933917E0,7.492427249E-4,-1.548256725E-3,-9.586829692E-4
4.278909917E0,-3.008417261E-4,-6.776694208E-4,1.686329488E-4
4.288884917E0,-2.387299901E-5,-5.519762635E-5,-3.336316440E-4
4.298859917E0,1.470426796E-3,-9.035132825E-5,1.843532082E-4
4.308834917E0,9.899935685E-4,-5.714409053E-5,7.618542295E-4
4.318810917E0,3.889909713E-3,-3.677178174E-3,1.281170640E-3
4.328785917E0,-1.641454583E-4,-2.542622387E-4,9.248042479E-4
4.338760917E0,1.738097053E-4,1.466939226E-3,-2.030446194E-4
4.348735917E0,-2.479538962E-4,1.651605591E-3,-3.278483637E-4
4.358711917E0,-1.685261959E-3,-7.039494812E-5,6.005293690E-4
4.368686917E0,-3.028311767E-3,8.378755301E-4,-3.645787947E-4
4.378661917E0,-1.206176821E-3,1.013111323E-3,-8.285013027E-4
4.388636917E0,-1.092168735E-3,4.658587277E-4,6.645629182E-4
4.398611917E0,2.004554961E-3,1.826466992E-3,7.204893045E-4
4.408587542E0,-6.325637223E-4,-1.528088935E-3,3.526876681E-4
4.418562542E0,-1.866938896E-3,-1.968043856E-3,-3.172272118E-3
