"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.949725917E0,-7.828720093E-2,7.842192078E0,-5.965394897E0
3.959701917E0,-9.370513916E-2,7.850125580E0,-5.959257660E0
3.969676917E0,-1.160087585E-1,7.845934296E0,-5.973478088E0
3.979651917E0,-1.184037781E-1,7.852969666E0,-5.964197388E0
3.989626917E0,-1.098715210E-1,7.835306396E0,-5.977220306E0
3.999602917E0,-1.017883301E-1,7.802674255E0,-6.011049957E0
4.009577917E0,-7.424560547E-2,7.776179352E0,-6.061045990E0
4.019552917E0,-5.448669434E-2,7.754773865E0,-6.088139648E0
4.029527917E0,-6.661148071E-2,7.763605499E0,-6.062243500E0
4.039503917E0,-6.795867920E-2,7.798782349E0,-6.026617584E0
4.049478917E0,-5.972579956E-2,7.833809509E0,-5.967041473E0
4.059453917E0,-6.197113037E-2,7.855364685E0,-5.944288788E0
4.069428917E0,-6.661148071E-2,7.856861572E0,-5.943240967E0
4.079404917E0,-4.939727783E-2,7.850724335E0,-5.954766998E0
4.089379917E0,-4.296066284E-2,7.846383362E0,-5.964646454E0
4.099354917E0,-6.212081909E-2,7.831713867E0,-5.983207855E0
4.109329917E0,-8.442443848E-2,7.823031921E0,-5.993985443E0
4.119305917E0,-7.888595581E-2,7.811056824E0,-6.006708984E0
4.129280917E0,-8.801696777E-2,7.803871765E0,-6.020031281E0
4.139255917E0,-1.092727661E-1,7.787855072E0,-6.032156067E0
4.149230917E0,-1.125659180E-1,7.787705383E0,-6.025719452E0
4.159206917E0,-1.023870850E-1,7.808362427E0,-6.031707001E0
4.169181917E0,-8.996292114E-2,7.822582855E0,-5.997877350E0
4.179156917E0,-7.694000244E-2,7.829618225E0,-5.967191162E0
4.189131917E0,-8.262817383E-2,7.840844879E0,-5.967340851E0
4.199107917E0,-6.945556641E-2,7.835306396E0,-5.976920929E0
4.209082917E0,-4.011657715E-2,7.836054840E0,-5.978268127E0
4.219057917E0,-4.775070190E-2,7.816744995E0,-5.993835754E0
4.229032917E0,-5.538482666E-2,7.801327057E0,-6.023025055E0
4.239008917E0,-5.104385376E-2,7.798932037E0,-6.038143616E0
4.248983917E0,-6.361770630E-2,7.799231415E0,-6.021827545E0
4.258958917E0,-7.304809570E-2,7.818541260E0,-6.016887817E0
4.268933917E0,-7.933502197E-2,7.831564178E0,-5.993835754E0
4.278909917E0,-7.858657837E-2,7.842790833E0,-5.974376221E0
4.288884917E0,-8.217910767E-2,7.837102661E0,-5.974376221E0
4.298859917E0,-8.936416626E-2,7.835905151E0,-5.977819061E0
4.308834917E0,-8.083190918E-2,7.830216980E0,-5.973178711E0
4.318810917E0,-7.559280396E-2,7.839497681E0,-5.987848206E0
4.328785917E0,-9.699829102E-2,7.821235657E0,-5.987249451E0
4.338760917E0,-9.175918579E-2,7.814799042E0,-6.005062408E0
4.348735917E0,-8.023315430E-2,7.812104645E0,-6.017336884E0
4.358711917E0,-7.334747314E-2,7.803422699E0,-6.027515717E0
4.368686917E0,-7.334747314E-2,7.808063049E0,-6.011199646E0
4.378661917E0,-8.322692871E-2,7.807464294E0,-6.003715210E0
4.388636917E0,-7.694000244E-2,7.826923828E0,-6.002966766E0
4.398611917E0,-6.706054688E-2,7.826774139E0,-5.988297272E0
4.408587542E0,-5.822891235E-2,7.826025696E0,-5.994883575E0
4.418562542E0,-7.214996338E-2,7.823630676E0,-5.993386688E0
