"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.410614629E1,-4.144880676E-1,4.104464722E-1,-9.837542725E0
1.411620129E1,-3.442840576E-1,2.959346008E-1,-9.753267975E0
1.412625629E1,-2.077679443E-1,2.652484131E-1,-9.774972839E0
1.413631029E1,-1.026864624E-1,1.785786438E-1,-9.816586304E0
1.414636529E1,-6.286926270E-2,1.484912109E-1,-9.760153656E0
1.415642029E1,-6.062393188E-2,1.678010559E-1,-9.759405212E0
1.416647429E1,-4.520599365E-2,1.880090332E-1,-9.827812958E0
1.417652929E1,-2.724334717E-2,1.920506287E-1,-9.762099609E0
1.418658429E1,-1.017883301E-2,2.163002014E-1,-9.766290894E0
1.419663929E1,-2.844085693E-3,2.206411743E-1,-9.816436615E0
1.420669329E1,6.286926270E-3,2.306703186E-1,-9.775272217E0
1.421674829E1,-9.430389404E-3,2.082170105E-1,-9.755662994E0
1.422680329E1,-2.829116821E-2,1.990859985E-1,-9.805659027E0
1.423685829E1,-4.954696655E-2,1.875599670E-1,-9.788744202E0
1.424691229E1,-7.229965210E-2,1.718426514E-1,-9.759405212E0
1.425696729E1,-7.020401001E-2,1.778302002E-1,-9.798773346E0
1.426702229E1,-5.643264771E-2,1.701960754E-1,-9.786349182E0
1.427707729E1,-4.580474854E-2,1.648072815E-1,-9.753717041E0
1.428713129E1,-2.888992310E-2,1.817221069E-1,-9.788594513E0
1.429718629E1,-8.681945801E-3,2.034269714E-1,-9.792935486E0
1.430724129E1,-5.987548828E-3,2.074685669E-1,-9.766141205E0
1.431729529E1,-1.646575928E-2,2.200424194E-1,-9.778415680E0
1.432735029E1,-2.290237427E-2,2.207908630E-1,-9.791588287E0
1.433740529E1,-3.338058472E-2,2.124082947E-1,-9.780511322E0
1.434746029E1,-3.472778320E-2,2.032772827E-1,-9.786798248E0
1.435751429E1,-4.595443726E-2,1.959425354E-1,-9.795330505E0
1.436756929E1,-4.161346436E-2,1.775308228E-1,-9.785301361E0
1.437762429E1,-3.412902832E-2,1.667532349E-1,-9.778415680E0
1.438767929E1,-2.619552612E-2,1.685494995E-1,-9.789043579E0
1.439773329E1,2.993774414E-4,1.794767761E-1,-9.721833344E0
1.440778829E1,5.643264771E-2,2.041754150E-1,-9.599238281E0
1.441784329E1,1.219963074E-1,2.550695801E-1,-9.786049805E0
1.442789829E1,9.744735718E-2,2.444416809E-1,-1.018931122E1
1.443795229E1,-3.622467041E-2,1.739382935E-1,-9.811646576E0
1.444800729E1,-2.031275940E-1,1.197509766E-1,-9.517957306E0
1.445806229E1,-2.737806702E-1,1.323248291E-1,-9.823771362E0
1.446811729E1,-2.686912537E-1,1.636097717E-1,-9.905052338E0
1.447817129E1,-2.291734314E-1,1.510359192E-1,-9.668095093E0
1.448822629E1,-1.170565796E-1,1.968406677E-1,-9.802665253E0
1.449828129E1,6.137237549E-3,2.692900085E-1,-9.886940002E0
1.450833529E1,5.478607178E-2,2.579136658E-1,-9.653724976E0
1.451839029E1,4.969665527E-2,2.643502808E-1,-9.750423889E0
1.452844529E1,2.948867798E-2,2.639012146E-1,-9.862690430E0
1.453850029E1,-2.140548706E-2,2.119592285E-1,-9.745933228E0
1.454855429E1,-5.209167480E-2,1.607656860E-1,-9.742041321E0
1.455860929E1,-2.544708252E-3,1.423539734E-1,-9.851763153E0
1.456866429E1,3.832031250E-2,9.744735718E-2,-9.759105835E0
1.457871929E1,7.723937988E-2,8.397537231E-2,-9.729916534E0
1.458877329E1,1.071771240E-1,1.321751404E-1,-9.851613464E0
1.459882829E1,7.918533325E-2,1.808239746E-1,-9.793683929E0
1.460888329E1,-2.020797729E-2,2.224374390E-1,-9.727371826E0
1.461893829E1,-1.182540894E-1,2.857557678E-1,-9.790989532E0
1.462899229E1,-2.245330811E-1,3.116519165E-1,-9.818981323E0
1.463904729E1,-2.778222656E-1,2.811154175E-1,-9.754764862E0
1.464910229E1,-2.508782959E-1,2.603086853E-1,-9.791288910E0
1.465915729E1,-1.363664246E-1,1.939965820E-1,-9.804162140E0
1.466921129E1,-9.131011963E-3,1.200503540E-1,-9.752968597E0
1.467926629E1,1.266366577E-1,9.086105347E-2,-9.779613190E0
1.468932129E1,2.353106689E-1,8.472381592E-2,-9.817634125E0
1.469937529E1,2.402503967E-1,1.046324158E-1,-9.777517548E0
1.470943029E1,1.802252197E-1,1.603166199E-1,-9.751471710E0
1.471948529E1,6.242019653E-2,2.375559998E-1,-9.803114319E0
1.472954029E1,-6.122268677E-2,2.820135498E-1,-9.784702606E0
1.473959429E1,-1.564247131E-1,2.966830444E-1,-9.775421906E0
1.474964929E1,-1.845661926E-1,2.824626160E-1,-9.796228638E0
1.475970429E1,-1.742376709E-1,2.424957275E-1,-9.784852295E0
1.476975929E1,-1.323248291E-1,1.814227295E-1,-9.770182800E0
1.477981329E1,-9.265731812E-2,1.401086426E-1,-9.797875214E0
1.478986829E1,-7.170089722E-2,1.104702759E-1,-9.793983307E0
1.479992329E1,-6.930587769E-2,1.303788757E-1,-9.767638092E0
1.480997829E1,-8.786727905E-2,1.579216003E-1,-9.785750427E0
1.482003229E1,-9.639953613E-2,1.965412903E-1,-9.787397003E0
1.483008729E1,-7.619155884E-2,2.174977112E-1,-9.775421906E0
1.484014229E1,-1.511856079E-2,2.436932373E-1,-9.771230621E0
1.485019629E1,6.152206421E-2,2.489323425E-1,-9.776918793E0
1.486025129E1,1.477427673E-1,2.239343262E-1,-9.773775330E0
1.487030629E1,1.785786438E-1,1.818717957E-1,-9.774374084E0
1.488036129E1,1.414558411E-1,1.552272034E-1,-9.796228638E0
1.489041529E1,5.089416504E-2,1.463955688E-1,-9.786498871E0
1.490047029E1,-7.409591675E-2,1.454974365E-1,-9.782157898E0
1.491052529E1,-1.977388000E-1,1.681004333E-1,-9.781259766E0
1.492058029E1,-2.736309814E-1,2.011816406E-1,-9.797426147E0
1.493063429E1,-2.761756897E-1,2.218386841E-1,-9.782008209E0
1.494068929E1,-2.016307068E-1,2.351609802E-1,-9.774673462E0
1.495074429E1,-8.442443848E-2,2.475851440E-1,-9.793234863E0
1.496079929E1,3.517684937E-2,2.324665833E-1,-9.785750427E0
1.497085329E1,1.128652954E-1,2.161505127E-1,-9.784253540E0
1.498090829E1,1.520837402E-1,1.929487610E-1,-9.786947937E0
1.499096329E1,1.107696533E-1,1.694476318E-1,-9.770033112E0
1.500101829E1,4.969665527E-2,1.676513672E-1,-9.773176575E0
1.501107229E1,-2.874023438E-2,1.710942078E-1,-9.779463501E0
1.502112729E1,-8.861572266E-2,1.797761536E-1,-9.795629883E0
1.503118229E1,-9.744735718E-2,1.835183716E-1,-9.788744202E0
1.504123629E1,-7.229965210E-2,2.007325745E-1,-9.788594513E0
1.505129129E1,-3.861968994E-2,2.073188782E-1,-9.786199493E0
1.506134629E1,-2.185455322E-2,2.091151428E-1,-9.776769104E0
1.507140108E1,-2.409988403E-2,2.055226135E-1,-9.778715057E0
1.508145508E1,-6.855743408E-2,2.121089172E-1,-9.782457275E0
1.509151008E1,-1.137634277E-1,2.061213684E-1,-9.787696381E0
1.510156508E1,-1.432521057E-1,2.076182556E-1,-9.779014435E0
1.511162008E1,-1.465452576E-1,1.905537415E-1,-9.797276459E0
1.512167408E1,-9.580078125E-2,1.749861145E-1,-9.791288910E0
1.513172908E1,-4.041595459E-3,1.681004333E-1,-9.789043579E0
1.514178408E1,7.604187012E-2,1.698966980E-1,-9.799970856E0
1.515183908E1,1.336720276E-1,1.734892273E-1,-9.782307587E0
1.516189308E1,1.475930786E-1,1.827699280E-1,-9.782157898E0
1.517194808E1,1.005908203E-1,2.136058044E-1,-9.777816925E0
1.518200308E1,1.856140137E-2,2.269281006E-1,-9.773176575E0
1.519205808E1,-7.948471069E-2,2.284249878E-1,-9.781259766E0
1.520211208E1,-1.666035461E-1,2.303709412E-1,-9.791438599E0
1.521216708E1,-1.914518738E-1,2.161505127E-1,-9.789792023E0
1.522222208E1,-1.695973206E-1,1.809736633E-1,-9.778715057E0
1.523227608E1,-1.173559570E-1,1.770817566E-1,-9.784103851E0
1.524233108E1,-4.326004028E-2,1.689985657E-1,-9.778715057E0
1.525238608E1,2.020797729E-2,1.606159973E-1,-9.776469727E0
1.526244108E1,4.116439819E-2,1.722917175E-1,-9.791288910E0
1.527249508E1,3.248245239E-2,1.862127686E-1,-9.790091400E0
1.528255008E1,2.993774414E-4,2.103126526E-1,-9.782157898E0
1.529260508E1,-3.083587646E-2,2.252815247E-1,-9.777966614E0
1.530266008E1,-3.472778320E-2,2.261796570E-1,-9.801318054E0
1.531271408E1,-2.739303589E-2,2.040257263E-1,-9.779313812E0
1.532276908E1,-8.532257080E-3,1.857637024E-1,-9.780211945E0
1.533282408E1,1.137634277E-2,1.670526123E-1,-9.791737976E0
1.534287908E1,1.511856079E-2,1.571731567E-1,-9.781259766E0
1.535293308E1,-5.987548828E-3,1.631607056E-1,-9.776170349E0
1.536298808E1,-5.688171387E-2,1.818717957E-1,-9.786648560E0
1.537304308E1,-9.909393311E-2,2.038760376E-1,-9.797426147E0
1.538309808E1,-1.284329224E-1,2.257305908E-1,-9.773925018E0
1.539315208E1,-1.269360352E-1,2.375559998E-1,-9.794132996E0
1.540320708E1,-9.385482788E-2,2.335144043E-1,-9.795031128E0
1.541326208E1,-4.266128540E-2,2.124082947E-1,-9.782457275E0
1.542331608E1,2.469863892E-2,1.892065430E-1,-9.783505096E0
1.543337108E1,7.244934082E-2,1.679507446E-1,-9.785301361E0
1.544342608E1,8.352630615E-2,1.517843628E-1,-9.775721283E0
1.545348108E1,4.535568237E-2,1.451980591E-1,-9.778864746E0
1.546353508E1,-9.580078125E-3,1.582209778E-1,-9.780661011E0
1.547359008E1,-7.125183105E-2,1.788780212E-1,-9.787546692E0
1.548364508E1,-1.239422607E-1,2.046244812E-1,-9.798174591E0
1.549370008E1,-1.281335449E-1,2.291734314E-1,-9.788295135E0
1.550375408E1,-1.127156067E-1,2.290237427E-1,-9.782157898E0
1.551380908E1,-6.706054688E-2,2.324665833E-1,-9.785750427E0
1.552386408E1,-3.847000122E-2,2.179467773E-1,-9.782157898E0
1.553391908E1,-1.197509766E-3,1.992356873E-1,-9.781409454E0
1.554397308E1,-2.095642090E-3,1.824705505E-1,-9.771829376E0
1.555402808E1,-1.257385254E-2,1.751358032E-1,-9.784253540E0
1.556408308E1,-4.311035156E-2,1.612147522E-1,-9.783056030E0
1.557413808E1,-5.942642212E-2,1.722917175E-1,-9.773176575E0
1.558419208E1,-5.209167480E-2,1.797761536E-1,-9.783205719E0
1.559424708E1,-3.622467041E-2,1.936972046E-1,-9.787696381E0
1.560430208E1,-1.197509766E-3,2.041754150E-1,-9.786349182E0
1.561435608E1,3.008743286E-2,2.158511353E-1,-9.796378326E0
1.562441108E1,3.682342529E-2,2.185455322E-1,-9.776619415E0
1.563446608E1,1.601669312E-2,2.168989563E-1,-9.780062256E0
1.564452108E1,-2.350112915E-2,2.032772827E-1,-9.790989532E0
1.565457508E1,-6.915618896E-2,1.992356873E-1,-9.794132996E0
1.566463008E1,-1.100212097E-1,1.892065430E-1,-9.798174591E0
1.567468508E1,-1.237925720E-1,1.761836243E-1,-9.777816925E0
1.568474008E1,-1.109193420E-1,1.709445190E-1,-9.792336731E0
1.569479408E1,-7.259902954E-2,1.761836243E-1,-9.791139221E0
1.570484908E1,-2.320175171E-2,1.788780212E-1,-9.782606964E0
1.571490408E1,2.020797729E-2,1.853146362E-1,-9.785451050E0
1.572495908E1,4.311035156E-2,1.969903564E-1,-9.793833618E0
1.573501308E1,2.963836670E-2,2.140548706E-1,-9.772128754E0
1.574506808E1,5.538482666E-3,2.110610962E-1,-9.771679688E0
1.575512308E1,-3.472778320E-2,2.188449097E-1,-9.789193268E0
1.576517808E1,-6.900650024E-2,2.098635864E-1,-9.789492645E0
1.577523208E1,-7.529342651E-2,1.995350647E-1,-9.792037354E0
1.578528708E1,-7.289840698E-2,1.779798889E-1,-9.785151672E0
1.579534208E1,-5.658233643E-2,1.634600830E-1,-9.793534241E0
1.580539608E1,-2.664459229E-2,1.598675537E-1,-9.779014435E0
1.581545108E1,-1.616638184E-2,1.752854919E-1,-9.783954163E0
1.582550608E1,-1.437011719E-2,1.865121460E-1,-9.776619415E0
1.583556108E1,-2.724334717E-2,1.974394226E-1,-9.792785797E0
1.584561508E1,-4.535568237E-2,2.185455322E-1,-9.794881439E0
1.585567008E1,-6.047424316E-2,2.264790344E-1,-9.783954163E0
1.586572508E1,-6.795867920E-2,2.225871277E-1,-9.788444824E0
1.587578008E1,-4.790039063E-2,2.131567383E-1,-9.798024902E0
1.588583408E1,-3.038681030E-2,1.880090332E-1,-9.789193268E0
1.589588908E1,-5.987548828E-3,1.742376709E-1,-9.783355408E0
1.590594408E1,2.993774414E-3,1.604663086E-1,-9.786049805E0
1.591599908E1,-5.239105225E-3,1.621128845E-1,-9.781409454E0
1.592605308E1,-2.963836670E-2,1.742376709E-1,-9.777218170E0
1.593610808E1,-5.403762817E-2,1.875599670E-1,-9.789941711E0
1.594616308E1,-7.140151978E-2,2.127076721E-1,-9.787546692E0
1.595621808E1,-6.825805664E-2,2.269281006E-1,-9.783056030E0
1.596627208E1,-6.316864014E-2,2.219883728E-1,-9.779164124E0
1.597632708E1,-3.876937866E-2,2.194436646E-1,-9.782756653E0
1.598638208E1,-1.182540894E-2,1.981878662E-1,-9.779014435E0
1.599643608E1,5.987548828E-4,1.933978271E-1,-9.787097626E0
1.600649108E1,5.089416504E-3,1.872605896E-1,-9.783056030E0
1.601654608E1,-1.242416382E-2,1.773811340E-1,-9.785451050E0
1.602660108E1,-3.921844482E-2,1.663041687E-1,-9.785301361E0
1.603665508E1,-6.182144165E-2,1.743873596E-1,-9.784253540E0
1.604671008E1,-7.005432129E-2,1.938468933E-1,-9.788444824E0
1.605676508E1,-6.900650024E-2,1.998344421E-1,-9.796378326E0
1.606682008E1,-5.239105225E-2,2.043251038E-1,-9.786049805E0
1.607687408E1,-3.951782227E-2,2.119592285E-1,-9.783954163E0
1.608692908E1,-2.829116821E-2,2.089654541E-1,-9.786049805E0
1.609698408E1,-1.930984497E-2,2.020797729E-1,-9.778565369E0
1.610703908E1,-2.499801636E-2,1.913021851E-1,-9.782457275E0
1.611709308E1,-3.906875610E-2,1.871109009E-1,-9.793534241E0
1.612714808E1,-4.834945679E-2,1.907034302E-1,-9.796827393E0
1.613720308E1,-6.346801758E-2,1.791773987E-1,-9.790091400E0
1.614725808E1,-5.523513794E-2,1.916015625E-1,-9.779912567E0
1.615731208E1,-3.532653809E-2,1.954934692E-1,-9.779313812E0
1.616736708E1,-2.035766602E-2,2.038760376E-1,-9.786349182E0
1.617742208E1,-5.837860107E-3,2.010319519E-1,-9.789792023E0
1.618747608E1,2.993774414E-3,2.029779053E-1,-9.784103851E0
1.619753108E1,-1.945953369E-3,2.082170105E-1,-9.780810699E0
1.620758608E1,-1.706451416E-2,2.029779053E-1,-9.787995758E0
1.621764108E1,-3.727249146E-2,1.945953369E-1,-9.781858521E0
1.622769508E1,-5.523513794E-2,1.868115234E-1,-9.782606964E0
1.623775008E1,-5.987548828E-2,1.841171265E-1,-9.785301361E0
1.624780508E1,-5.388793945E-2,1.767823792E-1,-9.777068481E0
1.625786008E1,-3.772155762E-2,1.754351807E-1,-9.784103851E0
1.626791408E1,-1.302291870E-2,1.833686829E-1,-9.786049805E0
1.627796908E1,-2.005828857E-2,1.836680603E-1,-9.777966614E0
1.628802408E1,-1.152603149E-2,1.881587219E-1,-9.793983307E0
1.629807908E1,-1.437011719E-2,1.968406677E-1,-9.798473969E0
1.630813308E1,-3.143463135E-2,1.971400452E-1,-9.783355408E0
1.631818808E1,-4.161346436E-2,1.965412903E-1,-9.782457275E0
1.632824308E1,-4.834945679E-2,1.927990723E-1,-9.789342957E0
1.633829808E1,-4.131408691E-2,1.954934692E-1,-9.784702606E0
1.634835208E1,-3.772155762E-2,1.875599670E-1,-9.781110077E0
1.635840708E1,-2.859054565E-2,1.818717957E-1,-9.780062256E0
1.636846208E1,-2.514770508E-2,1.850152588E-1,-9.775421906E0
1.637851708E1,-3.083587646E-2,1.945953369E-1,-9.782008209E0
1.638857108E1,-2.933898926E-2,2.010319519E-1,-9.792785797E0
1.639862608E1,-4.191284180E-2,2.062710571E-1,-9.789492645E0
1.640868108E1,-4.116439819E-2,2.077679443E-1,-9.779613190E0
1.641873508E1,-4.700225830E-2,2.136058044E-1,-9.783954163E0
1.642879008E1,-5.313949585E-2,2.128573608E-1,-9.786498871E0
1.643884508E1,-4.026626587E-2,2.013313293E-1,-9.772727509E0
1.644890008E1,-2.469863892E-2,1.862127686E-1,-9.789642334E0
1.645895408E1,-1.032852173E-2,1.790277100E-1,-9.794582062E0
1.646900908E1,-8.232879639E-3,1.716929626E-1,-9.777218170E0
1.647906408E1,-2.589614868E-2,1.718426514E-1,-9.784253540E0
1.648911908E1,-2.948867798E-2,1.842668152E-1,-9.792187042E0
1.649917308E1,-4.535568237E-2,1.922003174E-1,-9.790241089E0
1.650922808E1,-3.981719971E-2,1.975891113E-1,-9.779164124E0
1.651928308E1,-4.745132446E-2,2.017803955E-1,-9.783505096E0
1.652933808E1,-4.864883423E-2,2.035766602E-1,-9.788744202E0
1.653939208E1,-2.694396973E-2,1.965412903E-1,-9.780211945E0
1.654944708E1,-1.856140137E-2,1.898052979E-1,-9.785301361E0
1.655950208E1,-1.811233521E-2,1.922003174E-1,-9.778864746E0
1.656955708E1,-3.233276367E-2,1.904040527E-1,-9.780661011E0
1.657961108E1,-3.667373657E-2,1.944456482E-1,-9.789193268E0
1.658966608E1,-4.550537109E-2,1.930984497E-1,-9.789342957E0
1.659972108E1,-4.879852295E-2,1.977388000E-1,-9.788295135E0
1.660977508E1,-4.834945679E-2,2.067201233E-1,-9.777068481E0
1.661983008E1,-4.909790039E-2,2.061213684E-1,-9.785600739E0
1.662988508E1,-3.592529297E-2,2.098635864E-1,-9.787097626E0
1.663994008E1,-2.649490356E-2,2.070195007E-1,-9.788893890E0
1.664999408E1,-2.305206299E-2,2.028282166E-1,-9.771529999E0
1.666004908E1,-3.517684937E-2,1.938468933E-1,-9.775421906E0
1.667010408E1,-4.400848389E-2,1.950444031E-1,-9.781110077E0
1.668015908E1,-4.954696655E-2,1.916015625E-1,-9.776918793E0
1.669021308E1,-5.134323120E-2,1.836680603E-1,-9.776469727E0
1.670026808E1,-4.370910645E-2,1.880090332E-1,-9.777517548E0
1.671032308E1,-3.921844482E-2,1.911524963E-1,-9.788893890E0
1.672037808E1,-2.110610962E-2,1.878593445E-1,-9.779463501E0
1.673043208E1,-7.484436035E-3,1.881587219E-1,-9.784702606E0
1.674048708E1,-7.783813477E-3,1.950444031E-1,-9.792636108E0
1.675054208E1,-1.317260742E-2,1.904040527E-1,-9.774673462E0
1.676059708E1,-2.260299683E-2,1.895059204E-1,-9.783355408E0
1.677065108E1,-3.562591553E-2,1.899549866E-1,-9.781559143E0
1.678070608E1,-5.179229736E-2,1.839674377E-1,-9.787097626E0
1.679076108E1,-4.984634399E-2,1.883084106E-1,-9.788444824E0
1.680081508E1,-4.775070190E-2,1.941462708E-1,-9.780661011E0
1.681087008E1,-3.772155762E-2,1.968406677E-1,-9.787247314E0
1.682092508E1,-3.532653809E-2,1.933978271E-1,-9.785900116E0
1.683098008E1,-2.769241333E-2,1.936972046E-1,-9.787247314E0
1.684103408E1,-3.098556519E-2,2.056723022E-1,-9.788444824E0
1.685108908E1,-3.382965088E-2,2.053729248E-1,-9.779912567E0
1.686114408E1,-3.263214111E-2,2.032772827E-1,-9.792037354E0
1.687119908E1,-4.221221924E-2,2.061213684E-1,-9.789193268E0
1.688125308E1,-4.595443726E-2,2.034269714E-1,-9.785451050E0
1.689130808E1,-4.520599365E-2,1.983375549E-1,-9.781708832E0
1.690136308E1,-4.909790039E-2,1.874102783E-1,-9.796078949E0
1.691141808E1,-4.326004028E-2,1.892065430E-1,-9.802365875E0
1.692147208E1,-3.936813354E-2,1.826202393E-1,-9.788594513E0
1.693152708E1,-4.056564331E-2,1.883084106E-1,-9.792037354E0
1.694158208E1,-3.966751099E-2,1.848655701E-1,-9.783355408E0
1.695163708E1,-4.311035156E-2,1.884580994E-1,-9.783205719E0
1.696169108E1,-3.547622681E-2,1.978884888E-1,-9.790839844E0
1.697174608E1,-3.906875610E-2,1.930984497E-1,-9.790839844E0
1.698180108E1,-3.442840576E-2,1.927990723E-1,-9.783804474E0
1.699185508E1,-1.990859985E-2,1.902543640E-1,-9.781858521E0
1.700191008E1,-6.885681152E-3,1.742376709E-1,-9.776918793E0
1.701196508E1,-7.933502197E-3,1.773811340E-1,-9.791887665E0
1.702202008E1,-1.691482544E-2,1.817221069E-1,-9.786498871E0
1.703207408E1,-2.424957275E-2,1.829196167E-1,-9.767787781E0
1.704212908E1,-2.529739380E-2,1.956431580E-1,-9.779613190E0
1.705218408E1,4.191284180E-3,2.053729248E-1,-9.761351166E0
1.706223908E1,1.106199646E-1,2.080673218E-1,-9.765841827E0
1.707229308E1,3.158432007E-2,2.028282166E-1,-9.777966614E0
1.708234842E1,-3.442840576E-2,2.076182556E-1,-9.804461517E0
1.709240342E1,-7.798782349E-2,2.106120300E-1,-9.787546692E0
1.710245842E1,-1.202000427E-1,1.948947144E-1,-9.749974823E0
1.711251242E1,-1.239422607E-1,1.913021851E-1,-9.799521790E0
1.712256742E1,-1.088237000E-1,1.718426514E-1,-9.812844086E0
1.713262242E1,-9.460327148E-2,1.556762695E-1,-9.743388519E0
1.714267742E1,-5.463638306E-2,1.631607056E-1,-9.785600739E0
1.715273142E1,-3.353027344E-2,1.833686829E-1,-9.810598755E0
1.716278642E1,-1.871109009E-2,1.878593445E-1,-9.760153656E0
1.717284142E1,-1.287322998E-2,2.037263489E-1,-9.771679688E0
1.718289542E1,-2.065704346E-2,2.195933533E-1,-9.812993774E0
1.719295042E1,-2.544708252E-2,2.224374390E-1,-9.776170349E0
1.720300542E1,-1.901046753E-2,2.086660767E-1,-9.766739960E0
1.721306042E1,-3.143463135E-3,1.945953369E-1,-9.819280701E0
1.722311442E1,4.191284180E-3,1.760339355E-1,-9.784103851E0
1.723316942E1,1.676513672E-2,1.698966980E-1,-9.761051788E0
1.724322442E1,1.062789917E-2,1.637594604E-1,-9.798324280E0
1.725327942E1,-2.245330811E-2,1.679507446E-1,-9.789792023E0
1.726333342E1,-7.304809570E-2,1.868115234E-1,-9.762698364E0
1.727338842E1,-1.041833496E-1,2.149530029E-1,-9.803114319E0
1.728344342E1,-1.106199646E-1,2.230361938E-1,-9.793983307E0
1.729349842E1,-1.047821045E-1,2.221380615E-1,-9.757608948E0
1.730355242E1,-6.676116943E-2,2.248324585E-1,-9.794132996E0
1.731360742E1,-2.245330811E-2,2.151026917E-1,-9.797276459E0
1.732366242E1,6.735992432E-3,1.896556091E-1,-9.763895874E0
1.733371742E1,4.505630493E-2,1.701960754E-1,-9.773026886E0
1.734377142E1,3.562591553E-2,1.672023010E-1,-9.802066498E0
1.735382642E1,1.077758789E-2,1.648072815E-1,-9.775870972E0
1.736388142E1,-2.439926147E-2,1.652563477E-1,-9.774823151E0
1.737393642E1,-6.152206421E-2,1.868115234E-1,-9.798174591E0
1.738399042E1,-8.158035278E-2,1.914518738E-1,-9.773925018E0
1.739404542E1,-8.442443848E-2,2.008822632E-1,-9.778864746E0
1.740410042E1,-8.861572266E-2,2.058219910E-1,-9.755812683E0
1.741415442E1,-2.578837280E0,-3.980223083E-1,-9.675878906E0
1.742420942E1,-2.052831116E0,-6.728507996E-1,-9.877808990E0
1.743426442E1,1.781295776E0,-8.587641907E-1,-9.863289185E0
1.744431942E1,1.204545135E0,-1.703607330E0,-9.852810974E0
1.745437342E1,8.897497559E-1,-2.793790283E0,-9.684860229E0
1.746442842E1,-1.724414062E-1,-1.585203552E-1,-9.753118286E0
1.747448342E1,1.564696198E0,3.540437622E0,-9.899962921E0
1.748453842E1,1.063688049E0,-2.061962128E0,-9.739795990E0
1.749459242E1,6.746470642E-1,-3.173400879E0,-9.734706573E0
1.750464742E1,5.477110291E-1,-2.806513824E0,-9.823771362E0
1.751470242E1,-6.795867920E-2,-2.374362488E0,-9.819430389E0
1.752475742E1,-5.583389282E-2,-2.867137756E0,-9.746681671E0
1.753481142E1,-2.026785278E-1,-2.640658722E0,-9.806856537E0
1.754486642E1,-3.082090759E-1,-2.270927582E0,-9.830507355E0
1.755492142E1,-3.176394653E-1,-1.752405853E0,-9.783355408E0
1.756497642E1,-8.666976929E-2,-1.207389221E0,-9.749226379E0
1.757503042E1,2.104623413E-1,-7.400610352E-1,-9.833650818E0
1.758508542E1,3.441343689E-1,-6.875202942E-1,-9.758357391E0
1.759514042E1,3.082090759E-1,-1.546284485E-1,-9.752220154E0
1.760519542E1,4.120930481E-1,-6.960525513E-2,-9.835596771E0
1.761524942E1,2.258802795E-1,5.189707947E-1,-9.781259766E0
1.762530442E1,1.326242065E-1,2.664459229E-1,-9.729467468E0
1.763535942E1,-2.984793091E-1,4.484674072E-1,-9.815538483E0
1.764541342E1,-3.215313721E-1,8.906478882E-1,-9.804311829E0
1.765546842E1,-2.186952209E-1,5.641767883E-1,-9.746681671E0
1.766552342E1,-1.139131165E-1,1.067130890E0,-9.809850311E0
1.767557842E1,1.899549866E-1,1.458566895E0,-9.794432373E0
1.768563242E1,5.324427795E-1,1.580413513E0,-9.789492645E0
1.769568742E1,5.605842590E-1,1.509910126E0,-9.761949921E0
1.770574242E1,3.394940186E-1,1.420246582E0,-9.786498871E0
1.771579742E1,1.420545959E-1,1.254391479E0,-9.777667236E0
1.772585142E1,-1.724414062E-1,1.064885559E0,-9.767787781E0
1.773590642E1,-3.658392334E-1,8.499325562E-1,-9.814640350E0
1.774596142E1,-4.117936707E-1,8.840615845E-1,-9.765542450E0
1.775601642E1,-4.569996643E-1,9.526190186E-1,-9.801318054E0
1.776607042E1,-3.836521912E-1,1.158590698E0,-9.793085175E0
1.777612542E1,-2.460882568E-1,1.029409332E0,-9.780361633E0
1.778618042E1,-6.384223938E-1,1.136586456E0,-9.777517548E0
1.779623542E1,-3.600013733E-1,1.623673553E0,-9.809251556E0
1.780628942E1,6.825805664E-2,1.589245148E0,-9.823022919E0
1.781634442E1,1.628613281E-1,1.234632568E0,-9.781858521E0
1.782639942E1,2.936892700E-1,1.271156616E0,-9.943971405E0
1.783645442E1,3.240760803E-1,1.178349609E0,-1.032702484E1
1.784650842E1,8.652008057E-2,3.926335144E-1,-1.082309326E1
1.785656342E1,-8.711883545E-2,-5.547463989E-1,-1.033361115E1
1.786661842E1,-7.933502197E-2,-5.891748047E-1,-9.973011017E0
1.787667242E1,9.699829102E-2,-3.899391174E-1,-9.548493805E0
1.788672742E1,6.710545349E-1,5.510041809E-1,-8.975036316E0
1.789678242E1,1.746118927E0,2.584675140E0,-8.793014832E0
1.790683742E1,1.619631958E0,3.748804321E0,-9.231153717E0
1.791689142E1,7.363188171E-1,2.857258301E0,-9.511820068E0
1.792694642E1,8.921447754E-2,1.535357208E0,-9.682764587E0
1.793700142E1,-1.700463867E-1,8.128097534E-1,-9.810449066E0
1.794705642E1,-2.158511353E-1,4.111949158E-1,-9.852062531E0
1.795711042E1,-2.836601257E-1,1.383123779E-1,-1.029813492E1
1.796716542E1,-2.399510193E-1,1.029858398E-1,-1.071172485E1
1.797722042E1,-2.685415649E-1,1.040336609E-1,-1.113758926E1
1.798727542E1,1.314266968E-1,-3.312611389E-1,-1.121602615E1
1.799732942E1,1.981878662E-1,-2.007325745E-1,-1.113220047E1
1.800738442E1,-3.387455750E-1,2.656974792E-1,-1.087578369E1
1.801743942E1,-6.334826660E-1,5.539979553E-1,-1.065963318E1
