"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.418155729E1,4.392520932E-4,-1.172317076E-3,-9.599388577E-4
1.419161129E1,-2.755403693E-4,3.928169142E-3,1.965010539E-3
1.420166629E1,3.283187107E-4,4.999040975E-4,2.536491025E-3
1.421172129E1,3.584124206E-4,3.382502473E-4,-1.998072956E-3
1.422177529E1,6.815695670E-4,-1.224786858E-3,-6.246385165E-4
1.423183029E1,8.741160855E-4,-5.960145500E-4,1.023325138E-3
1.424188529E1,4.283074522E-4,1.156661892E-3,-5.767773837E-4
1.425194029E1,5.526770838E-4,6.503221812E-5,-2.680674661E-3
1.426199429E1,8.039654931E-4,1.029441250E-3,-1.269584522E-3
1.427204929E1,-1.065307297E-3,-1.512013376E-3,-1.957979985E-4
1.428210429E1,4.732848611E-4,3.702249087E-4,1.852832269E-3
1.429215929E1,1.484220847E-3,1.433891477E-3,1.600098331E-3
1.430221329E1,-1.997304149E-3,9.946915088E-4,1.809676178E-4
1.431226829E1,-2.898517763E-3,-1.454076992E-4,2.748521045E-3
1.432232329E1,-1.967738615E-3,3.747578594E-4,7.303017192E-4
1.433237829E1,-2.263615839E-3,-4.971610615E-4,-1.104083378E-3
1.434243229E1,-6.788033061E-4,1.069254475E-3,-7.956051268E-4
1.435248729E1,8.714228170E-4,1.909439743E-4,-8.901474066E-4
1.436254229E1,-8.125193417E-4,1.720801229E-4,2.071486786E-3
1.437259729E1,-1.281235716E-3,-8.327305550E-4,-1.251072623E-3
1.438265129E1,-2.445573627E-4,-1.849275781E-3,-3.154790029E-4
1.439270629E1,-1.849378110E-3,-1.074029598E-3,1.444870606E-3
1.440276129E1,-6.692372262E-3,-8.005786804E-4,-5.644015037E-4
1.441281529E1,-2.403617371E-3,-1.298323623E-3,3.214357886E-3
1.442287029E1,1.430505421E-3,1.806384185E-3,6.385658868E-3
1.443292529E1,1.343952492E-3,1.481744810E-3,3.142194822E-3
1.444298029E1,4.021784698E-4,1.151330071E-3,-2.145903651E-3
1.445303429E1,-1.727979979E-4,2.011141769E-4,-5.684711970E-3
1.446308929E1,-8.720540209E-4,-7.261817227E-4,-7.675716653E-3
1.447314429E1,5.450139288E-4,-1.564278617E-3,-1.037376467E-2
1.448319929E1,8.034266066E-4,-3.018930787E-3,-5.583220627E-3
1.449325329E1,-1.430166536E-3,-1.448472030E-4,6.078300066E-4
1.450330829E1,-1.961221220E-3,-1.967836637E-3,4.681752063E-3
1.451336329E1,6.324314745E-4,-1.571025699E-3,6.049018353E-3
1.452341829E1,-4.684482701E-5,-3.038094379E-3,9.236455895E-3
1.453347229E1,-2.200276824E-3,-1.463633496E-3,3.722913563E-3
1.454352729E1,-8.293070132E-4,-1.313120127E-3,-6.260965019E-4
1.455358229E1,-7.518091006E-4,-1.291814726E-3,-5.424580071E-3
1.456363629E1,1.735816710E-3,-3.957169538E-4,-7.370201405E-3
1.457369129E1,5.139584537E-4,1.013627858E-3,-6.352607626E-3
1.458374629E1,7.351177046E-4,2.359029138E-3,-5.074514542E-3
1.459380129E1,-2.276118379E-3,-1.366467099E-3,2.015619539E-3
1.460385529E1,-1.952009974E-3,1.567542669E-3,2.942132764E-3
1.461391029E1,-1.021235017E-3,2.974811941E-4,7.005850784E-3
1.462396529E1,2.319982887E-4,-1.765314606E-3,4.632305820E-3
1.463402029E1,-1.177612925E-3,-3.590645269E-3,3.013103735E-3
1.464407429E1,2.169315121E-5,-1.615730580E-3,-1.406817231E-3
1.465412929E1,3.181029751E-4,-1.504410408E-3,-4.232963547E-3
1.466418429E1,-1.127312891E-3,4.968809080E-4,-3.174515208E-3
1.467423929E1,-1.168591902E-3,-2.025931608E-3,-1.624022610E-3
1.468429329E1,-1.395140192E-3,-1.504804706E-3,3.316353075E-3
1.469434829E1,4.962476669E-5,-1.081362017E-3,6.434648298E-3
1.470440329E1,1.177154714E-3,-4.709711357E-5,4.951703828E-3
1.471445829E1,2.776915673E-3,2.317523584E-3,6.483021658E-3
1.472451229E1,-2.197079826E-3,5.953121217E-6,1.832542010E-3
1.473456729E1,2.852526086E-4,1.628883416E-3,-2.375333570E-4
1.474462229E1,2.122081351E-3,1.315973350E-3,-6.958028302E-3
1.475467629E1,-1.631771447E-4,-2.359721577E-3,-5.863735452E-3
1.476473129E1,3.210431896E-5,2.728213090E-3,-3.351516789E-3
1.477478629E1,5.349091371E-4,-9.660186333E-5,-4.292298108E-4
1.478484129E1,-5.645414349E-4,-3.947980586E-4,3.169646952E-3
1.479489529E1,9.284267435E-4,-1.158592640E-3,4.931860138E-3
1.480495029E1,1.782578649E-3,-4.198280221E-4,4.412793554E-3
1.481500529E1,-8.025517454E-4,1.531203743E-3,3.182413056E-3
1.482506029E1,8.402549429E-5,3.201519721E-4,1.420085784E-3
1.483511429E1,3.289279994E-5,7.696935209E-4,-1.201529987E-3
1.484516929E1,-1.423273934E-4,-5.134266103E-4,-3.717151936E-3
1.485522429E1,-1.203064341E-3,1.022951095E-3,-4.605582450E-3
1.486527929E1,1.439188607E-3,1.017320552E-3,-6.081730127E-3
1.487533329E1,1.813895418E-3,3.011965309E-4,4.253464751E-3
1.488538829E1,-7.402934716E-5,1.445631915E-5,3.211226780E-3
1.489544329E1,-2.152360277E-3,-8.914064529E-5,4.382485058E-3
1.490549829E1,-1.697959844E-3,9.190281271E-4,1.942364965E-3
1.491555229E1,-1.776523190E-3,1.452991972E-3,-8.576824330E-4
1.492560729E1,-7.623165147E-4,3.064019256E-5,-6.055732723E-3
1.493566229E1,3.138948232E-3,-2.370199654E-3,-5.813651718E-3
1.494571629E1,4.291861260E-4,-7.614457281E-4,-5.916372873E-3
1.495577129E1,-9.854850359E-4,1.282796613E-3,-4.747360945E-4
1.496582629E1,-9.478897555E-4,-1.445635862E-4,3.626637161E-3
1.497588129E1,1.273186528E-3,-8.564265445E-4,5.821880884E-3
1.498593529E1,2.490460174E-4,1.334624365E-3,4.290832672E-3
1.499599029E1,-2.827703953E-3,-3.634071327E-4,4.911882337E-3
1.500604529E1,-2.617930004E-4,-4.147443105E-4,1.517017372E-3
1.501610029E1,-8.082736749E-4,1.852404675E-3,-3.572283778E-3
1.502615429E1,8.461239631E-4,5.284129875E-4,-8.253028616E-3
1.503620929E1,3.467812785E-4,-5.387156270E-4,-6.221835501E-3
1.504626429E1,-1.447510207E-3,-8.190787776E-5,-5.284937564E-3
1.505631929E1,-6.349798059E-4,-1.188717666E-3,-1.052375883E-3
1.506637329E1,-1.832772279E-3,-1.586042490E-4,2.683481202E-3
1.507642808E1,2.851110185E-5,1.568455715E-3,4.792172462E-3
1.508648308E1,4.039349151E-4,9.931781096E-4,2.358600497E-3
1.509653808E1,-1.919939416E-3,4.807858786E-4,4.159962758E-3
1.510659208E1,1.203509513E-3,8.730249247E-4,1.132798381E-3
1.511664708E1,1.900458708E-3,-2.662321320E-3,-1.310119405E-3
1.512670208E1,-3.069722326E-3,-4.744012840E-3,-3.542283783E-3
1.513675608E1,-2.533361781E-3,-5.399469519E-4,-3.820584156E-3
1.514681108E1,-1.258855453E-3,1.252878137E-4,-1.951817889E-3
1.515686608E1,-9.347487940E-4,-3.378358961E-4,5.286503583E-4
1.516692108E1,-1.152060868E-4,1.516968594E-3,3.329090774E-3
1.517697508E1,1.725038281E-3,8.538414259E-4,4.265990108E-3
1.518703008E1,-2.145589562E-3,-9.972725529E-4,2.494645771E-3
1.519708508E1,-1.044905046E-3,-3.463959147E-4,1.171321142E-3
1.520714008E1,-1.983939670E-3,1.871991262E-4,-2.112205140E-3
1.521719408E1,-2.414572518E-3,-5.718017346E-4,-4.616109654E-3
1.522724908E1,-1.063892269E-3,1.616870635E-3,-1.035082620E-3
1.523730408E1,-2.667381661E-3,-1.724863891E-3,-4.041795619E-4
1.524735908E1,-2.122698934E-4,-1.898244140E-3,1.476028934E-3
1.525741308E1,-6.042871973E-4,-2.271086676E-3,4.150908440E-3
1.526746808E1,-2.323861467E-3,-6.655130419E-4,2.705412451E-3
1.527752308E1,-1.396815060E-3,1.348902006E-3,2.707009669E-3
1.528757808E1,-9.080593009E-4,-1.152865938E-3,1.555175520E-3
1.529763208E1,1.938327332E-3,9.961875185E-5,-2.546358854E-3
1.530768708E1,1.797627308E-3,6.203450903E-5,-2.260576468E-3
1.531774208E1,1.868201070E-3,6.908068317E-4,-1.947122626E-3
1.532779708E1,-1.263019047E-3,1.234626980E-3,-3.005762585E-3
1.533785108E1,-3.503542393E-5,1.390954480E-3,-9.892228991E-5
1.534790608E1,2.807631623E-3,6.002967712E-4,2.617692109E-3
1.535796108E1,-1.999640372E-3,1.022674143E-3,2.889068332E-3
1.536801508E1,2.853887854E-4,3.462623863E-4,4.348395858E-3
1.537807008E1,2.575707389E-3,-1.042842399E-3,3.746522125E-3
1.538812508E1,-3.289699554E-3,-3.387601464E-4,-4.992624745E-4
1.539818008E1,2.702945378E-3,-1.108413679E-3,-2.285711002E-3
1.540823408E1,-1.228321227E-3,-1.283886610E-3,-2.075879369E-3
1.541828908E1,-2.457370050E-3,2.479636460E-4,-1.170936972E-3
1.542834408E1,8.275415166E-5,8.892570622E-4,3.201281652E-5
1.543839908E1,-2.124740044E-3,3.177426988E-4,1.703146379E-3
1.544845308E1,-1.439421088E-3,-4.575503990E-4,1.862187870E-3
1.545850808E1,7.757962449E-4,9.392775828E-4,5.331487395E-3
1.546856308E1,-1.748466399E-3,-1.090254373E-4,1.044897363E-3
1.547861808E1,9.710429003E-5,-1.439540647E-3,-8.954820223E-4
1.548867208E1,1.086768461E-4,1.556518546E-4,-2.445475198E-3
1.549872708E1,-1.314516412E-3,-1.745361806E-5,-3.954689018E-3
1.550878208E1,1.042444957E-3,-1.886739628E-4,-1.924120821E-3
1.551883608E1,1.473876997E-3,-1.422516420E-3,4.342244938E-5
1.552889108E1,3.430056386E-4,-5.243749911E-6,-1.354636624E-3
1.553894608E1,-9.739275556E-4,-6.883445894E-4,3.301101271E-3
1.554900108E1,7.250845665E-4,-9.332982008E-4,4.927443806E-3
1.555905508E1,-1.284585451E-4,-4.033290897E-4,-1.076386776E-3
1.556911008E1,-1.513185562E-3,6.134742289E-4,2.056332305E-3
1.557916508E1,5.315895542E-4,-1.866727602E-3,-1.402048860E-3
1.558922008E1,-6.784278667E-4,-3.333548957E-4,-2.315966412E-3
1.559927408E1,-3.410052450E-4,-4.614529607E-4,-1.763626933E-3
1.560932908E1,-9.713522159E-4,1.173996250E-3,-1.739513595E-3
1.561938408E1,8.166941698E-4,1.175061567E-3,1.116497442E-4
1.562943908E1,-4.402541555E-3,3.183920926E-4,5.606501363E-4
1.563949308E1,1.194091281E-3,-1.221447601E-3,8.421065286E-5
1.564954808E1,5.371336010E-4,1.645101001E-3,2.970412839E-3
1.565960308E1,6.974884309E-5,-6.042048335E-4,1.725384500E-3
1.566965808E1,-2.841255045E-4,-9.767237352E-4,6.853975356E-5
1.567971208E1,-1.137668616E-3,1.676583663E-3,-2.736301161E-3
1.568976708E1,-1.248537446E-4,1.429659664E-3,-6.160163321E-4
1.569982208E1,-2.845272887E-3,-5.448079901E-4,-2.682096791E-3
1.570987708E1,-4.637190141E-4,1.232581417E-4,-2.968579298E-3
1.571993108E1,-4.434789880E-4,-2.141760429E-3,6.365417503E-4
1.572998608E1,2.920634113E-3,1.095973537E-3,2.487390768E-3
1.574004108E1,-2.959318517E-4,7.630784530E-4,2.934002783E-3
1.575009508E1,-4.510796862E-5,1.810636837E-3,1.174775418E-3
1.576015008E1,-1.919174450E-3,1.982943388E-3,2.807825338E-3
1.577020508E1,-4.350758623E-3,-8.525078883E-4,-8.636503480E-4
1.578026008E1,1.743618981E-3,-1.624824712E-3,3.209239803E-4
1.579031408E1,2.773585729E-4,2.693877090E-3,-4.847271834E-3
1.580036908E1,-3.169837175E-3,-4.560041241E-3,-1.061854418E-3
1.581042408E1,1.317786227E-4,-1.567905303E-3,-1.187390182E-3
1.582047908E1,-6.565169897E-4,-9.226213442E-4,-5.176048726E-4
1.583053308E1,-1.646068646E-3,3.380956361E-3,4.748143256E-4
1.584058808E1,-7.608338492E-4,-1.585040125E-3,1.882029232E-3
1.585064308E1,-1.786710462E-3,-1.332924730E-4,4.427139647E-4
1.586069808E1,2.647452755E-3,2.720406628E-4,1.291463617E-3
1.587075208E1,-7.024704246E-5,1.590872300E-3,-4.332927056E-4
1.588080708E1,-1.985326177E-3,2.458796604E-3,-1.709745731E-3
1.589086208E1,1.343051437E-3,5.274280556E-4,-1.935838722E-3
1.590091708E1,2.352921991E-3,-3.253160976E-4,9.736646898E-4
1.591097108E1,2.934723394E-3,1.757263206E-3,2.383147366E-4
1.592102608E1,2.555489307E-3,-2.060191473E-4,1.365364064E-3
1.593108108E1,1.802192884E-3,-3.773815115E-4,4.557473585E-4
1.594113508E1,1.923120435E-4,-2.824110197E-5,1.008353196E-3
1.595119008E1,2.064953558E-3,2.100043464E-3,5.107088946E-4
1.596124508E1,-1.276248251E-3,-8.227758226E-4,5.711629055E-4
1.597130008E1,8.147257613E-4,1.617808884E-4,-1.865663100E-3
1.598135408E1,-1.941113267E-3,-2.382259117E-4,-1.000668388E-3
1.599140908E1,1.586699218E-4,-2.920340921E-4,3.168667201E-3
1.600146408E1,1.687899348E-4,-3.005562176E-4,6.876662374E-4
1.601151908E1,-1.917054411E-3,3.714908962E-4,2.282415982E-3
1.602157308E1,-2.750890097E-3,9.371463093E-4,4.482967779E-4
1.603162808E1,8.384870016E-4,-1.341445604E-4,3.363192081E-4
1.604168308E1,-1.145567978E-3,1.752438722E-3,-1.436813269E-3
1.605173808E1,-1.229712390E-3,-2.535602544E-4,-1.999102533E-4
1.606179208E1,-6.257074419E-4,-4.788636579E-4,-1.318171620E-3
1.607184708E1,2.587825758E-3,-7.105272962E-4,-1.277560368E-3
1.608190208E1,2.050953917E-4,1.872243156E-4,-1.571306959E-3
1.609195708E1,7.062696968E-4,2.260781184E-4,1.291099936E-3
1.610201108E1,-1.708418480E-3,-1.090056146E-3,8.697877638E-4
1.611206608E1,-1.482062857E-3,1.961926755E-4,-1.973590348E-3
1.612212108E1,-2.468886960E-4,4.013143189E-5,1.449636649E-3
1.613217508E1,1.114148414E-3,3.462641034E-4,9.075100534E-4
1.614223008E1,4.547497956E-4,1.173441997E-3,-1.078675501E-3
1.615228508E1,1.184894005E-3,-8.407403948E-4,-2.409316599E-3
1.616234008E1,2.881581895E-5,4.959001672E-4,-1.113688573E-3
1.617239408E1,-7.013928844E-4,-1.042454620E-3,-1.182884909E-3
1.618244908E1,9.857196128E-4,1.509918948E-3,1.729814801E-3
1.619250408E1,-5.309741828E-4,-7.337379066E-5,2.221474424E-4
1.620255908E1,-7.861049962E-4,-2.837635111E-4,1.450663898E-3
1.621261308E1,-3.288286738E-3,1.749677351E-3,9.883195162E-5
1.622266808E1,-1.816091361E-3,2.849388402E-4,-8.133007213E-4
1.623272308E1,-1.242316095E-3,-2.111246344E-3,3.054705448E-4
1.624277808E1,1.177602389E-4,-5.988372141E-4,-2.027458511E-3
1.625283208E1,-4.604746937E-4,9.945097845E-4,-3.030501073E-3
1.626288708E1,-6.817833637E-4,3.541823477E-3,-8.088923059E-4
1.627294208E1,-1.785786939E-3,-1.220933627E-3,4.423591308E-4
1.628299708E1,3.623186494E-4,7.356907590E-4,1.512417104E-3
1.629305108E1,-6.406742614E-4,9.862273000E-4,1.777607482E-3
1.630310608E1,-2.889181022E-3,-1.488115522E-3,-6.594513543E-4
1.631316108E1,-7.675912930E-4,3.856373951E-4,1.301254611E-3
1.632321508E1,-1.032309490E-3,-3.471152391E-3,-6.760982797E-5
1.633327008E1,-6.213206216E-4,-1.206918969E-3,4.797508009E-4
1.634332508E1,2.183740580E-4,-1.158183208E-3,-1.526941080E-3
1.635338008E1,-2.089336282E-3,5.131603102E-4,-5.318988115E-4
1.636343408E1,-9.532319382E-4,-2.424039878E-3,7.871650159E-4
1.637348908E1,-3.869036678E-3,1.507548615E-3,-3.765388392E-4
1.638354408E1,-4.503370146E-4,3.908851941E-4,3.081309143E-3
1.639359908E1,-8.574235835E-4,2.117900294E-4,-7.752222009E-4
1.640365308E1,7.969320286E-4,-1.382378163E-3,-6.391345523E-4
1.641370808E1,-1.347451180E-4,1.391926664E-3,2.698590979E-4
1.642376308E1,1.851440407E-3,1.426015166E-3,-2.652427647E-3
1.643381808E1,1.011084823E-4,4.955869517E-4,-2.000946552E-4
1.644387208E1,5.075068912E-4,-2.452840999E-5,-1.929285005E-3
1.645392708E1,-1.340000774E-3,-1.499238897E-5,-7.559028454E-4
1.646398208E1,-1.021752949E-3,1.388759818E-3,2.007659059E-3
1.647403708E1,1.265016617E-3,-1.898093615E-4,-8.523999713E-4
1.648409108E1,-1.028497587E-3,-1.001807163E-3,1.349501312E-3
1.649414608E1,2.564901952E-3,-5.275498261E-4,3.803540021E-3
1.650420108E1,-2.426023711E-4,-4.188929161E-4,1.465284266E-3
1.651425508E1,-4.404822830E-4,-4.198008173E-5,-8.641784079E-4
1.652431008E1,-1.162731554E-3,-7.565062260E-4,-7.507279515E-4
1.653436508E1,-7.636374794E-4,-4.957400379E-4,-1.499616541E-3
1.654442008E1,-9.777556406E-4,3.953536507E-4,-1.230286434E-4
1.655447408E1,1.441081549E-4,-1.042988697E-5,-7.685311139E-4
1.656452908E1,-2.894558711E-3,-5.313442089E-4,1.784641296E-3
1.657458408E1,-1.811400580E-4,1.866858569E-3,-8.460544050E-4
1.658463908E1,1.307833241E-3,-1.994991442E-3,2.175035421E-3
1.659469308E1,-1.530117705E-3,-7.868030807E-4,-1.749755815E-3
1.660474808E1,-1.044623437E-3,-1.705327304E-3,-1.945497934E-3
1.661480308E1,1.785280532E-3,-1.295661932E-4,-3.162981011E-4
1.662485808E1,-9.095721180E-4,-2.436130075E-3,-6.023216993E-4
1.663491208E1,3.620224597E-4,-1.759415143E-3,1.445803791E-4
1.664496708E1,1.353874395E-4,1.701629022E-3,-6.679501384E-4
1.665502208E1,-3.793073702E-4,-1.824829378E-4,-1.658281777E-3
1.666507708E1,2.368276007E-3,-2.684789011E-3,-4.862244241E-4
1.667513108E1,8.358848281E-4,-1.717521343E-3,1.991223544E-3
1.668518608E1,5.056528607E-4,-1.433628378E-3,2.883980051E-4
1.669524108E1,5.424332921E-4,-5.141374422E-4,-2.010217402E-3
1.670529508E1,-4.719058052E-5,-1.749577816E-3,-2.031256445E-3
1.671535008E1,-7.279791171E-4,-1.131878453E-4,-1.586219762E-3
1.672540508E1,-6.222515367E-4,1.976328436E-3,-1.004422083E-4
1.673546008E1,2.572631929E-4,1.100478577E-3,-1.043265685E-3
1.674551408E1,-1.098019420E-3,5.031315377E-4,-3.404575400E-4
1.675556908E1,4.814248532E-4,-7.370930398E-4,3.219819628E-3
1.676562408E1,-1.197698293E-3,-2.087219036E-4,1.729781739E-3
1.677567908E1,7.978165522E-4,4.975218908E-4,-8.059008978E-4
1.678573308E1,-1.464538742E-3,1.513517811E-3,-1.236001030E-3
1.679578808E1,1.669485588E-3,2.258481458E-3,-1.861411147E-4
1.680584308E1,1.592887565E-5,5.660426104E-4,-3.893403336E-4
1.681589808E1,4.230046179E-4,4.050133284E-4,-7.626903243E-4
1.682595208E1,1.846464234E-3,1.017007744E-3,-3.224695101E-4
1.683600708E1,1.533376169E-3,-2.592438599E-3,-1.847054809E-4
1.684606208E1,-2.106632572E-3,2.783684758E-3,2.437969670E-4
1.685611708E1,1.405225485E-3,-9.871714283E-4,-7.435637526E-4
1.686617108E1,-2.147697844E-3,-1.091567334E-3,-4.969551228E-4
1.687622608E1,7.446201053E-4,-3.071388637E-4,-1.010392793E-3
1.688628108E1,2.928412287E-3,1.398615772E-3,-1.441558357E-3
1.689633508E1,-5.454791826E-4,1.410011901E-3,7.414608262E-4
1.690639008E1,1.724675531E-5,4.313001700E-4,1.041665673E-4
1.691644508E1,8.065311704E-6,1.158283674E-3,-1.830641646E-3
1.692650008E1,1.303426921E-3,-1.506475266E-3,3.901682794E-4
1.693655408E1,1.668367418E-3,-1.147670700E-4,1.151653938E-3
1.694660908E1,6.869925419E-4,2.695270814E-4,-1.076080371E-3
1.695666408E1,2.689869376E-3,-2.949841146E-4,1.371648163E-3
1.696671908E1,-9.514706908E-4,1.023547025E-3,-8.757933974E-4
1.697677308E1,1.515558688E-3,1.249572961E-3,-1.377717592E-3
1.698682808E1,6.867829943E-4,2.990907815E-4,-1.726591494E-3
1.699688308E1,2.799121197E-3,4.393182462E-5,2.059043851E-3
1.700693808E1,-4.177111259E-4,8.207758656E-4,-2.515201923E-3
1.701699208E1,-1.252405345E-4,1.526525826E-3,1.295676455E-3
1.702704708E1,1.847895561E-3,4.631256161E-4,3.614393063E-4
1.703710208E1,2.346690279E-3,-7.748148055E-4,-4.299590364E-4
1.704715608E1,1.899279188E-3,9.807409951E-4,-2.787914127E-6
1.705721108E1,5.689627724E-4,2.295347862E-3,2.981001977E-3
1.706726608E1,-9.759369423E-4,1.500926795E-3,-5.897642113E-4
1.707732142E1,-3.744739515E-4,-3.504081978E-4,2.199865878E-3
1.708737542E1,-1.051449450E-3,-8.662624750E-4,-4.955194890E-4
1.709743042E1,2.740328899E-3,1.465713372E-3,1.316463575E-3
1.710748542E1,-9.508123621E-4,-4.666762543E-4,-2.176006325E-3
1.711754042E1,4.248553887E-4,6.227334961E-5,-5.615889095E-4
1.712759442E1,2.193460707E-3,-1.069836435E-3,-1.329378225E-3
1.713764942E1,-1.865155064E-3,-1.101441914E-3,-1.143380068E-4
1.714770442E1,1.185762114E-3,-9.251405718E-4,2.855619416E-3
1.715775942E1,2.795956330E-3,-8.350486314E-5,1.942664851E-3
1.716781342E1,-2.102395752E-3,-8.733984432E-4,3.194350284E-3
1.717786842E1,6.612923462E-4,-1.960207592E-4,1.947823912E-3
1.718792342E1,1.688738412E-4,1.874744194E-4,-3.954917192E-4
1.719797842E1,4.725778999E-4,-3.708948148E-3,-1.255564857E-3
1.720803242E1,3.269029839E-4,1.144130132E-3,-4.471065477E-3
1.721808742E1,-1.501934370E-3,-1.217859332E-3,-5.494588986E-4
1.722814242E1,-8.563841693E-4,1.312942593E-3,-1.367582008E-3
1.723819742E1,-8.928171010E-4,-1.959613874E-4,6.564198993E-4
1.724825142E1,-1.541296951E-3,1.322040451E-3,1.377337147E-3
1.725830642E1,4.448360123E-4,1.350780251E-3,2.195945941E-3
1.726836142E1,1.816097647E-3,-1.448734663E-3,7.474529557E-4
1.727841542E1,-2.766344231E-3,-2.959656413E-4,-2.566529904E-3
1.728847042E1,2.517633606E-3,-1.830476249E-4,-1.490612980E-3
1.729852542E1,2.881174441E-3,-8.148611523E-4,-1.877133269E-3
1.730858042E1,-6.259423681E-4,-2.055095276E-3,-1.452891622E-3
1.731863442E1,-2.211162355E-3,2.194799483E-3,-4.213750362E-4
1.732868942E1,3.979365283E-4,1.818494755E-3,1.035906840E-3
1.733874442E1,5.736262538E-4,1.008057152E-4,1.697881147E-3
1.734879942E1,-6.446716725E-5,1.703762333E-3,1.284806058E-4
1.735885342E1,1.768965391E-3,-1.207510126E-3,1.128281467E-3
1.736890842E1,8.062327397E-4,-4.325303016E-4,1.053180546E-3
1.737896342E1,-4.009003169E-4,-8.065548027E-4,-6.255703047E-4
1.738901842E1,3.522416227E-4,3.713613260E-4,-2.724940423E-3
1.739907242E1,2.147795167E-3,-5.856011063E-3,-2.206133213E-3
1.740912742E1,-1.406193362E-3,1.297505922E-3,2.881830931E-1
1.741918242E1,-7.193687838E-3,-1.305558439E-2,3.686571121E-1
1.742923742E1,4.298118409E-3,-6.357734092E-3,1.628943682E-1
1.743929142E1,3.340049181E-3,-3.302435577E-2,1.461344957E-1
1.744934642E1,-2.417705022E-3,6.864708266E-4,1.657359004E-1
1.745940142E1,9.565081447E-3,1.329320483E-2,2.576962411E-1
1.746945642E1,9.331788868E-3,-3.024335392E-2,3.252784535E-2
1.747951042E1,1.750613563E-3,-1.079016738E-2,3.914894164E-2
1.748956542E1,1.888032653E-3,-1.118804328E-2,1.419767886E-1
1.749962042E1,-5.424292176E-4,-9.471113794E-3,3.035089970E-1
1.750967442E1,-5.392334424E-4,-9.937396972E-4,4.901244044E-1
1.751972942E1,-2.670470625E-3,7.897959440E-4,6.599038243E-1
1.752978442E1,-2.087238478E-3,1.416970277E-3,7.883747220E-1
1.753983942E1,-4.515619017E-3,-8.996354882E-4,8.322243690E-1
1.754989342E1,-7.340167649E-3,2.866340335E-3,8.329138160E-1
1.755994842E1,-4.047198687E-3,5.463449750E-3,7.839857340E-1
1.757000342E1,-5.071184132E-3,1.462582732E-3,7.307052016E-1
1.758005842E1,-1.593761554E-4,4.640726838E-3,6.983768940E-1
1.759011242E1,-5.692366976E-4,3.979996778E-3,6.953251958E-1
1.760016742E1,-5.569939036E-3,-4.903210327E-3,6.892086267E-1
1.761022242E1,-6.758241449E-3,-4.145008512E-3,6.934196353E-1
1.762027742E1,-5.198639818E-3,5.940343719E-3,6.945520639E-1
1.763033142E1,-5.053231027E-3,4.664157052E-3,7.414476871E-1
1.764038642E1,-1.856179908E-3,6.851329003E-3,7.631380558E-1
1.765044142E1,-8.804366924E-3,2.476288239E-3,7.641641498E-1
1.766049642E1,-5.791685078E-3,4.865331575E-3,7.578922510E-1
1.767055042E1,-9.223168716E-3,4.557203967E-3,6.916235089E-1
1.768060542E1,-1.002573501E-2,4.402928986E-3,5.770869255E-1
1.769066042E1,-9.661680087E-3,8.237614296E-3,4.629606307E-1
1.770071542E1,-5.012061913E-3,3.163277404E-3,3.863062561E-1
1.771076942E1,-4.226962104E-3,3.488449380E-3,3.440919518E-1
1.772082442E1,-8.318226784E-3,2.865830204E-3,3.499860168E-1
1.773087942E1,-9.365914389E-3,6.103991182E-4,3.973309100E-1
1.774093342E1,-6.712490227E-3,1.557923970E-3,4.440321326E-1
1.775098842E1,-1.031281799E-2,6.558274850E-3,4.838629067E-1
1.776104342E1,-5.237431265E-3,7.904707454E-3,4.764151871E-1
1.777109842E1,1.355889253E-2,2.607865073E-2,3.085745275E-1
1.778115242E1,-9.391218424E-3,-4.111968447E-3,2.102662772E-1
1.779120742E1,-1.194172725E-2,-2.777458169E-3,1.954111606E-1
1.780126242E1,-1.209115610E-2,9.126383811E-3,1.804513186E-1
1.781131742E1,-3.256474063E-2,5.287969485E-3,1.434997022E-1
1.782137142E1,-7.167652249E-2,5.558002740E-3,1.088450626E-1
1.783142642E1,-2.212252617E-1,3.095177561E-2,1.009378731E-1
1.784148142E1,-5.136787295E-1,8.118218929E-2,9.070281684E-2
1.785153642E1,-7.237126231E-1,1.016051695E-1,4.181516916E-2
1.786159042E1,-8.299921155E-1,1.035991535E-1,-2.914406732E-2
1.787164542E1,-8.178683519E-1,9.820625186E-2,-7.789722830E-2
1.788170042E1,-6.300265789E-1,7.428891957E-2,-9.687622637E-2
1.789175542E1,-3.498351276E-1,4.400132224E-2,-1.717664450E-1
1.790180942E1,-1.618142724E-1,1.800882164E-4,-2.893426418E-1
1.791186442E1,-8.300867677E-2,-3.986427560E-3,-3.785819709E-1
1.792191942E1,-6.794270873E-2,-6.480503362E-4,-3.829027116E-1
1.793197342E1,-5.546953529E-2,-1.877565496E-2,-4.164902270E-1
1.794202842E1,-4.395943135E-2,-5.287628248E-2,-5.131822824E-1
1.795208342E1,-9.237197042E-2,-1.598386914E-1,-5.483716726E-1
1.796213842E1,-1.864640862E-1,-3.313718140E-1,-5.239574313E-1
1.797219242E1,-3.311150074E-1,-5.833073854E-1,-4.752695262E-1
1.798224742E1,-4.896893501E-1,-8.562862277E-1,-5.158097148E-1
1.799230242E1,-6.414863467E-1,-1.130520701E0,-5.535685420E-1
1.800235742E1,-7.684744596E-1,-1.375179410E0,-5.281938910E-1
