"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.323825229E1,1.410965881E0,4.566254425E0,2.333198090E0
2.324830829E1,1.700314178E0,4.858446808E0,2.135758667E0
2.325836429E1,1.763782196E0,5.129682770E0,1.911524963E0
2.326842029E1,1.689686279E0,5.345833282E0,1.839973755E0
2.327847629E1,1.525028687E0,5.647156677E0,2.060764618E0
2.328853229E1,9.779164124E-1,5.969286804E0,2.450254669E0
2.329858829E1,4.034111023E-1,6.287674713E0,2.826123047E0
2.330864429E1,1.215472412E-1,6.581363983E0,3.293002167E0
2.331870029E1,7.619155884E-2,6.740632782E0,3.794459381E0
2.332875629E1,2.823129272E-1,6.741231537E0,4.131558380E0
2.333881229E1,6.111790466E-1,6.911726990E0,4.133204956E0
2.334886829E1,8.318202209E-1,7.071145477E0,4.138144684E0
2.335892429E1,1.099014587E0,7.139852600E0,4.351301422E0
2.336898029E1,1.356329498E0,7.195836182E0,4.588108978E0
2.337903629E1,1.408121796E0,7.255561981E0,4.642745361E0
2.338909229E1,1.173260193E0,7.324568481E0,4.426295471E0
2.339914829E1,8.500822449E-1,7.539222107E0,4.156706085E0
2.340920529E1,5.706134033E-1,7.727530518E0,4.243974609E0
2.341926129E1,3.375480652E-1,7.925718384E0,4.557273102E0
2.342931729E1,1.974394226E-1,8.064928894E0,4.961432648E0
2.343937329E1,1.730401611E-1,7.999963989E0,6.726412354E0
2.344942929E1,6.201603699E-1,7.997119904E0,1.064271835E1
2.345948529E1,1.343306580E0,8.490643616E0,8.977730713E0
2.346954129E1,1.161734161E0,8.404572601E0,6.919211426E0
2.347959729E1,1.390458527E0,8.214916992E0,5.480553131E0
2.348965329E1,1.235381012E0,8.648415527E0,5.115013275E0
2.349970929E1,8.234376526E-1,8.687035217E0,4.960983582E0
2.350976529E1,6.987469482E-1,8.436605988E0,4.340224457E0
2.351982129E1,1.010398865E0,8.599018250E0,3.361559601E0
2.352987729E1,1.138981476E0,8.563841400E0,2.835104370E0
2.353993329E1,1.461410980E0,8.319699097E0,2.974464569E0
2.354998929E1,1.885329437E0,8.524622955E0,3.489842834E0
2.356004529E1,1.714384918E0,8.736582184E0,3.902534637E0
2.357010129E1,1.439556427E0,8.766819305E0,4.215982819E0
2.358015729E1,1.330732727E0,8.982670441E0,4.302652588E0
2.359021329E1,1.197060699E0,9.253457336E0,4.424199829E0
2.360026929E1,7.068301392E-1,9.014853516E0,4.547094269E0
2.361032529E1,6.125262451E-1,8.952133942E0,4.265380096E0
2.362038229E1,9.942324829E-1,8.779393158E0,4.536017303E0
2.363043829E1,1.446591797E0,8.402626648E0,5.401517487E0
2.364049429E1,1.887574768E0,8.189769287E0,6.162684631E0
2.365055029E1,2.300116882E0,8.027656403E0,6.013594666E0
2.366060629E1,2.672093353E0,7.929759979E0,5.017565918E0
2.367066229E1,2.360142059E0,7.732619934E0,3.805087280E0
2.368071829E1,1.830393677E0,7.520361328E0,3.411106567E0
2.369077429E1,1.620081024E0,7.881260834E0,3.666325836E0
2.370083029E1,1.380579071E0,9.537716217E0,4.452191620E0
2.371088629E1,-1.292562103E0,2.183539307E1,3.813469849E0
2.372094229E1,-6.204447784E0,-4.098327484E0,1.759935196E1
2.373099829E1,3.116070099E0,9.928254089E0,-1.185684357E0
2.374105429E1,6.017037506E0,8.531808014E0,-1.954635315E0
2.375111029E1,2.980601807E0,6.162534943E0,3.946992188E0
2.376116629E1,2.904110870E0,7.612120514E0,6.557563477E0
2.377122229E1,2.997516632E0,7.020401001E0,7.058721313E0
2.378127829E1,2.875819702E0,7.094646606E0,7.291038208E0
2.379133404E1,3.204985199E0,6.728208618E0,5.353766785E0
2.380139004E1,3.503913574E0,6.893914032E0,3.545527039E0
2.381144604E1,2.996468811E0,7.226821747E0,3.009042664E0
2.382150204E1,1.930834808E0,8.013286285E0,1.925895081E0
2.383155804E1,7.902067566E-1,8.541537781E0,3.410956879E0
2.384161504E1,-1.119671631E-1,8.240214386E0,8.390651550E0
2.385167104E1,-1.802252197E-1,8.870553589E0,8.556806030E0
2.386172704E1,-4.550537109E-2,8.636739807E0,8.783285065E0
2.387178304E1,-1.715432739E-1,8.169112244E0,8.121810608E0
2.388183904E1,-2.689906311E-1,8.023315430E0,6.803052979E0
2.389189504E1,-4.317022705E-1,7.843688965E0,5.586383057E0
2.390195104E1,-5.316943359E-1,7.559729462E0,4.641697540E0
2.391200704E1,-4.122427368E-1,7.255112915E0,3.800446930E0
2.392206304E1,-2.659968567E-1,6.902745667E0,3.131488037E0
2.393211904E1,-1.962419128E-1,6.424340515E0,2.690355377E0
2.394217504E1,2.544708252E-3,5.910908203E0,2.342478790E0
2.395223104E1,4.540058899E-1,5.438789978E0,2.025438080E0
2.396228704E1,9.445358276E-1,4.937332764E0,1.624721375E0
2.397234304E1,1.603465576E0,4.394411774E0,1.042132874E0
2.398239904E1,2.285148010E0,4.012256470E0,5.653742981E-1
2.399245504E1,2.848276978E0,3.607198792E0,3.351530457E-1
2.400251104E1,3.426374817E0,3.206033020E0,1.495390320E-1
2.401256704E1,3.772006073E0,3.035537567E0,1.209484863E-1
2.402262304E1,4.091292114E0,3.018323364E0,5.046006775E-1
2.403267904E1,4.215384064E0,2.912643127E0,1.414408722E0
2.404273504E1,4.092938690E0,2.707270203E0,2.709814911E0
2.405279204E1,3.988755341E0,2.548001404E0,3.971990204E0
2.406284804E1,3.829037476E0,2.511627045E0,4.859195251E0
2.407290404E1,3.423081665E0,2.550695801E0,5.474116516E0
2.408296004E1,2.972518616E0,2.716999969E0,6.023773499E0
2.409301604E1,2.712209930E0,2.974165192E0,6.479126587E0
2.410307204E1,2.510279846E0,3.348386993E0,6.934928741E0
2.411312804E1,2.276466064E0,3.515888672E0,7.836952972E0
2.412318404E1,2.152823181E0,3.535647583E0,8.960067444E0
2.413324004E1,2.065704346E0,3.791914673E0,9.721084900E0
2.414329604E1,1.657503204E0,3.875890045E0,1.026235931E1
2.415335204E1,1.312321014E0,3.842210083E0,1.039633072E1
2.416340804E1,1.063388672E0,3.745960236E0,1.016910324E1
2.417346404E1,7.036866760E-1,3.766617279E0,9.848769379E0
2.418352004E1,7.093748474E-1,3.980073395E0,9.721533966E0
2.419357604E1,1.237776031E0,4.042942657E0,9.969418488E0
2.420363204E1,1.362317047E0,4.058360596E0,1.052566177E1
2.421368804E1,1.305435333E0,4.055965576E0,1.125389740E1
2.422374404E1,1.605561218E0,3.874243469E0,1.207104813E1
2.423380004E1,1.337319031E0,3.813469849E0,1.274928772E1
2.424385604E1,9.077124023E-1,3.842060394E0,1.310434937E1
2.425391204E1,8.818162537E-1,3.773952026E0,1.307605820E1
2.426396904E1,3.019221497E-1,3.762425995E0,1.277907578E1
2.427402504E1,-2.682421875E-1,3.818110199E0,1.216190918E1
2.428408104E1,-2.603086853E-1,3.732637939E0,1.145582748E1
2.429413704E1,-3.544628906E-1,3.372337189E0,1.082339264E1
2.430419304E1,-1.737886047E-1,3.218906250E0,1.030247589E1
2.431424904E1,2.395019531E-3,2.974165192E0,1.018332367E1
2.432430504E1,7.214996338E-2,2.908451843E0,1.048943710E1
2.433436104E1,3.433859253E-1,2.823728027E0,1.111109436E1
2.434441704E1,9.617500305E-1,2.445464630E0,1.188797882E1
2.435447304E1,1.482367401E0,2.224075012E0,1.258178604E1
2.436452904E1,1.788480835E0,2.119592285E0,1.305719742E1
2.437458504E1,1.211879883E0,2.047592010E0,1.323757233E1
2.438464104E1,5.477110291E-1,2.083517303E0,1.328008392E1
2.439469704E1,2.097138977E-1,2.090852051E0,1.323008789E1
2.440475304E1,-2.326162720E-1,2.057621155E0,1.301693115E1
2.441480904E1,-5.430706787E-1,1.876647491E0,1.296139664E1
2.442486504E1,-8.023315430E-2,1.689237213E0,1.305046143E1
2.443492104E1,5.761518860E-1,1.532513123E0,1.309731400E1
2.444497704E1,6.542893982E-1,1.344354401E0,1.317185898E1
2.445503304E1,7.906558228E-1,1.228944397E0,1.293550049E1
2.446508904E1,1.005908203E0,1.106349335E0,1.237746094E1
2.447514604E1,9.458830261E-1,9.624984741E-1,1.168679718E1
2.448520204E1,9.177415466E-1,8.318202209E-1,1.090287735E1
2.449525804E1,7.723937988E-1,6.776408386E-1,1.025951523E1
2.450531404E1,6.387217712E-1,6.689588928E-1,9.792636108E0
2.451537004E1,6.936575317E-1,6.634204102E-1,9.571994934E0
2.452542604E1,1.062340851E0,5.902226257E-1,9.472152557E0
2.453548204E1,1.272054749E0,5.574407959E-1,9.600136414E0
2.454553804E1,1.027613068E0,5.183720398E-1,1.000863693E1
2.455559404E1,8.237370300E-1,5.933660889E-1,1.041638901E1
2.456565004E1,3.418890381E-1,7.923023987E-1,1.077549225E1
2.457570604E1,-2.520758057E-1,9.342073059E-1,1.148007706E1
2.458576204E1,-4.203259277E-1,9.698332214E-1,1.196192505E1
2.459581804E1,-3.390449524E-1,9.764195251E-1,1.206506058E1
2.460587404E1,-2.674937439E-1,8.689430237E-1,1.173095535E1
2.461593004E1,-2.332150269E-1,7.209008789E-1,1.117022141E1
2.462598604E1,1.103205872E-1,4.194277954E-1,1.069645660E1
2.463604204E1,4.608915710E-1,5.439688110E-1,9.711055756E0
2.464609804E1,6.197113037E-1,8.265811157E-1,9.335037689E0
2.465615404E1,5.441184998E-1,5.749543762E-1,9.197922821E0
2.466621004E1,5.028044128E-1,2.038760376E-1,8.920998688E0
2.467626604E1,4.165837097E-1,-7.798782349E-2,7.831863556E0
2.468632204E1,-1.407073975E-1,2.074685669E-1,7.365882568E0
2.469637904E1,4.113446045E-1,7.241940308E-1,7.191495209E0
2.470643504E1,3.543132019E-1,7.325765991E-1,9.295370178E0
2.471649104E1,-4.460723877E-1,2.466870117E-1,8.562045135E0
2.472654704E1,-1.545386353E0,3.403921509E-1,1.248119522E1
2.473660304E1,-2.613565063E-1,1.312919769E0,1.634136795E1
2.474665904E1,7.447013855E-1,7.890092468E-1,1.529294815E1
2.475671504E1,8.026309204E-1,3.376977539E-1,1.139655075E1
2.476677104E1,5.254074097E-1,5.195695496E-1,8.162525940E0
2.477682704E1,6.330335999E-1,4.077520752E-1,7.166347504E0
2.478688304E1,3.469784546E-1,2.330653381E-1,8.380472717E0
2.479693942E1,1.059796143E-1,1.585203552E-1,1.026011398E1
2.480699542E1,6.990463257E-2,8.981323242E-2,1.119566849E1
2.481705142E1,1.152603149E-2,5.373825073E-2,1.074315948E1
2.482710742E1,1.272354126E-2,6.286926270E-2,9.864187317E0
2.483716342E1,4.805007935E-2,8.083190918E-2,9.507928162E0
2.484721942E1,1.357676697E-1,1.348695374E-1,9.533824310E0
2.485727542E1,1.615141296E-1,2.263293457E-1,9.666149139E0
2.486733142E1,1.139131165E-1,2.920426941E-1,9.771230621E0
2.487738742E1,9.310638428E-2,3.059637451E-1,9.883497162E0
2.488744342E1,4.640350342E-3,2.251318359E-1,9.959539032E0
2.489749942E1,-4.640350342E-3,1.640588379E-1,9.934391327E0
2.490755542E1,1.496887207E-3,1.564247131E-1,9.880952454E0
2.491761242E1,2.350112915E-2,1.727407837E-1,9.809101868E0
2.492766842E1,2.365081787E-2,1.793270874E-1,9.785750427E0
2.493772442E1,8.532257080E-3,1.773811340E-1,9.821975098E0
2.494778042E1,1.526824951E-2,1.932481384E-1,9.873018951E0
2.495783642E1,6.780899048E-2,1.866618347E-1,9.898316345E0
2.496789242E1,1.128652954E-1,1.866618347E-1,9.884844360E0
2.497794842E1,1.341210938E-1,2.031275940E-1,9.853260040E0
2.498800442E1,1.681004333E-1,2.035766602E-1,9.823921051E0
2.499806042E1,1.815724182E-1,2.204914856E-1,9.801916809E0
2.500811642E1,1.761836243E-1,2.359094238E-1,9.793983307E0
2.501817242E1,1.558259583E-1,2.266287231E-1,9.792636108E0
2.502822842E1,1.519340515E-1,2.329156494E-1,9.815837860E0
2.503828442E1,1.378633118E-1,2.005828857E-1,9.815688171E0
2.504834042E1,1.698966980E-1,1.604663086E-1,9.841284943E0
2.505839642E1,2.640509033E-1,1.621128845E-1,9.877060547E0
2.506845242E1,2.797682190E-1,4.071533203E-2,9.955796814E0
2.507850842E1,3.409909058E-1,-3.712280273E-2,1.004620880E1
2.508856442E1,3.824546814E-1,-2.993774414E-2,1.007988876E1
2.509862042E1,4.032614136E-1,-2.125579834E-2,1.008737320E1
2.510867642E1,3.706292725E-1,1.294807434E-1,1.007135651E1
2.511873242E1,2.574645996E-1,4.980143738E-1,1.001746857E1
2.512878942E1,5.119354248E-2,6.508465576E-1,9.951306152E0
2.513884542E1,-3.532653809E-2,5.752537537E-1,9.836045837E0
2.514890142E1,-7.828720093E-2,5.035528564E-1,9.723180542E0
2.515895742E1,-1.149609375E-1,4.923262024E-1,9.632319489E0
2.516901342E1,-3.936813354E-2,5.186714172E-1,9.530830536E0
2.517906942E1,1.077758789E-1,5.315446472E-1,9.468859406E0
2.518912542E1,1.577719116E-1,5.201683044E-1,9.504335632E0
2.519918142E1,1.457968140E-1,4.688250732E-1,9.567653961E0
2.520923742E1,1.323248291E-1,3.215313721E-1,9.589957581E0
2.521929342E1,2.041754150E-1,1.740879822E-1,9.697134705E0
2.522934942E1,2.926414490E-1,1.453477478E-1,9.986932068E0
2.523940542E1,3.094065857E-1,1.428030396E-1,1.014590149E1
2.524946142E1,3.716770935E-1,1.755848694E-1,1.007405090E1
2.525951742E1,4.284091187E-1,2.646496582E-1,1.008213409E1
2.526957342E1,3.772155762E-1,3.125500488E-1,1.015054184E1
2.527962942E1,2.424957275E-1,3.149450684E-1,1.011117371E1
2.528968542E1,1.859133911E-1,3.213816833E-1,9.986782379E0
2.529974142E1,1.538800049E-1,2.706372070E-1,9.905501404E0
2.530979742E1,1.023870850E-1,1.872605896E-1,9.861043854E0
2.531985342E1,4.011657715E-2,1.145118713E-1,9.803713074E0
2.532990942E1,-5.254074097E-2,9.969268799E-2,9.732012177E0
2.533996642E1,-1.046324158E-1,1.499880981E-1,9.673034821E0
2.535002242E1,-1.010398865E-1,2.106120300E-1,9.620344391E0
2.536007842E1,-6.376739502E-2,2.622546387E-1,9.618997192E0
2.537013442E1,-3.068618774E-2,3.017724609E-1,9.672436066E0
2.538019042E1,-1.751358032E-2,3.457809448E-1,9.764943695E0
2.539024642E1,-1.332229614E-2,4.016148376E-1,9.872869263E0
2.540030242E1,-2.275268555E-2,4.285588074E-1,9.973460083E0
2.541035842E1,-1.556762695E-2,4.305047607E-1,1.002630020E1
2.542041442E1,-2.140548706E-2,4.064048767E-1,1.002450394E1
2.543047042E1,-7.933502197E-3,3.721261597E-1,9.984686737E0
2.544052642E1,2.005828857E-2,3.402424622E-1,9.957144012E0
2.545058242E1,3.787124634E-2,3.152444458E-1,9.930349731E0
2.546063842E1,6.002517700E-2,3.125500488E-1,9.921518097E0
2.547069442E1,9.071136475E-2,3.254232788E-1,9.887538757E0
2.548075042E1,1.381626892E-1,3.418890381E-1,9.867480469E0
2.549080642E1,1.649569702E-1,3.511697388E-1,9.862690430E0
2.550086242E1,1.868115234E-1,3.457809448E-1,9.858050079E0
2.551091842E1,2.128573608E-1,3.487747192E-1,9.800120544E0
2.552097442E1,2.197430420E-1,3.565585327E-1,9.778565369E0
2.553103042E1,2.014810181E-1,3.697311401E-1,9.890682220E0
2.554108642E1,1.673519897E-1,3.712280273E-1,9.929152222E0
2.555114242E1,1.558259583E-1,3.641926575E-1,9.837991791E0
2.556119942E1,1.694476318E-1,3.814068604E-1,9.707014160E0
2.557125542E1,1.960922241E-1,4.050576782E-1,9.682016144E0
2.558131142E1,1.791773987E-1,4.321513367E-1,9.769284668E0
2.559136742E1,1.450483704E-1,4.345463562E-1,9.864636383E0
2.560142342E1,1.407073975E-1,4.237687683E-1,9.914931793E0
2.561147942E1,1.323248291E-1,4.246669006E-1,9.925260315E0
2.562153542E1,1.228944397E-1,4.360432434E-1,9.931098175E0
2.563159142E1,1.290316772E-1,4.379891968E-1,9.926757202E0
2.564164742E1,1.169068909E-1,4.194277954E-1,9.914183350E0
2.565170342E1,9.954299927E-2,4.126918030E-1,9.907297668E0
2.566175942E1,8.666976929E-2,4.104464722E-1,9.904453583E0
2.567181542E1,8.442443848E-2,4.061054993E-1,9.899962921E0
2.568187142E1,8.337661743E-2,4.149371338E-1,9.880353699E0
2.569192742E1,6.301895142E-2,4.209246826E-1,9.840686188E0
2.570198342E1,5.658233643E-2,4.306544495E-1,9.819280701E0
2.571203942E1,3.742218018E-2,4.345463562E-1,9.815089417E0
2.572209542E1,2.514770508E-2,4.477189636E-1,9.821076965E0
2.573215142E1,1.990859985E-2,4.581971741E-1,9.822723541E0
2.574220742E1,3.173400879E-2,4.616400146E-1,9.811496887E0
2.575226342E1,4.400848389E-2,4.575984192E-1,9.819729767E0
2.576231942E1,3.802093506E-2,4.635859680E-1,9.840386810E0
2.577237642E1,4.849914551E-2,4.634362793E-1,9.873617706E0
2.578243242E1,6.915618896E-2,4.712200928E-1,9.891430664E0
2.579248746E1,8.307723999E-2,4.737648010E-1,9.903555450E0
2.580254346E1,7.933502197E-2,4.752616882E-1,9.900411987E0
2.581259946E1,8.876541138E-2,4.725672913E-1,9.881102142E0
2.582265546E1,1.076261902E-1,4.703219604E-1,9.863738251E0
2.583271146E1,1.100212097E-1,4.628375244E-1,9.859397278E0
2.584276746E1,1.103205872E-1,4.677772522E-1,9.848769379E0
2.585282346E1,1.252894592E-1,4.676275635E-1,9.839338989E0
2.586287946E1,1.282832336E-1,4.763095093E-1,9.820478210E0
2.587293546E1,1.285826111E-1,4.697232056E-1,9.797875214E0
2.588299146E1,1.392105103E-1,4.583468628E-1,9.793683929E0
2.589304746E1,1.431024170E-1,4.577481079E-1,9.812544708E0
2.590310346E1,1.573228455E-1,4.592449951E-1,9.815837860E0
2.591315946E1,1.537303162E-1,4.799020386E-1,9.820328522E0
2.592321546E1,1.365161133E-1,4.834945679E-1,9.793234863E0
2.593327146E1,1.202000427E-1,4.739144897E-1,9.766889648E0
2.594332746E1,1.056802368E-1,4.634362793E-1,9.783505096E0
2.595338346E1,9.744735718E-2,4.580474854E-1,9.809401245E0
2.596343946E1,8.681945801E-2,4.558021545E-1,9.818532257E0
2.597349546E1,8.008346558E-2,4.555027771E-1,9.805060272E0
2.598355246E1,6.721023560E-2,4.502636719E-1,9.798923035E0
2.599360846E1,5.433700562E-2,4.418811035E-1,9.804162140E0
2.600366446E1,7.125183105E-2,4.327500916E-1,9.840686188E0
2.601372046E1,4.610412598E-2,4.240681458E-1,9.837093658E0
2.602377646E1,1.466949463E-2,4.369413757E-1,9.810598755E0
2.603383246E1,-8.232879639E-3,4.351451111E-1,9.796528015E0
2.604388846E1,1.646575928E-3,4.224215698E-1,9.841734009E0
2.605394446E1,4.445755005E-2,4.288581848E-1,9.953701172E0
2.606400046E1,8.726852417E-2,4.565505981E-1,1.006821304E1
2.607405646E1,1.435514832E-1,5.273533630E-1,1.001297791E1
2.608411246E1,2.291734314E-1,5.839356995E-1,9.848769379E0
2.609416846E1,3.198847961E-1,5.520520020E-1,9.789193268E0
2.610422446E1,2.835104370E-1,5.200186157E-1,9.795480194E0
2.611428046E1,2.035766602E-1,5.400769043E-1,9.653874664E0
2.612433646E1,1.709445190E-1,4.881349182E-1,9.531129913E0
2.613439246E1,1.360670471E-1,4.092489624E-1,9.657916260E0
2.614444846E1,9.205856323E-2,3.296145630E-1,9.875114594E0
2.615450446E1,9.714797974E-2,2.830613708E-1,9.943222961E0
2.616456046E1,1.648072815E-1,2.621049500E-1,9.882449341E0
2.617461646E1,2.260299683E-1,2.733316040E-1,9.886490936E0
2.618467246E1,2.540217590E-1,2.936892700E-1,9.947414246E0
2.619472846E1,2.784210205E-1,3.453318787E-1,1.002944366E1
2.620478546E1,2.823129272E-1,3.884422302E-1,1.005114853E1
2.621484146E1,2.847079468E-1,4.239184570E-1,9.986782379E0
2.622489746E1,2.662962341E-1,4.528083801E-1,9.859247589E0
2.623495346E1,2.598596191E-1,4.695735168E-1,9.772877197E0
2.624500946E1,2.610571289E-1,4.761598206E-1,9.735754395E0
2.625506546E1,2.493814087E-1,4.641847229E-1,9.758956146E0
2.626512146E1,2.767744446E-1,4.233197021E-1,9.830058289E0
2.627517746E1,2.877017212E-1,3.556604004E-1,9.907597046E0
2.628523346E1,3.156935120E-1,3.134481812E-1,9.961185608E0
2.629528946E1,3.568579102E-1,2.790197754E-1,9.954000549E0
2.630534546E1,3.867956543E-1,2.357597351E-1,9.933493195E0
2.631540146E1,4.120930481E-1,2.028282166E-1,9.914632416E0
2.632545746E1,4.134402466E-1,1.785786438E-1,9.917476501E0
2.633551346E1,3.917353821E-1,1.679507446E-1,9.920021210E0
2.634556946E1,3.582051086E-1,1.757345581E-1,9.924362183E0
2.635562546E1,3.135978699E-1,2.017803955E-1,9.909243622E0
2.636568146E1,2.706372070E-1,2.327659607E-1,9.874515839E0
2.637573746E1,2.240840149E-1,2.556683350E-1,9.871821442E0
2.638579346E1,1.948947144E-1,2.871029663E-1,9.832453308E0
2.639584946E1,1.745370483E-1,3.176394653E-1,9.846074982E0
2.640590646E1,1.474433899E-1,3.598516846E-1,9.892029419E0
2.641596146E1,1.597178650E-1,4.019142151E-1,9.845326538E0
2.642601846E1,2.034269714E-1,4.372407532E-1,9.773176575E0
2.643607446E1,2.433938599E-1,4.484674072E-1,9.763746185E0
2.644613046E1,2.742297363E-1,4.635859680E-1,9.800419922E0
2.645618646E1,2.716850281E-1,4.634362793E-1,9.851912842E0
2.646624246E1,2.733316040E-1,4.784051514E-1,9.901010742E0
2.647629846E1,2.799179077E-1,4.863386536E-1,9.931397552E0
2.648635446E1,3.673361206E-1,4.993615723E-1,9.893526306E0
2.649641046E1,5.661227417E-1,7.583230591E-1,9.543254700E0
2.650646646E1,5.132826233E-1,8.898994446E-1,9.765093384E0
2.651652246E1,3.457809448E-1,6.685098267E-1,1.018751495E1
2.652657846E1,1.935475159E-1,4.706213379E-1,1.017224670E1
2.653663446E1,1.610650635E-1,3.864962769E-1,9.964628448E0
2.654669046E1,2.601589966E-1,3.382965088E-1,9.826465759E0
2.655674646E1,1.339714050E-1,2.005828857E-1,9.866282959E0
2.656680246E1,-4.640350342E-2,-7.005432129E-2,9.912536774E0
2.657685846E1,8.457412720E-2,-2.366578674E-1,9.966724091E0
2.658691446E1,1.911524963E-1,-1.065783691E-1,9.934391327E0
2.659697046E1,1.920506287E-1,1.704954529E-1,9.845476227E0
2.660702646E1,1.986369324E-1,3.237767029E-1,9.852960663E0
2.661708246E1,2.107617188E-1,4.146377563E-1,9.879305878E0
2.662713946E1,1.938468933E-1,4.816983032E-1,9.827513580E0
2.663719546E1,2.706372070E-1,5.225633240E-1,9.879754944E0
2.664725146E1,2.514770508E-1,5.450166321E-1,9.815388794E0
2.665730746E1,2.088157654E-1,5.541476440E-1,9.767488403E0
2.666736346E1,2.426454163E-1,5.084925842E-1,9.713899841E0
2.667741946E1,2.698887634E-1,4.614903259E-1,9.738897858E0
2.668747546E1,3.118016052E-1,4.225712585E-1,9.794432373E0
2.669753146E1,3.448828125E-1,4.108955383E-1,9.839189301E0
2.670758746E1,3.972738647E-1,4.195774841E-1,9.837692413E0
2.671764346E1,4.822970581E-1,4.450245667E-1,9.827064514E0
2.672769946E1,5.423222351E-1,4.423301697E-1,9.890981598E0
2.673775546E1,5.619314575E-1,4.098477173E-1,9.889035645E0
2.674781146E1,5.628295898E-1,3.998185730E-1,9.868827667E0
2.675786746E1,5.376818848E-1,3.689826965E-1,9.879156189E0
2.676792346E1,4.935237122E-1,3.731739807E-1,9.888436890E0
2.677797946E1,4.948709106E-1,4.085005188E-1,9.877808990E0
2.678803546E1,4.788542175E-1,4.432283020E-1,9.856702881E0
2.679809142E1,4.960684204E-1,4.909790039E-1,9.838141479E0
2.680814742E1,5.182223511E-1,5.069956970E-1,9.827663269E0
2.681820342E1,5.420228577E-1,5.406756592E-1,9.814041595E0
2.682825942E1,5.698649597E-1,6.438111877E-1,9.831255798E0
2.683831542E1,4.932243347E-1,6.456074524E-1,9.884245605E0
2.684837242E1,3.635939026E-1,5.496569824E-1,9.900711365E0
2.685842842E1,3.797602844E-1,5.258564758E-1,9.844278717E0
2.686848442E1,4.529580688E-1,5.282514954E-1,9.791288910E0
2.687854042E1,4.956193542E-1,5.475613403E-1,9.854158173E0
2.688859642E1,5.318440247E-1,4.599934387E-1,9.876611481E0
2.689865242E1,5.912704468E-1,3.384461975E-1,9.928254089E0
2.690870842E1,5.887257385E-1,4.056564331E-2,1.000414627E1
2.691876442E1,4.748126221E-1,1.348695374E-1,1.009605515E1
2.692882042E1,4.770579529E-1,3.478765869E-1,1.012988480E1
2.693887642E1,5.745053101E-1,4.049079895E-1,1.018047958E1
2.694893242E1,4.782554626E-1,3.715274048E-1,1.015787659E1
2.695898842E1,2.862048340E-1,3.254232788E-1,1.025173141E1
2.696904442E1,8.232879639E-2,4.290078735E-1,1.025337799E1
2.697910042E1,2.628533936E-1,5.429209900E-1,1.028466293E1
2.698915642E1,5.195695496E-1,4.996609497E-1,1.044677582E1
2.699921242E1,5.848338318E-1,5.224136353E-1,1.061322968E1
2.700926842E1,6.087840271E-1,4.555027771E-1,1.060679306E1
2.701932442E1,4.882846069E-1,3.670367432E-1,1.055515045E1
2.702938042E1,5.700146484E-1,5.129832458E-1,1.076576248E1
2.703943642E1,6.598278809E-1,5.520520020E-1,1.124940674E1
2.704949242E1,6.390211487E-1,5.656736755E-1,1.155746613E1
2.705954842E1,7.780819702E-1,5.071453857E-1,1.194366302E1
2.706960542E1,6.527925110E-1,5.625302124E-1,1.211101501E1
2.707966142E1,1.019978943E0,4.692741394E-1,1.225696152E1
2.708971742E1,2.136656799E0,3.044668579E-1,1.267638931E1
2.709977342E1,2.921474762E0,3.213816833E-1,1.321167618E1
2.710982942E1,3.163820801E0,3.606001282E-1,1.353365662E1
2.711988542E1,3.083887024E0,5.730084229E-1,1.378348709E1
2.712994142E1,2.805615692E0,8.029302979E-1,1.441098221E1
2.713999742E1,2.333946533E0,1.108744354E0,1.518307663E1
2.715005342E1,1.619182892E0,1.583706665E0,1.560549820E1
2.716010942E1,1.258882141E0,2.038011932E0,1.586445969E1
2.717016542E1,1.191222839E0,2.334245911E0,1.611743362E1
2.718022142E1,1.631008301E0,2.529739380E0,1.614871857E1
2.719027742E1,2.489922180E0,2.684667206E0,1.602223160E1
2.720033342E1,3.115471344E0,2.809956665E0,1.582569031E1
2.721038942E1,3.323388977E0,3.008443909E0,1.544712753E1
2.722044542E1,3.146606598E0,3.205583954E0,1.493683868E1
2.723050142E1,2.595901794E0,3.469335480E0,1.440619217E1
2.724055742E1,2.102228394E0,3.650458832E0,1.381477203E1
2.725061342E1,1.996398468E0,3.697311401E0,1.316482361E1
2.726066942E1,2.131417694E0,3.733685760E0,1.259570709E1
2.727072542E1,2.176024933E0,3.737727356E0,1.219454132E1
2.728078142E1,2.406994629E0,3.565585327E0,1.179083084E1
2.729083842E1,2.845881958E0,3.261118469E0,1.107097778E1
2.730089442E1,3.258424072E0,3.060385895E0,1.003168900E1
2.731095042E1,3.801195374E0,2.869083710E0,8.920549622E0
2.732100642E1,4.457281036E0,2.671045532E0,8.006250916E0
2.733106242E1,4.714296570E0,2.381547546E0,7.363786926E0
2.734111842E1,4.869523773E0,2.177821198E0,6.460565186E0
2.735117442E1,5.431604919E0,2.118095398E0,5.525010681E0
2.736123042E1,5.497917023E0,2.195185089E0,4.678520966E0
2.737128642E1,4.740791473E0,2.396666107E0,4.195924530E0
2.738134242E1,3.940854950E0,2.670895844E0,3.464246063E0
2.739139842E1,3.367996216E0,3.164120178E0,2.494113464E0
2.740145442E1,3.065475311E0,3.562142487E0,1.521436157E0
2.741151042E1,3.109483795E0,3.718716888E0,8.216413879E-1
