"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.224270342E1,4.554618523E-2,-7.092223316E-2,-1.676921546E-2
2.225275942E1,4.464848712E-2,-8.962555975E-2,-1.810305007E-2
2.226281542E1,5.120731890E-2,-9.122185409E-2,-2.008816972E-2
2.227287142E1,6.565638632E-2,-8.426003158E-2,-1.625318825E-2
2.228292742E1,8.054611832E-2,-7.040334493E-2,-1.779595762E-2
2.229298342E1,8.263954520E-2,-5.714910105E-2,-1.860851794E-2
2.230303942E1,7.432541996E-2,-4.329906777E-2,-1.749851182E-2
2.231309642E1,5.912418664E-2,-2.682550251E-2,-2.064634115E-2
2.232315242E1,3.637013957E-2,-8.652091958E-3,-1.904711127E-2
2.233320842E1,1.612251438E-2,6.829427555E-3,-2.206509560E-2
2.234326442E1,7.127689198E-3,1.994469762E-2,-1.834385842E-2
2.235332042E1,5.658232607E-3,2.384339459E-2,-1.980944723E-2
2.236337642E1,1.014033332E-2,2.563996240E-2,-1.914392412E-2
2.237343242E1,1.805096120E-2,1.971333101E-2,-1.744170114E-2
2.238348842E1,2.536080405E-2,1.437129639E-2,-1.589147747E-2
2.239354442E1,2.608051896E-2,1.188752335E-2,-1.442824118E-2
2.240360042E1,2.742355131E-2,4.822156858E-3,-1.375339646E-2
2.241365642E1,2.190989442E-2,1.067021047E-3,-1.014171727E-2
2.242371242E1,1.033499744E-2,-3.962891176E-3,-9.055414237E-3
2.243376842E1,-3.361437120E-5,-6.436325144E-3,-8.115678094E-3
2.244382442E1,-1.385408919E-2,-8.431298658E-3,-3.237033496E-3
2.245388042E1,-1.887464151E-2,-1.153270900E-2,1.628361177E-3
2.246393642E1,-2.129944973E-2,-1.060007047E-2,3.525847569E-5
2.247399242E1,-1.429331675E-2,-6.501279771E-3,-1.775525510E-3
2.248404842E1,-7.100385148E-3,-4.266088828E-3,-4.100465216E-3
2.249410442E1,-6.770813838E-3,4.659341648E-3,-3.369521350E-3
2.250416042E1,-1.369716320E-2,-2.861179598E-2,2.541897353E-3
2.251421642E1,-1.085209697E-1,-2.510221303E-1,-3.642861545E-2
2.252427242E1,-1.451383680E-1,-2.769570649E-1,-9.799584001E-2
2.253432942E1,-7.391674072E-2,-1.632270813E-1,-4.246656224E-2
2.254438542E1,4.801395908E-2,-1.377696544E-1,9.559783340E-2
2.255444142E1,1.248627901E-1,-2.050982118E-1,2.023874968E-1
2.256449742E1,1.402614713E-1,-2.175964266E-1,2.302247137E-1
2.257455342E1,1.308375150E-1,-2.955577523E-2,2.684642971E-1
2.258460942E1,1.721149087E-1,3.697753847E-1,2.884084284E-1
2.259466542E1,2.031919509E-1,5.699700117E-1,1.859171838E-1
2.260472142E1,1.689682007E-1,4.225265086E-1,5.013910681E-2
2.261477742E1,1.207510978E-1,1.814587116E-1,1.150146127E-4
2.262483342E1,7.509093732E-2,2.135958895E-2,1.930814981E-2
2.263488942E1,2.467187122E-2,1.258455450E-3,2.178513259E-2
2.264494542E1,-3.281139582E-2,2.197811566E-2,-6.548769306E-3
2.265500142E1,-9.548711777E-2,2.097618580E-2,-5.969190970E-2
2.266505742E1,-1.652161330E-1,4.190996289E-2,-1.121956035E-1
2.267511342E1,-2.110673338E-1,1.338879298E-2,-1.579788327E-1
2.268516942E1,-2.239929885E-1,-1.359711438E-1,-1.900376976E-1
2.269522542E1,-1.601937562E-1,-3.546366692E-1,-2.691721320E-1
2.270528142E1,-3.365658224E-2,-5.502727628E-1,-3.799939752E-1
2.271533742E1,8.354472369E-2,-6.293113232E-1,-4.794884920E-1
2.272539342E1,1.543563157E-1,-6.479609013E-1,-6.051611900E-1
2.273544942E1,1.727048755E-1,-7.472917438E-1,-8.162106276E-1
2.274550542E1,9.042811394E-2,-7.732110023E-1,-9.856526852E-1
2.275556242E1,-1.277945787E-1,-5.561078191E-1,-8.750752211E-1
2.276561842E1,-4.249445200E-1,-2.966362834E-1,-5.078077316E-1
2.277567442E1,-5.301590562E-1,-3.416428566E-1,-2.810367048E-1
2.278573042E1,-4.394488931E-1,-4.322545230E-1,-2.130912244E-1
2.279578629E1,-3.103981018E-1,-3.266060948E-1,-1.985978633E-1
2.280584229E1,-2.614955604E-1,-2.032665908E-1,-2.161406279E-1
2.281589829E1,-3.698803484E-1,-1.575797498E-1,-2.220263034E-1
2.282595429E1,-5.519452691E-1,-2.297191918E-1,-3.122254312E-1
2.283601029E1,-7.381956577E-1,-3.045055866E-1,-4.731515050E-1
2.284606629E1,-7.749747038E-1,-3.897203505E-1,-6.448463202E-1
2.285612229E1,-6.225352883E-1,-4.785817266E-1,-7.610390782E-1
2.286617829E1,-3.229887784E-1,-5.620305538E-1,-7.669896483E-1
2.287623429E1,1.184318587E-1,-6.550362110E-1,-6.766539812E-1
2.288629029E1,6.389224529E-1,-8.336911798E-1,-5.222247243E-1
2.289634629E1,1.186123729E0,-1.052215457E0,-3.587510288E-1
2.290640229E1,1.739851594E0,-1.227671981E0,-2.096308172E-1
2.291645829E1,2.249326706E0,-1.331036329E0,-6.519310176E-2
2.292651429E1,2.669703484E0,-1.363797188E0,6.748025119E-2
2.293657029E1,2.981837749E0,-1.360491395E0,1.836306900E-1
2.294662629E1,3.178121328E0,-1.313791871E0,2.740857601E-1
2.295668229E1,3.322035074E0,-1.221012950E0,3.417217433E-1
2.296673829E1,3.429979801E0,-1.095406890E0,3.687158227E-1
2.297679529E1,3.542714119E0,-9.524240494E-1,3.344499469E-1
2.298685129E1,3.652639151E0,-7.885115147E-1,2.438822240E-1
2.299690729E1,3.767959833E0,-6.413711309E-1,1.113916114E-1
2.300696329E1,3.890149117E0,-4.233165383E-1,-2.798306011E-2
2.301701929E1,4.060092926E0,-1.071127504E-1,-1.609816402E-1
2.302707529E1,4.287067413E0,2.718393803E-1,-2.759955823E-1
2.303713129E1,4.511312485E0,5.751572251E-1,-3.375335634E-1
2.304718729E1,4.680793762E0,7.549682260E-1,-3.006911278E-1
2.305724329E1,4.825632572E0,9.012202024E-1,-2.312181592E-1
2.306729929E1,4.966107368E0,1.060308933E0,-2.079921961E-1
2.307735529E1,5.007857323E0,1.241230965E0,-2.147433609E-1
2.308741129E1,4.985309124E0,1.260649681E0,-2.364302725E-1
2.309746729E1,4.833822727E0,1.245582700E0,-2.438249737E-1
2.310752329E1,4.607173443E0,1.160037398E0,-2.940833271E-1
2.311757929E1,4.184900284E0,1.110935926E0,-2.470143586E-1
2.312763529E1,3.637925148E0,9.740312099E-1,-1.655099094E-1
2.313769129E1,3.072160482E0,7.157680392E-1,-6.000163406E-2
2.314774729E1,2.569674253E0,4.217102826E-1,3.408544883E-2
2.315780329E1,2.168080330E0,1.430993229E-1,1.171991751E-1
2.316785929E1,1.845000863E0,-1.011897847E-1,1.794321835E-1
2.317791529E1,1.573130250E0,-2.753864825E-1,1.809969842E-1
2.318797229E1,1.351926804E0,-4.084356129E-1,1.349149793E-1
2.319802829E1,1.195717335E0,-4.945677221E-1,5.821503699E-2
2.320808429E1,1.103358984E0,-4.635450840E-1,-8.456396870E-3
2.321814029E1,1.051865935E0,-3.448866010E-1,-6.251545250E-2
2.322819629E1,9.898778796E-1,-2.426611334E-1,-9.013882279E-2
2.323825229E1,8.800922632E-1,-2.528389692E-1,-1.338303685E-1
2.324830829E1,7.109205723E-1,-3.460575938E-1,-2.024999857E-1
2.325836429E1,4.951536357E-1,-4.359053075E-1,-2.765157819E-1
2.326842029E1,2.803667784E-1,-5.046731830E-1,-3.525245488E-1
2.327847629E1,1.074990556E-1,-5.227085948E-1,-3.893179297E-1
2.328853229E1,-2.365653869E-3,-4.829965830E-1,-3.642091155E-1
2.329858829E1,-6.284198165E-2,-3.974752724E-1,-3.047501147E-1
2.330864429E1,-5.835748836E-2,-2.652517259E-1,-2.317432761E-1
2.331870029E1,-3.549607471E-3,-1.137483120E-1,-1.704134494E-1
2.332875629E1,4.477557912E-2,5.541865248E-3,-1.457200795E-1
2.333881229E1,6.149198860E-2,8.001831174E-2,-1.436425596E-1
2.334886829E1,3.957896680E-2,5.538353696E-2,-1.686208844E-1
2.335892429E1,8.972803131E-3,-7.361312211E-2,-2.097072154E-1
2.336898029E1,-2.902225032E-2,-2.324839979E-1,-2.543599010E-1
2.337903629E1,-8.295011520E-2,-3.574707508E-1,-2.840630710E-1
2.338909229E1,-1.655408740E-1,-4.006147385E-1,-2.875704467E-1
2.339914829E1,-2.472487390E-1,-3.350517154E-1,-2.534301877E-1
2.340920529E1,-2.938500941E-1,-2.235710025E-1,-1.992311180E-1
2.341926129E1,-2.910646200E-1,-8.224956691E-2,-1.162343547E-1
2.342931729E1,-2.099444866E-1,7.915743440E-2,-2.063752338E-2
2.343937329E1,3.121371865E-1,1.672973186E-1,1.021282822E-1
2.344942929E1,7.693936825E-1,3.118973672E-1,7.948742062E-2
2.345948529E1,8.414849639E-1,2.489074022E-1,7.139450312E-2
2.346954129E1,5.989274383E-1,-1.288729161E-1,-8.737355471E-3
2.347959729E1,3.395118713E-1,-5.714744329E-1,-6.708448380E-2
2.348965329E1,1.975629926E-1,-7.728557587E-1,-7.615733892E-2
2.349970929E1,1.768151969E-1,-6.872843504E-1,-7.589472830E-2
2.350976529E1,1.283704340E-1,-4.822675586E-1,-6.766076386E-2
2.351982129E1,1.281201933E-2,-4.060556889E-1,-4.606989771E-2
2.352987729E1,-1.302018613E-1,-4.121878743E-1,-2.744588070E-2
2.353993329E1,-2.292457372E-1,-4.440951049E-1,-4.362885654E-2
2.354998929E1,-2.808402181E-1,-4.767406881E-1,-7.387544215E-2
2.356004529E1,-3.083353043E-1,-5.022926331E-1,-8.565890044E-2
2.357010129E1,-3.544546068E-1,-5.692615509E-1,-9.035671502E-2
2.358015729E1,-4.147958755E-1,-7.217924595E-1,-9.031621367E-2
2.359021329E1,-4.435454905E-1,-7.979721427E-1,-6.727693975E-2
2.360026929E1,-4.782994092E-1,-7.313828468E-1,-2.383817360E-2
2.361032529E1,-5.244615674E-1,-6.534302831E-1,3.950580023E-3
2.362038229E1,-4.787603915E-1,-5.525493026E-1,-6.503839511E-3
2.363043829E1,-3.255631328E-1,-4.209851623E-1,-2.733162232E-2
2.364049429E1,-1.386201382E-1,-3.246932328E-1,-6.547635049E-2
2.365055029E1,-9.132975712E-3,-2.714033723E-1,-1.116353199E-1
2.366060629E1,-2.640309371E-2,-2.298312336E-1,-1.583193392E-1
2.367066229E1,-1.295550466E-1,-2.339106649E-1,-1.348041594E-1
2.368071829E1,-2.627002597E-1,-2.482488751E-1,-1.013973206E-1
2.369077429E1,-3.530629277E-1,-3.012609780E-1,-4.170842469E-2
2.370083029E1,-2.801008821E-1,-3.226368427E-1,8.478137851E-2
2.371088629E1,8.954093456E-1,-4.157204330E-1,4.830765724E-1
2.372094229E1,6.007986665E-1,1.517489433E0,6.764932275E-1
2.373099829E1,-2.282923274E-2,1.400926337E-2,2.638539672E-1
2.374105429E1,-6.357789040E-1,-3.268026114E-1,1.097355932E-1
2.375111029E1,-5.005920529E-1,6.037359685E-2,6.479510106E-3
2.376116629E1,-2.450895607E-1,9.601194412E-2,-1.198801249E-1
2.377122229E1,8.363347501E-2,9.659863263E-2,-1.955858022E-1
2.378127829E1,2.879439294E-1,1.785986423E-1,-2.247659415E-1
2.379133404E1,2.822426558E-1,1.687705070E-1,-3.040682375E-1
2.380139004E1,2.603039742E-1,5.144835263E-2,-4.423752725E-1
2.381144604E1,-3.964865580E-2,2.812637091E-1,-4.216955602E-1
2.382150204E1,-7.061965466E-1,4.368133545E-1,-3.188336194E-1
2.383155804E1,-4.922488928E-1,1.760677844E-1,-1.244430989E-1
2.384161504E1,-2.027155012E-1,2.875027657E-1,5.538456142E-2
2.385167104E1,1.500659883E-1,2.732628584E-1,1.869899929E-1
2.386172704E1,4.199470580E-1,3.283386827E-1,3.033441901E-1
2.387178304E1,5.709682703E-1,3.796186447E-1,4.285992980E-1
2.388183904E1,5.852293372E-1,4.184890985E-1,5.652127266E-1
2.389189504E1,5.151804686E-1,4.865885377E-1,7.131574750E-1
2.390195104E1,3.913422525E-1,5.858564377E-1,8.563094735E-1
2.391200704E1,2.388512641E-1,7.066630125E-1,9.770537019E-1
2.392206304E1,8.299481124E-2,8.573690057E-1,1.086279750E0
2.393211904E1,-7.011351734E-2,1.025276542E0,1.185920596E0
2.394217504E1,-2.218836248E-1,1.162988663E0,1.244658709E0
2.395223104E1,-3.879466355E-1,1.244865656E0,1.262331963E0
2.396228704E1,-6.123780012E-1,1.323431849E0,1.226849079E0
2.397234304E1,-9.183437824E-1,1.333447456E0,1.126832485E0
2.398239904E1,-1.296737671E0,1.228331327E0,9.779046774E-1
2.399245504E1,-1.729984760E0,1.048341036E0,7.930123210E-1
2.400251104E1,-2.220123529E0,8.431329131E-1,5.740540624E-1
2.401256704E1,-2.745818853E0,5.601475835E-1,3.605093062E-1
2.402262304E1,-3.224430323E0,1.958011985E-1,1.489437222E-1
2.403267904E1,-3.594403982E0,-1.604200304E-1,-4.878987372E-2
2.404273504E1,-3.808115721E0,-4.507445395E-1,-2.304800749E-1
2.405279204E1,-3.882163286E0,-6.334977746E-1,-4.035661221E-1
2.406284804E1,-3.873837948E0,-6.464897990E-1,-5.571451187E-1
2.407290404E1,-3.822415590E0,-5.481147766E-1,-6.546013951E-1
2.408296004E1,-3.730853319E0,-4.016830921E-1,-6.933032870E-1
2.409301604E1,-3.642778397E0,-2.195135504E-1,-6.912782192E-1
2.410307204E1,-3.506010056E0,-1.448587049E-2,-6.684986353E-1
2.411312804E1,-3.283568144E0,1.522738189E-1,-6.335753202E-1
2.412318404E1,-3.011284351E0,2.447077781E-1,-6.059536338E-1
2.413324004E1,-2.706969261E0,2.803012133E-1,-5.811113715E-1
2.414329604E1,-2.426764965E0,2.670887113E-1,-5.257844329E-1
2.415335204E1,-2.212651253E0,2.829078734E-1,-4.543150067E-1
2.416340804E1,-2.071111202E0,3.611875474E-1,-3.645168543E-1
2.417346404E1,-1.994457841E0,4.547614455E-1,-2.405869067E-1
2.418352004E1,-1.960626602E0,5.428428054E-1,-1.299374253E-1
2.419357604E1,-1.894329309E0,5.994837284E-1,-8.771434426E-2
2.420363204E1,-1.795503855E0,6.790564060E-1,-6.467302889E-2
2.421368804E1,-1.656208515E0,7.427309752E-1,-9.236004949E-2
2.422374404E1,-1.468335629E0,7.339176536E-1,-1.590781510E-1
2.423380004E1,-1.289514303E0,6.612759233E-1,-1.809032857E-1
2.424385604E1,-1.117879033E0,5.613600612E-1,-1.978301108E-1
2.425391204E1,-9.620760679E-1,4.478060305E-1,-1.990389079E-1
2.426396904E1,-8.501200080E-1,3.682736754E-1,-1.175383851E-1
2.427402504E1,-8.263939023E-1,3.265155852E-1,-2.294716612E-2
2.428408104E1,-8.626997471E-1,3.488425910E-1,7.046333700E-2
2.429413704E1,-9.804449677E-1,4.101096690E-1,1.481283009E-1
2.430419304E1,-1.171462655E0,5.099163055E-1,1.840785146E-1
2.431424904E1,-1.391852021E0,5.895312428E-1,1.815730184E-1
2.432430504E1,-1.592158198E0,6.090041399E-1,1.900964081E-1
2.433436104E1,-1.740685821E0,5.730515122E-1,1.613217443E-1
2.434441704E1,-1.815097213E0,4.861185849E-1,7.757711411E-2
2.435447304E1,-1.820941687E0,3.413281143E-1,-4.090159386E-2
2.436452904E1,-1.783903241E0,1.786248088E-1,-1.346463114E-1
2.437458504E1,-1.709615707E0,4.197562486E-2,-1.660945266E-1
2.438464104E1,-1.598113775E0,-4.523281753E-2,-1.476825774E-1
2.439469704E1,-1.447270989E0,-7.718702406E-2,-9.962370992E-2
2.440475304E1,-1.265201092E0,-3.714401647E-2,-8.018112741E-3
2.441480904E1,-1.061780572E0,5.067052692E-2,7.379685342E-2
2.442486504E1,-8.206593990E-1,1.291317344E-1,1.157103032E-1
2.443492104E1,-5.587140322E-1,1.617000699E-1,1.342757195E-1
2.444497704E1,-3.079177439E-1,1.763664186E-1,1.539241374E-1
2.445503304E1,-9.894002974E-2,1.700041294E-1,1.464393288E-1
2.446508904E1,5.046212673E-2,1.432137191E-1,1.407973170E-1
2.447514604E1,1.248844340E-1,1.498854756E-1,1.287198812E-1
2.448520204E1,1.581094414E-1,1.831136495E-1,1.192617938E-1
2.449525804E1,1.357649863E-1,2.382349670E-1,1.127434373E-1
2.450531404E1,7.974842936E-2,2.860758603E-1,1.079268605E-1
2.451537004E1,8.315256797E-3,2.969727218E-1,8.396001160E-2
2.452542604E1,-7.423447818E-2,3.131572902E-1,2.000979334E-2
2.453548204E1,-1.302913576E-1,3.582879901E-1,-3.840664402E-2
2.454553804E1,-1.614683419E-1,3.844150305E-1,-7.555444539E-2
2.455559404E1,-1.835688502E-1,3.494477272E-1,-9.127881378E-2
2.456565004E1,-1.897196174E-1,2.364520282E-1,-5.986128747E-2
2.457570604E1,-1.680286974E-1,1.438469887E-1,3.874549177E-3
2.458576204E1,-1.040002778E-1,1.114114150E-1,5.573932827E-2
2.459581804E1,-1.769548282E-2,9.819867462E-2,8.466098458E-2
2.460587404E1,5.395587534E-2,1.090137362E-1,1.066896170E-1
2.461593004E1,2.080426514E-1,4.038578868E-1,1.257956773E-1
2.462598604E1,1.702345759E-1,2.949869633E-1,7.009857148E-2
2.463604204E1,3.596385196E-2,1.805514693E-1,8.209132403E-2
2.464609804E1,-4.519518092E-2,2.073632479E-1,9.169449657E-2
2.465615404E1,-7.900773734E-2,3.978874087E-1,7.098815590E-2
2.466621004E1,3.090805560E-2,1.159238338E0,-1.661329344E-2
2.467626604E1,-5.447049066E-2,1.427757144E0,-1.039926708E-1
2.468632204E1,-4.190146625E-1,1.509926200E0,-7.580904663E-2
2.469637904E1,-7.522336245E-1,1.338892341E0,3.203539178E-2
2.470643504E1,-9.179930687E-1,1.524785254E-2,9.542632848E-2
2.471649104E1,-1.134272456E0,-1.793508053E0,3.544719815E-1
2.472654704E1,-4.046876132E-1,-2.632915258E0,4.655198753E-1
2.473660304E1,5.701835752E-1,-2.075911045E0,1.538432091E-1
2.474665904E1,8.334026337E-1,-7.682780027E-1,-7.662834972E-2
2.475671504E1,5.141814947E-1,8.106798679E-2,-5.760672688E-2
2.476677104E1,-3.966725990E-2,4.179030359E-1,-2.474244684E-2
2.477682704E1,-4.605646729E-1,4.405835867E-1,-2.367238887E-2
2.478688304E1,-5.481839180E-1,3.888000846E-1,-1.059217378E-2
2.479693942E1,-3.643384576E-1,2.795992792E-1,-5.277037155E-3
2.480699542E1,-1.043359488E-1,7.231719792E-2,-8.089290932E-3
2.481705142E1,5.894192308E-2,-1.076959819E-1,-9.393174201E-3
2.482710742E1,1.031217352E-1,-1.477211565E-1,-5.211374722E-3
2.483716342E1,6.757891923E-2,-6.754881889E-2,-7.980795577E-3
2.484721942E1,4.315834958E-3,3.750766441E-2,-1.018263027E-2
2.485727542E1,-4.272544384E-2,9.805409610E-2,-9.195929393E-3
2.486733142E1,-5.860307068E-2,8.825191110E-2,-1.205545850E-2
2.487738742E1,-3.835958615E-2,3.962418810E-2,-7.230077870E-3
2.488744342E1,-1.459589321E-2,-3.550602589E-3,4.738767166E-3
2.489749942E1,9.237534367E-3,-2.442925423E-2,9.609157220E-3
2.490755542E1,1.929533109E-2,-2.986650541E-2,1.221721154E-2
2.491761242E1,6.246906705E-3,-2.551569790E-2,1.834647730E-2
2.492766842E1,-1.297472510E-2,-1.870159246E-2,2.518848702E-2
2.493772442E1,-2.213253640E-2,-1.627039351E-2,3.309354931E-2
2.494778042E1,-2.296842821E-2,-2.457509935E-2,4.215783253E-2
2.495783642E1,-2.042484283E-2,-3.449883685E-2,4.518265277E-2
2.496789242E1,-1.703256741E-2,-4.225945100E-2,4.895045236E-2
2.497794842E1,-1.756227016E-2,-4.050203040E-2,5.323627591E-2
2.498800442E1,-2.188582532E-2,-3.130262345E-2,5.500331149E-2
2.499806042E1,-2.465977333E-2,-1.942385919E-2,5.449092016E-2
2.500811642E1,-2.300269343E-2,-1.001635287E-2,5.621908605E-2
2.501817242E1,-1.345818955E-2,-1.057854574E-2,5.585663021E-2
2.502822842E1,2.335546538E-3,-1.186336298E-2,5.727218837E-2
2.503828442E1,1.457703300E-2,-7.860365324E-3,5.128833652E-2
2.504834042E1,2.433449961E-2,-5.885411520E-3,3.437803686E-2
2.505839642E1,3.035910241E-2,9.250132367E-3,1.033421792E-2
2.506845242E1,2.937739715E-2,2.615639567E-2,-1.897196099E-2
2.507850842E1,4.490922019E-2,3.518104926E-2,-4.476068169E-2
2.508856442E1,6.361979991E-2,4.476291314E-2,-6.850036979E-2
2.509862042E1,8.399777859E-2,4.760157317E-2,-8.126489818E-2
2.510867642E1,1.113287508E-1,5.224821717E-2,-6.003756821E-2
2.511873242E1,1.405659914E-1,6.746711582E-2,-2.629105374E-2
2.512878942E1,1.562329382E-1,7.816223055E-2,3.870865330E-3
2.513884542E1,1.601816118E-1,6.598039716E-2,2.308450639E-2
2.514890142E1,1.496031284E-1,5.549423397E-2,4.408290982E-2
2.515895742E1,1.259641200E-1,5.281828716E-2,6.443478912E-2
2.516901342E1,9.451592714E-2,5.931647867E-2,6.548512727E-2
2.517906942E1,6.271192431E-2,5.809142441E-2,4.836793244E-2
2.518912542E1,4.007550701E-2,4.954151809E-2,2.279071696E-2
2.519918142E1,1.066861581E-2,3.280967474E-2,-1.223007217E-3
2.520923742E1,-2.536386438E-2,5.288350862E-3,-2.560981363E-2
2.521929342E1,-5.105404928E-2,-3.317328915E-2,-3.852108493E-2
2.522934942E1,-5.607889965E-2,-5.948265642E-2,-3.032413870E-2
2.523940542E1,-5.898254365E-2,-6.382040679E-2,-9.006334469E-3
2.524946142E1,-6.953892857E-2,-4.580019787E-2,1.305131335E-2
2.525951742E1,-7.700457424E-2,5.859002471E-3,3.066359833E-2
2.526957342E1,-7.469869405E-2,5.598616600E-2,4.884297028E-2
2.527962942E1,-7.014815509E-2,6.958213449E-2,6.665099412E-2
2.528968542E1,-5.562564358E-2,4.846462980E-2,6.877413392E-2
2.529974142E1,-2.011585236E-2,4.060414154E-3,5.982777849E-2
2.530979742E1,1.726177521E-2,-3.124161623E-2,4.527235404E-2
2.531985342E1,5.279952660E-2,-4.947255179E-2,2.872240357E-2
2.532990942E1,6.499838829E-2,-4.866740480E-2,8.890203200E-3
2.533996642E1,6.354004145E-2,-3.200932965E-2,-5.532678217E-3
2.535002242E1,5.269149691E-2,-8.201390505E-3,-1.452287845E-2
2.536007842E1,4.137439281E-2,6.415635347E-3,-1.895144954E-2
2.537013442E1,3.342228383E-2,1.471835189E-2,-1.814768091E-2
2.538019042E1,3.508676216E-2,1.778444834E-2,-1.797883585E-2
2.539024642E1,3.814745322E-2,2.178215422E-2,-1.333724521E-2
2.540030242E1,4.735266790E-2,2.111130394E-2,-7.756058127E-3
2.541035842E1,5.208302662E-2,1.630755514E-2,-3.258633893E-3
2.542041442E1,4.875860363E-2,1.713846065E-2,1.313746907E-3
2.543047042E1,4.664492607E-2,1.318629831E-2,3.137779422E-3
2.544052642E1,4.314446822E-2,1.361453440E-2,2.744697034E-3
2.545058242E1,3.423672915E-2,1.193846576E-2,5.767568946E-3
2.546063842E1,3.285827488E-2,8.614309132E-3,5.015491508E-3
2.547069442E1,3.042938560E-2,4.943769425E-3,3.759601153E-3
2.548075042E1,2.424233034E-2,5.142441019E-3,4.118595272E-3
2.549080642E1,2.564410120E-2,1.114965510E-2,4.629555624E-3
2.550086242E1,2.280650474E-2,1.435663365E-2,2.407679800E-3
2.551091842E1,2.391261794E-2,1.286911685E-2,1.288359053E-4
2.552097442E1,3.557140380E-2,1.608221978E-2,-8.288538083E-5
2.553103042E1,5.229498819E-2,1.585545763E-2,1.559567638E-3
2.554108642E1,7.747332007E-2,8.368247189E-3,3.147877753E-3
2.555114242E1,7.663749903E-2,5.949358456E-4,4.156050272E-3
2.556119942E1,6.487751007E-2,3.760369029E-3,3.090519458E-3
2.557125542E1,5.188426375E-2,1.300479658E-2,-6.508110091E-4
2.558131142E1,5.007038638E-2,1.919105463E-2,-8.446890861E-4
2.559136742E1,4.374843836E-2,1.201226190E-2,-1.674354076E-3
2.560142342E1,4.686353728E-2,5.990181817E-4,2.356651239E-4
2.561147942E1,4.414277524E-2,-9.892732836E-3,2.690535039E-3
2.562153542E1,3.875173628E-2,-9.711904451E-3,3.191209398E-3
2.563159142E1,3.325300664E-2,-3.416317515E-3,5.359000526E-3
2.564164742E1,3.002845310E-2,3.959306981E-3,8.233882487E-3
2.565170342E1,3.033360094E-2,1.923282398E-4,8.291712962E-3
2.566175942E1,3.528947383E-2,2.743536024E-4,9.285870008E-3
2.567181542E1,3.991293162E-2,-8.689604001E-4,1.010936312E-2
2.568187142E1,3.977257758E-2,-2.462862059E-3,9.700568393E-3
2.569192742E1,4.027611762E-2,-8.017190848E-4,8.134225383E-3
2.570198342E1,3.907982633E-2,-2.860342618E-3,7.364038844E-3
2.571203942E1,3.479662538E-2,-4.282047972E-3,7.246260531E-3
2.572209542E1,3.335478902E-2,-4.322261550E-3,7.053714246E-3
2.573215142E1,2.973737009E-2,-4.614083096E-3,4.121612292E-3
2.574220742E1,2.451943792E-2,-4.966951907E-3,3.190305550E-3
2.575226342E1,2.025722526E-2,-3.998263739E-3,-2.702414989E-3
2.576231942E1,1.689684950E-2,1.705428120E-3,-4.768229090E-3
2.577237642E1,1.646854915E-2,4.103726707E-3,-3.828805871E-3
2.578243242E1,1.659132168E-2,4.920252133E-3,-2.980651334E-5
2.579248746E1,1.762003638E-2,4.335408565E-3,-7.084209006E-3
2.580254346E1,1.741444133E-2,6.314403843E-3,-3.877763171E-3
2.581259946E1,1.489436161E-2,6.202274468E-3,-4.142428748E-3
2.582265546E1,1.160029788E-2,7.715482730E-3,-1.743187197E-3
2.583271146E1,1.057848707E-2,7.003174163E-3,-4.631338175E-3
2.584276746E1,9.313219227E-3,6.105422042E-3,-1.156445593E-3
2.585282346E1,7.573883515E-3,4.274733365E-3,1.106145792E-4
2.586287946E1,6.642576307E-3,1.235534204E-3,-2.984469756E-4
2.587293546E1,-1.104139839E-3,-1.039290684E-3,5.690273829E-4
2.588299146E1,7.060107309E-4,-3.006301355E-3,-9.399196133E-4
2.589304746E1,-2.177547198E-3,-2.421266399E-4,2.199872397E-4
2.590310346E1,-1.891523600E-3,-1.043162774E-5,5.451589823E-4
2.591315946E1,-1.718608662E-3,-4.802822135E-3,5.539809354E-4
2.592321546E1,-5.641711410E-3,-1.143595763E-2,-1.624096185E-4
2.593327146E1,-5.383790936E-3,-2.024446987E-2,-4.138413817E-3
2.594332746E1,-3.730766475E-3,-2.132171951E-2,-5.329912063E-3
2.595338346E1,-2.477685222E-3,-2.295995690E-2,-3.853051458E-3
2.596343946E1,-1.039045863E-3,-2.522417530E-2,-6.393174641E-3
2.597349546E1,-5.175392143E-3,-2.940483764E-2,-8.696775883E-3
2.598355246E1,-8.968532085E-3,-3.308666125E-2,-8.823808283E-3
2.599360846E1,-8.955279365E-3,-3.853523359E-2,-1.087706070E-2
2.600366446E1,-1.046848763E-2,-5.473630875E-2,-1.193992794E-2
2.601372046E1,-9.931302629E-3,-6.992322206E-2,-8.007698692E-3
2.602377646E1,-1.342403889E-2,-8.116123080E-2,-5.839352496E-3
2.603383246E1,-1.469843742E-2,-8.725436032E-2,-7.189792115E-3
2.604388846E1,-1.335540600E-2,-8.070458472E-2,-1.070516463E-2
2.605394446E1,-4.360049788E-4,-6.766564399E-2,-1.766516268E-2
2.606400046E1,1.182971522E-2,-5.793711543E-2,-2.208361402E-2
2.607405646E1,-4.123025108E-3,-5.105135590E-2,-2.764633298E-2
2.608411246E1,-3.441488370E-2,-4.647497833E-2,-3.530531749E-2
2.609416846E1,-6.724629551E-2,-3.901961446E-2,-4.414720833E-2
