"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.470643504E1,-9.577140808E-1,-4.475218964E1,-9.829681396E1
2.471649104E1,-1.078407288E0,-4.455382538E1,-9.863357544E1
2.472654704E1,-1.739925385E0,-4.437608337E1,-9.855215454E1
2.473660304E1,-2.251758575E0,-4.434271240E1,-9.841305542E1
2.474665904E1,-2.564773560E0,-4.448069000E1,-9.778634644E1
2.475671504E1,-2.573532104E0,-4.463883209E1,-9.786740112E1
2.476677104E1,-2.771167755E0,-4.473891449E1,-9.790356445E1
2.477682704E1,-2.665870667E0,-4.457555389E1,-9.802386475E1
2.478688304E1,-2.387367249E0,-4.447811127E1,-9.801440430E1
2.479693942E1,-2.184524536E0,-4.457789612E1,-9.834329224E1
2.480699542E1,-2.289169312E0,-4.439390564E1,-9.844967651E1
2.481705142E1,-2.276889801E0,-4.441912079E1,-9.837838745E1
2.482710742E1,-2.346424103E0,-4.421803284E1,-9.804010010E1
2.483716342E1,-2.348377228E0,-4.438814545E1,-9.819772339E1
2.484721942E1,-2.333499908E0,-4.453391266E1,-9.845046997E1
2.485727542E1,-2.210170746E0,-4.432586670E1,-9.797970581E1
2.486733142E1,-2.396347046E0,-4.428952789E1,-9.793099976E1
2.487738742E1,-2.458744049E0,-4.415357208E1,-9.853286743E1
2.488744342E1,-2.279449463E0,-4.412087250E1,-9.835391235E1
2.489749942E1,-2.480819702E0,-4.426527405E1,-9.813739014E1
2.490755542E1,-2.587974548E0,-4.434134674E1,-9.811856079E1
2.491761242E1,-2.513492584E0,-4.434577179E1,-9.808261108E1
2.492766842E1,-2.527595520E0,-4.460285950E1,-9.811685181E1
2.493772442E1,-2.288345337E0,-4.462265778E1,-9.806771851E1
2.494778042E1,-2.302757263E0,-4.462075043E1,-9.817758179E1
2.495783642E1,-2.387496948E0,-4.437091827E1,-9.824038696E1
2.496789242E1,-2.655857086E0,-4.437179565E1,-9.835610962E1
2.497794842E1,-2.370918274E0,-4.443309784E1,-9.845883179E1
2.498800442E1,-2.666259766E0,-4.435285950E1,-9.838806152E1
2.499806042E1,-2.579524994E0,-4.414109039E1,-9.798974609E1
2.500811642E1,-2.630126953E0,-4.431710052E1,-9.811758423E1
2.501817242E1,-2.522518158E0,-4.432522583E1,-9.806777954E1
2.502822842E1,-2.703956604E0,-4.430875397E1,-9.828497314E1
2.503828442E1,-2.643226624E0,-4.418044281E1,-9.835177612E1
2.504834042E1,-2.763397217E0,-4.433229065E1,-9.839181519E1
2.505839642E1,-2.615520477E0,-4.437430573E1,-9.809683228E1
2.506845242E1,-2.807155609E0,-4.434507751E1,-9.818133545E1
2.507850842E1,-2.499591827E0,-4.445964050E1,-9.781387329E1
2.508856442E1,-2.660167694E0,-4.446509552E1,-9.793832397E1
2.509862042E1,-2.719783783E0,-4.437147522E1,-9.830508423E1
2.510867642E1,-2.880374908E0,-4.422182465E1,-9.836453247E1
2.511873242E1,-2.714168549E0,-4.437327576E1,-9.821911621E1
2.512878942E1,-2.568611145E0,-4.439390564E1,-9.838601685E1
2.513884542E1,-2.519989014E0,-4.424115753E1,-9.840722656E1
2.514890142E1,-2.631671906E0,-4.425201416E1,-9.828552246E1
2.515895742E1,-2.698890686E0,-4.424150085E1,-9.810345459E1
2.516901342E1,-2.799499512E0,-4.423699951E1,-9.834304810E1
2.517906942E1,-2.672615051E0,-4.442081451E1,-9.834890747E1
2.518912542E1,-2.468067169E0,-4.429505157E1,-9.832946777E1
2.519918142E1,-2.564521790E0,-4.454290009E1,-9.785357666E1
2.520923742E1,-2.584354401E0,-4.431987762E1,-9.762756348E1
2.521929342E1,-2.438636780E0,-4.427275848E1,-9.772314453E1
2.522934942E1,-2.367080688E0,-4.444128418E1,-9.774740601E1
2.523940542E1,-2.403194427E0,-4.456185150E1,-9.771258545E1
2.524946142E1,-2.408626556E0,-4.434782410E1,-9.783099365E1
2.525951742E1,-2.381649017E0,-4.428614044E1,-9.782748413E1
2.526957342E1,-2.496601105E0,-4.424382019E1,-9.766928101E1
2.527962942E1,-2.421268463E0,-4.433712006E1,-9.807901001E1
2.528968542E1,-2.435089111E0,-4.436364746E1,-9.835632324E1
2.529974142E1,-2.581062317E0,-4.434344482E1,-9.803012085E1
2.530979742E1,-2.302047729E0,-4.447831726E1,-9.784954834E1
2.531985342E1,-2.386920929E0,-4.429978180E1,-9.806347656E1
2.532990942E1,-2.435443878E0,-4.442076111E1,-9.809069824E1
2.533996642E1,-2.473159790E0,-4.423231506E1,-9.819927979E1
2.535002242E1,-2.458568573E0,-4.446215057E1,-9.817047119E1
2.536007842E1,-2.593299866E0,-4.458754730E1,-9.779562378E1
2.537013442E1,-2.562152863E0,-4.445056915E1,-9.813104248E1
2.538019042E1,-2.442752838E0,-4.450995636E1,-9.836132812E1
2.539024642E1,-2.237628937E0,-4.473554993E1,-9.814550781E1
2.540030242E1,-2.342533112E0,-4.479655457E1,-9.796008301E1
2.541035842E1,-2.661094666E0,-4.458373260E1,-9.784622192E1
2.542041442E1,-2.566516876E0,-4.456009674E1,-9.800436401E1
2.543047042E1,-2.635787964E0,-4.468878174E1,-9.785217285E1
2.544052642E1,-2.655353546E0,-4.443341827E1,-9.819366455E1
2.545058242E1,-2.360347748E0,-4.453606415E1,-9.831274414E1
2.546063842E1,-2.423839569E0,-4.487036896E1,-9.827844238E1
2.547069442E1,-2.335872650E0,-4.470261383E1,-9.826113892E1
2.548075042E1,-2.469772339E0,-4.451950073E1,-9.791140747E1
2.549080642E1,-2.388134003E0,-4.452365112E1,-9.801217651E1
2.550086242E1,-2.584712982E0,-4.435288239E1,-9.817691040E1
2.551091842E1,-2.320388794E0,-4.456609344E1,-9.840499878E1
2.552097442E1,-2.395286560E0,-4.470250702E1,-9.826519775E1
2.553103042E1,-2.460670471E0,-4.474734497E1,-9.823544312E1
2.554108642E1,-2.552165985E0,-4.446866608E1,-9.820031738E1
2.555114242E1,-2.566089630E0,-4.458316803E1,-9.833355713E1
2.556119942E1,-2.630855560E0,-4.461206818E1,-9.796524048E1
2.557125542E1,-2.404148102E0,-4.458273315E1,-9.822564697E1
2.558131142E1,-2.218414307E0,-4.453607941E1,-9.806713867E1
2.559136742E1,-2.384014130E0,-4.482843781E1,-9.794540405E1
2.560142342E1,-2.179302216E0,-4.476515198E1,-9.784533691E1
2.561147942E1,-2.233875275E0,-4.477878571E1,-9.778039551E1
2.562153542E1,-2.359737396E0,-4.495374298E1,-9.782055664E1
2.563159142E1,-2.434452057E0,-4.484846497E1,-9.767630005E1
2.564164742E1,-2.166847229E0,-4.456871033E1,-9.778079224E1
2.565170342E1,-1.993259430E0,-4.441976166E1,-9.770620728E1
2.566175942E1,-2.272041321E0,-4.452915192E1,-9.794161987E1
2.567181542E1,-2.268077850E0,-4.445712280E1,-9.809744263E1
2.568187142E1,-2.244514465E0,-4.439790344E1,-9.756881714E1
2.569192742E1,-2.193084717E0,-4.447384644E1,-9.773764038E1
2.570198342E1,-2.143058777E0,-4.477294159E1,-9.835113525E1
2.571203942E1,-2.130588531E0,-4.490588379E1,-9.802447510E1
2.572209542E1,-2.249835968E0,-4.470845795E1,-9.787680054E1
2.573215142E1,-2.329772949E0,-4.474181366E1,-9.824273682E1
2.574220742E1,-2.436412811E0,-4.455290222E1,-9.801330566E1
2.575226342E1,-2.436412811E0,-4.455290222E1,-9.801330566E1
2.576231942E1,-2.277164459E0,-4.465795898E1,-9.815917969E1
2.577237642E1,-2.424400330E0,-4.460499573E1,-9.788790894E1
2.578243242E1,-2.742382050E0,-4.465555573E1,-9.811151123E1
2.579248746E1,-2.605762482E0,-4.456198883E1,-9.828039551E1
2.580254346E1,-2.471660614E0,-4.470548248E1,-9.776818848E1
2.581259946E1,-2.406192780E0,-4.455872345E1,-9.786831665E1
2.582265546E1,-2.452827454E0,-4.452587891E1,-9.818600464E1
2.583271146E1,-2.386413574E0,-4.441502380E1,-9.825012207E1
2.584276746E1,-2.489387512E0,-4.452794647E1,-9.783605957E1
2.585282346E1,-2.615268707E0,-4.437221527E1,-9.805813599E1
2.586287946E1,-2.569248199E0,-4.445896912E1,-9.791397095E1
2.587293546E1,-2.739124298E0,-4.451903534E1,-9.809606934E1
2.588299146E1,-2.546413422E0,-4.464988708E1,-9.809109497E1
2.589304746E1,-2.435195923E0,-4.466650391E1,-9.789379883E1
2.590310346E1,-2.185802460E0,-4.468228912E1,-9.809158325E1
2.591315946E1,-2.350475311E0,-4.494976807E1,-9.786825562E1
2.592321546E1,-2.315002441E0,-4.477616119E1,-9.779943848E1
2.593327146E1,-2.445144653E0,-4.472263336E1,-9.783712769E1
2.594332746E1,-2.468791962E0,-4.486972809E1,-9.780932617E1
2.595338346E1,-2.166393280E0,-4.481343842E1,-9.787051392E1
2.596343946E1,-2.312595367E0,-4.490008545E1,-9.801046753E1
2.597349546E1,-2.222438812E0,-4.481639099E1,-9.824850464E1
2.598355246E1,-2.109420776E0,-4.490100861E1,-9.787902832E1
2.599360846E1,-2.221660614E0,-4.483731079E1,-9.780099487E1
2.600366446E1,-2.418079376E0,-4.472547150E1,-9.822348022E1
2.601372046E1,-2.460750580E0,-4.481152344E1,-9.781484985E1
2.602377646E1,-2.281612396E0,-4.465328217E1,-9.788772583E1
2.603383246E1,-2.294151306E0,-4.465329742E1,-9.783151245E1
2.604388846E1,-2.360069275E0,-4.461187744E1,-9.805947876E1
2.605394446E1,-2.539405823E0,-4.464537811E1,-9.795300293E1
2.606400046E1,-2.635898590E0,-4.477490234E1,-9.792272949E1
2.607405646E1,-2.472660065E0,-4.496199799E1,-9.788916016E1
2.608411246E1,-2.444683075E0,-4.498171997E1,-9.770800781E1
2.609416846E1,-2.824062347E0,-4.493076324E1,-9.761392212E1
2.610422446E1,-2.525863647E0,-4.481513214E1,-9.773001099E1
2.611428046E1,-2.327663422E0,-4.479732513E1,-9.774142456E1
2.612433646E1,-2.364990234E0,-4.470936584E1,-9.775375366E1
2.613439246E1,-2.342079163E0,-4.460359192E1,-9.766299438E1
2.614444846E1,-2.410343170E0,-4.457802582E1,-9.790368652E1
2.615450446E1,-2.247749329E0,-4.469191742E1,-9.782989502E1
2.616456046E1,-2.500038147E0,-4.472522736E1,-9.777117920E1
2.617461646E1,-2.352878571E0,-4.447075653E1,-9.773785400E1
2.618467246E1,-2.080307007E0,-4.442951202E1,-9.742611694E1
2.619472846E1,-2.094284058E0,-4.447954559E1,-9.786962891E1
2.620478546E1,-2.329624176E0,-4.454290771E1,-9.752371216E1
2.621484146E1,-2.429309845E0,-4.450976562E1,-9.792709351E1
2.622489746E1,-2.538852692E0,-4.458011627E1,-9.795642090E1
2.623495346E1,-2.339733124E0,-4.432503510E1,-9.813903809E1
2.624500946E1,-2.556018829E0,-4.447856140E1,-9.794299316E1
2.625506546E1,-2.606918335E0,-4.464447021E1,-9.787756348E1
2.626512146E1,-2.457675934E0,-4.473762512E1,-9.757913208E1
2.627517746E1,-2.517147064E0,-4.467688751E1,-9.770089722E1
2.628523346E1,-2.472778320E0,-4.470366669E1,-9.804251099E1
2.629528946E1,-2.372726440E0,-4.442823792E1,-9.815905762E1
2.630534546E1,-2.473331451E0,-4.453692627E1,-9.803494263E1
2.631540146E1,-2.445888519E0,-4.478478241E1,-9.769717407E1
2.632545746E1,-2.648693085E0,-4.477867126E1,-9.767764282E1
2.633551346E1,-2.718299866E0,-4.467860413E1,-9.793887329E1
2.634556946E1,-2.619255066E0,-4.472283173E1,-9.803683472E1
2.635562546E1,-2.680076599E0,-4.485401154E1,-9.776766968E1
2.636568146E1,-2.630023956E0,-4.488286591E1,-9.799539185E1
2.637573746E1,-2.633220673E0,-4.482043457E1,-9.771090698E1
2.638579346E1,-2.487968445E0,-4.479991913E1,-9.764581299E1
2.639584946E1,-2.531391144E0,-4.472936249E1,-9.753814697E1
2.640590646E1,-2.537448883E0,-4.476292419E1,-9.733889771E1
2.641596146E1,-2.469356537E0,-4.450608063E1,-9.756054688E1
2.642601846E1,-2.582736969E0,-4.471179962E1,-9.760708618E1
2.643607446E1,-2.526912689E0,-4.464877319E1,-9.751672363E1
2.644613046E1,-2.758621216E0,-4.487071991E1,-9.752597046E1
2.645618646E1,-2.728191376E0,-4.476555634E1,-9.741259766E1
2.646624246E1,-2.850402832E0,-4.471019745E1,-9.739721680E1
2.647629846E1,-2.884769440E0,-4.449376678E1,-9.752883911E1
2.648635446E1,-2.652858734E0,-4.451418304E1,-9.779959106E1
2.649641046E1,-2.523891449E0,-4.435189819E1,-9.736828613E1
2.650646646E1,-2.569797516E0,-4.460787964E1,-9.718218994E1
2.651652246E1,-2.644298553E0,-4.462865448E1,-9.763220215E1
2.652657846E1,-2.654586792E0,-4.462789154E1,-9.780889893E1
2.653663446E1,-2.686935425E0,-4.488374329E1,-9.764208984E1
2.654669046E1,-2.911861420E0,-4.463726807E1,-9.766772461E1
2.655674646E1,-2.642513275E0,-4.473151398E1,-9.778695679E1
2.656680246E1,-2.530216217E0,-4.483995819E1,-9.766369629E1
2.657685846E1,-2.485626221E0,-4.463343048E1,-9.753021240E1
2.658691446E1,-2.340370178E0,-4.468276215E1,-9.714590454E1
2.659697046E1,-2.392993927E0,-4.455677795E1,-9.769348145E1
2.660702646E1,-2.511051178E0,-4.471657562E1,-9.741625977E1
2.661708246E1,-2.740669250E0,-4.471784210E1,-9.774743652E1
2.662713946E1,-2.855655670E0,-4.474633789E1,-9.747793579E1
2.663719546E1,-2.542430878E0,-4.463064575E1,-9.747305298E1
2.664725146E1,-2.672916412E0,-4.448967743E1,-9.747561646E1
2.665730746E1,-2.811439514E0,-4.442228699E1,-9.745050049E1
2.666736346E1,-2.930191040E0,-4.473320770E1,-9.733068848E1
2.667741946E1,-2.765396118E0,-4.473348236E1,-9.760299683E1
2.668747546E1,-2.690525055E0,-4.466358185E1,-9.763739014E1
2.669753146E1,-2.765300751E0,-4.464712524E1,-9.737747192E1
2.670758746E1,-2.814373016E0,-4.487458801E1,-9.729562378E1
2.671764346E1,-2.828437805E0,-4.494741821E1,-9.716055298E1
2.672769946E1,-2.937290192E0,-4.470099640E1,-9.732910156E1
2.673775546E1,-3.016323090E0,-4.485961151E1,-9.725521851E1
2.674781146E1,-3.015640259E0,-4.480572510E1,-9.718875122E1
2.675786746E1,-2.964981079E0,-4.515016937E1,-9.708306885E1
2.676792346E1,-2.947650909E0,-4.504875183E1,-9.744012451E1
2.677797946E1,-3.085552216E0,-4.468241119E1,-9.743066406E1
2.678803546E1,-3.099628448E0,-4.474612427E1,-9.734179688E1
2.679809142E1,-3.031032562E0,-4.485665894E1,-9.756723022E1
2.680814742E1,-2.925655365E0,-4.490071106E1,-9.717663574E1
2.681820342E1,-2.588237762E0,-4.493672180E1,-9.786801147E1
2.682825942E1,-2.756851196E0,-4.494282532E1,-9.758721924E1
2.683831542E1,-2.916969299E0,-4.479106903E1,-9.758749390E1
2.684837242E1,-2.664085388E0,-4.469316864E1,-9.744467163E1
2.685842842E1,-2.710922241E0,-4.458259583E1,-9.726013184E1
2.686848442E1,-2.901222229E0,-4.471454620E1,-9.696838379E1
2.687854042E1,-2.929611206E0,-4.476194763E1,-9.728555298E1
2.688859642E1,-2.774879456E0,-4.494906616E1,-9.713076782E1
2.689865242E1,-2.899364471E0,-4.497229767E1,-9.700582886E1
2.690870842E1,-2.715065002E0,-4.502497101E1,-9.712985229E1
2.691876442E1,-2.436344147E0,-4.501054382E1,-9.721343994E1
2.692882042E1,-2.459747314E0,-4.493633270E1,-9.716769409E1
2.693887642E1,-2.443988800E0,-4.505178833E1,-9.697943115E1
2.694893242E1,-2.504505157E0,-4.502069855E1,-9.752493286E1
2.695898842E1,-2.416458130E0,-4.521296692E1,-9.758016968E1
2.696904442E1,-2.409103394E0,-4.509937286E1,-9.753228760E1
2.697910042E1,-2.311111450E0,-4.514856720E1,-9.752032471E1
2.698915642E1,-2.228218079E0,-4.512100983E1,-9.776406860E1
2.699921242E1,-2.648601532E0,-4.504969788E1,-9.765319824E1
2.700926842E1,-2.738773346E0,-4.500308228E1,-9.748864746E1
2.701932442E1,-3.028209686E0,-4.481686401E1,-9.759841919E1
2.702938042E1,-3.108020782E0,-4.479059601E1,-9.734771729E1
2.703943642E1,-3.365005493E0,-4.470314026E1,-9.728738403E1
2.704949242E1,-3.134746552E0,-4.469737244E1,-9.680618286E1
2.705954842E1,-3.527019501E0,-4.454691315E1,-9.671237183E1
2.706960542E1,-3.794181824E0,-4.456554413E1,-9.706057739E1
2.707966142E1,-3.885032654E0,-4.452531433E1,-9.725222778E1
2.708971742E1,-4.612525940E0,-4.460551453E1,-9.695394897E1
2.709977342E1,-4.770477295E0,-4.478469086E1,-9.676870728E1
2.710982942E1,-4.948913574E0,-4.472003174E1,-9.675091553E1
2.711988542E1,-5.197429657E0,-4.475840759E1,-9.656463623E1
2.712994142E1,-5.295516968E0,-4.481935883E1,-9.645172119E1
2.713999742E1,-5.567481995E0,-4.495775604E1,-9.642321777E1
2.715005342E1,-5.833229065E0,-4.478084564E1,-9.598666382E1
2.716010942E1,-6.015491486E0,-4.503912354E1,-9.598477173E1
2.717016542E1,-6.481624603E0,-4.532942200E1,-9.595034790E1
2.718022142E1,-6.829971313E0,-4.540341949E1,-9.554577637E1
2.719027742E1,-7.158927917E0,-4.545595551E1,-9.518362427E1
2.720033342E1,-7.665832520E0,-4.576165771E1,-9.452252197E1
2.721038942E1,-7.985042572E0,-4.613544464E1,-9.394558716E1
2.722044542E1,-8.499156952E0,-4.637342834E1,-9.368707275E1
2.723050142E1,-8.935966492E0,-4.687873077E1,-9.291809082E1
2.724055742E1,-9.277427673E0,-4.742414093E1,-9.238800049E1
2.725061342E1,-9.521865845E0,-4.798852539E1,-9.179821777E1
2.726066942E1,-1.003144836E1,-4.875379944E1,-9.084945679E1
2.727072542E1,-1.042364120E1,-4.932635498E1,-9.023153687E1
2.728078142E1,-1.069222260E1,-4.980320740E1,-8.937322998E1
2.729083842E1,-1.089634705E1,-5.027334595E1,-8.816632080E1
2.730089442E1,-1.130059052E1,-5.089503479E1,-8.739651489E1
2.731095042E1,-1.148870468E1,-5.174552917E1,-8.616000366E1
2.732100642E1,-1.176058197E1,-5.255995178E1,-8.497515869E1
2.733106242E1,-1.206354141E1,-5.298804474E1,-8.374557495E1
2.734111842E1,-1.184863663E1,-5.354869843E1,-8.242349243E1
2.735117442E1,-1.169116211E1,-5.407824707E1,-8.138345337E1
2.736123042E1,-1.166840363E1,-5.458781433E1,-8.024716187E1
2.737128642E1,-1.160137558E1,-5.529712677E1,-7.871450806E1
2.738134242E1,-1.147497559E1,-5.578840637E1,-7.733584595E1
2.739139842E1,-1.131501389E1,-5.604963684E1,-7.578802490E1
2.740145442E1,-1.115799332E1,-5.641418457E1,-7.513580322E1
2.741151042E1,-1.094091797E1,-5.642864990E1,-7.406219482E1
2.742156642E1,-1.096394348E1,-5.654945374E1,-7.322320557E1
2.743162242E1,-1.087906265E1,-5.677159119E1,-7.245135498E1
2.744167842E1,-1.080202866E1,-5.673104858E1,-7.147274780E1
2.745173442E1,-1.067791748E1,-5.680709839E1,-7.061062622E1
2.746179042E1,-1.055308533E1,-5.705776978E1,-7.045385742E1
2.747184642E1,-1.033414459E1,-5.716986847E1,-7.064886475E1
2.748190242E1,-1.029783630E1,-5.719678497E1,-7.036981201E1
2.749195942E1,-1.034533310E1,-5.718988800E1,-6.999014282E1
2.750201542E1,-1.030908585E1,-5.724313354E1,-7.001303101E1
2.751207142E1,-1.009508896E1,-5.724085999E1,-6.993582153E1
2.752212742E1,-1.001657486E1,-5.728753662E1,-7.017550659E1
2.753218342E1,-1.030168915E1,-5.738398743E1,-6.984240723E1
2.754223942E1,-1.042258072E1,-5.773785400E1,-7.023318481E1
2.755229542E1,-1.003075027E1,-5.787168121E1,-7.027056885E1
2.756235142E1,-1.017942429E1,-5.774119568E1,-7.015756226E1
2.757240742E1,-9.588745117E0,-5.798917389E1,-7.041156006E1
2.758246342E1,-9.754123688E0,-5.805783844E1,-7.050134277E1
2.759251942E1,-9.760139465E0,-5.787248230E1,-7.080776978E1
2.760257542E1,-9.675407410E0,-5.797129059E1,-7.068527222E1
2.761263142E1,-9.684867859E0,-5.788887024E1,-7.103277588E1
2.762268742E1,-9.855480194E0,-5.804666901E1,-7.094979858E1
2.763274342E1,-9.804027557E0,-5.787837982E1,-7.114514160E1
2.764279942E1,-9.794242859E0,-5.812325287E1,-7.142822266E1
2.765285542E1,-9.618057251E0,-5.808013916E1,-7.126211548E1
2.766291142E1,-9.563850403E0,-5.783893585E1,-7.116964722E1
2.767296742E1,-9.468780518E0,-5.770852661E1,-7.093078613E1
2.768302342E1,-9.383255005E0,-5.770718384E1,-7.125134277E1
2.769307942E1,-9.394153595E0,-5.792236328E1,-7.113848877E1
2.770313542E1,-9.254165649E0,-5.778225708E1,-7.096981812E1
2.771319242E1,-9.017158508E0,-5.783686829E1,-7.137057495E1
2.772324842E1,-9.152122498E0,-5.764643097E1,-7.103552246E1
2.773330442E1,-9.005203247E0,-5.767313385E1,-7.113000488E1
2.774336042E1,-8.986125946E0,-5.763716125E1,-7.055349731E1
2.775341642E1,-9.034042358E0,-5.774108124E1,-7.058789062E1
2.776347242E1,-8.576370239E0,-5.769550323E1,-7.036846924E1
2.777352842E1,-8.390560150E0,-5.754541016E1,-7.011868286E1
2.778358442E1,-8.211086273E0,-5.774131012E1,-6.924877930E1
2.779364117E1,-8.090938568E0,-5.752615356E1,-6.892874146E1
2.780369717E1,-7.556911469E0,-5.768820953E1,-6.838336182E1
2.781375317E1,-7.191776276E0,-5.760746765E1,-6.778512573E1
2.782380917E1,-7.023002625E0,-5.762284088E1,-6.693527222E1
2.783386517E1,-6.713432312E0,-5.755143738E1,-6.549597168E1
2.784392117E1,-6.302791595E0,-5.775238800E1,-6.418954468E1
2.785397717E1,-6.424816132E0,-5.773712921E1,-6.376037598E1
2.786403317E1,-5.857025146E0,-5.775464630E1,-6.244546509E1
2.787408917E1,-5.638946533E0,-5.746462250E1,-6.122277832E1
2.788414517E1,-5.274040222E0,-5.762192535E1,-5.970361328E1
2.789420117E1,-4.653461456E0,-5.731297302E1,-5.834689331E1
2.790425717E1,-4.497898102E0,-5.712560272E1,-5.669961548E1
2.791431317E1,-4.344417572E0,-5.672605133E1,-5.542456055E1
2.792437017E1,-4.238842010E0,-5.607769775E1,-5.412368774E1
2.793442617E1,-3.927337646E0,-5.524919891E1,-5.273216248E1
2.794448217E1,-4.162590027E0,-5.437535858E1,-5.175158691E1
2.795453817E1,-4.367687225E0,-5.314597321E1,-4.979570007E1
2.796459417E1,-4.511936188E0,-5.193171692E1,-4.799017334E1
2.797465017E1,-4.864532471E0,-5.030636597E1,-4.645317078E1
2.798470617E1,-5.236095428E0,-4.872158813E1,-4.511213684E1
2.799476217E1,-5.873233795E0,-4.719543457E1,-4.353105164E1
2.800481817E1,-6.703689575E0,-4.581179810E1,-4.142469788E1
2.801487417E1,-6.984592438E0,-4.460623169E1,-3.965486145E1
2.802493017E1,-7.317539215E0,-4.341947937E1,-3.826953125E1
2.803498617E1,-7.491989136E0,-4.233171844E1,-3.720774841E1
2.804504217E1,-7.965812683E0,-4.101419830E1,-3.597467041E1
2.805509817E1,-8.775131226E0,-3.957424164E1,-3.554371643E1
2.806515417E1,-9.314929962E0,-3.805016327E1,-3.479460144E1
2.807521017E1,-1.045512772E1,-3.640157318E1,-3.445550537E1
2.808526617E1,-1.168492508E1,-3.462315369E1,-3.474888611E1
2.809532217E1,-1.278965759E1,-3.252449036E1,-3.517512512E1
2.810537817E1,-1.407152557E1,-2.987626839E1,-3.584057617E1
2.811543417E1,-1.547637939E1,-2.731007957E1,-3.653089905E1
2.812549017E1,-1.715183258E1,-2.426099586E1,-3.771327209E1
2.813554617E1,-1.913546371E1,-2.101347923E1,-3.872198486E1
2.814560317E1,-2.150843048E1,-1.746159554E1,-4.031886292E1
2.815565917E1,-2.375073624E1,-1.342848396E1,-4.177586365E1
2.816571517E1,-2.608062363E1,-9.259761810E0,-4.378050232E1
2.817577117E1,-2.857553482E1,-4.671792984E0,-4.627969360E1
2.818582717E1,-3.061246872E1,-1.581535339E-1,-4.964715576E1
2.819588317E1,-3.312157822E1,4.579145432E0,-5.381536865E1
2.820593917E1,-3.463412857E1,9.469370842E0,-5.932315063E1
2.821599517E1,-3.433265305E1,1.433677292E1,-6.677340698E1
2.822605117E1,-3.025213242E1,1.984095764E1,-7.662487793E1
2.823610717E1,-2.666559982E1,1.625899696E1,-8.193444824E1
2.824616317E1,-2.396097183E1,9.167690277E0,-8.367617798E1
2.825621917E1,-2.502960205E1,1.218090057E0,-8.439465332E1
2.826627517E1,-2.973593521E1,-4.179405212E0,-8.299331665E1
2.827633117E1,-3.124500656E1,-5.861476898E0,-8.260046387E1
2.828638717E1,-3.168547440E1,-6.303531647E0,-8.255148315E1
2.829644317E1,-3.172802353E1,-6.559354782E0,-8.246231079E1
2.830649917E1,-3.200612259E1,-6.498880386E0,-8.226296997E1
2.831655517E1,-3.186108017E1,-6.534393311E0,-8.255044556E1
2.832661117E1,-3.173931503E1,-6.523836136E0,-8.262481689E1
2.833666717E1,-3.174964523E1,-6.420612335E0,-8.254785156E1
2.834672317E1,-3.185149765E1,-6.551425934E0,-8.240182495E1
2.835678017E1,-3.194638443E1,-6.553331375E0,-8.246090698E1
2.836683617E1,-3.198194504E1,-6.553426743E0,-8.270446777E1
2.837689217E1,-3.195305252E1,-6.536447525E0,-8.260504150E1
2.838694817E1,-3.196435165E1,-6.561164856E0,-8.262591553E1
2.839700417E1,-3.193532181E1,-6.611949921E0,-8.256793213E1
2.840706017E1,-3.200249863E1,-6.640846252E0,-8.261087036E1
2.841711617E1,-3.211146927E1,-6.599817276E0,-8.244622803E1
2.842717217E1,-3.191977310E1,-6.567804337E0,-8.286444092E1
2.843722817E1,-3.168198776E1,-6.554456711E0,-8.315567017E1
2.844728417E1,-3.214355087E1,-6.756652832E0,-8.297988892E1
2.845734017E1,-3.221050644E1,-6.519697189E0,-8.317691040E1
2.846739617E1,-3.226240921E1,-6.555501938E0,-8.340646362E1
2.847745217E1,-3.276859665E1,-6.481092453E0,-8.381842041E1
2.848750817E1,-3.275173569E1,-6.203903198E0,-8.457534790E1
2.849756417E1,-3.286713028E1,-6.101291656E0,-8.523770142E1
2.850762017E1,-3.311005783E1,-5.807287216E0,-8.581182861E1
2.851767617E1,-3.307599258E1,-5.669849396E0,-8.642587280E1
2.852773217E1,-3.324353409E1,-5.470605850E0,-8.718395996E1
2.853778817E1,-3.314182663E1,-5.438121796E0,-8.794793701E1
2.854784417E1,-3.306888962E1,-4.996801376E0,-8.846646118E1
2.855790017E1,-3.322557449E1,-4.587141037E0,-8.932562256E1
2.856795617E1,-3.352270889E1,-4.170160294E0,-9.022872925E1
2.857801317E1,-3.361022568E1,-3.813493729E0,-9.094125366E1
2.858806917E1,-3.342647934E1,-3.763648987E0,-9.123709106E1
2.859812517E1,-3.342563248E1,-3.624320984E0,-9.227615356E1
2.860818117E1,-3.357063675E1,-3.022678375E0,-9.318972778E1
2.861823717E1,-3.339888382E1,-2.871978760E0,-9.404211426E1
2.862829317E1,-3.341489029E1,-2.539291382E0,-9.468966675E1
2.863834917E1,-3.333600998E1,-1.843864441E0,-9.554238892E1
2.864840517E1,-3.334724045E1,-1.615789413E0,-9.570593262E1
2.865846117E1,-3.332509995E1,-1.139081955E0,-9.662246704E1
2.866851717E1,-3.322291183E1,-7.616834641E-1,-9.705282593E1
2.867857317E1,-3.326237869E1,-3.248605728E-1,-9.764685059E1
2.868862917E1,-3.340902328E1,2.332763672E-1,-9.844894409E1
2.869868517E1,-3.329179001E1,3.196887970E-1,-9.875003052E1
2.870874117E1,-3.311481094E1,9.887189865E-1,-9.912088013E1
