"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.693406458E0,-9.624984741E-2,2.098635864E-1,-9.782906342E0
7.703460458E0,-9.639953613E-2,2.246827698E-1,-9.789043579E0
7.713514458E0,-7.364685059E-2,2.354603577E-1,-9.790091400E0
7.723568458E0,-4.191284180E-2,2.318678284E-1,-9.784103851E0
7.733621458E0,3.592529297E-3,2.279759216E-1,-9.777068481E0
7.743675458E0,2.499801636E-2,2.110610962E-1,-9.778565369E0
7.753729458E0,1.466949463E-2,1.992356873E-1,-9.782008209E0
7.763783458E0,-1.945953369E-3,2.008822632E-1,-9.770631866E0
7.773837458E0,-8.532257080E-3,1.886077881E-1,-9.787696381E0
7.783891542E0,-3.188369751E-2,1.836680603E-1,-9.793234863E0
7.793945542E0,-2.963836670E-2,1.730401611E-1,-9.792336731E0
7.803998542E0,-3.412902832E-2,1.743873596E-1,-9.782457275E0
7.814052542E0,-2.978805542E-2,1.727407837E-1,-9.784702606E0
7.824106542E0,-2.679428101E-2,1.939965820E-1,-9.790390778E0
7.834160542E0,-3.502716064E-2,2.095642090E-1,-9.789941711E0
7.844214542E0,-4.520599365E-2,2.457888794E-1,-9.793833618E0
7.854268542E0,-6.301895142E-2,2.600093079E-1,-9.791288910E0
7.864321542E0,-6.092330933E-2,2.528242493E-1,-9.786947937E0
7.874375542E0,-5.867797852E-2,2.381547546E-1,-9.782008209E0
7.884429542E0,-3.802093506E-2,2.143542480E-1,-9.790540466E0
7.894483542E0,-1.901046753E-2,1.887574768E-1,-9.784552917E0
7.904537542E0,7.334747314E-3,1.700463867E-1,-9.783954163E0
7.914591542E0,8.083190918E-3,1.627116394E-1,-9.779912567E0
7.924644542E0,-2.095642090E-3,1.630110168E-1,-9.788295135E0
7.934698542E0,-1.511856079E-2,1.875599670E-1,-9.789492645E0
7.944752542E0,-2.290237427E-2,2.064207458E-1,-9.788744202E0
7.954806542E0,-3.682342529E-2,2.142045593E-1,-9.796228638E0
7.964860542E0,-3.772155762E-2,2.113604736E-1,-9.790241089E0
7.974914542E0,-2.948867798E-2,2.234852600E-1,-9.775122528E0
7.984967542E0,-3.038681030E-2,2.267784119E-1,-9.782606964E0
7.995021542E0,-3.532653809E-2,2.145039368E-1,-9.784552917E0
8.005075542E0,-4.326004028E-2,2.116598511E-1,-9.793683929E0
8.015129542E0,-5.059478760E-2,2.101629639E-1,-9.794731750E0
8.025183542E0,-4.460723877E-2,1.951940918E-1,-9.778715057E0
8.035237542E0,-3.832031250E-2,1.886077881E-1,-9.784702606E0
8.045291542E0,-2.335144043E-2,1.908531189E-1,-9.791588287E0
8.055344542E0,-6.885681152E-3,1.872605896E-1,-9.787696381E0
8.065398542E0,1.646575928E-3,1.972897339E-1,-9.787546692E0
8.075452542E0,-4.191284180E-3,2.001338196E-1,-9.786648560E0
8.085506542E0,-1.242416382E-2,2.163002014E-1,-9.786648560E0
8.095560542E0,-2.454895020E-2,2.155517578E-1,-9.795779572E0
8.105614542E0,-2.993774414E-2,2.107617188E-1,-9.785750427E0
8.115667542E0,-4.326004028E-2,2.088157654E-1,-9.785600739E0
8.125721542E0,-5.508544922E-2,2.011816406E-1,-9.791139221E0
8.135775542E0,-6.406677246E-2,1.977388000E-1,-9.788145447E0
8.145829542E0,-4.146377563E-2,1.929487610E-1,-9.790390778E0
8.155883542E0,-3.832031250E-2,1.926493835E-1,-9.785451050E0
8.165937542E0,-2.769241333E-2,2.037263489E-1,-9.792636108E0
8.175990542E0,-2.080673218E-2,2.062710571E-1,-9.789342957E0
8.186044542E0,-1.092727661E-2,2.128573608E-1,-9.778715057E0
8.196098542E0,1.347198486E-3,2.098635864E-1,-9.782906342E0
8.206152542E0,-7.035369873E-3,2.068698120E-1,-9.784552917E0
8.216206542E0,-1.167572021E-2,2.068698120E-1,-9.791139221E0
8.226260542E0,-3.173400879E-2,2.134561157E-1,-9.783056030E0
8.236313542E0,-4.790039063E-2,2.082170105E-1,-9.776469727E0
8.246367542E0,-5.433700562E-2,2.014810181E-1,-9.791737976E0
8.256421542E0,-4.430786133E-2,1.954934692E-1,-9.789941711E0
8.266475542E0,-3.143463135E-2,1.933978271E-1,-9.796528015E0
8.276529542E0,-3.547622681E-2,1.878593445E-1,-9.792486420E0
8.286583542E0,-2.844085693E-2,1.957928467E-1,-9.782307587E0
8.296636542E0,-2.903961182E-2,2.130070496E-1,-9.788893890E0
8.306690542E0,-3.472778320E-2,2.139051819E-1,-9.786498871E0
8.316744542E0,-2.320175171E-2,2.121089172E-1,-9.782457275E0
8.326798542E0,-2.993774414E-2,2.209405518E-1,-9.779613190E0
8.336852542E0,-2.499801636E-2,2.240840149E-1,-9.785600739E0
8.346906542E0,-3.757186890E-2,2.125579834E-1,-9.780661011E0
8.356960542E0,-4.595443726E-2,2.056723022E-1,-9.787097626E0
8.367013542E0,-4.251159668E-2,2.109114075E-1,-9.786049805E0
8.377067542E0,-3.128494263E-2,1.986369324E-1,-9.790390778E0
8.387121542E0,-2.260299683E-2,1.850152588E-1,-9.776020660E0
8.397175542E0,-2.380050659E-2,1.748364258E-1,-9.787397003E0
8.407229542E0,-2.829116821E-2,1.845661926E-1,-9.794282684E0
8.417283542E0,-5.029541016E-2,2.032772827E-1,-9.777517548E0
8.427336542E0,-5.284011841E-2,2.186952209E-1,-9.781559143E0
8.437390542E0,-6.406677246E-2,2.353106689E-1,-9.797126770E0
8.447444542E0,-6.451583862E-2,2.463876343E-1,-9.782157898E0
8.457498542E0,-4.760101318E-2,2.312690735E-1,-9.780361633E0
8.467552542E0,-3.472778320E-2,2.222877502E-1,-9.791588287E0
8.477606542E0,-1.586700439E-2,2.110610962E-1,-9.774972839E0
8.487659542E0,1.945953369E-3,1.820214844E-1,-9.775571594E0
8.497713542E0,2.634521484E-2,1.658551025E-1,-9.789642334E0
8.507767542E0,3.293151855E-2,1.451980591E-1,-9.787696381E0
8.517821542E0,4.326004028E-2,1.288819885E-1,-9.778864746E0
8.527875542E0,4.056564331E-2,1.252894592E-1,-9.778715057E0
8.537929542E0,3.158432007E-2,1.392105103E-1,-9.786947937E0
8.547983542E0,1.077758789E-2,1.646575928E-1,-9.785451050E0
8.558036542E0,-1.062789917E-2,1.899549866E-1,-9.786199493E0
8.568090542E0,-1.392105103E-2,2.287243652E-1,-9.781110077E0
8.578144542E0,-2.544708252E-2,2.442919922E-1,-9.781110077E0
8.588198542E0,-3.562591553E-2,2.706372070E-1,-9.791588287E0
8.598252542E0,-4.894821167E-2,2.695893860E-1,-9.781858521E0
8.608306542E0,-5.553451538E-2,2.471360779E-1,-9.784103851E0
8.618359542E0,-5.433700562E-2,2.245330811E-1,-9.788444824E0
8.628413542E0,-4.266128540E-2,1.978884888E-1,-9.783654785E0
8.638467542E0,-3.397933960E-2,1.627116394E-1,-9.783954163E0
8.648521542E0,-1.691482544E-2,1.398092651E-1,-9.778415680E0
8.658575542E0,-3.742218018E-3,1.354682922E-1,-9.785750427E0
8.668629542E0,1.451980591E-2,1.498384094E-1,-9.774673462E0
8.678683542E0,4.086502075E-2,1.854643250E-1,-9.771679688E0
8.688736542E0,2.529739380E-2,2.124082947E-1,-9.802964630E0
8.698790542E0,-9.131011963E-2,2.667453003E-1,-9.770033112E0
8.708844542E0,-6.077362061E-2,2.758763123E-1,-9.827513580E0
8.718898542E0,-6.421646118E-2,2.424957275E-1,-9.802814941E0
8.728952542E0,-1.868115234E-1,2.706372070E-1,-9.779912567E0
8.739006542E0,-2.730322266E-1,2.981799316E-1,-9.785451050E0
8.749059542E0,-2.896476746E-1,2.872526550E-1,-9.810748444E0
8.759113542E0,-2.194436646E-1,2.544708252E-1,-9.789941711E0
8.769167542E0,-1.143621826E-1,2.131567383E-1,-9.796078949E0
8.779221917E0,-4.041595459E-3,1.673519897E-1,-9.790390778E0
8.789275917E0,7.888595581E-2,1.492396545E-1,-9.752519531E0
8.799329917E0,1.294807434E-1,1.374142456E-1,-9.759105835E0
8.809382917E0,1.487905884E-1,1.486408997E-1,-9.794132996E0
8.819436917E0,1.260379028E-1,1.731898499E-1,-9.755213928E0
8.829490917E0,1.026864624E-1,1.844165039E-1,-9.770931244E0
8.839544917E0,7.439529419E-2,2.001338196E-1,-9.787247314E0
8.849598917E0,4.894821167E-2,2.004331970E-1,-9.776469727E0
8.859652917E0,7.783813477E-3,2.019300842E-1,-9.777218170E0
8.869706917E0,-1.706451416E-2,2.106120300E-1,-9.809101868E0
8.879759917E0,-6.900650024E-2,2.165995789E-1,-9.779463501E0
8.889813917E0,-1.140628052E-1,2.285746765E-1,-9.790540466E0
8.899867917E0,-1.552272034E-1,2.344125366E-1,-9.797725525E0
8.909921917E0,-1.716929626E-1,2.420466614E-1,-9.772877197E0
8.919975917E0,-1.510359192E-1,2.314187622E-1,-9.782457275E0
8.930029917E0,-1.194515991E-1,2.104623413E-1,-9.800569611E0
8.940082917E0,-5.523513794E-2,1.838177490E-1,-9.776320038E0
8.950136917E0,2.799179077E-2,1.655557251E-1,-9.775122528E0
8.960190917E0,9.205856323E-2,1.517843628E-1,-9.786498871E0
8.970244917E0,1.290316772E-1,1.454974365E-1,-9.782157898E0
8.980298917E0,1.347198486E-1,1.636097717E-1,-9.785750427E0
8.990352917E0,9.310638428E-2,1.901046753E-1,-9.793534241E0
9.000406917E0,1.990859985E-2,2.275268555E-1,-9.779014435E0
9.010459917E0,-5.298980713E-2,2.540217590E-1,-9.787846069E0
9.020513917E0,-1.272354126E-1,2.633024597E-1,-9.806257782E0
9.030567917E0,-1.583706665E-1,2.502795410E-1,-9.779014435E0
9.040621917E0,-1.660047913E-1,2.297721863E-1,-9.782906342E0
9.050675917E0,-1.335223389E-1,2.064207458E-1,-9.796528015E0
9.060729917E0,-8.966354370E-2,1.830693054E-1,-9.779313812E0
9.070782917E0,-4.415817261E-2,1.709445190E-1,-9.796677704E0
9.080836917E0,-3.143463135E-3,1.722917175E-1,-9.791588287E0
9.090890917E0,2.933898926E-2,1.820214844E-1,-9.779164124E0
9.100944917E0,4.834945679E-2,1.966909790E-1,-9.792187042E0
9.110998917E0,5.688171387E-2,2.219883728E-1,-9.784253540E0
9.121052917E0,5.179229736E-2,2.329156494E-1,-9.777816925E0
9.131106917E0,5.014572144E-2,2.254312134E-1,-9.781708832E0
9.141159917E0,4.101470947E-2,2.116598511E-1,-9.791588287E0
9.151213917E0,1.062789917E-2,1.962419128E-1,-9.775870972E0
9.161267917E0,-2.320175171E-2,1.809736633E-1,-9.789792023E0
9.171321917E0,-7.394622803E-2,1.745370483E-1,-9.803413696E0
9.181375917E0,-1.191522217E-1,1.784289551E-1,-9.781259766E0
9.191429917E0,-1.519340515E-1,1.914518738E-1,-9.789941711E0
9.201482917E0,-1.598675537E-1,2.121089172E-1,-9.795929260E0
9.211536917E0,-1.447489929E-1,2.173480225E-1,-9.786049805E0
9.221590917E0,-9.071136475E-2,2.281256104E-1,-9.790091400E0
9.231644917E0,-2.972817993E-1,2.948867798E-1,-9.654024353E0
9.241698917E0,-3.570824432E0,1.105900269E0,-9.970166931E0
9.251752917E0,-4.528233490E0,5.204676819E-1,-9.717492371E0
9.261805917E0,-1.300495605E0,-8.307723999E-2,-9.808802490E0
9.271859917E0,1.471290436E0,-2.188748474E0,-9.769883423E0
9.281913917E0,2.668800201E0,-2.544408875E0,-9.818681946E0
9.291967917E0,4.501439209E0,1.844165039E-1,-9.726024628E0
9.302021917E0,3.245550842E0,-4.165837097E-1,-9.791887665E0
9.312075917E0,2.060465240E0,-2.410287781E0,-9.822873230E0
9.322129917E0,2.046993256E0,-3.209924927E0,-9.775870972E0
9.332182917E0,1.014889526E0,-3.976331177E0,-9.821675720E0
9.342236917E0,2.152523804E-1,-4.075275421E0,-9.812095642E0
9.352290917E0,-3.791615295E-1,-4.027375031E0,-9.743687897E0
9.362344917E0,-1.139430542E0,-4.070186005E0,-9.833800507E0
9.372398917E0,-1.751058655E0,-3.614234161E0,-9.808054047E0
9.382452917E0,-1.722468109E0,-3.473227386E0,-9.768835602E0
9.392505917E0,-1.458417206E0,-3.192860413E0,-9.795031128E0
9.402559917E0,-8.693920898E-1,-2.774330750E0,-9.807455292E0
9.412613917E0,1.871109009E-2,-1.711840210E0,-9.751920776E0
9.422667917E0,1.035546570E0,-1.111738129E0,-9.784852295E0
9.432721917E0,1.405277710E0,-6.108796692E-1,-9.782906342E0
9.442775917E0,1.431323547E0,1.017883301E-1,-9.752070465E0
9.452829917E0,1.344504089E0,3.408412170E-1,-9.765692139E0
9.462882917E0,1.067579956E0,1.148711243E0,-9.833950195E0
9.472936917E0,1.158590698E0,1.759141846E0,-9.765841827E0
9.482990917E0,9.517208862E-1,2.052082672E0,-9.763895874E0
9.493044917E0,4.650828552E-1,2.264790344E0,-9.795031128E0
9.503098917E0,2.386038208E-1,2.594554596E0,-9.775721283E0
9.513152917E0,2.811154175E-1,3.074756012E0,-9.782756653E0
9.523205917E0,3.674858093E-1,3.627406769E0,-9.790989532E0
9.533259917E0,6.179150391E-1,4.180057526E0,-9.776918793E0
9.543313917E0,7.259902954E-1,4.406386871E0,-9.793384552E0
9.553367917E0,4.766088867E-1,4.455784149E0,-9.893526306E0
9.563421917E0,8.292755127E-2,4.385879517E0,-1.024694138E1
9.573475917E0,-1.484912109E-1,3.359014893E0,-1.113669113E1
9.583529917E0,-8.475375366E-1,2.527943115E0,-1.126407623E1
9.593582917E0,-1.199006653E0,2.049987030E0,-1.071142548E1
9.603636917E0,-8.433462524E-1,1.446292419E0,-1.014215927E1
9.613690917E0,-1.242266693E0,1.962119751E0,-9.198820953E0
9.623744917E0,-4.914280701E-1,2.171833649E0,-8.405470734E0
9.633798917E0,4.888833618E-1,1.946701813E0,-8.057294769E0
9.643852917E0,4.532574463E-1,1.854792938E0,-8.053402863E0
9.653906917E0,2.703378296E-1,1.763033752E0,-8.706644440E0
9.663959917E0,5.354365540E-1,1.722617798E0,-9.530830536E0
9.674013917E0,6.011499023E-1,1.554816742E0,-1.015533188E1
9.684067917E0,6.438111877E-1,1.364861755E0,-1.007973907E1
9.694121917E0,1.072519684E0,1.594035187E0,-9.692344666E0
9.704175917E0,6.870712280E-1,1.326990509E0,-9.191935272E0
9.714229917E0,-6.735992432E-2,7.960446167E-1,-9.122928772E0
9.724282917E0,-3.409909058E-1,4.206253052E-1,-9.620793457E0
9.734336917E0,-3.427871704E-2,6.571334839E-1,-1.061816940E1
9.744390917E0,8.816665649E-2,1.020877075E0,-1.151465515E1
9.754444917E0,-6.225553894E-1,7.223977661E-1,-1.202419556E1
9.764498917E0,-1.321152649E0,1.919009399E-1,-1.225606339E1
9.774552917E0,-1.385518799E0,1.890568542E-1,-1.266097137E1
9.784606667E0,-1.053209839E0,4.665797424E-1,-1.278117142E1
9.794659667E0,-1.924996948E0,6.010002136E-1,-1.251397705E1
9.804713667E0,-2.680176544E0,1.217118988E0,-1.324056610E1
9.814767667E0,-3.469634857E0,1.227746887E0,-1.352542374E1
9.824821667E0,-4.367318115E0,1.438957672E0,-1.401041519E1
9.834875667E0,-5.256319427E0,1.679657135E0,-1.461815140E1
9.844929667E0,-5.907315674E0,1.995051270E0,-1.531285675E1
9.854983667E0,-6.475534058E0,2.259401550E0,-1.589095459E1
9.865036667E0,-7.194788361E0,2.029180298E0,-1.630170044E1
9.875090667E0,-7.598049774E0,2.358794861E0,-1.698338287E1
9.885144667E0,-7.836952972E0,3.069965973E0,-1.706391541E1
9.895198667E0,-8.360713806E0,2.637515259E0,-1.584185669E1
9.905252667E0,-8.313711548E0,2.980751495E0,-1.551448746E1
9.915306667E0,-8.335266724E0,3.147953796E0,-1.517783752E1
9.925360667E0,-7.795489197E0,3.140918427E0,-1.371013962E1
9.935413667E0,-6.975793762E0,3.353925476E0,-1.128144012E1
9.945467667E0,-6.104755096E0,3.540886688E0,-9.248367920E0
9.955521667E0,-5.622458038E0,4.022884369E0,-7.551047516E0
9.965575667E0,-4.935985565E0,4.359534302E0,-6.473288727E0
9.975629667E0,-3.902834015E0,4.415368195E0,-6.407425690E0
9.985683667E0,-3.106939087E0,4.516557770E0,-5.748495941E0
9.995736667E0,-3.030897217E0,4.611011353E0,-4.333937531E0
1.000579067E1,-3.366199951E0,4.684807892E0,-4.819078674E0
1.001584467E1,-3.698658600E0,4.628524933E0,-4.935386810E0
1.002589867E1,-3.310216370E0,4.702920227E0,-3.867507477E0
1.003595267E1,-2.410736847E0,4.763544159E0,-2.044448547E0
1.004600667E1,-1.452130280E0,4.944068756E0,-3.915856934E-1
1.005605967E1,-7.753875732E-2,4.970863037E0,5.646258545E-1
1.006611367E1,1.233884125E0,4.509073334E0,1.457369385E0
1.007616767E1,2.186353455E0,4.428540802E0,1.859732666E0
1.008622167E1,2.521805878E0,5.039719849E0,2.061812439E0
1.009627567E1,2.047741699E0,5.719905396E0,2.174827423E0
1.010632967E1,9.410929871E-1,5.658832397E0,1.933080139E0
1.011638367E1,3.701802063E-1,5.843248901E0,1.519939270E0
1.012643667E1,1.020877075E-1,5.713917847E0,1.095422058E0
1.013649067E1,2.510279846E-1,5.219196625E0,1.282832336E-1
1.014654467E1,6.695576477E-1,5.880371704E0,-8.831634521E-1
1.015659867E1,5.891748047E-1,5.627397766E0,-7.952961731E-1
1.016665267E1,-3.622467041E-1,6.866520996E0,1.279838562E-1
1.017670667E1,-2.129621429E0,7.432044983E0,1.760788422E0
1.018676067E1,-2.439477081E0,7.799231415E0,2.398612061E0
1.019681367E1,-1.660197601E0,8.065527649E0,1.582509155E0
1.020686767E1,-2.781216431E-1,7.798932037E0,3.713777161E-1
1.021692167E1,8.376580811E-1,8.643625488E0,-4.884342957E-1
1.022697567E1,-3.224295044E-1,2.262260605E1,-9.145980835E-2
1.023702967E1,-1.107906097E1,-9.403295746E0,2.027159500E1
1.024708367E1,4.790039063E-2,1.315928513E1,-8.923543396E0
1.025713767E1,2.316732330E0,1.198482742E1,-1.240650055E1
1.026719067E1,-1.227896576E0,2.680176544E0,1.990560608E0
1.027724467E1,8.044271851E-1,1.003258713E1,2.959346008E-1
1.028729867E1,-2.537223816E-1,7.541317749E0,-1.380130005E0
1.029735267E1,1.369651794E-1,7.833360443E0,-8.038284302E-1
1.030740667E1,7.955955505E-1,7.521259460E0,-4.939727783E-3
1.031746067E1,1.263522491E0,7.473359070E0,-1.820214844E0
1.032751367E1,1.612596588E0,7.606582031E0,5.343887329E-2
1.033756767E1,1.870659943E0,7.594457245E0,5.707930298E0
1.034762167E1,2.047442322E0,6.888375549E0,6.885381775E0
1.035767567E1,2.115401001E0,6.424639893E0,5.503754883E0
1.036772967E1,2.055824890E0,5.913303223E0,3.869752808E0
1.037778367E1,1.757644958E0,5.420527954E0,1.737886047E0
1.038783767E1,1.300345917E0,5.184169464E0,-4.876858521E-1
1.039789067E1,5.782475281E-1,4.932093658E0,-2.440824280E0
1.040794467E1,-1.715432739E-1,4.809648285E0,-3.965703278E0
1.041799867E1,-9.134005737E-1,4.850213928E0,-4.985532532E0
1.042805267E1,-1.454525299E0,4.807402954E0,-5.376818848E0
1.043810667E1,-1.639540558E0,4.722529449E0,-4.984634399E0
1.044816067E1,-1.596430206E0,4.631219330E0,-4.128115540E0
1.045821467E1,-1.731748810E0,4.533023529E0,-3.364403687E0
1.046826767E1,-2.137704620E0,4.411925354E0,-2.796484680E0
1.047832167E1,-2.582729187E0,4.280498657E0,-2.654729462E0
1.048837567E1,-2.824177094E0,4.063300323E0,-3.102149048E0
1.049842967E1,-2.905607758E0,4.026776276E0,-3.946094055E0
1.050848367E1,-3.062481537E0,4.067790985E0,-5.027145996E0
1.051853767E1,-3.372786255E0,4.002377014E0,-6.097120972E0
1.052859167E1,-3.833677826E0,4.112098846E0,-7.076983337E0
1.053864467E1,-4.596042480E0,4.107608185E0,-7.903564453E0
1.054869867E1,-5.318739624E0,4.248016205E0,-8.720715179E0
1.055875267E1,-5.778283997E0,4.472549286E0,-9.449549561E0
1.056880667E1,-6.134842529E0,4.448898468E0,-9.938432922E0
1.057886067E1,-6.410868530E0,4.468208313E0,-1.021745270E1
1.058891467E1,-6.396049347E0,4.489464111E0,-1.027343628E1
1.059896867E1,-6.147865448E0,4.391717377E0,-1.015084122E1
1.060902167E1,-5.773793335E0,4.320166168E0,-1.006312363E1
1.061907567E1,-5.539231110E0,4.171375580E0,-1.025726990E1
1.062912967E1,-5.307662659E0,3.847149811E0,-1.072429871E1
1.063918367E1,-4.967270508E0,3.728446655E0,-1.129865433E1
1.064923767E1,-4.880750427E0,3.416195984E0,-1.183903061E1
1.065929167E1,-4.739444275E0,3.034040680E0,-1.234423004E1
1.066934567E1,-4.311933289E0,2.736758881E0,-1.289987457E1
1.067939867E1,-3.806883545E0,2.519710236E0,-1.330133972E1
1.068945267E1,-3.370091858E0,2.268682251E0,-1.349548599E1
1.069950667E1,-3.112477570E0,2.043550415E0,-1.333292404E1
1.070956067E1,-3.197800140E0,1.852248230E0,-1.296424072E1
1.071961467E1,-3.164569244E0,1.748364258E0,-1.277069321E1
1.072966867E1,-3.006497955E0,1.626817017E0,-1.262654297E1
1.073972267E1,-3.013233948E0,1.495989075E0,-1.252759872E1
1.074977567E1,-3.013832703E0,1.515897675E0,-1.265618134E1
1.075982967E1,-2.927013245E0,1.363065491E0,-1.272997787E1
1.076988367E1,-2.774181061E0,1.315763855E0,-1.263417709E1
1.077993817E1,-2.487377472E0,1.257085876E0,-1.242042160E1
1.078999217E1,-2.073188782E0,1.204694824E0,-1.208646606E1
1.080004617E1,-1.779200134E0,1.192270660E0,-1.152348679E1
1.081010017E1,-1.672023010E0,1.175954590E0,-1.082144669E1
1.082015317E1,-1.529219971E0,1.170865173E0,-1.017943176E1
1.083020717E1,-1.308878174E0,1.138682098E0,-9.755213928E0
1.084026117E1,-1.095571747E0,1.062191162E0,-9.481582947E0
1.085031517E1,-8.767268372E-1,9.933343506E-1,-9.329349518E0
1.086036917E1,-6.750961304E-1,9.201365662E-1,-9.320368195E0
1.087042317E1,-5.412744141E-1,7.821235657E-1,-9.276210022E0
1.088047717E1,-5.635780334E-1,6.586303711E-1,-9.091045074E0
1.089053017E1,-8.729846191E-1,5.700146484E-1,-8.887169037E0
1.090058417E1,-1.200503540E0,4.757107544E-1,-8.982371063E0
1.091063817E1,-1.279389496E0,3.894900513E-1,-9.311237183E0
1.092069217E1,-1.349294128E0,2.480342102E-1,-9.629176025E0
1.093074617E1,-1.269510040E0,2.661465454E-1,-9.813592529E0
1.094080017E1,-1.242865448E0,1.281335449E-1,-9.673483887E0
1.095085317E1,-1.134341125E0,-3.951782227E-2,-9.378896484E0
1.096090717E1,-8.990304565E-1,-5.044509888E-2,-9.236093445E0
1.097096117E1,-7.418572998E-1,4.041595459E-3,-9.204209747E0
1.098101517E1,-5.331912231E-1,-2.155517578E-2,-9.356293488E0
1.099106917E1,-3.550616455E-1,-3.173400879E-2,-9.575587463E0
1.100112317E1,-2.008822632E-1,-2.604583740E-2,-9.791588287E0
1.101117717E1,-4.028123474E-1,-3.790118408E-1,-9.958042145E0
1.102123117E1,-7.241940308E-1,-3.095562744E-1,-1.001043320E1
1.103128417E1,-1.030606842E0,-2.612068176E-1,-9.872270508E0
1.104133817E1,-1.204844513E0,-4.158352661E-1,-9.666598206E0
1.105139217E1,-1.179547119E0,-4.749623108E-1,-9.626331940E0
1.106144617E1,-1.029858398E0,-1.054407349E0,-1.651321060E1
1.107150017E1,-5.173242188E-1,-6.412664795E-1,-1.271426056E1
1.108155417E1,-4.658312988E-1,-1.042881317E0,-1.001701950E1
1.109160817E1,2.245330811E-2,-5.499563599E-1,-9.474248199E0
1.110166117E1,-6.876699829E-1,-3.285667419E-1,-9.927954712E0
1.111171517E1,-9.722282410E-1,-1.992356873E-1,-9.729317780E0
1.112176917E1,-3.686833191E-1,-1.094224548E-1,-9.531728668E0
1.113182317E1,-1.746867371E-1,-1.357676697E-1,-9.705367584E0
1.114187717E1,-2.088157654E-1,-1.508862305E-1,-9.841284943E0
1.115193117E1,-2.179467773E-1,-6.586303711E-3,-9.765991516E0
1.116198517E1,-1.103205872E-1,-5.239105225E-2,-9.782457275E0
1.117203817E1,2.574645996E-1,4.565505981E-2,-9.822124786E0
1.118209217E1,4.062551880E-1,1.306782532E-1,-9.538314972E0
1.119214617E1,6.993457031E-1,8.981323242E-2,-8.466244354E0
1.120220017E1,2.954855347E-1,1.272354126E-2,-1.066786606E1
1.121225417E1,-1.436562653E0,3.920347595E-1,-1.033211426E1
1.122230817E1,-5.629493408E0,2.337838440E0,-9.486073608E0
1.123236217E1,-6.647227020E0,1.822011108E0,-8.273295593E0
1.124241517E1,-4.822671204E0,-1.183439026E0,-7.487429810E0
1.125246917E1,-2.051932983E0,-7.226971436E-1,-9.674831085E0
1.126252317E1,-3.128494263E-1,3.632945251E-1,-1.185145477E1
1.127257717E1,-2.149530029E-1,1.797761536E0,-7.874524841E0
1.128263117E1,1.075363770E0,-3.505709839E-1,-1.347872086E1
1.129268517E1,2.445913696E0,1.746867371E-1,-1.105735611E1
1.130273917E1,3.990401917E0,1.202494400E1,-9.576186218E0
1.131279217E1,4.388424225E0,6.937772827E0,-9.801018677E0
1.132284617E1,3.917054443E0,3.412902832E-1,-9.706265717E0
1.133290017E1,3.404669952E0,9.265731812E-1,-9.895771637E0
1.134295417E1,2.394720154E0,6.041436768E-1,-9.757608948E0
1.135300817E1,6.503974915E-1,-5.981561279E-1,-9.747130737E0
1.136306217E1,-8.649014282E-1,-1.218915253E0,-9.805808716E0
1.137311617E1,-1.613195343E0,-1.228046265E0,-9.844129028E0
1.138316917E1,-1.426683197E0,8.083190918E-2,-9.687105560E0
1.139322317E1,-7.955955505E-1,-1.160087585E-1,-9.833201752E0
1.140327717E1,-2.875520325E-1,9.864486694E-2,-9.805060272E0
1.141333117E1,1.534309387E-1,5.328918457E-2,-9.758806458E0
1.142338517E1,-3.412902832E-2,2.685415649E-1,-9.780211945E0
1.143343917E1,-5.972579956E-2,3.742218018E-2,-9.830058289E0
1.144349317E1,2.993774414E-4,-4.116439819E-1,-9.743238831E0
1.145354617E1,-3.552113342E-1,-8.713380432E-1,-9.784403229E0
1.146360017E1,-4.303550720E-1,-1.546134796E0,-9.802665253E0
1.147365417E1,-2.980302429E-1,-2.157613220E0,-9.759255524E0
1.148370817E1,-4.905299377E-1,-5.103636932E0,-9.876012726E0
1.149376217E1,-4.170327759E-1,-6.641089783E0,-9.722581787E0
1.150381617E1,2.622546387E-1,-8.120014343E0,-9.837991791E0
1.151387017E1,-3.034190369E-1,-5.568719788E0,-9.810898132E0
1.152392317E1,4.364923096E-1,-2.072440338E0,-9.792187042E0
1.153397717E1,8.538244629E-1,-3.430865479E-1,-9.792486420E0
1.154403117E1,8.683442688E-1,1.114133148E0,-9.731712799E0
1.155408517E1,1.774110718E0,1.876048737E0,-9.811796265E0
1.156413917E1,8.375083923E-1,1.512903900E0,-9.783505096E0
1.157419317E1,-1.886077881E-1,2.794688416E-1,-9.747130737E0
1.158424717E1,5.837860107E-2,3.607498169E-1,-9.810598755E0
1.159430117E1,2.089654541E-1,2.872526550E-1,-9.815837860E0
1.160435417E1,1.239422607E-1,3.426374817E-1,-9.771080933E0
1.161440817E1,1.363664246E-1,3.121009827E-1,-9.792037354E0
1.162446217E1,4.206253052E-2,2.609074402E-1,-9.817933502E0
1.163451617E1,-2.339634705E-1,1.802252197E-1,-9.771529999E0
1.164457017E1,-4.887336731E-1,3.248245239E-2,-9.787247314E0
1.165462417E1,-4.480183411E-1,3.338058472E-2,-9.827513580E0
1.166467817E1,-3.041674805E-1,1.182540894E-1,-9.770182800E0
1.167473117E1,-1.695973206E-1,2.170486450E-1,-9.771529999E0
1.168478517E1,-5.373825073E-2,2.772235107E-1,-9.815239105E0
