"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.577294054E1,-1.279019117E-1,-7.391496561E-3,-4.667966366E-1
1.578299454E1,-6.028429419E-2,1.789765246E-2,-4.260688126E-1
1.579304858E1,1.667946577E-2,6.954646856E-2,-3.915590346E-1
1.580310258E1,7.502426952E-2,1.171837598E-1,-3.705435097E-1
1.581315658E1,1.138717979E-1,1.445607841E-1,-3.398862481E-1
1.582321058E1,1.311994642E-1,1.533988118E-1,-3.027536273E-1
1.583326358E1,1.472356915E-1,1.553945839E-1,-2.546473444E-1
1.584331758E1,1.696046144E-1,1.487738639E-1,-2.012539208E-1
1.585337158E1,1.855108738E-1,1.145389378E-1,-1.524181962E-1
1.586342558E1,2.017382234E-1,7.412825525E-2,-1.110558286E-1
1.587347958E1,2.163736373E-1,2.070337720E-2,-7.864542305E-2
1.588353358E1,2.062527686E-1,-3.263162449E-2,-6.629133970E-2
1.589358758E1,1.679551750E-1,-8.163511753E-2,-6.078205630E-2
1.590364158E1,9.684649855E-2,-1.005656123E-1,-7.219173014E-2
1.591369558E1,3.894511610E-2,-6.510109454E-2,-9.540543705E-2
1.592374858E1,1.173782814E-2,3.353352193E-3,-1.273952425E-1
1.593380258E1,2.761319838E-2,9.886655957E-2,-1.540279239E-1
1.594385658E1,8.778010309E-2,2.018166333E-1,-1.742572486E-1
1.595391058E1,1.564688981E-1,2.643103898E-1,-1.957596093E-1
1.596396458E1,2.070443928E-1,3.001202345E-1,-2.082188874E-1
1.597401858E1,2.212161422E-1,3.099347949E-1,-2.146570832E-1
1.598407258E1,1.983113140E-1,3.133210242E-1,-2.133730352E-1
1.599412658E1,1.610014886E-1,2.882644236E-1,-1.921452433E-1
1.600418058E1,1.236325651E-1,2.456162572E-1,-1.596044302E-1
1.601423358E1,8.529795706E-2,1.782310903E-1,-1.136132330E-1
1.602428758E1,5.313353240E-2,1.106680110E-1,-6.114371493E-2
1.603434158E1,1.918435283E-2,5.424122140E-2,-9.627526626E-3
1.604439558E1,-3.945064917E-2,-3.509901464E-3,1.963943616E-2
1.605444958E1,-1.926082373E-1,-5.145505816E-2,2.700932790E-3
1.606450358E1,-4.404664636E-1,-2.730226517E-1,-1.359487325E-1
1.607455758E1,1.533617526E-1,2.627403736E-1,-2.852529883E-1
1.608461158E1,5.379976034E-1,-1.499502361E-1,-2.258164287E-1
1.609466458E1,3.854427338E-1,2.963971794E-1,-1.012555957E-1
1.610471858E1,3.611477911E-1,4.780247808E-1,-8.152819425E-2
1.611477258E1,3.820733130E-1,2.890370190E-1,-1.422107220E-1
1.612482658E1,3.045718074E-1,2.925488651E-1,-9.893190116E-2
1.613488058E1,3.466790318E-1,2.140522152E-1,-7.068108767E-2
1.614493458E1,4.226897657E-1,1.393689811E-1,-2.345247194E-2
1.615498858E1,4.588717520E-1,4.946519807E-2,1.274175290E-2
1.616504258E1,4.625901878E-1,-1.399710122E-2,2.500252333E-3
1.617509658E1,4.565408230E-1,-1.559872553E-2,-2.632180788E-2
1.618514958E1,4.703255594E-1,7.765969634E-2,-7.963535935E-2
1.619520358E1,5.176451206E-1,2.451898456E-1,-1.674954295E-1
1.620525758E1,6.037632227E-1,4.579893351E-1,-2.865244150E-1
1.621531158E1,7.160122395E-1,6.413735151E-1,-4.150935709E-1
1.622536558E1,8.402782083E-1,7.461246848E-1,-5.031737089E-1
1.623541958E1,9.610695839E-1,7.928085923E-1,-5.495452285E-1
1.624547358E1,1.069561720E0,7.954676151E-1,-5.687370300E-1
1.625552758E1,1.162126541E0,7.590464950E-1,-5.505729318E-1
1.626558158E1,1.228213668E0,7.104326487E-1,-5.198951364E-1
1.627563458E1,1.279575109E0,6.608829498E-1,-4.983386993E-1
1.628568858E1,1.323259592E0,6.237635016E-1,-5.175961256E-1
1.629574258E1,1.364542842E0,6.007599235E-1,-5.675098896E-1
1.630579658E1,1.398751736E0,5.858124495E-1,-6.423675418E-1
1.631585058E1,1.434581876E0,5.489852428E-1,-7.550038099E-1
1.632590458E1,1.552971840E0,5.260068774E-1,-8.415427208E-1
1.633595858E1,1.707275629E0,5.406292081E-1,-8.920580745E-1
1.634601258E1,1.826211572E0,5.545483232E-1,-9.548366070E-1
1.635606658E1,1.936203003E0,5.883662105E-1,-1.017600179E0
1.636611958E1,1.999130607E0,6.487360001E-1,-1.083466530E0
1.637617358E1,1.969941854E0,7.190218568E-1,-1.134422183E0
1.638622758E1,1.782161474E0,6.741714478E-1,-1.137760997E0
1.639628158E1,1.720337033E0,5.473197103E-1,-1.114782214E0
1.640633558E1,1.735290885E0,5.376375318E-1,-1.039436340E0
1.641638958E1,1.669272184E0,6.853151321E-1,-1.006965995E0
1.642644358E1,1.698567033E0,7.303968072E-1,-9.719734788E-1
1.643649758E1,1.695905805E0,7.833346128E-1,-9.504455328E-1
1.644655158E1,1.711925030E0,8.095570803E-1,-8.714772463E-1
1.645660458E1,1.710854173E0,8.592023849E-1,-7.933451533E-1
1.646665858E1,1.727086544E0,8.750376105E-1,-6.976804733E-1
1.647671258E1,1.725797057E0,8.556261063E-1,-6.439706683E-1
1.648676658E1,1.755965829E0,8.919225931E-1,-6.242424250E-1
1.649682058E1,1.855291009E0,1.065788627E0,-7.336922288E-1
1.650687458E1,2.048476458E0,1.419347167E0,-9.044768214E-1
1.651692858E1,2.303993464E0,1.796412945E0,-1.026394010E0
1.652698258E1,2.523129463E0,1.997115493E0,-1.074749589E0
1.653703658E1,2.630381346E0,1.994059443E0,-1.020581484E0
1.654708958E1,2.608553886E0,1.836420059E0,-9.018236995E-1
1.655714358E1,7.470914721E-1,3.730576038E0,-2.188648134E-1
1.656719758E1,4.425671995E-1,1.893615127E0,-4.579446912E-1
1.657725158E1,3.128875196E-1,8.343670964E-1,-2.196183950E-1
1.658730558E1,2.476608902E-1,6.674755216E-1,-1.746063232E-1
1.659735958E1,5.373257399E-1,1.606724262E0,-2.079051584E-1
1.660741358E1,7.143226862E-1,2.448189497E0,-4.040246308E-1
1.661746758E1,6.872311234E-1,2.774897337E0,-5.897926688E-1
1.662752158E1,3.871340454E-1,2.172306299E0,-6.737328768E-1
1.663757458E1,-1.876789033E-1,-1.238033175E-1,-6.486563087E-1
1.664762858E1,-3.382105529E-1,-4.924223423E-1,-9.743103981E-1
1.665768258E1,-5.180408359E-1,-1.278904676E-1,-1.169652700E0
1.666773658E1,-6.853520274E-1,-1.409443654E-2,-1.147100568E0
1.667779058E1,-7.586499453E-1,7.830473781E-2,-1.227169871E0
1.668784458E1,-9.088202119E-1,-2.715033591E-1,-1.337396502E0
1.669789858E1,-9.851000905E-1,3.252948448E-2,-1.437143564E0
1.670795258E1,-1.184265614E0,-8.075970411E-2,-1.448998809E0
1.671800658E1,-1.376379490E0,-1.906939298E-1,-1.371996164E0
1.672805958E1,-1.505808115E0,-1.637779176E-2,-1.293767333E0
1.673811358E1,-1.590793014E0,4.836682230E-3,-1.231030941E0
1.674816758E1,-1.628559589E0,1.905903104E-3,-1.129180908E0
1.675822158E1,-1.610635996E0,-8.307716250E-2,-1.038248062E0
1.676827558E1,-1.519693136E0,-3.006880870E-3,-9.845962524E-1
1.677832958E1,1.723997891E-1,-1.587533355E-1,-9.807426333E-1
1.678838371E1,-2.713084780E-2,-1.314966124E-3,-1.350289822E0
1.679843771E1,6.971994881E-3,-4.788793623E-3,-1.271062732E0
1.680849171E1,3.138747765E-3,-9.278142825E-4,-1.043834090E0
1.681854471E1,3.298803698E-3,3.955624066E-3,-8.340361118E-1
1.682859871E1,1.101766992E-2,-2.587458119E-3,-6.308280230E-1
1.683865271E1,-6.766654085E-3,1.567117311E-2,-4.056271315E-1
1.684870671E1,5.008612759E-3,-5.360324867E-3,-1.852483451E-1
1.685876071E1,1.853565918E-3,9.973891079E-3,-8.541469276E-2
1.686881471E1,3.008021042E-3,-2.386909444E-3,-2.717771009E-2
1.687886871E1,6.351446500E-4,-8.207045030E-4,6.897434592E-3
1.688892271E1,3.047469072E-3,2.172472654E-3,7.572121918E-2
1.689897671E1,1.998183550E-3,1.082668081E-2,1.674074680E-1
1.690902971E1,1.943780459E-3,4.194864538E-3,1.745163798E-1
1.691908371E1,8.020832320E-4,8.575764485E-3,9.342791140E-2
1.692913771E1,-2.150838263E-3,-1.182902837E-3,1.086430531E-2
1.693919171E1,-3.197726794E-3,-2.435653703E-3,4.608061537E-2
1.694924571E1,-1.830643229E-2,-2.248754725E-3,-4.387129843E-2
1.695929971E1,-4.449206404E-3,1.834936324E-3,-2.616100311E-1
1.696935371E1,-1.868869411E-3,3.166517010E-3,-3.822280467E-1
1.697940771E1,1.695456682E-3,2.265429590E-3,-4.368711114E-1
1.698946171E1,2.835655585E-3,2.936829580E-3,-4.110122621E-1
1.699951471E1,8.265667129E-4,-5.726841628E-4,-2.787801921E-1
1.700956871E1,2.179536736E-3,2.885063004E-4,-1.139201075E-1
1.701962271E1,8.922166307E-5,-3.109712561E-4,1.212170999E-2
1.702967671E1,5.448288866E-4,1.007504761E-3,1.882656291E-2
1.703973071E1,5.613404792E-4,2.033354482E-3,-6.500632502E-3
1.704978471E1,3.307203588E-4,3.149531782E-3,-2.719790675E-2
1.705983871E1,-3.042705823E-3,1.823543920E-3,-3.574798256E-2
1.706989271E1,2.102920553E-3,4.208205733E-3,-2.991640009E-2
1.707994671E1,-6.246890989E-4,1.178061124E-3,-1.578859612E-2
1.708999971E1,1.130733872E-3,3.968453966E-3,-2.320785541E-3
1.710005371E1,1.802116865E-3,3.576702904E-3,1.553581562E-3
1.711010771E1,-1.140667824E-3,1.688834280E-3,1.906474587E-3
1.712016171E1,7.104953984E-4,5.312065128E-3,-5.130073987E-4
1.713021571E1,-2.389467089E-3,-1.506523462E-3,-3.936905414E-4
1.714026971E1,1.296169648E-4,1.991006080E-3,-1.351097133E-3
1.715032371E1,7.554444019E-4,1.851764857E-3,-1.209887210E-3
1.716037771E1,-1.132736681E-3,-9.999478934E-4,-4.397011362E-4
1.717043171E1,-1.084635383E-3,-1.401616464E-4,-4.282011651E-4
1.718048471E1,-1.061465824E-3,1.170379925E-3,-1.517700497E-3
1.719053871E1,-1.226912485E-3,1.047482001E-4,-9.207846597E-5
1.720059271E1,3.004103201E-4,-1.020969939E-3,1.563075930E-3
1.721064671E1,3.059039591E-5,3.549318528E-3,-1.072271261E-3
1.722070071E1,1.081740018E-3,-7.231409108E-5,-3.359127790E-3
1.723075471E1,1.203346765E-3,-2.254258608E-3,-5.642226897E-4
1.724080871E1,-2.169280313E-3,-3.671060316E-3,-2.016444225E-3
1.725086271E1,-2.043537796E-3,-7.671876228E-4,-1.287118997E-3
1.726091671E1,-2.108785324E-3,7.026109379E-4,8.628508076E-4
1.727097071E1,-2.608735813E-3,-5.208579241E-4,1.184168272E-3
1.728102371E1,1.476359030E-4,1.979583874E-3,3.806925379E-4
1.729107771E1,-2.210784238E-3,-7.336318376E-4,-7.749930955E-4
1.730113171E1,-2.517630928E-4,3.309227031E-5,-1.548108645E-3
1.731118571E1,-5.111298524E-4,1.173728378E-3,1.451895572E-3
1.732123971E1,2.742720302E-3,1.935392618E-3,3.533419222E-4
1.733129371E1,-1.110480516E-4,1.484798267E-3,-2.441253047E-3
1.734134771E1,-2.830882440E-4,-9.445624892E-5,-1.872135326E-3
1.735140171E1,-1.330863452E-4,1.013917616E-3,4.776790738E-4
1.736145571E1,-2.808917779E-4,4.313238605E-6,1.993550453E-3
1.737150871E1,9.730148595E-4,4.647441965E-4,8.942610584E-4
1.738156271E1,-1.604126068E-3,7.209402975E-4,1.458851155E-3
1.739161671E1,-1.499262871E-3,4.051151336E-6,2.024395857E-3
1.740167071E1,-2.303004963E-3,-9.922374738E-4,1.067521982E-3
1.741172471E1,-1.447064918E-3,-6.401675055E-4,1.979996450E-4
1.742177871E1,-1.692802471E-4,3.667736892E-4,-6.286455318E-4
1.743183271E1,-2.263489645E-3,8.938301471E-4,-1.702885143E-3
1.744188671E1,8.265759097E-4,4.428176908E-5,-1.061063260E-3
1.745194071E1,2.184849145E-4,1.369766542E-3,1.377535053E-3
1.746199371E1,-1.697925851E-3,-5.224093911E-4,1.161818858E-3
1.747204771E1,2.419869852E-4,1.817856537E-5,5.600494333E-4
1.748210171E1,-7.532362943E-4,-1.052145846E-3,-1.266346313E-3
1.749215571E1,1.920196810E-4,1.127934665E-3,-6.199171767E-4
1.750220971E1,8.516846574E-4,3.881085140E-4,8.578710258E-4
1.751226371E1,6.098099984E-4,-9.238064376E-5,-1.844095066E-3
1.752231771E1,1.229261281E-3,1.409642166E-3,-1.071245875E-3
1.753237171E1,-1.430469565E-3,-7.684987213E-5,-2.548635472E-3
1.754242571E1,4.095083859E-4,-2.872395853E-4,-1.490295399E-3
1.755247871E1,-1.579640899E-3,9.124407079E-4,1.431138255E-3
1.756253271E1,1.416415325E-3,1.115107210E-3,2.423698083E-3
1.757258671E1,-1.002784353E-3,-9.576313896E-4,1.867364161E-3
1.758264071E1,-2.930519404E-4,-5.349877174E-4,1.346982084E-3
1.759269471E1,3.049953957E-4,-8.196615963E-4,6.702579558E-4
1.760274871E1,-1.504089916E-3,2.410754678E-4,-2.690390684E-4
1.761280271E1,-8.152251830E-4,-9.605566738E-4,-7.023476064E-4
1.762285671E1,-1.279147924E-3,-7.118174108E-4,-4.384280182E-4
1.763291071E1,1.279774355E-3,-4.490258580E-4,2.463292331E-4
1.764296471E1,-1.343705691E-3,-8.801916265E-4,5.003949627E-4
1.765301771E1,1.914295834E-3,-1.208854257E-3,-1.423832495E-3
1.766307171E1,-5.794881727E-4,6.694732001E-4,-4.484783858E-5
1.767312571E1,4.979135119E-4,-1.239764737E-3,-1.927460544E-4
1.768317971E1,7.980517694E-4,7.517470513E-4,1.212870236E-3
1.769323371E1,1.282991725E-3,6.563847419E-4,2.774051391E-4
1.770328771E1,7.546205889E-4,-5.135418614E-4,1.671500504E-4
1.771334171E1,-2.251416212E-3,-3.628587292E-4,1.268351916E-3
1.772339571E1,2.610100200E-4,5.165170878E-4,8.997702971E-4
1.773344971E1,4.009584081E-4,-1.506928005E-3,4.455447197E-4
1.774350271E1,2.614087716E-4,-2.107737120E-3,4.490069114E-4
1.775355671E1,5.363298114E-4,-6.372063654E-4,1.325587276E-3
1.776361071E1,-1.245058724E-3,-1.055855304E-3,1.538640354E-3
1.777366471E1,-2.277488587E-3,-1.179386862E-3,3.985394724E-4
1.778371871E1,-3.208641429E-4,9.016072727E-4,-1.390305813E-3
1.779377333E1,1.461981912E-3,2.117682248E-3,1.802667975E-5
1.780382733E1,-1.943934825E-3,8.630669327E-4,-1.209904440E-4
1.781388133E1,5.801154184E-4,-1.058556256E-3,3.340612166E-4
1.782393533E1,1.479198574E-3,1.880695345E-4,-1.892874017E-3
1.783398933E1,8.793648449E-4,1.276234514E-3,2.924753353E-4
1.784404233E1,5.118486006E-4,1.251467038E-3,2.264013514E-3
1.785409633E1,-1.334972214E-3,-1.298452116E-4,3.444447182E-3
1.786415033E1,-1.143490896E-3,-1.439854153E-3,3.083087504E-4
1.787420433E1,-2.069955692E-3,1.197190490E-3,6.804508157E-4
1.788425833E1,6.877475535E-4,-3.446297254E-3,-3.877431154E-4
1.789431233E1,-1.540959347E-3,2.278299216E-4,-2.401724923E-3
1.790436633E1,-2.320157364E-4,1.804256608E-4,2.017524559E-3
1.791442033E1,1.951721031E-3,1.824986422E-3,-4.406035878E-4
1.792447433E1,-4.642988206E-4,6.891482044E-4,7.184040733E-4
1.793452733E1,-1.678229310E-4,1.417449443E-3,6.994232535E-4
1.794458133E1,-2.695556614E-4,-2.112037968E-3,-6.294944324E-4
1.795463533E1,1.597507624E-3,-9.449596982E-4,-2.290396951E-4
1.796468933E1,3.343314165E-5,1.351483981E-3,-8.496269584E-5
1.797474333E1,-1.897051698E-3,-3.147331299E-4,2.278917469E-3
1.798479733E1,3.261549864E-4,-4.859743931E-4,1.529161818E-4
1.799485133E1,1.834862051E-3,-2.089356713E-6,4.823193885E-4
1.800490533E1,-1.229371061E-3,5.451902398E-4,-1.674042083E-3
1.801495933E1,-3.496895661E-4,1.526017673E-3,-9.469119832E-4
1.802501333E1,-2.131344285E-3,-1.364311087E-3,1.375274733E-4
1.803506633E1,1.264410676E-4,1.404341077E-3,-5.929386243E-4
1.804512033E1,2.227675170E-3,-1.077458728E-3,2.134138253E-3
1.805517433E1,1.226056484E-3,1.841895748E-3,-1.516339835E-3
1.806522833E1,-2.213948639E-3,1.393369166E-4,-1.463342924E-3
1.807528233E1,2.865256974E-3,-9.225170361E-4,1.019622665E-3
1.808533633E1,-9.808802279E-4,1.246094937E-3,6.158873439E-4
1.809539033E1,-6.195605965E-4,7.541898522E-4,-1.467681024E-3
1.810544433E1,1.557307318E-3,4.441979108E-4,-1.917607151E-4
1.811549833E1,-1.596772461E-3,2.340682258E-4,1.025930978E-4
1.812555133E1,-1.926205470E-3,-5.014968920E-4,1.044020522E-3
1.813560533E1,4.511577426E-4,-1.288272673E-3,2.474117558E-3
1.814565933E1,-8.836186025E-4,-1.911452389E-3,-5.813273601E-4
1.815571333E1,1.217371901E-4,9.771658806E-4,-3.702333197E-5
1.816576733E1,1.932953019E-3,-3.493547265E-4,-7.342388853E-4
1.817582133E1,1.910632418E-4,1.044441713E-3,1.880955417E-3
1.818587533E1,8.472661721E-4,-1.284492668E-3,6.239432842E-4
1.819592933E1,-7.027914398E-4,1.054285676E-3,1.157608349E-3
1.820598333E1,-1.079895068E-3,-1.542296377E-3,7.849559188E-5
1.821603733E1,-3.553295974E-4,-5.974013475E-4,2.476712689E-4
1.822609033E1,1.378121902E-3,-1.392354956E-3,5.720444024E-4
1.823614433E1,-3.837743716E-4,1.228490291E-4,-7.188878953E-5
1.824619833E1,-2.882352099E-3,1.569478074E-3,-1.124369912E-3
1.825625233E1,9.770999895E-4,-1.570508932E-3,-1.434217673E-3
1.826630633E1,5.209004739E-4,-1.416045590E-3,-1.052394509E-7
1.827636033E1,2.400994126E-4,1.061714604E-3,-3.756894730E-4
1.828641433E1,6.118767196E-4,2.667609951E-4,-1.734966878E-3
1.829646833E1,-1.095454558E-3,1.742759254E-3,9.483983740E-5
1.830652233E1,-3.951118561E-5,-3.502190229E-4,-2.076951787E-4
1.831657533E1,8.754888549E-4,1.342508942E-3,-2.783798147E-3
1.832662933E1,1.817354059E-4,-6.559271715E-4,1.219465397E-3
1.833668333E1,-3.096387954E-4,6.179851480E-4,-1.196363010E-4
1.834673733E1,1.329004182E-3,-7.869776164E-5,4.926240072E-4
1.835679133E1,2.289541764E-3,8.009550511E-4,5.478668027E-4
1.836684533E1,-1.123299124E-3,2.286417293E-4,1.396881882E-3
1.837689933E1,-2.559823333E-4,1.546086627E-3,6.391340867E-5
1.838695333E1,-2.217666712E-3,4.446031817E-4,-1.658618916E-3
1.839700733E1,7.843804196E-4,6.337301456E-4,-2.452316694E-4
1.840706033E1,-9.373532375E-4,-1.200122526E-3,-6.247321144E-4
1.841711433E1,2.289337135E-4,-5.585898762E-4,1.255198382E-3
1.842716833E1,9.296113858E-4,6.819105474E-4,3.292174079E-4
1.843722233E1,2.132274094E-4,1.075154054E-3,1.436815131E-3
1.844727633E1,-1.676046231E-4,-2.838571090E-4,-2.179225441E-3
1.845733033E1,4.221705021E-4,-5.137387197E-4,-5.852421746E-4
1.846738433E1,1.079438720E-3,-1.956106862E-3,1.103756949E-4
1.847743833E1,-9.235934704E-5,1.998365478E-4,4.340838641E-4
1.848749233E1,-6.449652137E-4,1.076016575E-3,8.988054469E-4
1.849754633E1,3.046185593E-4,-2.708602929E-3,2.981396392E-4
1.850759933E1,2.357649384E-3,2.349888819E-4,2.146639861E-3
1.851765333E1,2.596527804E-3,1.674406463E-3,-4.977588542E-4
1.852770733E1,6.199296913E-4,3.018132120E-4,-1.469546463E-3
1.853776133E1,1.194770099E-3,-2.744331025E-3,5.097491667E-4
1.854781533E1,-1.776707359E-5,1.369453850E-3,8.341223001E-4
1.855786933E1,-1.240635640E-3,4.240015522E-3,-7.607508451E-4
1.856792333E1,-1.420665416E-3,-1.961688045E-3,-5.413065664E-4
1.857797733E1,1.776297693E-3,9.554864955E-4,1.144877169E-3
1.858803133E1,7.299417630E-4,3.730532480E-4,2.387507819E-3
1.859808533E1,-2.365475055E-3,1.289690845E-3,7.285238244E-4
1.860813833E1,1.808599336E-6,-7.596116047E-4,-1.186276786E-4
1.861819233E1,-1.388638862E-3,1.889062929E-3,-3.803432919E-4
1.862824633E1,1.446828828E-3,7.878456963E-4,5.403119139E-4
1.863830033E1,1.900260540E-4,5.303228681E-5,-1.089972444E-3
1.864835433E1,8.691321127E-4,-4.119556397E-4,1.039491035E-3
1.865840833E1,-3.402018920E-3,-3.285206622E-4,-3.435793333E-4
1.866846233E1,6.121638580E-4,1.158854808E-3,-8.128280751E-4
1.867851633E1,8.612149395E-5,2.217645058E-3,1.367748249E-3
1.868857033E1,1.436457533E-4,8.668897208E-4,-2.322113141E-5
1.869862433E1,5.216186983E-4,-2.911185438E-4,4.303641617E-6
1.870867733E1,-1.053108368E-3,5.038350355E-4,-4.444387741E-4
1.871873133E1,1.108802157E-3,-8.610109799E-4,3.078415990E-3
1.872878533E1,-6.518135779E-4,-4.210567567E-4,1.409491524E-4
1.873883933E1,-8.976099198E-4,2.310110489E-3,1.267153770E-3
1.874889333E1,8.989585331E-4,2.805152908E-4,-8.593806997E-4
1.875894733E1,1.713007805E-4,7.989752339E-4,-3.578998148E-4
1.876900133E1,-4.649283946E-4,8.202805184E-4,1.094055362E-3
1.877905533E1,-6.501244497E-4,8.586185286E-4,-1.143732574E-3
1.878910904E1,1.024471130E-3,-3.123734496E-4,-1.482753083E-3
1.879916204E1,-3.029197920E-3,1.387552242E-3,2.174101304E-3
1.880921604E1,7.801876636E-4,7.851452101E-4,2.281426918E-3
1.881927004E1,1.176323742E-3,1.501638908E-4,3.119781613E-4
1.882932404E1,7.736537373E-4,1.140859909E-3,-4.222197458E-5
1.883937804E1,-1.188536757E-3,-2.468039747E-3,-1.937588211E-3
1.884943204E1,-4.431179841E-4,-1.097577042E-3,1.520526130E-3
1.885948604E1,1.197973848E-3,-6.719147204E-4,-1.039851923E-3
1.886954004E1,9.169676923E-5,1.112935832E-3,1.607011072E-4
1.887959404E1,3.884577658E-3,1.347449725E-3,1.024433877E-3
1.888964804E1,3.340514086E-4,-8.240144234E-5,3.932644613E-4
1.889970104E1,6.227848353E-4,-8.532948559E-4,-4.112008028E-4
1.890975504E1,-9.815033991E-4,-1.734002260E-3,-1.544109546E-3
1.891980904E1,6.356181111E-4,-3.473939141E-4,1.233781688E-3
1.892986304E1,-2.057902981E-3,1.098968904E-3,8.428292349E-4
1.893991704E1,-2.080061240E-3,-5.505941808E-4,-1.165643800E-3
1.894997104E1,-1.641831186E-4,7.189346943E-4,4.769256338E-5
1.896002504E1,9.198448388E-4,2.831430465E-4,1.460944302E-3
1.897007904E1,1.059828501E-4,-9.120836621E-4,-5.686506629E-4
1.898013304E1,-1.897366717E-3,1.388648874E-3,1.247998327E-3
1.899018704E1,5.082666175E-4,-1.573318965E-3,-6.835921668E-4
1.900024004E1,-1.150137279E-3,-1.781961037E-4,1.220114063E-3
1.901029404E1,2.613974502E-3,5.938542890E-4,1.856343355E-3
1.902034804E1,1.417178864E-4,1.087919576E-3,1.057938673E-3
1.903040204E1,-1.940341434E-3,-4.069127026E-4,-4.274584353E-5
1.904045604E1,-3.149617114E-4,-5.820561200E-4,-3.258939832E-4
1.905051004E1,-9.093792760E-4,-1.736802747E-3,9.524235502E-4
1.906056404E1,4.618521198E-4,-1.758048311E-3,-5.759829655E-4
1.907061804E1,1.728991192E-4,1.943150710E-4,8.565313183E-4
1.908067204E1,-1.116758678E-3,6.453623064E-4,-6.802827120E-4
1.909072604E1,1.641477225E-3,-4.031242279E-4,1.056161709E-4
1.910077904E1,5.535701639E-4,1.129396725E-3,-6.641484797E-4
1.911083304E1,5.157532869E-4,-1.185689121E-3,-6.467057392E-5
1.912088704E1,-5.417036591E-4,-6.330970791E-6,-7.409001701E-4
1.913094104E1,2.027447801E-3,1.312200096E-3,1.061527058E-3
1.914099504E1,6.869101198E-4,3.276736534E-4,-1.049912535E-3
1.915104904E1,-3.916701244E-4,1.919977600E-3,1.649733633E-3
1.916110304E1,9.677934577E-5,1.615714747E-3,1.094341278E-4
1.917115704E1,7.440880290E-5,1.786689740E-3,-3.224611282E-5
1.918121104E1,-1.411839272E-3,3.480317071E-3,-1.274285372E-3
1.919126504E1,5.908578751E-4,-2.384762513E-3,-7.238099352E-4
1.920131804E1,-9.340656106E-4,5.550452042E-4,-1.718853600E-3
1.921137204E1,9.751545149E-4,1.075426815E-3,1.058024354E-3
1.922142604E1,4.765418125E-4,-9.824441513E-4,-6.383908913E-4
1.923148004E1,-1.523492159E-3,-3.214475582E-4,9.541795589E-4
1.924153404E1,6.716883508E-4,1.266076230E-3,-2.487233840E-3
1.925158804E1,-3.906465427E-4,1.590002794E-4,3.904104233E-5
1.926164204E1,6.084759370E-4,-9.408877231E-4,-7.398668677E-4
1.927169604E1,5.671969266E-4,7.922974764E-4,-3.784759901E-4
1.928175004E1,-2.837627544E-4,-6.695889169E-4,1.610479318E-3
1.929180404E1,2.601239597E-3,1.447357819E-3,-1.113934442E-3
1.930185704E1,-5.388871068E-5,8.876144420E-4,2.449848689E-4
1.931191104E1,1.619109069E-3,1.212786417E-3,-4.543610848E-4
1.932196504E1,7.297290722E-6,-9.646019316E-4,-5.660154857E-4
1.933201904E1,2.949025016E-3,-8.016612264E-5,1.017766073E-3
1.934207304E1,-1.184798079E-3,-5.503418506E-4,1.425032038E-3
1.935212704E1,-3.288581211E-4,-5.990777281E-4,7.696277462E-4
1.936218104E1,1.308641513E-3,6.390914205E-4,8.639269508E-4
1.937223504E1,-1.089268713E-3,-2.043317072E-4,-9.771166369E-4
1.938228904E1,1.208316069E-3,-7.424841169E-4,-7.177251391E-4
1.939234304E1,-6.295312778E-4,-2.982224396E-5,-1.145695336E-3
1.940239604E1,-9.236781625E-5,2.124427818E-3,4.788977094E-4
1.941245004E1,3.111010883E-4,5.885829451E-4,-1.679840498E-4
1.942250404E1,2.139101707E-4,8.457383374E-4,6.610681303E-4
1.943255804E1,1.550550689E-3,-1.566286664E-3,7.470883429E-4
1.944261204E1,3.864785424E-3,8.339093765E-4,-5.735876039E-5
1.945266604E1,-6.657303311E-5,-1.088495846E-4,-1.977764070E-3
1.946272004E1,-4.751718079E-4,3.728191950E-4,2.203276381E-5
1.947277404E1,-2.147636842E-3,1.597873284E-3,-1.690379810E-3
1.948282804E1,-8.077915991E-4,-4.946537665E-4,-2.595996018E-3
1.949288104E1,1.495842705E-3,7.253403310E-4,5.494635552E-4
1.950293504E1,-1.704096328E-3,-6.336973165E-4,2.380629536E-3
1.951298904E1,4.876851744E-4,-1.080575748E-3,6.327969022E-4
1.952304304E1,-5.075114314E-4,9.788133320E-5,-3.751134500E-4
1.953309704E1,-1.685693860E-3,2.345056739E-3,-5.223862827E-4
1.954315104E1,-8.345476235E-4,-1.090462756E-4,-1.239078119E-5
1.955320504E1,-4.306608753E-4,4.365009372E-4,7.675378583E-4
1.956325904E1,2.632458927E-3,-1.181060215E-3,-1.592729706E-3
1.957331304E1,-5.542795407E-4,1.020575059E-3,-3.631482832E-4
1.958336704E1,2.080564853E-3,-1.262879930E-3,7.939287461E-4
1.959342104E1,3.738753730E-5,-1.635722467E-3,-6.308620796E-4
1.960347404E1,-9.602394421E-4,2.183494857E-3,1.202704385E-3
1.961352804E1,-4.092314339E-4,-9.465183830E-4,1.886869781E-3
1.962358204E1,6.137253949E-4,1.132344943E-3,1.937942579E-4
1.963363604E1,1.756754005E-3,-2.747614402E-3,-4.722620361E-4
