"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.784311000E1,-5.807922363E-2,1.865121460E-1,-9.794881439E0
2.785316500E1,-7.125183105E-2,1.826202393E-1,-9.795480194E0
2.786321900E1,-7.484436035E-2,1.996847534E-1,-9.787546692E0
2.787327400E1,-7.110214233E-2,2.028282166E-1,-9.779164124E0
2.788332800E1,-6.601272583E-2,2.010319519E-1,-9.803563385E0
2.789338300E1,-6.406677246E-2,2.091151428E-1,-9.789792023E0
2.790343700E1,-4.415817261E-2,2.095642090E-1,-9.780211945E0
2.791349200E1,-2.350112915E-2,1.963916016E-1,-9.795330505E0
2.792354600E1,-3.038681030E-2,1.796264648E-1,-9.785151672E0
2.793360100E1,-3.263214111E-2,1.815724182E-1,-9.787995758E0
2.794365500E1,-3.382965088E-2,1.820214844E-1,-9.801916809E0
2.795371000E1,-4.281097412E-2,1.839674377E-1,-9.794432373E0
2.796376400E1,-4.864883423E-2,1.856140137E-1,-9.787247314E0
2.797381900E1,-5.927673340E-2,1.862127686E-1,-9.798473969E0
2.798387300E1,-5.493576050E-2,1.995350647E-1,-9.791737976E0
2.799392800E1,-5.658233643E-2,2.011816406E-1,-9.777218170E0
2.800398200E1,-4.580474854E-2,2.043251038E-1,-9.790241089E0
2.801403700E1,-4.400848389E-2,2.080673218E-1,-9.790690155E0
2.802409100E1,-5.718109131E-2,2.014810181E-1,-9.786648560E0
2.803414600E1,-6.167175293E-2,1.995350647E-1,-9.787397003E0
2.804420000E1,-5.598358154E-2,1.960922241E-1,-9.795629883E0
2.805425500E1,-6.182144165E-2,1.862127686E-1,-9.788893890E0
2.806430900E1,-5.972579956E-2,1.796264648E-1,-9.791288910E0
2.807436400E1,-4.864883423E-2,1.805245972E-1,-9.793833618E0
2.808441800E1,-4.969665527E-2,1.733395386E-1,-9.792935486E0
2.809447300E1,-4.056564331E-2,1.779798889E-1,-9.781259766E0
2.810452700E1,-2.963836670E-2,1.901046753E-1,-9.788444824E0
2.811458200E1,-3.173400879E-2,1.986369324E-1,-9.793833618E0
2.812463600E1,-3.667373657E-2,2.002835083E-1,-9.786349182E0
2.813469100E1,-4.415817261E-2,2.152523804E-1,-9.796228638E0
2.814474500E1,-5.463638306E-2,1.996847534E-1,-9.787846069E0
2.815480000E1,-6.646179199E-2,2.035766602E-1,-9.786199493E0
2.816485400E1,-7.529342651E-2,1.987866211E-1,-9.781858521E0
2.817490900E1,-6.212081909E-2,1.844165039E-1,-9.791139221E0
2.818496300E1,-5.553451538E-2,1.724414062E-1,-9.779613190E0
2.819501800E1,-5.179229736E-2,1.770817566E-1,-9.792785797E0
2.820507200E1,-4.460723877E-2,1.722917175E-1,-9.792187042E0
2.821512700E1,-4.011657715E-2,1.803749084E-1,-9.791438599E0
2.822518100E1,-3.951782227E-2,1.908531189E-1,-9.782457275E0
2.823523600E1,-4.340972900E-2,1.960922241E-1,-9.792935486E0
2.824529000E1,-4.580474854E-2,2.095642090E-1,-9.788594513E0
2.825534500E1,-5.882766724E-2,2.028282166E-1,-9.793683929E0
2.826539900E1,-4.984634399E-2,2.101629639E-1,-9.790540466E0
2.827545300E1,-5.703140259E-2,2.017803955E-1,-9.802216187E0
2.828550800E1,-5.628295898E-2,1.851649475E-1,-9.785001984E0
2.829556200E1,-5.792953491E-2,1.854643250E-1,-9.794881439E0
2.830561700E1,-5.209167480E-2,1.718426514E-1,-9.794132996E0
2.831567100E1,-4.655319214E-2,1.787283325E-1,-9.783056030E0
2.832572600E1,-5.119354248E-2,1.773811340E-1,-9.785451050E0
2.833578000E1,-4.505630493E-2,1.797761536E-1,-9.790540466E0
2.834583500E1,-4.640350342E-2,1.938468933E-1,-9.780062256E0
2.835588900E1,-4.655319214E-2,2.020797729E-1,-9.781559143E0
2.836594400E1,-4.415817261E-2,2.088157654E-1,-9.786498871E0
2.837599800E1,-5.134323120E-2,2.007325745E-1,-9.792187042E0
2.838605300E1,-5.194198608E-2,2.058219910E-1,-9.782157898E0
2.839610700E1,-4.535568237E-2,1.996847534E-1,-9.782756653E0
2.840616200E1,-4.236190796E-2,1.856140137E-1,-9.784852295E0
2.841621600E1,-4.745132446E-2,1.839674377E-1,-9.794132996E0
2.842627100E1,-5.388793945E-2,1.871109009E-1,-9.792935486E0
2.843632500E1,-6.077362061E-2,1.818717957E-1,-9.806407471E0
2.844638000E1,-6.227050781E-2,1.926493835E-1,-9.788444824E0
2.845643400E1,-7.349716187E-2,1.941462708E-1,-9.784403229E0
2.846648900E1,-6.436614990E-2,1.960922241E-1,-9.788594513E0
2.847654300E1,-5.328918457E-2,1.947450256E-1,-9.790241089E0
2.848659800E1,-4.775070190E-2,1.960922241E-1,-9.788893890E0
2.849665200E1,-4.999603271E-2,1.892065430E-1,-9.783804474E0
2.850670700E1,-4.580474854E-2,1.868115234E-1,-9.783654785E0
2.851676100E1,-3.397933960E-2,1.889071655E-1,-9.790540466E0
2.852681600E1,-5.538482666E-2,1.947450256E-1,-9.800120544E0
2.853687000E1,-5.763015747E-2,1.878593445E-1,-9.757010193E0
2.854692500E1,-6.556365967E-2,1.910028076E-1,-9.827513580E0
2.855697900E1,-6.451583862E-2,1.893562317E-1,-9.789792023E0
2.856703400E1,-4.730163574E-2,1.910028076E-1,-9.774224396E0
2.857708800E1,-3.921844482E-2,1.914518738E-1,-9.793983307E0
2.858714300E1,-2.409988403E-2,1.996847534E-1,-9.785001984E0
2.859719700E1,-3.068618774E-2,1.998344421E-1,-9.797875214E0
2.860725200E1,-3.412902832E-2,1.983375549E-1,-9.782457275E0
2.861730600E1,-4.251159668E-2,1.959425354E-1,-9.790690155E0
2.862736100E1,-6.361770630E-2,1.987866211E-1,-9.791288910E0
2.863741500E1,-6.391708374E-2,1.954934692E-1,-9.761949921E0
2.864747000E1,-7.020401001E-2,2.001338196E-1,-9.797426147E0
2.865752400E1,-7.978408813E-2,1.916015625E-1,-9.792636108E0
2.866757900E1,-5.313949585E-2,1.863624573E-1,-9.799821167E0
2.867763300E1,2.649490356E-2,1.811233521E-1,-9.776918793E0
2.868768800E1,6.915618896E-2,1.754351807E-1,-9.748777313E0
2.869774200E1,7.783813477E-3,1.772314453E-1,-9.756561127E0
2.870779700E1,-6.765930176E-2,2.019300842E-1,-9.880353699E0
2.871785100E1,-1.007405090E-1,2.002835083E-1,-9.794432373E0
2.872790600E1,-1.151106262E-1,1.929487610E-1,-9.727222137E0
2.873796000E1,-9.400451660E-2,1.887574768E-1,-9.823172607E0
2.874801500E1,-8.592132568E-2,1.902543640E-1,-9.817634125E0
2.875806900E1,-6.227050781E-2,1.760339355E-1,-9.741592255E0
2.876812400E1,-4.266128540E-2,1.898052979E-1,-9.795929260E0
2.877817800E1,-3.038681030E-2,1.939965820E-1,-9.807305603E0
2.878823300E1,-5.149291992E-2,1.936972046E-1,-9.766141205E0
2.879828700E1,-5.583389282E-2,2.016307068E-1,-9.781858521E0
2.880834100E1,-7.439529419E-2,2.139051819E-1,-9.820627899E0
2.881839600E1,-9.325607300E-2,2.023791504E-1,-9.767338715E0
2.882845000E1,-7.334747314E-2,1.942959595E-1,-9.776469727E0
2.883850500E1,-4.745132446E-2,1.881587219E-1,-9.827064514E0
2.884855900E1,-2.035766602E-2,1.703457642E-1,-9.774972839E0
2.885861400E1,-8.981323242E-4,1.615141296E-1,-9.776469727E0
2.886866800E1,5.987548828E-4,1.710942078E-1,-9.812395020E0
2.887872300E1,-1.287322998E-2,1.803749084E-1,-9.785001984E0
2.888877700E1,-4.535568237E-2,1.974394226E-1,-9.776469727E0
2.889883200E1,-7.409591675E-2,2.134561157E-1,-9.815987549E0
2.890888600E1,-1.032852173E-1,2.260299683E-1,-9.796677704E0
2.891894100E1,-1.049317932E-1,2.213896179E-1,-9.766290894E0
2.892899500E1,-8.681945801E-2,2.170486450E-1,-9.796378326E0
2.893905000E1,-7.005432129E-2,1.996847534E-1,-9.808054047E0
2.894910400E1,-3.607498169E-2,1.707948303E-1,-9.769584045E0
2.895915900E1,-1.571731567E-2,1.648072815E-1,-9.797126770E0
2.896921300E1,-9.430389404E-3,1.559756470E-1,-9.792336731E0
2.897926800E1,-1.227447510E-2,1.598675537E-1,-9.775571594E0
2.898932200E1,-4.909790039E-2,1.805245972E-1,-9.793234863E0
2.899937700E1,-8.053253174E-2,1.802252197E-1,-9.796977081E0
2.900943100E1,-4.767585754E-1,6.676116943E-2,-9.750423889E0
2.901948600E1,-7.545808411E-1,-1.504371643E-1,-9.835297394E0
2.902954000E1,1.645079041E-1,2.969824219E-1,-9.748028870E0
2.903959500E1,6.297404480E-1,4.339476013E-1,-9.824070740E0
2.904964900E1,-3.394940186E-1,-3.113525391E-2,-9.740095367E0
2.905970400E1,1.059796143E-1,-1.070124664E0,-9.702224121E0
2.906975800E1,5.556445312E-1,-1.136137390E-1,-9.984237671E0
2.907981300E1,9.279203796E-1,-5.108876038E-1,-9.727671204E0
2.908986700E1,1.359323273E0,-7.985893250E-1,-9.724827118E0
2.909992200E1,1.552571411E0,-2.061812439E0,-9.870174866E0
2.910997600E1,1.039737854E0,-3.348386993E0,-9.793384552E0
2.912003100E1,7.137158203E-1,-3.396886139E0,-9.768386536E0
2.913008500E1,6.158193970E-1,-3.371738434E0,-9.781559143E0
2.914014000E1,9.714797974E-2,-3.566034393E0,-9.828561401E0
2.915019400E1,-6.177653503E-1,-2.473905487E0,-9.757010193E0
2.916024900E1,-1.108744354E0,-1.540446625E0,-9.787696381E0
2.917030300E1,-6.183641052E-1,-9.946815491E-1,-9.875713348E0
2.918035800E1,-5.044509888E-2,-9.809101868E-1,-9.739197235E0
2.919041200E1,1.576222229E-1,-1.397643585E0,-9.781708832E0
2.920046700E1,-2.559677124E-2,-1.338366852E0,-9.840386810E0
2.921052100E1,3.197351074E-1,-1.139729919E0,-9.763446808E0
2.922057600E1,-1.559756470E-1,-1.254241791E0,-9.759105835E0
2.923063000E1,-9.758207703E-1,-9.901908875E-1,-9.840237122E0
2.924068500E1,-4.653822327E-1,-9.352551270E-1,-9.777517548E0
2.925073900E1,-6.890171814E-1,-1.114731903E0,-9.739496613E0
2.926079400E1,-2.821632385E-1,-2.588117981E-1,-9.810748444E0
2.927084800E1,-4.252656555E-1,5.089416504E-2,-9.798024902E0
2.928090300E1,-6.248007202E-1,-9.699829102E-2,-9.765542450E0
2.929095700E1,1.712438965E-1,1.057999878E0,-9.779912567E0
2.930101200E1,2.851570129E-1,1.323547668E0,-9.806407471E0
2.931106600E1,1.081351318E0,1.770368500E0,-9.767937469E0
2.932112100E1,1.543440399E0,1.733844452E0,-9.790241089E0
2.933117500E1,1.667083282E0,2.150577850E0,-9.804311829E0
2.934123000E1,7.695497131E-1,2.384840698E0,-9.803264008E0
2.935128400E1,-5.715115356E-1,2.404000854E0,-9.839488678E0
2.936133900E1,-1.528321838E0,2.910697174E0,-1.000669098E1
2.937139300E1,-9.991722107E-1,3.321443024E0,-1.119866226E1
2.938144800E1,1.074765015E-1,3.641926575E-1,-1.193797485E1
2.939150200E1,7.123686218E-1,4.682263184E-1,-8.669222260E0
2.940155700E1,6.765930176E-2,1.532213745E0,-7.686964874E0
2.941161100E1,-9.141490173E-1,1.881437531E0,-8.284222870E0
2.942166600E1,-3.282673645E-1,3.697161713E0,-1.028930328E1
2.943172000E1,4.119433594E-1,3.820056152E0,-1.317724777E1
2.944177400E1,1.056203613E0,4.070036316E0,-1.409079803E1
2.945182900E1,5.544470215E-1,3.034040680E0,-1.310225372E1
2.946188300E1,-1.961820374E0,9.276210022E-1,-1.253089188E1
2.947193800E1,-3.506757660E0,1.116378479E0,-1.290421555E1
2.948199200E1,-2.298170929E0,1.817071381E0,-1.350536545E1
2.949204700E1,-2.443219299E0,1.067729645E0,-1.396236511E1
2.950210100E1,-3.314108276E0,9.322613525E-1,-1.410067749E1
2.951215600E1,-4.289180603E0,1.237776031E0,-1.433164719E1
2.952221000E1,-4.881199493E0,1.379680939E0,-1.507095978E1
2.953226500E1,-5.101391602E0,1.897005157E0,-1.564396820E1
2.954231900E1,-5.176086273E0,2.163750458E0,-1.556972260E1
2.955237400E1,-4.381688232E0,2.384691010E0,-1.513846939E1
2.956242800E1,-4.107907562E0,2.611170044E0,-1.459674591E1
2.957248300E1,-3.699107666E0,2.818339233E0,-1.393886398E1
2.958253700E1,-3.376678162E0,3.207230530E0,-1.339235046E1
2.959259200E1,-3.453318787E0,3.536246338E0,-1.260184433E1
2.960264600E1,-3.949536896E0,3.470083923E0,-1.218855377E1
2.961270100E1,-3.942950592E0,3.694018250E0,-1.181103882E1
2.962275500E1,-4.355642395E0,3.832330627E0,-1.073058563E1
2.963280988E1,-4.573439484E0,3.568728790E0,-9.579479370E0
2.964286388E1,-4.279600525E0,3.274291077E0,-8.720266113E0
2.965291887E1,-3.684438171E0,3.260968781E0,-7.882308655E0
2.966297287E1,-2.990032196E0,3.675905914E0,-7.028933258E0
2.967302788E1,-2.490071869E0,3.689228210E0,-6.409820709E0
2.968308187E1,-1.867067413E0,3.595822449E0,-6.361321564E0
2.969313687E1,-1.144370270E0,4.690046997E0,-6.151607666E0
2.970319088E1,-1.648521881E0,4.638853455E0,-5.584886169E0
2.971324587E1,-2.223775635E0,4.307592316E0,-4.041595459E0
2.972329987E1,-1.481768646E0,4.504732361E0,-2.195634155E0
2.973335488E1,-1.631756744E0,4.806804199E0,2.820883942E0
2.974340888E1,-7.802225189E0,5.331313477E0,1.250993546E1
2.975346387E1,-4.902155914E0,1.223645416E1,-1.431173859E0
2.976351787E1,-1.186432800E0,5.079986115E0,-1.362017670E0
2.977357288E1,4.969066772E0,6.084846497E0,-1.688638458E0
2.978362687E1,2.827320557E0,6.024222565E0,-1.630110168E-1
2.979368187E1,-1.395248566E0,6.243366852E0,1.736688538E0
2.980373588E1,-3.694617004E0,5.810018005E0,2.693798218E0
2.981379088E1,-4.585863647E0,5.855972443E0,2.788700867E0
2.982384487E1,-4.117038574E0,6.002817078E0,2.204615479E0
2.983389987E1,-3.223696289E0,5.965544586E0,1.457369385E0
2.984395388E1,-2.279310150E0,6.060147858E0,8.891510010E-1
2.985400887E1,-1.778751068E0,6.121370544E0,3.932322693E-1
2.986406287E1,-1.949246521E0,6.132297821E0,-8.726852417E-2
2.987411788E1,-2.529440002E0,6.093528442E0,-6.195616150E-1
2.988417188E1,-3.149001617E0,5.922134857E0,-1.335971832E0
2.989422687E1,-3.348836060E0,5.831124115E0,-2.187550964E0
2.990428087E1,-3.255729675E0,5.632786560E0,-3.044518890E0
2.991433588E1,-3.197351074E0,5.387446747E0,-3.860921173E0
2.992438987E1,-3.209326172E0,5.247038727E0,-4.579726410E0
2.993444487E1,-3.110681305E0,5.191953278E0,-5.145849152E0
2.994449888E1,-2.717598724E0,5.180876312E0,-5.519023132E0
2.995455387E1,-2.185455322E0,5.347030792E0,-5.882467346E0
2.996460787E1,-1.520837402E0,5.765710144E0,-6.100713501E0
2.997466287E1,-9.286688232E-1,6.105653229E0,-6.004912720E0
2.998471688E1,-6.496490479E-1,6.342311096E0,-5.784720612E0
2.999477187E1,-7.075785828E-1,6.657854919E0,-5.522915039E0
3.000482587E1,-8.141569519E-1,6.842570801E0,-5.167853394E0
3.001488088E1,-8.881031799E-1,6.953789520E0,-4.819228363E0
3.002493488E1,-1.144819336E0,7.104975128E0,-4.566104736E0
3.003498987E1,-1.453477478E0,7.113357697E0,-4.451592865E0
3.004504387E1,-1.632205811E0,7.198081512E0,-4.467759247E0
3.005509888E1,-1.622326355E0,7.289691010E0,-4.577331390E0
3.006515287E1,-1.544637909E0,7.340585175E0,-4.675527191E0
3.007520787E1,-1.357377319E0,7.366481323E0,-4.696782990E0
3.008526188E1,-1.083896027E0,7.370522919E0,-4.635410614E0
3.009531687E1,-9.119036865E-1,7.323221283E0,-4.562661896E0
3.010537087E1,-8.803193665E-1,7.252568207E0,-4.532125397E0
3.011542487E1,-9.041198730E-1,7.154222717E0,-4.578379211E0
3.012547988E1,-1.012793884E0,6.985523529E0,-4.749623108E0
3.013553387E1,-1.158890076E0,6.736591187E0,-5.061873779E0
3.014558887E1,-1.227597198E0,6.469696198E0,-5.438340912E0
3.015564288E1,-1.207987976E0,6.277645569E0,-5.831273804E0
3.016569787E1,-1.217867432E0,6.197262726E0,-6.256539459E0
3.017575187E1,-1.317260742E0,6.159391479E0,-6.694828033E0
3.018580688E1,-1.522783356E0,6.028862915E0,-7.042704620E0
3.019586088E1,-1.836979980E0,5.852379913E0,-7.257957001E0
3.020591587E1,-2.177521820E0,5.742209015E0,-7.402406616E0
3.021596987E1,-2.493065643E0,5.594765625E0,-7.471263428E0
3.022602488E1,-2.784359894E0,5.449118500E0,-7.553592224E0
3.023607888E1,-2.954705658E0,5.310057678E0,-7.704628143E0
3.024613387E1,-3.051703949E0,5.058131561E0,-7.951614532E0
3.025618787E1,-3.196303253E0,4.863236847E0,-8.338260498E0
3.026624288E1,-3.373085632E0,4.732259216E0,-8.793314209E0
3.027629687E1,-3.500770111E0,4.577930145E0,-9.258846130E0
3.028635187E1,-3.548820190E0,4.399800568E0,-9.612410889E0
3.029640588E1,-3.575913849E0,4.250560913E0,-9.794132996E0
3.030646087E1,-3.384162598E0,4.041595459E0,-9.730515289E0
3.031651487E1,-3.133134613E0,3.766617279E0,-9.534273376E0
3.032656988E1,-2.932402039E0,3.506757660E0,-9.393565979E0
3.033662388E1,-2.707868958E0,3.344046021E0,-9.394164734E0
3.034667887E1,-2.428400116E0,3.148851929E0,-9.528884583E0
3.035673287E1,-2.174228668E0,2.965932312E0,-9.772727509E0
3.036678788E1,-2.023941193E0,2.827769623E0,-1.000489471E1
3.037684187E1,-2.050585785E0,2.652933197E0,-1.019904099E1
3.038689687E1,-2.161954193E0,2.431244202E0,-1.031579819E1
3.039695088E1,-2.303260345E0,2.249971161E0,-1.041174866E1
3.040700588E1,-2.334245911E0,2.046394501E0,-1.048599426E1
3.041705987E1,-2.285746765E0,1.749262390E0,-1.050949539E1
3.042711487E1,-2.227667542E0,1.582359467E0,-1.051952454E1
3.043716888E1,-2.210453339E0,1.544488220E0,-1.055799454E1
3.044722387E1,-2.305505676E0,1.450633392E0,-1.058838135E1
3.045727787E1,-2.280807037E0,1.359922028E0,-1.067056046E1
3.046733288E1,-2.184706879E0,1.358275452E0,-1.084539688E1
3.047738688E1,-2.076481934E0,1.313219147E0,-1.099298996E1
3.048744187E1,-1.892963562E0,1.248403931E0,-1.100960541E1
3.049749587E1,-1.644330597E0,1.156195679E0,-1.089973389E1
3.050755088E1,-1.408720551E0,1.035995636E0,-1.073717194E1
3.051760487E1,-1.472487946E0,9.333091736E-1,-1.063014450E1
3.052765987E1,-1.753004608E0,8.638536072E-1,-1.063688049E1
3.053771388E1,-1.937121735E0,7.943980408E-1,-1.071681427E1
3.054776887E1,-2.047741699E0,6.361770630E-1,-1.075258987E1
3.055782287E1,-2.103874969E0,5.857319641E-1,-1.074435699E1
3.056787788E1,-2.056872711E0,5.519023132E-1,-1.067325485E1
3.057793188E1,-2.018552399E0,4.767585754E-1,-1.056023987E1
3.058798687E1,-2.025737457E0,4.123924255E-1,-1.045515839E1
3.059804087E1,-2.023492126E0,3.908372498E-1,-1.039782761E1
3.060809588E1,-1.950444031E0,4.038601685E-1,-1.041114990E1
3.061814988E1,-1.801653442E0,3.817062378E-1,-1.044453049E1
3.062820525E1,-2.340682526E0,2.728825378E-1,-1.380144974E1
3.063825925E1,-1.704954529E0,2.775228882E-1,-1.379785721E1
3.064831425E1,-1.270557861E0,5.755531311E-1,-1.016521133E1
3.065836825E1,-1.567989349E0,6.614744568E-1,-1.009904892E1
3.066842325E1,-1.835183716E0,5.300477600E-1,-1.062116318E1
3.067847725E1,-2.050286407E0,6.605763245E-1,-9.894125061E0
3.068853225E1,-1.441652069E0,1.017583923E0,-9.277108154E0
3.069858625E1,-1.297801208E0,9.038204956E-1,-9.628577271E0
3.070864125E1,-1.083446960E0,9.523196411E-1,-8.137378235E0
3.071869525E1,-5.845344543E-1,7.704478455E-1,-6.676566010E0
3.072875025E1,-6.153703308E-1,2.838098145E-1,-8.657097473E0
3.073880425E1,-6.334826660E-1,1.199306030E0,-1.370085892E1
3.074885925E1,-1.696871338E0,2.856360168E0,-1.172691376E1
3.075891325E1,-6.827302551E-1,1.622775421E0,-9.453142090E0
3.076896825E1,6.170169067E-1,-1.085692291E0,-1.063882645E1
3.077902225E1,1.766476593E0,-1.372495880E0,-9.811796265E0
3.078907725E1,2.464624786E0,-2.228865051E-1,-9.784852295E0
3.079913125E1,1.407223663E0,9.800120544E-1,-9.848619690E0
3.080918625E1,-2.351609802E-1,1.550625458E0,-9.766739960E0
3.081924025E1,-6.062393188E-1,1.243314514E0,-9.779313812E0
3.082929525E1,-4.447251892E-1,1.095571747E0,-9.814490662E0
3.083934925E1,3.510200500E-1,2.437381439E0,-9.818831635E0
3.084940425E1,6.759942627E-1,3.055296478E0,-9.748028870E0
3.085945825E1,8.123606873E-1,3.014730835E0,-9.770781555E0
3.086951225E1,4.929249573E-1,2.896776123E0,-9.846224670E0
3.087956725E1,1.709445190E-1,2.732417908E0,-9.718689880E0
3.088962125E1,-6.514453125E-1,2.126777344E0,-9.786199493E0
3.089967625E1,-1.308728485E0,1.773062897E0,-9.819580078E0
3.090973025E1,-1.153650970E0,2.021695862E0,-9.733359375E0
3.091978525E1,-7.583230591E-1,1.153800659E0,-9.800569611E0
3.092983925E1,-4.715194702E-2,5.792953491E-2,-9.830058289E0
3.093989425E1,2.701881409E-1,-2.333647156E-1,-9.758656769E0
3.094994825E1,1.085243225E-1,-4.279600525E-1,-9.765243073E0
3.096000325E1,-3.855981445E-1,-6.812333679E-1,-9.810748444E0
3.097005725E1,-8.249345398E-1,-7.972421265E-1,-9.796528015E0
3.098011225E1,-8.845106506E-1,-9.538165283E-1,-9.761201477E0
3.099016625E1,-6.837780762E-1,-1.471739502E0,-9.818681946E0
3.100022125E1,-2.480342102E-1,-1.823957062E0,-9.806108093E0
3.101027525E1,-2.164498901E-1,-1.547481995E0,-9.772278442E0
3.102033025E1,-2.996768188E-1,-6.369255066E-1,-9.819430389E0
3.103038425E1,3.367996216E-2,-5.718109131E-1,-9.780960388E0
3.104043925E1,1.332229614E-2,-2.665956116E-1,-9.766141205E0
3.105049325E1,5.295986938E-1,-2.648741913E0,-9.783355408E0
3.106054825E1,-4.537065125E-1,-6.259533234E0,-9.828711090E0
3.107060225E1,-1.187181244E0,-6.351142731E0,-9.818681946E0
3.108065725E1,-3.400927734E-1,-3.098406830E0,-9.821376343E0
3.109071125E1,5.496569824E-1,-1.104403381E0,-9.792486420E0
3.110076625E1,3.996688843E-1,-9.071136475E-2,-9.761650543E0
3.111082025E1,-2.200424194E-2,3.188369751E-2,-9.792187042E0
3.112087525E1,-1.731898499E-1,6.481521606E-2,-9.784103851E0
3.113092925E1,8.696914673E-2,3.189866638E-1,-9.776769104E0
3.114098425E1,5.954617310E-1,5.056484985E-1,-9.793983307E0
3.115103825E1,5.170248413E-1,4.192781067E-1,-9.798174591E0
3.116109325E1,1.538800049E-1,2.740800476E-1,-9.800419922E0
3.117114725E1,1.930984497E-1,3.113525391E-1,-9.792785797E0
3.118120225E1,2.969824219E-1,2.432441711E-1,-9.790690155E0
3.119125625E1,2.636018372E-1,1.859133911E-1,-9.794582062E0
3.120131125E1,-1.734892273E-1,2.365081787E-2,-9.793534241E0
3.121136525E1,-3.755690002E-1,1.077758789E-2,-9.805808716E0
3.122142025E1,-9.939331055E-2,1.552272034E-1,-9.784403229E0
3.123147425E1,-5.149291992E-2,2.764750671E-1,-9.784852295E0
3.124152925E1,-4.191284180E-2,-4.191284180E-2,-9.787097626E0
3.125158325E1,-1.088237000E-1,7.903564453E-2,-9.777517548E0
3.126163825E1,-9.610015869E-2,2.683918762E-1,-9.778565369E0
3.127169225E1,3.891906738E-3,2.685415649E-1,-9.800419922E0
3.128174725E1,1.451980591E-2,2.894979858E-1,-9.797575836E0
3.129180125E1,8.981323242E-3,2.820135498E-1,-9.794582062E0
3.130185625E1,-1.107696533E-2,2.424957275E-1,-9.795330505E0
3.131191025E1,-4.490661621E-2,1.951940918E-1,-9.785750427E0
3.132196525E1,-1.049317932E-1,1.505868530E-1,-9.778864746E0
3.133201925E1,-1.375639343E-1,1.167572021E-1,-9.783804474E0
3.134207425E1,-1.550775146E-1,1.058299255E-1,-9.799671478E0
3.135212825E1,-1.401086426E-1,1.172062683E-1,-9.777966614E0
3.136218325E1,-1.112187195E-1,1.463955688E-1,-9.791288910E0
3.137223725E1,-4.490661621E-2,1.809736633E-1,-9.792336731E0
3.138229225E1,1.451980591E-2,2.207908630E-1,-9.775272217E0
3.139234625E1,3.936813354E-2,2.558180237E-1,-9.785451050E0
3.140240125E1,4.311035156E-2,2.821632385E-1,-9.788893890E0
3.141245525E1,2.978805542E-2,2.695893860E-1,-9.799222412E0
3.142251025E1,-1.960922241E-2,2.534230042E-1,-9.784253540E0
3.143256425E1,-5.777984619E-2,2.221380615E-1,-9.786648560E0
3.144261925E1,-9.744735718E-2,1.745370483E-1,-9.787846069E0
3.145267325E1,-1.124162292E-1,1.460961914E-1,-9.782756653E0
3.146272825E1,-1.151106262E-1,1.152603149E-1,-9.793085175E0
3.147278225E1,-8.846603394E-2,1.237925720E-1,-9.786349182E0
3.148283725E1,-6.331832886E-2,1.359173584E-1,-9.784403229E0
3.149289125E1,-5.703140259E-2,1.643582153E-1,-9.785001984E0
3.150294625E1,-4.580474854E-2,2.157014465E-1,-9.788744202E0
3.151300025E1,-5.119354248E-2,2.459385681E-1,-9.785151672E0
3.152305525E1,-7.200027466E-2,2.686912537E-1,-9.787696381E0
3.153310925E1,-8.202941895E-2,2.715353394E-1,-9.796078949E0
3.154316425E1,-8.262817383E-2,2.439926147E-1,-9.792187042E0
3.155321825E1,-6.586303711E-2,2.089654541E-1,-9.795629883E0
3.156327325E1,-3.682342529E-2,1.743873596E-1,-9.793833618E0
3.157332725E1,-2.619552612E-2,1.434017944E-1,-9.785151672E0
3.158338225E1,-2.080673218E-2,1.249900818E-1,-9.794132996E0
3.159343625E1,-2.050735474E-2,1.267863464E-1,-9.785151672E0
3.160349025E1,-4.430786133E-2,1.480421448E-1,-9.790091400E0
3.161354525E1,-7.244934082E-2,1.866618347E-1,-9.785301361E0
3.162359925E1,-9.864486694E-2,2.188449097E-1,-9.793085175E0
3.163365450E1,-1.044827271E-1,2.438429260E-1,-9.788145447E0
3.164370850E1,-9.430389404E-2,2.526745605E-1,-9.775272217E0
3.165376350E1,-7.783813477E-2,2.561174011E-1,-9.790839844E0
3.166381750E1,-4.775070190E-2,2.369572449E-1,-9.791438599E0
3.167387250E1,-2.020797729E-2,2.085163879E-1,-9.798473969E0
3.168392650E1,4.041595459E-3,1.785786438E-1,-9.786648560E0
3.169398150E1,2.694396973E-3,1.616638184E-1,-9.789193268E0
3.170403550E1,-1.077758789E-2,1.474433899E-1,-9.798923035E0
3.171409050E1,-3.637435913E-2,1.528321838E-1,-9.776469727E0
3.172414450E1,-5.179229736E-2,1.592687988E-1,-9.789342957E0
3.173419950E1,-6.960525513E-2,1.681004333E-1,-9.793234863E0
3.174425350E1,-6.002517700E-2,1.761836243E-1,-9.778265991E0
3.175430850E1,-6.182144165E-2,1.971400452E-1,-9.796827393E0
3.176436250E1,-4.879852295E-2,2.095642090E-1,-9.790390778E0
3.177441750E1,-4.670288086E-2,2.185455322E-1,-9.796378326E0
3.178447150E1,-5.209167480E-2,2.269281006E-1,-9.777966614E0
3.179452650E1,-6.466552734E-2,2.359094238E-1,-9.787696381E0
3.180458050E1,-8.666976929E-2,2.339634705E-1,-9.791887665E0
3.181463550E1,-7.708969116E-2,2.218386841E-1,-9.782307587E0
