"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.170711450E1,3.658300781E1,1.256699982E2,-2.414330292E2
3.171718650E1,3.664707947E1,1.254381714E2,-2.415371399E2
3.172725750E1,3.659660339E1,1.258833160E2,-2.412199707E2
3.173732950E1,3.658822632E1,1.258027954E2,-2.422539673E2
3.174740050E1,3.652987671E1,1.258335724E2,-2.415360413E2
3.175747250E1,3.674024963E1,1.257764435E2,-2.416883545E2
3.176754350E1,3.663148499E1,1.255887756E2,-2.416886597E2
3.177761450E1,3.685870361E1,1.258544006E2,-2.417131958E2
3.178768550E1,3.642356873E1,1.260015411E2,-2.422427673E2
3.179775650E1,3.673669434E1,1.255934906E2,-2.420876007E2
3.180782750E1,3.670173645E1,1.257123108E2,-2.419118652E2
3.181789950E1,3.636135864E1,1.258065033E2,-2.420387115E2
3.182797050E1,3.678822327E1,1.256941681E2,-2.421081390E2
3.183804050E1,3.655656433E1,1.258433685E2,-2.416389618E2
3.184811150E1,3.672248840E1,1.258007660E2,-2.422453003E2
3.185818150E1,3.650155640E1,1.259282532E2,-2.418068695E2
3.186825150E1,3.664865112E1,1.257255859E2,-2.420252533E2
3.187832150E1,3.669540405E1,1.259751129E2,-2.420983429E2
3.188839250E1,3.674552917E1,1.255305481E2,-2.418406677E2
3.189846250E1,3.665576172E1,1.257211456E2,-2.421016846E2
3.190853250E1,3.683900452E1,1.255431213E2,-2.415442200E2
3.191860250E1,3.649440002E1,1.257438812E2,-2.418981018E2
3.192867350E1,3.657588196E1,1.254653015E2,-2.415473175E2
3.193874350E1,3.656315613E1,1.257906494E2,-2.415988159E2
3.194881450E1,3.655656433E1,1.260107422E2,-2.418313293E2
3.195888450E1,3.680046082E1,1.256763000E2,-2.419090118E2
3.196895450E1,3.658418274E1,1.255409393E2,-2.418967438E2
3.197902450E1,3.660760498E1,1.255018005E2,-2.420370636E2
3.198909450E1,3.654306030E1,1.257605286E2,-2.420839844E2
3.199916450E1,3.671754456E1,1.256801147E2,-2.415261383E2
3.200923450E1,3.675453186E1,1.254343414E2,-2.416216431E2
3.201930450E1,3.667871094E1,1.257785339E2,-2.416611938E2
3.202937350E1,3.645074463E1,1.258566742E2,-2.420153351E2
3.203944250E1,3.665068054E1,1.256617126E2,-2.418483887E2
3.204951250E1,3.650984192E1,1.261021271E2,-2.417817078E2
3.205958250E1,3.604251099E1,1.258036346E2,-2.418151703E2
3.206965250E1,3.646368408E1,1.258503876E2,-2.416916046E2
3.207972350E1,3.687458801E1,1.257206879E2,-2.417415009E2
3.208979450E1,3.688047791E1,1.260802155E2,-2.413357544E2
3.209986450E1,3.637425232E1,1.258875580E2,-2.413078308E2
3.210993450E1,3.636148071E1,1.257316742E2,-2.413948517E2
3.212000350E1,3.628157043E1,1.258588104E2,-2.417667694E2
3.213007350E1,3.663188171E1,1.258807678E2,-2.416926117E2
3.214014250E1,3.638011169E1,1.258008423E2,-2.421778717E2
3.215021150E1,3.622149658E1,1.257391510E2,-2.414187012E2
3.216028050E1,3.668310547E1,1.258850250E2,-2.412935181E2
3.217035050E1,3.625305176E1,1.257838745E2,-2.416513672E2
3.218042050E1,3.632374573E1,1.256662292E2,-2.412266541E2
3.219048950E1,3.672477722E1,1.257392578E2,-2.412071075E2
3.220055950E1,3.676148987E1,1.256600189E2,-2.417046051E2
3.221062950E1,3.665892029E1,1.257086334E2,-2.420474548E2
3.222069850E1,3.672731018E1,1.257157898E2,-2.415657043E2
3.223076750E1,3.683656311E1,1.257959900E2,-2.416197510E2
3.224083550E1,3.632136536E1,1.256866150E2,-2.416390686E2
3.225090450E1,3.675288391E1,1.257417908E2,-2.414772644E2
3.226097350E1,3.661012268E1,1.259187927E2,-2.413651886E2
3.227104250E1,3.650920105E1,1.259266357E2,-2.416963196E2
3.228111250E1,3.667056274E1,1.255751801E2,-2.418034058E2
3.229118250E1,3.673783875E1,1.254899139E2,-2.414692688E2
3.230125250E1,3.673013306E1,1.256529083E2,-2.417069702E2
3.231132350E1,3.655596924E1,1.258391571E2,-2.416250000E2
3.232139350E1,3.656930542E1,1.257450714E2,-2.416616058E2
3.233146350E1,3.658395386E1,1.257770538E2,-2.415905914E2
3.234153350E1,3.660832214E1,1.258378754E2,-2.413692627E2
3.235160450E1,3.676513672E1,1.257294312E2,-2.417894287E2
3.236167550E1,3.671272278E1,1.257807007E2,-2.413918915E2
3.237174750E1,3.649653625E1,1.258181152E2,-2.416471863E2
3.238181750E1,3.689710999E1,1.257638092E2,-2.413844757E2
3.239188750E1,3.647624207E1,1.258999786E2,-2.413907318E2
3.240195750E1,3.671586609E1,1.258483582E2,-2.414555969E2
3.241202650E1,3.669517517E1,1.258635559E2,-2.413817749E2
3.242209450E1,3.671501160E1,1.261819611E2,-2.414015198E2
3.243216350E1,3.692756653E1,1.261225433E2,-2.414105072E2
3.244223150E1,3.610388184E1,1.257261200E2,-2.421383667E2
3.245230050E1,3.662718201E1,1.257435150E2,-2.415587158E2
3.246236950E1,3.681700134E1,1.257875824E2,-2.413827515E2
3.247243750E1,3.701885986E1,1.256677094E2,-2.420872345E2
3.248250650E1,3.675360107E1,1.257720947E2,-2.422550964E2
3.249257550E1,3.686503601E1,1.258966370E2,-2.416032867E2
3.250264550E1,3.673406982E1,1.258101807E2,-2.419668427E2
3.251271450E1,3.664457703E1,1.255216370E2,-2.414693298E2
3.252278250E1,3.686735535E1,1.258925476E2,-2.417439117E2
3.253285150E1,3.690945435E1,1.255227509E2,-2.415358887E2
3.254292050E1,3.663652039E1,1.257849121E2,-2.412285461E2
3.255298950E1,3.656610107E1,1.259829254E2,-2.415103607E2
3.256305950E1,3.710667419E1,1.256900482E2,-2.417276306E2
3.257312950E1,3.683897400E1,1.257993469E2,-2.419655151E2
3.258319850E1,3.714089966E1,1.258529816E2,-2.415623016E2
3.259326750E1,3.701158142E1,1.256765594E2,-2.415840454E2
3.260333550E1,3.684025574E1,1.257239380E2,-2.414194031E2
3.261340450E1,3.703717041E1,1.255323029E2,-2.412323761E2
3.262347450E1,3.649925232E1,1.255191193E2,-2.415509491E2
3.263354363E1,3.703634644E1,1.258614502E2,-2.415607758E2
3.264361163E1,3.656176758E1,1.256513672E2,-2.413324585E2
3.265368162E1,3.692765808E1,1.256783447E2,-2.422386932E2
3.266375162E1,3.671820068E1,1.258141174E2,-2.416016998E2
3.267382163E1,3.663792419E1,1.255756989E2,-2.417278900E2
3.268389162E1,3.651414490E1,1.258882904E2,-2.417110443E2
3.269396262E1,3.655946350E1,1.257506409E2,-2.416574097E2
3.270403263E1,3.665882874E1,1.258291626E2,-2.416861725E2
3.271410163E1,3.671817017E1,1.253989868E2,-2.416038208E2
3.272417162E1,3.660635376E1,1.257615356E2,-2.412487793E2
3.273424163E1,3.675497437E1,1.257066650E2,-2.415857544E2
3.274431262E1,3.663398743E1,1.259320679E2,-2.412639771E2
3.275438162E1,3.675994873E1,1.257902527E2,-2.420178833E2
3.276445163E1,3.650711060E1,1.260507050E2,-2.419693756E2
3.277452163E1,3.650202942E1,1.257404480E2,-2.414490051E2
3.278459262E1,3.669172668E1,1.257574615E2,-2.422344818E2
3.279466263E1,3.653472900E1,1.256064453E2,-2.422445831E2
3.280473263E1,3.676953125E1,1.258297424E2,-2.423610687E2
3.281480362E1,3.645652771E1,1.258041229E2,-2.416854248E2
3.282487363E1,3.652372742E1,1.258088531E2,-2.420533600E2
3.283494562E1,3.647843933E1,1.258588257E2,-2.418651886E2
3.284501663E1,3.669947815E1,1.256364594E2,-2.422097015E2
3.285508862E1,3.656903076E1,1.259002991E2,-2.422295532E2
3.286515863E1,3.683682251E1,1.257663422E2,-2.418018188E2
3.287522962E1,3.695748901E1,1.254467926E2,-2.418904572E2
3.288530062E1,3.667910767E1,1.258276367E2,-2.420937653E2
3.289537262E1,3.692630005E1,1.255342255E2,-2.419455872E2
3.290544363E1,3.674719238E1,1.256521912E2,-2.416503296E2
3.291551462E1,3.678224182E1,1.256548157E2,-2.416829376E2
3.292558462E1,3.664733887E1,1.253872528E2,-2.419494324E2
3.293565563E1,3.638851929E1,1.257408295E2,-2.416780853E2
3.294572562E1,3.667584229E1,1.256407928E2,-2.413775635E2
3.295579562E1,3.667939758E1,1.254172974E2,-2.416824493E2
3.296586463E1,3.668440247E1,1.255270233E2,-2.416535492E2
3.297593463E1,3.677598572E1,1.254088135E2,-2.417157898E2
3.298600362E1,3.671723938E1,1.257853394E2,-2.411659546E2
3.299607262E1,3.698550415E1,1.252949829E2,-2.412982635E2
3.300614263E1,3.702207947E1,1.256417084E2,-2.412980499E2
3.301621163E1,3.665657043E1,1.254703522E2,-2.410568085E2
3.302627963E1,3.683367920E1,1.255101929E2,-2.416225891E2
3.303634962E1,3.692193604E1,1.256321716E2,-2.411415253E2
3.304641862E1,3.665283203E1,1.252766876E2,-2.412643890E2
3.305648762E1,3.651336670E1,1.253215485E2,-2.407149200E2
3.306655663E1,3.685887146E1,1.257544556E2,-2.406520996E2
3.307662662E1,3.657476807E1,1.256890106E2,-2.411304474E2
3.308669562E1,3.689012146E1,1.257240143E2,-2.412834930E2
3.309676562E1,3.677743530E1,1.258863373E2,-2.417628632E2
3.310683363E1,3.676008606E1,1.257173309E2,-2.418042755E2
3.311690163E1,3.666644287E1,1.254372101E2,-2.415494232E2
3.312697162E1,3.673458862E1,1.255768127E2,-2.414263000E2
3.313704162E1,3.669830322E1,1.255172272E2,-2.412565613E2
3.314711163E1,3.679637146E1,1.254071045E2,-2.413013458E2
3.315718063E1,3.681425476E1,1.254426880E2,-2.411681519E2
3.316725062E1,3.661492920E1,1.256261444E2,-2.409772949E2
3.317731962E1,3.709237671E1,1.253379059E2,-2.417858276E2
3.318738862E1,3.701982117E1,1.257081909E2,-2.414337158E2
3.319745763E1,3.690486145E1,1.258772736E2,-2.413428955E2
3.320752663E1,3.683824158E1,1.258068390E2,-2.415524292E2
3.321759562E1,3.692884827E1,1.255310211E2,-2.411108551E2
3.322766462E1,3.680928040E1,1.257023163E2,-2.414794006E2
3.323773563E1,3.675440979E1,1.257918243E2,-2.407439423E2
3.324780562E1,3.679635620E1,1.257216644E2,-2.413248138E2
3.325787362E1,3.655755615E1,1.256752930E2,-2.412236938E2
3.326794362E1,3.705857849E1,1.256852875E2,-2.416839752E2
3.327801262E1,3.685340881E1,1.258041687E2,-2.417190094E2
3.328808263E1,3.670063782E1,1.257058563E2,-2.419570160E2
3.329815262E1,3.692382812E1,1.257976532E2,-2.413345947E2
3.330822262E1,3.662207031E1,1.258671265E2,-2.415252838E2
3.331829263E1,3.671379089E1,1.257173309E2,-2.416524048E2
3.332836162E1,3.668228149E1,1.256649628E2,-2.410665131E2
3.333843162E1,3.697541809E1,1.257980652E2,-2.417539673E2
3.334850163E1,3.672093201E1,1.257617188E2,-2.416621246E2
3.335857163E1,3.668058777E1,1.258173065E2,-2.413945465E2
3.336864162E1,3.665917969E1,1.254686432E2,-2.413720703E2
3.337871263E1,3.642942810E1,1.257929535E2,-2.417078705E2
3.338878362E1,3.654595947E1,1.256564789E2,-2.420356293E2
3.339885463E1,3.675386047E1,1.254570618E2,-2.416450195E2
3.340892562E1,3.663572693E1,1.257256012E2,-2.416002350E2
3.341899562E1,3.691719055E1,1.257440796E2,-2.416906586E2
3.342906563E1,3.690539551E1,1.256449585E2,-2.416461639E2
3.343913463E1,3.666569519E1,1.256747131E2,-2.415396271E2
3.344920263E1,3.670059204E1,1.258175354E2,-2.412253876E2
3.345927362E1,3.685101318E1,1.256638184E2,-2.412475891E2
3.346934363E1,3.687220764E1,1.255415649E2,-2.415616608E2
3.347941263E1,3.685687256E1,1.257180023E2,-2.412032318E2
3.348948162E1,3.651325989E1,1.257433472E2,-2.417581940E2
3.349955162E1,3.685940552E1,1.256574249E2,-2.418005066E2
3.350962063E1,3.689210510E1,1.258048553E2,-2.412326813E2
3.351969063E1,3.661262512E1,1.258658600E2,-2.412793427E2
3.352976062E1,3.690660095E1,1.258546143E2,-2.412903900E2
3.353983062E1,3.706991577E1,1.255035095E2,-2.411571808E2
3.354990063E1,3.659779358E1,1.257747345E2,-2.414577942E2
3.355997162E1,3.693798828E1,1.255684357E2,-2.412210236E2
3.357004163E1,3.662611389E1,1.257420654E2,-2.411912079E2
3.358011262E1,3.675765991E1,1.262208099E2,-2.413537750E2
3.359018162E1,3.648687744E1,1.259258118E2,-2.414039764E2
3.360025062E1,3.659419250E1,1.259796143E2,-2.416372375E2
3.361031963E1,3.684953308E1,1.257139740E2,-2.412639008E2
3.362038863E1,3.672822571E1,1.260976715E2,-2.418329010E2
3.363045862E1,3.705207825E1,1.259786072E2,-2.414640808E2
3.364052904E1,3.666210938E1,1.259016418E2,-2.415656128E2
3.365059904E1,3.679997253E1,1.257858734E2,-2.413248749E2
3.366066904E1,3.690924072E1,1.256731262E2,-2.414032898E2
3.367073804E1,3.689356995E1,1.258208771E2,-2.416640625E2
3.368080804E1,3.653118896E1,1.256649323E2,-2.407678528E2
3.369087804E1,3.687664795E1,1.257944489E2,-2.412574615E2
3.370094804E1,3.674041748E1,1.259370117E2,-2.417356720E2
3.371101904E1,3.695913696E1,1.257989960E2,-2.414937897E2
3.372108804E1,3.680395508E1,1.258568878E2,-2.412062225E2
3.373115804E1,3.665031433E1,1.258995209E2,-2.411623535E2
3.374122904E1,3.674525452E1,1.256273956E2,-2.413924103E2
3.375130004E1,3.657495117E1,1.260260925E2,-2.412641602E2
3.376137004E1,3.686930847E1,1.257752075E2,-2.411069794E2
3.377144104E1,3.640249634E1,1.256627045E2,-2.411150818E2
3.378151104E1,3.659902954E1,1.257405548E2,-2.413949585E2
3.379158004E1,3.658865356E1,1.257460175E2,-2.417412415E2
3.380165004E1,3.667987061E1,1.258930511E2,-2.418858643E2
3.381172104E1,3.674948120E1,1.261865387E2,-2.419851837E2
3.382179204E1,3.659219360E1,1.258024902E2,-2.416996918E2
3.383186204E1,3.665362549E1,1.261051025E2,-2.414314117E2
3.384193304E1,3.669885254E1,1.256742249E2,-2.413086243E2
3.385200404E1,3.658062744E1,1.260907745E2,-2.415069275E2
3.386207404E1,3.671429443E1,1.258755188E2,-2.414299011E2
3.387214504E1,3.676513672E1,1.260481720E2,-2.415276489E2
3.388221504E1,3.693569946E1,1.259462128E2,-2.415051422E2
3.389228604E1,3.667503357E1,1.258225555E2,-2.417787170E2
3.390235604E1,3.704028320E1,1.258314362E2,-2.416632080E2
3.391242704E1,3.712504578E1,1.259235382E2,-2.416085205E2
3.392249804E1,3.668148804E1,1.256101685E2,-2.420829010E2
3.393256804E1,3.706816101E1,1.259876404E2,-2.420197906E2
3.394263804E1,3.699589539E1,1.258173676E2,-2.414549866E2
3.395270704E1,3.691593933E1,1.256686096E2,-2.416097870E2
3.396277804E1,3.709950256E1,1.258429718E2,-2.420064545E2
3.397284904E1,3.679031372E1,1.258192902E2,-2.414515839E2
3.398291904E1,3.674171448E1,1.258589478E2,-2.412341309E2
3.399298904E1,3.688096619E1,1.257115021E2,-2.419056854E2
3.400305804E1,3.652919006E1,1.259194641E2,-2.415517883E2
3.401312704E1,3.663195801E1,1.257857361E2,-2.412364502E2
3.402319704E1,3.653886414E1,1.254344177E2,-2.418388977E2
3.403326604E1,3.687503052E1,1.258657379E2,-2.415271454E2
3.404333504E1,3.704379272E1,1.257018890E2,-2.421201324E2
3.405340304E1,3.706283569E1,1.259251251E2,-2.416838074E2
3.406347204E1,3.697161865E1,1.259076233E2,-2.415409088E2
3.407354304E1,3.691203308E1,1.258519287E2,-2.420394135E2
3.408361304E1,3.702827454E1,1.260486450E2,-2.419418488E2
3.409368304E1,3.686450195E1,1.258683319E2,-2.414714661E2
3.410375404E1,3.690722656E1,1.260786285E2,-2.417359161E2
3.411382404E1,3.670874023E1,1.260411072E2,-2.417964172E2
3.412389604E1,3.696452332E1,1.257190704E2,-2.414584503E2
3.413396704E1,3.705345154E1,1.258041687E2,-2.412781525E2
3.414403804E1,3.695098877E1,1.258755798E2,-2.414183655E2
3.415410804E1,3.666201782E1,1.260091858E2,-2.415701141E2
3.416417804E1,3.664643860E1,1.259782257E2,-2.421409912E2
3.417424804E1,3.691342163E1,1.261115265E2,-2.420775299E2
3.418431904E1,3.716654968E1,1.261769409E2,-2.412301788E2
3.419438904E1,3.696667480E1,1.262900085E2,-2.414396210E2
3.420445904E1,3.694252014E1,1.259299927E2,-2.417589264E2
3.421452904E1,3.701448059E1,1.257571411E2,-2.415977020E2
3.422459904E1,3.693302917E1,1.259736176E2,-2.416210175E2
3.423466904E1,3.671128845E1,1.257992249E2,-2.417050171E2
3.424474004E1,3.666485596E1,1.255370331E2,-2.416356964E2
3.425480904E1,3.694226074E1,1.256821289E2,-2.412036591E2
3.426487904E1,3.689842224E1,1.258651581E2,-2.413354034E2
3.427494804E1,3.698568726E1,1.260436401E2,-2.411080627E2
3.428501704E1,3.664804077E1,1.257920990E2,-2.411776276E2
3.429508704E1,3.701365662E1,1.259351654E2,-2.411161652E2
3.430515604E1,3.713368225E1,1.261172791E2,-2.412317047E2
3.431522604E1,3.676086426E1,1.258011780E2,-2.412691498E2
3.432529604E1,3.665219116E1,1.259676056E2,-2.408941498E2
3.433536604E1,3.719502258E1,1.261614075E2,-2.417153168E2
3.434543504E1,3.680387878E1,1.262731781E2,-2.412740936E2
3.435550504E1,3.667770386E1,1.261085510E2,-2.419642639E2
3.436557404E1,3.664398193E1,1.259019928E2,-2.412067871E2
3.437564504E1,3.659432983E1,1.258408966E2,-2.414706421E2
3.438571504E1,3.671496582E1,1.256535034E2,-2.412030334E2
3.439578604E1,3.688215637E1,1.256854095E2,-2.417472687E2
3.440585704E1,3.659962463E1,1.258821869E2,-2.413041382E2
3.441592804E1,3.653721619E1,1.261720734E2,-2.417488403E2
3.442599804E1,3.616093445E1,1.258517609E2,-2.419835205E2
3.443606904E1,3.575967407E1,1.257771606E2,-2.418199463E2
3.444613904E1,3.626612854E1,1.257396698E2,-2.416166229E2
3.445621004E1,3.599345398E1,1.258125305E2,-2.416539307E2
3.446628104E1,3.580575562E1,1.257420349E2,-2.415065918E2
3.447635104E1,3.626052856E1,1.258168945E2,-2.411374664E2
3.448642004E1,3.596875000E1,1.260560608E2,-2.414583435E2
3.449648904E1,3.661824036E1,1.260840759E2,-2.415408020E2
3.450655904E1,3.634722900E1,1.259511871E2,-2.409957123E2
3.451662704E1,3.666929626E1,1.259188843E2,-2.410867767E2
3.452669604E1,3.696675110E1,1.261541290E2,-2.411445465E2
3.453676504E1,3.695597839E1,1.260076904E2,-2.413267365E2
3.454683504E1,3.720104980E1,1.257057190E2,-2.415852661E2
3.455690404E1,3.730599976E1,1.257120056E2,-2.417869720E2
3.456697204E1,3.750186157E1,1.258762054E2,-2.415304718E2
3.457704104E1,3.775746155E1,1.261137390E2,-2.413203430E2
3.458711004E1,3.781071472E1,1.261277924E2,-2.409640961E2
3.459717904E1,3.825932312E1,1.257649231E2,-2.405866699E2
3.460724904E1,3.847714233E1,1.256675262E2,-2.406970673E2
3.461732004E1,3.866955566E1,1.258785400E2,-2.406283722E2
3.462739104E1,3.914779663E1,1.258830414E2,-2.405493622E2
3.463746100E1,3.948071289E1,1.259392242E2,-2.410284729E2
3.464753200E1,3.981292725E1,1.260920563E2,-2.416466370E2
3.465760300E1,3.953614807E1,1.261057434E2,-2.413942413E2
3.466767300E1,3.938352966E1,1.263536987E2,-2.410218964E2
3.467774200E1,3.920239258E1,1.256766815E2,-2.407955322E2
3.468781200E1,3.870330811E1,1.259149475E2,-2.408503723E2
3.469788200E1,3.858868408E1,1.256684875E2,-2.409424286E2
3.470795300E1,3.889424133E1,1.258698730E2,-2.406197510E2
3.471802400E1,3.865052795E1,1.260447540E2,-2.409960785E2
3.472809400E1,3.889622498E1,1.261526947E2,-2.407360687E2
3.473816400E1,3.869908142E1,1.259249115E2,-2.408480225E2
3.474823300E1,3.881697083E1,1.258367615E2,-2.416485901E2
3.475830300E1,3.803215027E1,1.263170471E2,-2.409530640E2
3.476837400E1,3.799937439E1,1.263323975E2,-2.413783417E2
3.477844500E1,3.780897522E1,1.261069946E2,-2.406941833E2
3.478851500E1,3.761026001E1,1.258487396E2,-2.410627441E2
3.479858500E1,3.712042236E1,1.262832642E2,-2.403794861E2
3.480865500E1,3.677983093E1,1.257296448E2,-2.407056732E2
3.481872600E1,3.690682983E1,1.258034058E2,-2.413299103E2
3.482879700E1,3.700639343E1,1.259283752E2,-2.408387604E2
3.483886700E1,3.755485535E1,1.255166321E2,-2.408047333E2
3.484893700E1,3.815254211E1,1.253204193E2,-2.408824158E2
3.485900600E1,3.873300171E1,1.252018127E2,-2.405280457E2
3.486907700E1,3.921871948E1,1.244073029E2,-2.398141327E2
3.487914700E1,3.955834961E1,1.236921234E2,-2.391164551E2
3.488921700E1,3.955421448E1,1.228662415E2,-2.380813904E2
3.489928700E1,3.962672424E1,1.214811096E2,-2.373990479E2
3.490935800E1,4.020727539E1,1.205513611E2,-2.364616699E2
3.491942900E1,4.064872742E1,1.193840332E2,-2.358375854E2
3.492950000E1,4.110412598E1,1.180597076E2,-2.353164673E2
3.493957100E1,4.149378967E1,1.169489441E2,-2.344751892E2
3.494964100E1,4.194638062E1,1.158252258E2,-2.335691986E2
3.495971100E1,4.262612915E1,1.144487305E2,-2.328512421E2
3.496978200E1,4.326727295E1,1.133201752E2,-2.323028412E2
3.497985300E1,4.367984009E1,1.116751709E2,-2.315606995E2
3.498992400E1,4.416629028E1,1.100566559E2,-2.312432861E2
3.499999400E1,4.469644165E1,1.085073242E2,-2.302633820E2
3.501006400E1,4.481433105E1,1.068910675E2,-2.296112823E2
3.502013400E1,4.578720093E1,1.049748535E2,-2.288201294E2
3.503020400E1,4.642852783E1,1.029813232E2,-2.285962677E2
3.504027500E1,4.738676453E1,1.016621857E2,-2.287354736E2
3.505034500E1,4.804707336E1,9.943612671E1,-2.277604218E2
3.506041500E1,4.902209473E1,9.805030823E1,-2.281478577E2
3.507048500E1,4.980046082E1,9.621615601E1,-2.277011566E2
3.508055400E1,5.050282288E1,9.463009644E1,-2.279473572E2
3.509062500E1,5.104518127E1,9.307174683E1,-2.275886078E2
3.510069500E1,5.227911377E1,9.158872986E1,-2.278439941E2
3.511076500E1,5.266793823E1,9.032530212E1,-2.275583801E2
3.512083500E1,5.288619995E1,8.902604675E1,-2.284764709E2
3.513090500E1,5.376301575E1,8.814967346E1,-2.282640533E2
3.514097500E1,5.401490784E1,8.716047668E1,-2.283115845E2
3.515104400E1,5.458799744E1,8.611277771E1,-2.290144043E2
3.516111400E1,5.446751404E1,8.582197571E1,-2.286811676E2
3.517118500E1,5.501791382E1,8.478890991E1,-2.289719543E2
3.518125500E1,5.523889160E1,8.409376526E1,-2.289080811E2
3.519132600E1,5.531660461E1,8.410054016E1,-2.293304749E2
3.520139600E1,5.538508606E1,8.367636108E1,-2.296081238E2
3.521146500E1,5.554324341E1,8.308666992E1,-2.293359680E2
3.522153400E1,5.551275635E1,8.324627686E1,-2.297883301E2
3.523160400E1,5.573931885E1,8.281700134E1,-2.299084167E2
3.524167300E1,5.576403809E1,8.293173218E1,-2.295480804E2
3.525174300E1,5.597207642E1,8.273353577E1,-2.298371887E2
3.526181300E1,5.619299316E1,8.241491699E1,-2.303688965E2
3.527188400E1,5.608880615E1,8.258241272E1,-2.298759308E2
3.528195400E1,5.646406555E1,8.298852539E1,-2.301864929E2
3.529202500E1,5.615463257E1,8.286952209E1,-2.295082703E2
3.530209400E1,5.598318481E1,8.289028931E1,-2.300382538E2
3.531216300E1,5.614341736E1,8.305667114E1,-2.298164825E2
3.532223300E1,5.614643860E1,8.329830933E1,-2.297240906E2
3.533230200E1,5.610612488E1,8.334274292E1,-2.298105927E2
3.534237100E1,5.644306946E1,8.332044983E1,-2.293708038E2
3.535244100E1,5.651005554E1,8.354444885E1,-2.293843842E2
3.536251100E1,5.654487610E1,8.397377014E1,-2.294442596E2
3.537258100E1,5.661961365E1,8.388050842E1,-2.287633057E2
3.538265000E1,5.629901123E1,8.417947388E1,-2.295370331E2
3.539272000E1,5.664410400E1,8.413928223E1,-2.294534607E2
3.540279100E1,5.649064636E1,8.432823181E1,-2.293972626E2
3.541286000E1,5.691267395E1,8.440394592E1,-2.290136414E2
3.542293100E1,5.664689636E1,8.452893066E1,-2.293951111E2
3.543300100E1,5.649073792E1,8.499909973E1,-2.298054810E2
3.544307200E1,5.640283203E1,8.496444702E1,-2.297050018E2
3.545314200E1,5.644033813E1,8.571481323E1,-2.291826630E2
3.546321300E1,5.703147888E1,8.541897583E1,-2.292875214E2
3.547328300E1,5.650849915E1,8.572525024E1,-2.287642365E2
3.548335200E1,5.679627991E1,8.622097778E1,-2.290217438E2
3.549342200E1,5.646957397E1,8.616435242E1,-2.290138092E2
3.550349100E1,5.628750610E1,8.624972534E1,-2.290355988E2
3.551356100E1,5.667773438E1,8.639265442E1,-2.287245636E2
3.552363100E1,5.644119263E1,8.682402039E1,-2.289138794E2
3.553370200E1,5.657281494E1,8.726834106E1,-2.293727264E2
3.554377300E1,5.621472168E1,8.711131287E1,-2.288714752E2
3.555384300E1,5.626266479E1,8.746560669E1,-2.294934082E2
3.556391300E1,5.631854248E1,8.784004211E1,-2.294823608E2
3.557398300E1,5.676583862E1,8.816912842E1,-2.290276947E2
3.558405400E1,5.662727356E1,8.817384338E1,-2.295560303E2
3.559412600E1,5.672492981E1,8.864262390E1,-2.292031403E2
3.560419700E1,5.700631714E1,8.905146790E1,-2.292122345E2
3.561426700E1,5.737895203E1,8.866282654E1,-2.290741730E2
3.562433700E1,5.738267517E1,8.921197510E1,-2.291135559E2
3.563440700E1,5.729725647E1,8.908729553E1,-2.293132477E2
3.564447712E1,5.759138489E1,8.931407166E1,-2.288974915E2
3.565454812E1,5.806747437E1,8.969258118E1,-2.288713074E2
3.566462012E1,5.795533752E1,9.003906250E1,-2.290776367E2
3.567469112E1,5.802212524E1,8.963722229E1,-2.287478180E2
3.568476113E1,5.813255310E1,9.010368347E1,-2.284411926E2
3.569483212E1,5.854136658E1,9.010476685E1,-2.283466339E2
3.570490313E1,5.898997498E1,9.042269897E1,-2.287468872E2
3.571497512E1,5.921095276E1,9.028330994E1,-2.285268097E2
3.572504613E1,5.957777405E1,9.039492798E1,-2.280437164E2
3.573511812E1,5.985140991E1,8.974626160E1,-2.275947723E2
3.574518913E1,6.039508057E1,9.003608704E1,-2.277383728E2
3.575526012E1,6.034826660E1,8.976927185E1,-2.277126160E2
3.576533213E1,6.079302979E1,8.976704407E1,-2.269149933E2
3.577539913E1,6.060556030E1,8.952018738E1,-2.266596680E2
3.578547613E1,6.109014893E1,8.921372986E1,-2.263416748E2
3.579554913E1,6.115945435E1,8.884628296E1,-2.259875641E2
3.580562012E1,6.175401306E1,8.877667236E1,-2.252041473E2
3.581569112E1,6.165896606E1,8.865457153E1,-2.249040527E2
3.582576312E1,6.196630859E1,8.841981506E1,-2.238869171E2
3.583583513E1,6.210301208E1,8.825965881E1,-2.240572052E2
3.584590612E1,6.239736938E1,8.802874756E1,-2.232933197E2
3.585597813E1,6.241664124E1,8.841500854E1,-2.225714417E2
3.586604912E1,6.235955811E1,8.864447021E1,-2.215644836E2
3.587612013E1,6.188594055E1,8.899971008E1,-2.199669800E2
3.588619013E1,6.140679932E1,8.946717834E1,-2.195821075E2
3.589626112E1,6.090023804E1,9.028256226E1,-2.188103180E2
3.590633313E1,6.030834961E1,9.103948975E1,-2.169597626E2
3.591640512E1,5.993640137E1,9.191381836E1,-2.158933716E2
3.592647613E1,5.935064697E1,9.337893677E1,-2.143643188E2
3.593654712E1,5.918757629E1,9.453823853E1,-2.136840515E2
3.594662012E1,5.848847961E1,9.650077820E1,-2.120072937E2
3.595669113E1,5.767286682E1,9.783930969E1,-2.104251251E2
