"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.794270000E0,-4.453447647E-3,1.726014540E-3,1.262453152E-3
3.804244000E0,-1.749806339E-3,1.481270418E-3,1.178297214E-3
3.814218000E0,-1.715635648E-3,-9.639384225E-4,1.890534069E-3
3.824192000E0,-7.683246862E-3,-1.838787459E-3,-6.647692062E-4
3.834166000E0,-4.767529201E-3,-9.813718498E-5,3.678631037E-5
3.844140000E0,-1.271065325E-3,-1.465138048E-3,2.134292154E-3
3.854115000E0,4.250618163E-3,-1.456676051E-3,1.129802782E-3
3.864089000E0,1.110319793E-2,1.012340188E-3,1.718361396E-3
3.874063000E0,1.204068679E-2,-2.102173865E-3,3.219366074E-3
3.884037000E0,9.100023657E-3,-2.329607494E-3,-1.652887091E-3
3.894011000E0,-2.006872790E-3,8.295401931E-4,8.852314204E-5
3.903985000E0,-9.557733312E-3,4.243979231E-3,1.161777182E-3
3.913959000E0,-1.295970846E-2,3.508577123E-3,-2.621286549E-4
3.923933000E0,-1.606815122E-2,9.242463857E-4,4.025963135E-4
3.933907000E0,-1.010892168E-2,2.120062709E-4,-7.045269012E-5
3.943881000E0,-8.276401088E-3,-1.744884066E-3,9.332925547E-4
3.953855000E0,-5.890853237E-3,3.344062716E-4,-1.546582207E-4
3.963829000E0,-4.841034533E-4,-1.882408746E-3,-5.165818147E-4
3.973804000E0,-3.376035020E-4,-7.646279410E-4,-2.260407433E-3
3.983778000E0,9.239358478E-4,4.039667547E-4,-1.220176462E-3
3.993752000E0,3.699328518E-3,-2.305424772E-3,-3.689411096E-3
4.003726000E0,4.001064692E-3,-1.832980663E-3,-6.872294471E-4
4.013700000E0,7.611756446E-4,4.048682749E-4,1.838851254E-3
4.023674000E0,2.294091042E-3,-1.323256642E-3,-6.735748611E-4
4.033648000E0,1.572359120E-3,-2.475339919E-3,1.086386619E-3
4.043622000E0,1.676222542E-3,1.207087189E-4,-7.555028424E-5
4.053596000E0,-3.206979018E-4,-1.464299858E-4,-2.656118013E-4
4.063570000E0,1.150165917E-3,2.248018980E-3,-3.067257348E-3
4.073544000E0,-1.001529628E-3,2.464789897E-3,-3.489428200E-4
4.083518000E0,9.284632397E-4,2.416053787E-3,1.432094723E-4
4.093492000E0,1.049678400E-2,-1.802245155E-3,1.374096610E-4
4.103466000E0,1.149094198E-2,-2.261640504E-3,1.180303516E-3
4.113440000E0,6.828051526E-3,-6.564308889E-3,-4.099039361E-4
4.123414000E0,8.103173226E-3,-3.253221512E-4,-1.006984618E-3
4.133388000E0,6.118869409E-3,-2.411604859E-3,1.845962368E-3
4.143362000E0,3.807409666E-5,2.014834434E-3,1.199080609E-3
4.153336000E0,-6.129697431E-3,-3.311932087E-4,1.575581264E-3
4.163310000E0,-9.284744039E-3,5.236808211E-4,-2.651955001E-4
4.173284000E0,-5.594739690E-3,1.495458186E-3,-2.737482544E-3
4.183258000E0,-5.873572547E-3,2.602841705E-4,2.865369897E-4
4.193232000E0,-6.126531865E-3,-2.786684781E-4,-1.117666252E-4
4.203206000E0,4.892927245E-4,-1.663777977E-3,3.574823495E-4
4.213181000E0,-1.340324758E-3,-1.183111221E-3,6.941354368E-4
4.223155000E0,-1.162958215E-3,-3.010723740E-4,-1.197507605E-3
4.233129000E0,-2.499292023E-4,3.307387233E-4,-2.023809589E-3
4.243103000E0,2.277410589E-3,1.545140520E-3,-5.417605862E-4
4.253077000E0,3.286328632E-3,1.903427765E-3,-2.222624142E-3
4.263051000E0,6.078120321E-3,2.294113860E-3,1.172906253E-3
4.273025000E0,9.297447279E-3,-2.685748041E-4,1.734646503E-3
4.282999000E0,1.161546260E-2,4.446208477E-4,3.513371805E-3
4.292973000E0,7.162964437E-3,2.744793892E-3,1.040748786E-3
4.302947000E0,-1.554022310E-4,4.866998643E-4,1.241551014E-3
4.312921000E0,-6.729947869E-3,3.599580377E-3,2.393043134E-3
4.322895000E0,-1.103974134E-2,3.781473264E-3,4.303595051E-3
