"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.776099750E0,-1.129622944E-2,-4.551298916E-3,-7.214739919E-3
3.786074750E0,-2.007040754E-2,-4.540119320E-3,-6.973472424E-3
3.796049750E0,-2.556584030E-2,-5.993139930E-3,-1.051494386E-2
3.806024750E0,-2.681819163E-2,-7.232387550E-3,-1.240208745E-2
3.815999750E0,-2.090517431E-2,-9.020966478E-3,-1.059060451E-2
3.825974750E0,-1.799870282E-2,-8.544503711E-3,-1.624840870E-2
3.835949750E0,-1.999660581E-2,-9.132530540E-3,-1.365661994E-2
3.845924750E0,-2.035217918E-2,-1.007487532E-2,-1.209043525E-2
3.855899750E0,-1.159969997E-2,-6.418888457E-3,-1.011037454E-2
3.865874750E0,-2.422276186E-3,-8.027234115E-3,-1.110076252E-2
3.875849750E0,7.373362314E-3,-3.895340487E-3,-3.806896973E-3
3.885824750E0,3.896018257E-3,-2.305023372E-5,4.256682005E-3
3.895799750E0,4.310672637E-3,1.041840576E-2,1.051138248E-2
3.905774750E0,1.816937327E-2,1.131998003E-2,1.414360665E-2
3.915749750E0,3.161220998E-2,1.082276925E-2,1.576360688E-2
3.925724750E0,3.279908374E-2,1.464194804E-2,2.113524452E-2
3.935699750E0,2.093870007E-2,1.674184948E-2,2.526234463E-2
3.945673750E0,1.557860989E-2,1.480194740E-2,2.445933968E-2
3.955648750E0,1.968733408E-2,9.497461841E-3,1.690475270E-2
3.965623750E0,1.620337553E-2,3.456782550E-3,1.223791484E-2
3.975598750E0,6.061259657E-3,1.499354839E-4,1.474216348E-3
3.985573750E0,-1.017699856E-2,-1.435196027E-3,4.694191739E-5
3.995548750E0,-1.439917367E-2,-4.667473957E-3,-4.778972827E-3
4.005523750E0,-1.883669756E-2,-8.178874850E-3,-1.573023945E-2
4.015498750E0,-2.250333689E-2,-1.503251959E-2,-1.754811220E-2
4.025473750E0,-2.617673762E-2,-1.084520854E-2,-1.886416413E-2
4.035448750E0,-2.737462707E-2,-9.829212911E-3,-1.616531797E-2
4.045423750E0,-2.385562100E-2,-1.181466505E-2,-1.618258655E-2
4.055398750E0,-1.257686876E-2,-8.507285267E-3,-1.322834194E-2
4.065373750E0,-6.852520164E-3,-5.337313749E-3,-9.864872321E-3
4.075348750E0,-2.846060554E-3,-2.651780844E-3,-3.367824946E-3
4.085323750E0,-3.345849458E-3,1.914437860E-3,2.021130640E-3
4.095298750E0,6.110753748E-4,6.230622530E-3,2.762021963E-3
4.105273750E0,1.033965871E-2,2.664251253E-3,3.565919586E-3
4.115248750E0,1.066456456E-2,1.666897908E-3,4.950497299E-3
4.125222750E0,1.171818003E-2,3.521746024E-3,9.128853679E-3
4.135197750E0,6.672555115E-3,3.871951252E-3,8.194883354E-3
4.145172750E0,7.669202518E-3,5.662802607E-3,7.503533736E-3
4.155147750E0,6.419115234E-3,2.259815112E-3,5.187382922E-3
4.165122750E0,7.090432104E-3,9.297989309E-4,3.787453752E-3
4.175097750E0,1.919106115E-3,1.341523603E-3,1.324295998E-3
4.185072750E0,9.044627077E-4,1.451702788E-3,1.888764207E-3
4.195047750E0,-5.383793265E-3,1.871682703E-3,-1.749380259E-3
4.205022750E0,-4.105139524E-3,-1.439733431E-3,-1.155072823E-6
4.214997750E0,-5.866021384E-3,-1.742802560E-3,-4.459030461E-4
4.224972750E0,-3.561290214E-3,-1.976072788E-3,-4.480267875E-3
4.234947750E0,-6.999164820E-3,-1.745441929E-3,-2.089548623E-3
4.244922750E0,-6.473392714E-3,-4.970493726E-3,-1.780452440E-3
4.254897750E0,-3.623543540E-3,-4.201106727E-3,-7.489204407E-3
4.264872500E0,-3.191482509E-3,-5.898275413E-3,-4.450044595E-3
4.274847500E0,8.304233197E-4,3.020385280E-3,-6.545076612E-4
4.284822500E0,-2.937003039E-3,-8.473098278E-4,-1.508957241E-3
4.294796500E0,1.836180454E-3,-8.587613702E-4,6.607202813E-4
4.304771500E0,3.667972633E-4,1.317851245E-3,1.059290953E-3
4.314746500E0,3.458727384E-3,1.672584563E-3,2.213238738E-3
4.324721500E0,4.411771894E-3,4.225779325E-3,3.407218028E-3
