"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.950661750E0,-3.263214111E-2,8.325836334E0,-5.267695770E0
3.960636750E0,8.143066406E-2,8.381071472E0,-5.225483551E0
3.970611750E0,8.741821289E-2,8.338709564E0,-5.269042969E0
3.980586750E0,4.026626587E-2,8.257877655E0,-5.367538147E0
3.990561750E0,1.317260742E-2,8.229586487E0,-5.394033051E0
4.000536750E0,3.772155762E-2,8.292006683E0,-5.329816589E0
4.010511750E0,5.658233643E-2,8.351732483E0,-5.255870361E0
4.020486750E0,2.320175171E-2,8.362959137E0,-5.212161255E0
4.030460750E0,-5.568420410E-2,8.352780304E0,-5.202281799E0
4.040435750E0,-9.505233765E-2,8.364605713E0,-5.174439697E0
4.050410750E0,-8.487350464E-2,8.424930267E0,-5.102289734E0
4.060385750E0,-7.873626709E-2,8.473130035E0,-5.039719849E0
4.070360750E0,-1.148112488E-1,8.460705872E0,-5.044360199E0
4.080335750E0,-1.570234680E-1,8.417296143E0,-5.076243896E0
4.090310750E0,-1.646575928E-1,8.409662018E0,-5.094056854E0
4.100285750E0,-1.167572021E-1,8.445737000E0,-5.071453857E0
4.110260750E0,-6.391708374E-2,8.468489685E0,-5.025050354E0
4.120235750E0,-6.990463257E-2,8.445437622E0,-5.055736542E0
4.130210750E0,-9.804611206E-2,8.391250305E0,-5.134023743E0
4.140185750E0,-1.080752563E-1,8.359516296E0,-5.169799347E0
4.150160750E0,-7.978408813E-2,8.370593262E0,-5.168152771E0
4.160135750E0,-5.658233643E-2,8.384214935E0,-5.174589386E0
4.170110750E0,-6.915618896E-2,8.359366608E0,-5.198838959E0
4.180085750E0,-8.292755127E-2,8.328530731E0,-5.239254913E0
4.190060750E0,-8.023315430E-2,8.327033844E0,-5.245990906E0
4.200035750E0,-4.311035156E-2,8.354277191E0,-5.210364990E0
4.210009750E0,-3.038681030E-2,8.370892639E0,-5.181475067E0
4.219984750E0,-4.296066284E-2,8.372838593E0,-5.184019775E0
4.229959750E0,-5.987548828E-2,8.365803223E0,-5.189408569E0
4.239934750E0,-6.840774536E-2,8.377329254E0,-5.178930359E0
4.249909750E0,-5.403762817E-2,8.399932251E0,-5.156027985E0
4.259884750E0,-3.876937866E-2,8.425678711E0,-5.114713898E0
4.269859500E0,-7.544311523E-2,8.397237854E0,-5.120102692E0
4.279834500E0,-1.080752563E-1,8.392896881E0,-5.162015533E0
4.289809500E0,-1.037342834E-1,8.383316803E0,-5.135221252E0
4.299784500E0,-9.116043091E-2,8.395142212E0,-5.127736816E0
4.309759500E0,-9.355545044E-2,8.405470734E0,-5.137017517E0
4.319734500E0,-1.076261902E-1,8.386011200E0,-5.158423004E0
