"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.796049750E0,3.610568414E-2,-1.119741797E-2,-4.944464028E-2
3.806024750E0,5.510241071E-2,4.914175451E-2,-1.665111601E-2
3.815999750E0,6.339202205E-2,8.719543397E-2,4.664791703E-2
3.825974750E0,4.175849358E-2,8.837481737E-2,9.747191548E-2
3.835949750E0,-2.127393384E-2,7.289665282E-2,8.805146635E-2
3.845924750E0,-3.388431778E-2,9.230648518E-2,1.080477744E-1
3.855899750E0,-1.853655984E-2,1.276569968E-1,1.741528863E-1
3.865874750E0,-3.512684654E-2,1.474854898E-1,1.801977378E-1
3.875849750E0,-1.183651773E-1,1.074221224E-1,1.278230578E-1
3.885824750E0,-1.835332820E-1,3.019268274E-2,6.411062658E-2
3.895799750E0,-1.668193084E-1,2.500854135E-2,4.565505981E-2
3.905774750E0,-6.967745454E-2,1.121905267E-1,1.033004200E-1
3.915749750E0,-3.691931963E-3,1.278587258E-1,1.173161960E-1
3.925724750E0,-4.633773138E-2,4.271683395E-2,-6.362355351E-3
3.935699750E0,-6.957221379E-2,-5.255886734E-2,-1.167694813E-1
3.945673750E0,2.008226216E-3,-4.117667735E-2,-1.302712870E-1
3.955648750E0,1.236221165E-1,2.450217247E-2,-7.939057052E-2
3.965623750E0,1.578315532E-1,9.376595020E-3,-9.484593093E-2
3.975598750E0,1.152766780E-1,-7.007069349E-2,-1.950941044E-1
3.985573750E0,7.785539319E-2,-1.210864806E-1,-2.423852152E-1
3.995548750E0,9.331598869E-2,-7.526594460E-2,-2.016622818E-1
4.005523750E0,1.227383008E-1,-9.963655472E-3,-1.187440860E-1
4.015498750E0,1.034807975E-1,1.434555888E-2,-6.983622015E-2
4.025473750E0,3.275988450E-2,2.044771314E-3,-5.993045211E-2
4.035448750E0,-1.960981627E-2,4.912245870E-3,-4.039899766E-2
4.045423750E0,-1.928121189E-2,5.418088496E-2,2.173527002E-2
4.055398750E0,8.069066238E-4,1.096785629E-1,9.124287665E-2
4.065373750E0,-3.051661849E-2,1.151357692E-1,1.050721264E-1
4.075348750E0,-6.989234428E-2,7.245869637E-2,7.075891078E-2
4.085323750E0,-9.514180005E-2,5.366574526E-2,5.072050273E-2
4.095298750E0,-5.727113843E-2,8.103071451E-2,5.637183666E-2
4.105273750E0,4.230277799E-4,1.143908340E-1,1.102714705E-1
4.115248750E0,9.730050070E-3,1.022572768E-1,9.971081436E-2
4.125222750E0,-1.742238203E-2,5.158238232E-2,2.841162086E-2
4.135197750E0,-3.727514097E-2,1.001452625E-2,-2.400515914E-2
4.145172750E0,-1.724958767E-2,1.093604743E-2,-2.521027029E-2
4.155147750E0,1.148305446E-2,3.456873894E-2,-2.654168129E-2
4.165122750E0,6.384867132E-3,1.208151698E-2,-4.376991749E-2
4.175097750E0,-8.916126788E-3,-1.423797011E-2,-8.629320860E-2
4.185072750E0,-1.334802389E-2,-3.079611540E-2,-1.030560064E-1
4.195047750E0,1.517498642E-2,-5.036206841E-3,-7.387840033E-2
4.205022750E0,4.281098326E-2,1.641781211E-2,-4.090536654E-2
4.214997750E0,3.119665424E-2,2.024949253E-2,-3.271809518E-2
4.224972750E0,1.529250632E-2,1.431866169E-2,-4.838278592E-2
4.234947750E0,4.299462237E-3,1.893737733E-2,-3.918043792E-2
4.244922750E0,1.110796014E-2,3.655211449E-2,-2.014190376E-2
4.254897750E0,3.226903816E-2,7.397604883E-2,1.269255102E-2
4.264872500E0,1.296212136E-2,4.492708147E-2,3.602235675E-2
4.274847500E0,-3.207957923E-2,4.012593269E-2,-1.594184875E-2
4.284822500E0,-3.384981920E-2,3.146035910E-2,-3.042306304E-3
4.294796500E0,-2.118650883E-2,3.671466708E-2,1.614299297E-2
4.304771500E0,-1.781032652E-2,5.339209557E-2,8.161543608E-3
4.314746500E0,-3.453571131E-2,3.697662234E-2,-9.172527194E-3
4.324721500E0,-3.872261007E-2,1.292293131E-2,-2.830812514E-2
