"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.121316542E0,-1.766111374E1,-5.270379066E0,-2.435116577E1
4.131290542E0,-1.764616394E1,-5.478787422E0,-2.458692932E1
4.141265542E0,-1.770376015E1,-5.730212212E0,-2.444506836E1
4.151240542E0,-1.777353287E1,-5.583439827E0,-2.432958984E1
4.161214542E0,-1.778400040E1,-5.459076881E0,-2.419920349E1
4.171189542E0,-1.780961037E1,-5.395049095E0,-2.425344849E1
4.181163542E0,-1.755940247E1,-5.589459419E0,-2.428669739E1
4.191138542E0,-1.769779968E1,-5.367688179E0,-2.446855164E1
4.201113542E0,-1.760900116E1,-5.131495476E0,-2.402587891E1
4.211087542E0,-1.772158623E1,-5.235413551E0,-2.399194336E1
4.221062542E0,-1.759350204E1,-5.340245247E0,-2.440087891E1
4.231037542E0,-1.760088730E1,-5.301234245E0,-2.422874451E1
4.241011542E0,-1.742234039E1,-5.308590889E0,-2.434934998E1
4.250986542E0,-1.741458893E1,-5.094601631E0,-2.456727600E1
4.260961542E0,-1.735722351E1,-4.872120857E0,-2.440896606E1
4.270935542E0,-1.737625313E1,-4.791018486E0,-2.414019775E1
4.280910542E0,-1.708092308E1,-4.618342400E0,-2.429086304E1
4.290884542E0,-1.714471436E1,-4.601880074E0,-2.373439026E1
4.300859542E0,-1.652191734E1,-4.446913719E0,-2.361260986E1
4.310834542E0,-1.644161987E1,-4.345019341E0,-2.365412903E1
4.320808542E0,-1.616160583E1,-4.373251915E0,-2.339437866E1
4.330783542E0,-1.583256817E1,-4.049822807E0,-2.311233521E1
4.340758542E0,-1.571443653E1,-4.091908455E0,-2.300016785E1
4.350732542E0,-1.548510265E1,-3.965273857E0,-2.250143433E1
4.360707542E0,-1.503827381E1,-3.775240898E0,-2.226852417E1
4.370682542E0,-1.459883976E1,-3.579608917E0,-2.192427063E1
4.380656542E0,-1.412035656E1,-3.619651794E0,-2.159280396E1
4.390631542E0,-1.376808262E1,-3.168538094E0,-2.099314880E1
4.400605458E0,-1.313803577E1,-3.074717522E0,-2.033537292E1
4.410580458E0,-1.257504368E1,-2.684731483E0,-2.028623962E1
4.420555458E0,-1.211110592E1,-2.379007339E0,-2.008616638E1
4.430529458E0,-1.166274071E1,-1.989731789E0,-1.967799377E1
4.440504458E0,-1.123962498E1,-1.884288788E0,-1.923272705E1
4.450479458E0,-1.065245628E1,-1.550486565E0,-1.907633972E1
4.460453458E0,-1.055582714E1,-1.326554298E0,-1.835963440E1
4.470428458E0,-1.027236748E1,-1.079836845E0,-1.825900269E1
4.480402458E0,-1.016580963E1,-9.714565277E-1,-1.824687195E1
4.490377458E0,-1.008841324E1,-8.736619949E-1,-1.794813538E1
4.500352458E0,-9.968021393E0,-7.558269501E-1,-1.755184937E1
4.510326458E0,-1.004423714E1,-7.387943268E-1,-1.737097168E1
4.520301458E0,-9.855971336E0,-8.324422836E-1,-1.682711792E1
4.530276458E0,-9.701121330E0,-7.785463333E-1,-1.664245605E1
4.540250458E0,-9.624595642E0,-8.338985443E-1,-1.649119568E1
4.550225458E0,-9.371932030E0,-7.843856812E-1,-1.600465393E1
4.560200458E0,-9.323130608E0,-4.370613098E-1,-1.527742004E1
4.570174458E0,-9.023035049E0,-4.836215973E-1,-1.523028564E1
4.580149458E0,-8.688969612E0,-4.323701859E-1,-1.495768738E1
4.590123458E0,-8.572790146E0,-9.171199799E-2,-1.463479614E1
4.600098458E0,-8.345355034E0,1.249580383E-1,-1.437539673E1
4.610073458E0,-7.987268448E0,3.513145447E-1,-1.402471924E1
4.620047458E0,-7.638564587E0,6.592731476E-1,-1.369819641E1
4.630022458E0,-7.315443993E0,7.669191360E-1,-1.386764526E1
4.639997458E0,-6.892551422E0,9.364290237E-1,-1.329437256E1
4.649971458E0,-6.579917908E0,1.265770912E0,-1.353257751E1
4.659946458E0,-6.160130501E0,1.896015167E0,-1.372555542E1
4.669921458E0,-6.020307541E0,2.264115334E0,-1.304811096E1
4.679895458E0,-5.497010708E0,2.901296616E0,-1.272923279E1
4.689870458E0,-5.249918938E0,3.563232422E0,-1.195878601E1
4.699844458E0,-4.580131531E0,3.884975433E0,-1.141467285E1
4.709819458E0,-4.310832024E0,4.353551865E0,-1.082653809E1
4.719794458E0,-3.673061132E0,4.970917225E0,-1.019093323E1
4.729768458E0,-3.400844574E0,5.222404480E0,-9.560897827E0
4.739743458E0,-3.055501461E0,5.424622536E0,-8.893569946E0
4.749718458E0,-2.992450237E0,5.763961315E0,-7.839691162E0
4.759692458E0,-2.765889883E0,6.038656235E0,-7.739761353E0
4.769667458E0,-2.342752695E0,6.269399166E0,-7.030075073E0
4.779641458E0,-1.984191537E0,6.608985901E0,-6.509170532E0
4.789616458E0,-1.710345745E0,7.240387917E0,-6.281677246E0
4.799591458E0,-1.377081513E0,7.384952545E0,-5.185653687E0
4.809565458E0,-1.081169724E0,7.868281841E0,-4.557281494E0
4.819540458E0,-9.871150255E-1,8.298007965E0,-4.016113281E0
4.829515458E0,-9.532725811E-1,8.467153549E0,-3.461807251E0
4.839489458E0,-7.939606905E-1,8.631025314E0,-2.719482422E0
4.849464458E0,-5.916033983E-1,8.728816986E0,-1.477737427E0
4.859439458E0,-4.320224524E-1,9.313441277E0,-9.354095459E-1
4.869413458E0,-3.210754395E-1,9.567268372E0,-1.072845459E-1
4.879388458E0,4.752135277E-2,9.633014679E0,4.968719482E-1
4.889362458E0,3.188199997E-1,1.000289440E1,9.293212891E-1
4.899337458E0,4.988300800E-1,1.054420471E1,1.638031006E0
4.909312458E0,8.869848251E-1,1.116492558E1,2.258163452E0
4.919286458E0,9.538152218E-1,1.215171909E1,3.137985229E0
4.929261458E0,1.279356956E0,1.283185482E1,4.368392944E0
4.939236458E0,1.527518272E0,1.397799015E1,5.657928467E0
4.949210458E0,1.787572861E0,1.535642815E1,7.557342529E0
4.959185458E0,1.985406876E0,1.655236816E1,8.491561890E0
4.969160458E0,2.233724594E0,1.756030083E1,1.058425903E1
4.979134458E0,2.339099884E0,1.908530426E1,1.136819458E1
4.989109458E0,2.628116608E0,2.024882889E1,1.286508179E1
4.999083458E0,2.896905899E0,2.119966888E1,1.336999512E1
5.009058458E0,3.189171314E0,2.255501938E1,1.389326477E1
5.019033458E0,3.506129742E0,2.389806366E1,1.402896118E1
5.029007458E0,3.779618740E0,2.499674606E1,1.397007751E1
5.038982458E0,3.843352795E0,2.647525978E1,1.479541016E1
5.048957458E0,3.686508656E0,2.768111420E1,1.584951782E1
5.058931458E0,3.660710335E0,2.881589508E1,1.638459778E1
5.068906458E0,3.804314137E0,3.007057953E1,1.756944275E1
5.078880458E0,3.608723164E0,3.143382263E1,1.862684631E1
5.088855458E0,3.306878567E0,3.280296707E1,2.026776123E1
5.098830458E0,2.745906830E0,3.476264954E1,2.208509827E1
5.108804458E0,2.151301384E0,3.650302505E1,2.416804504E1
5.118779458E0,1.283698320E0,3.848817825E1,2.604551697E1
5.128754458E0,7.342007160E-1,4.048985672E1,2.758023071E1
5.138728458E0,1.929216385E-1,4.242423630E1,2.868798828E1
5.148703458E0,-6.195079088E-1,4.439394760E1,2.993948364E1
5.158678458E0,-1.735026717E0,4.609767914E1,3.180345154E1
5.168652458E0,-3.300757408E0,4.830287170E1,3.322135925E1
5.178627458E0,-5.048581123E0,5.009872055E1,3.517726135E1
5.188601458E0,-6.855139732E0,5.214670944E1,3.693537903E1
5.198576458E0,-8.310654640E0,5.429230118E1,3.859101868E1
5.208551458E0,-9.563682556E0,5.619770050E1,3.935555267E1
5.218525458E0,-1.055379391E1,5.788438416E1,4.025777435E1
5.228500458E0,-1.159379196E1,5.913728333E1,4.087512207E1
5.238475458E0,-1.247244835E1,6.000650787E1,4.131363678E1
5.248449458E0,-1.329481506E1,6.071734619E1,4.216788483E1
5.258424458E0,-1.389960766E1,6.154092026E1,4.286474609E1
5.268399458E0,-1.489275169E1,6.186948776E1,4.435144043E1
5.278373458E0,-1.551267052E1,6.242308807E1,4.516857910E1
5.288348458E0,-1.682901764E1,6.267670059E1,4.617693329E1
5.298322458E0,-1.782453156E1,6.325664902E1,4.677146912E1
5.308297458E0,-1.841670227E1,6.357548141E1,4.809974670E1
5.318272458E0,-1.923065567E1,6.390430069E1,4.872905731E1
5.328246458E0,-1.979296112E1,6.389997101E1,4.953539276E1
5.338221458E0,-2.042694855E1,6.367261124E1,5.028187561E1
5.348196458E0,-2.092696381E1,6.365623856E1,5.104319000E1
5.358170458E0,-2.160188675E1,6.360315704E1,5.143009949E1
5.368145458E0,-2.198169708E1,6.332024765E1,5.217225647E1
5.378120458E0,-2.245918274E1,6.308021164E1,5.280534363E1
5.388094458E0,-2.306620407E1,6.290348053E1,5.385528564E1
5.398069292E0,-2.349752426E1,6.300714874E1,5.446116638E1
5.408043292E0,-2.408605576E1,6.303252792E1,5.507894897E1
5.418018292E0,-2.471706009E1,6.296704102E1,5.588813019E1
5.427993292E0,-2.520833588E1,6.274948120E1,5.626258850E1
5.437967292E0,-2.550958252E1,6.232938385E1,5.668455505E1
5.447942292E0,-2.636640549E1,6.191410828E1,5.737869263E1
5.457917292E0,-2.709245682E1,6.161108398E1,5.779676056E1
5.467891292E0,-2.771867371E1,6.118813705E1,5.839745331E1
5.477866292E0,-2.831667709E1,6.067850113E1,5.873862457E1
5.487840292E0,-2.877752304E1,6.004507065E1,5.916753387E1
5.497815292E0,-2.963968658E1,5.970527649E1,5.966522980E1
5.507790292E0,-3.002644730E1,5.918362808E1,5.979085541E1
5.517764292E0,-3.068468094E1,5.861315918E1,5.969714355E1
5.527739292E0,-3.123925781E1,5.797157669E1,5.989291382E1
5.537714292E0,-3.229804611E1,5.766180420E1,6.012017059E1
5.547688292E0,-3.314168549E1,5.722953796E1,6.013032532E1
5.557663292E0,-3.379666519E1,5.677848434E1,6.026409912E1
5.567638292E0,-3.479333878E1,5.627307129E1,6.033383179E1
5.577612292E0,-3.519004822E1,5.618296432E1,6.067736053E1
5.587587292E0,-3.580327988E1,5.580762482E1,6.027826691E1
5.597561292E0,-3.627783585E1,5.571119308E1,6.053107452E1
5.607536292E0,-3.688452530E1,5.550863266E1,5.975418854E1
5.617511292E0,-3.767269135E1,5.520242691E1,5.964431000E1
5.627485292E0,-3.825326538E1,5.466548157E1,5.949546814E1
5.637460292E0,-3.892866135E1,5.457573700E1,5.958277130E1
5.647435292E0,-3.920750427E1,5.424046326E1,5.904042816E1
5.657409292E0,-3.947928238E1,5.407778931E1,5.907692719E1
5.667384292E0,-3.973704147E1,5.397554398E1,5.886664581E1
5.677359292E0,-4.002981567E1,5.367413330E1,5.883348083E1
5.687333292E0,-4.004956436E1,5.375637054E1,5.873110962E1
5.697308292E0,-3.997763824E1,5.366604996E1,5.828672791E1
5.707282292E0,-3.965383530E1,5.363549805E1,5.775507355E1
5.717257292E0,-3.971423721E1,5.398628998E1,5.747214508E1
5.727232292E0,-3.946109390E1,5.391438675E1,5.756340790E1
5.737206292E0,-3.957556915E1,5.405014038E1,5.791380310E1
5.747181292E0,-3.945745468E1,5.383184814E1,5.814934540E1
5.757156292E0,-3.961643982E1,5.378100586E1,5.745514679E1
5.767130292E0,-3.950781631E1,5.351641846E1,5.702009583E1
5.777105292E0,-3.931257248E1,5.343140030E1,5.703497314E1
5.787080292E0,-3.901744080E1,5.313022995E1,5.667725372E1
5.797054292E0,-3.893191528E1,5.302271652E1,5.605922699E1
5.807029292E0,-3.878614426E1,5.287609100E1,5.603288269E1
5.817003292E0,-3.881558990E1,5.266975784E1,5.607479095E1
5.826978292E0,-3.885713196E1,5.236359024E1,5.609505463E1
5.836953292E0,-3.933337784E1,5.225409317E1,5.598565674E1
5.846927292E0,-3.938798904E1,5.231795502E1,5.565119934E1
5.856902292E0,-3.951897049E1,5.241870880E1,5.522259521E1
5.866877292E0,-3.959667206E1,5.238567734E1,5.519888306E1
5.876851292E0,-3.951865387E1,5.241217804E1,5.486611938E1
5.886826292E0,-3.936390686E1,5.278037262E1,5.494818878E1
5.896801292E0,-3.976996231E1,5.287146759E1,5.470317078E1
5.906775292E0,-3.987906647E1,5.282016373E1,5.471449280E1
5.916750292E0,-3.962113953E1,5.273302460E1,5.481091309E1
5.926724292E0,-3.967715073E1,5.281304932E1,5.472095490E1
5.936699292E0,-3.952276230E1,5.283340073E1,5.481774902E1
5.946674292E0,-3.959949493E1,5.295470810E1,5.480946350E1
5.956648292E0,-3.965064621E1,5.290511322E1,5.468299866E1
5.966623292E0,-3.958622360E1,5.291609573E1,5.440827942E1
5.976598292E0,-3.952431488E1,5.305764771E1,5.443930054E1
5.986572292E0,-3.946788788E1,5.283379745E1,5.441436005E1
5.996547292E0,-3.956289673E1,5.298213196E1,5.456887054E1
6.006522292E0,-3.940257645E1,5.290021133E1,5.450223541E1
6.016496292E0,-3.932909012E1,5.320561981E1,5.450496674E1
6.026471292E0,-3.910722351E1,5.309064102E1,5.434769440E1
6.036445292E0,-3.925035858E1,5.316926193E1,5.418096924E1
6.046420292E0,-3.941102982E1,5.301724243E1,5.443561554E1
6.056395292E0,-3.962563705E1,5.317211151E1,5.467423248E1
6.066369292E0,-3.929155731E1,5.312696457E1,5.468939972E1
6.076344292E0,-3.941334534E1,5.323487854E1,5.479490662E1
6.086319292E0,-3.962671280E1,5.316632080E1,5.461325073E1
6.096293292E0,-3.963649368E1,5.297548294E1,5.497776031E1
6.106268292E0,-3.928827286E1,5.307174301E1,5.469612122E1
6.116242292E0,-3.953813934E1,5.336509705E1,5.464201355E1
6.126217292E0,-3.958478165E1,5.326315689E1,5.445888519E1
6.136192292E0,-3.958499908E1,5.310154724E1,5.410141754E1
6.146166292E0,-3.951278687E1,5.283332443E1,5.421034241E1
6.156141292E0,-3.953457642E1,5.288288116E1,5.462617493E1
6.166116292E0,-3.957436752E1,5.301007462E1,5.444580078E1
6.176090292E0,-3.965876389E1,5.307211304E1,5.433563995E1
6.186065292E0,-3.953593063E1,5.296278381E1,5.432842255E1
6.196040292E0,-3.961071014E1,5.304688644E1,5.462443542E1
6.206014292E0,-3.972065353E1,5.294493866E1,5.459922028E1
6.215989292E0,-3.965003204E1,5.315985107E1,5.462619019E1
6.225963292E0,-3.968460083E1,5.306904602E1,5.473649597E1
6.235938292E0,-3.992280197E1,5.311779022E1,5.480990601E1
6.245913292E0,-3.977412033E1,5.326049423E1,5.463865662E1
6.255887292E0,-3.974281693E1,5.323028564E1,5.436439514E1
6.265862292E0,-3.965538025E1,5.323478699E1,5.429911804E1
6.275837292E0,-3.970400238E1,5.305873871E1,5.446889496E1
6.285811292E0,-3.974618912E1,5.284169769E1,5.459119415E1
6.295786292E0,-3.963372040E1,5.312342834E1,5.445834351E1
6.305761292E0,-3.980022049E1,5.303295135E1,5.432687378E1
6.315735292E0,-3.991062546E1,5.323992920E1,5.437644196E1
6.325710292E0,-3.975045013E1,5.314973450E1,5.461430359E1
6.335684292E0,-3.965542221E1,5.318468094E1,5.462076569E1
6.345659292E0,-3.967579651E1,5.322220230E1,5.446170044E1
6.355634292E0,-3.953276825E1,5.304663086E1,5.493066406E1
6.365608292E0,-3.968660355E1,5.293225861E1,5.442806244E1
6.375583292E0,-3.941708755E1,5.297756958E1,5.485921478E1
6.385558292E0,-3.961743927E1,5.312915421E1,5.440370941E1
6.395532292E0,-3.976105881E1,5.303890228E1,5.503238678E1
6.405507458E0,-3.980738068E1,5.297659302E1,5.498654175E1
6.415482458E0,-3.989548111E1,5.297288513E1,5.477343750E1
6.425456458E0,-3.969836044E1,5.293582916E1,5.472921753E1
6.435431458E0,-3.975690842E1,5.306370926E1,5.463087463E1
6.445405458E0,-3.990259933E1,5.307779312E1,5.489418030E1
6.455380458E0,-4.003884888E1,5.290584564E1,5.470782471E1
6.465355458E0,-3.991794586E1,5.308974838E1,5.460248566E1
6.475329458E0,-3.987913513E1,5.296726990E1,5.493535614E1
6.485304458E0,-3.972406387E1,5.306557465E1,5.467720032E1
6.495279458E0,-3.956949234E1,5.296798706E1,5.423051453E1
6.505253458E0,-3.947713089E1,5.289962387E1,5.453667450E1
6.515228458E0,-3.965472412E1,5.308059692E1,5.442653656E1
6.525203458E0,-3.962016678E1,5.301560974E1,5.467041779E1
6.535177458E0,-3.964839554E1,5.294421387E1,5.485690308E1
6.545152458E0,-3.983808136E1,5.297131348E1,5.488780975E1
6.555126458E0,-3.971820831E1,5.298451614E1,5.456002045E1
6.565101458E0,-3.977649689E1,5.312973404E1,5.419574738E1
6.575076458E0,-3.957592392E1,5.301845932E1,5.420816803E1
6.585050458E0,-3.990455627E1,5.312435150E1,5.485277557E1
6.595025458E0,-3.973620224E1,5.323400116E1,5.511971283E1
6.605000458E0,-3.942292023E1,5.316703033E1,5.489017487E1
6.614974458E0,-3.961314011E1,5.292942047E1,5.460651398E1
6.624949458E0,-3.966851044E1,5.290238190E1,5.502716827E1
6.634923458E0,-3.984124374E1,5.278432465E1,5.489891815E1
6.644898458E0,-3.972739410E1,5.277480698E1,5.466270447E1
6.654873458E0,-3.973026276E1,5.297979736E1,5.461415863E1
6.664847458E0,-3.980217361E1,5.291634750E1,5.454113770E1
6.674822458E0,-3.937316513E1,5.304598236E1,5.430628204E1
6.684797458E0,-3.959386826E1,5.310691452E1,5.435958099E1
6.694771458E0,-3.958807755E1,5.282136154E1,5.441520691E1
6.704746458E0,-3.981831741E1,5.287811279E1,5.431175232E1
6.714721458E0,-3.980012131E1,5.304711914E1,5.436978149E1
6.724695458E0,-3.954740143E1,5.309828949E1,5.455010986E1
6.734670458E0,-3.955849075E1,5.296356583E1,5.449281311E1
6.744645458E0,-3.959108734E1,5.307229233E1,5.430193329E1
6.754619458E0,-3.948867035E1,5.299583435E1,5.449581909E1
6.764594458E0,-3.963401413E1,5.312467194E1,5.450131989E1
6.774568458E0,-3.967303467E1,5.296496964E1,5.417830658E1
6.784543458E0,-3.991355896E1,5.314629745E1,5.447190857E1
6.794518458E0,-3.994599152E1,5.303659821E1,5.466836548E1
6.804492458E0,-3.972353363E1,5.293008041E1,5.453572845E1
6.814467458E0,-3.973095322E1,5.283115768E1,5.434306335E1
6.824442458E0,-3.971096039E1,5.288219833E1,5.453359985E1
6.834416458E0,-3.978112411E1,5.307836533E1,5.470822144E1
6.844391458E0,-3.994894028E1,5.319340515E1,5.473317719E1
6.854366458E0,-3.976444244E1,5.303503036E1,5.476099396E1
6.864340458E0,-3.993352890E1,5.312869644E1,5.478143311E1
6.874315458E0,-3.988530731E1,5.321490097E1,5.478462982E1
6.884289458E0,-3.990132904E1,5.296305466E1,5.458934784E1
6.894264458E0,-3.996663666E1,5.293758392E1,5.462815094E1
6.904239458E0,-3.976649857E1,5.306468964E1,5.491085815E1
6.914213458E0,-3.960117722E1,5.294499588E1,5.467207336E1
6.924188458E0,-3.967285538E1,5.278952026E1,5.495391083E1
6.934163458E0,-3.998105621E1,5.282899857E1,5.489491272E1
6.944137458E0,-3.983798981E1,5.290896225E1,5.467402649E1
6.954112458E0,-3.995502853E1,5.305775452E1,5.465190125E1
6.964087458E0,-3.986894989E1,5.305579376E1,5.454848480E1
6.974061458E0,-3.971046829E1,5.303552246E1,5.494763184E1
6.984036458E0,-3.964349747E1,5.316141129E1,5.474797058E1
6.994010458E0,-3.970432281E1,5.289447403E1,5.499256897E1
7.003985458E0,-3.967878723E1,5.292871857E1,5.471972656E1
7.013960458E0,-3.964050674E1,5.317083359E1,5.471475983E1
7.023934458E0,-3.988226318E1,5.299328232E1,5.468586731E1
7.033909458E0,-3.974223709E1,5.282144165E1,5.469968414E1
7.043884458E0,-3.974091721E1,5.281684113E1,5.470481110E1
7.053858458E0,-3.968043900E1,5.291619873E1,5.460622406E1
7.063833458E0,-3.968746948E1,5.292667389E1,5.456151581E1
7.073808458E0,-3.962281799E1,5.282602692E1,5.456092072E1
7.083782458E0,-3.965011215E1,5.294330978E1,5.457743073E1
7.093757458E0,-3.955019379E1,5.295671082E1,5.446472931E1
7.103731458E0,-3.962698364E1,5.291084671E1,5.475711823E1
7.113706458E0,-3.950467300E1,5.290995407E1,5.480084991E1
7.123681458E0,-3.952339554E1,5.307932281E1,5.476635742E1
7.133655458E0,-3.938800430E1,5.296864700E1,5.428334808E1
7.143630458E0,-3.953665924E1,5.288113785E1,5.424824524E1
7.153605458E0,-3.957842255E1,5.288021088E1,5.429839325E1
7.163579458E0,-3.968349838E1,5.299890137E1,5.456153107E1
7.173554458E0,-3.982030487E1,5.292028046E1,5.475755310E1
7.183529458E0,-3.978364563E1,5.301536942E1,5.489112091E1
7.193503458E0,-3.971422195E1,5.292946243E1,5.490534210E1
7.203478458E0,-3.975983810E1,5.277737427E1,5.471094513E1
7.213452458E0,-3.966780090E1,5.302865601E1,5.475415802E1
7.223427458E0,-3.972843170E1,5.289521408E1,5.432548523E1
7.233402458E0,-3.978755951E1,5.286742020E1,5.445059204E1
7.243376458E0,-3.965185928E1,5.294692230E1,5.447020721E1
7.253351458E0,-3.968558884E1,5.299610901E1,5.430458069E1
7.263326458E0,-3.968577957E1,5.306132507E1,5.475986481E1
7.273300458E0,-3.986735535E1,5.310487366E1,5.449072266E1
7.283275458E0,-3.997137833E1,5.294289780E1,5.476654816E1
7.293250458E0,-3.974652100E1,5.293658447E1,5.511521912E1
7.303224458E0,-3.979687881E1,5.296954346E1,5.483359528E1
7.313199458E0,-3.970861053E1,5.291283035E1,5.462069702E1
7.323173458E0,-3.954478073E1,5.289632797E1,5.454956818E1
7.333148458E0,-3.969347382E1,5.307078552E1,5.461449432E1
7.343123458E0,-3.958926773E1,5.308782959E1,5.482871246E1
7.353097458E0,-3.970004272E1,5.300983047E1,5.464433289E1
7.363072458E0,-3.991856003E1,5.321762848E1,5.473455048E1
7.373047458E0,-4.002496338E1,5.305304718E1,5.470186615E1
