"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.839036167E0,5.233892426E-2,1.261280477E-2,-2.202829905E-2
3.849034167E0,2.595590800E-2,2.275950974E-3,1.831923146E-4
3.859032167E0,-1.759210043E-2,-6.942315027E-3,1.799627766E-2
3.869030167E0,-4.798577726E-2,2.852785401E-3,1.177395973E-2
3.879028167E0,-3.860772029E-2,9.054222144E-3,-1.125173084E-2
3.889026167E0,5.320075434E-3,-4.032472614E-3,-1.874991693E-2
3.899024167E0,3.961572796E-2,-1.013936754E-2,-1.888378756E-3
3.909022167E0,4.340049624E-2,2.776225796E-3,1.574767753E-2
3.919020167E0,3.176107770E-3,1.309384406E-2,8.908413351E-3
3.929018167E0,-3.995943815E-2,-2.462798730E-3,-1.036085095E-2
3.939015167E0,-4.311128706E-2,-1.771525480E-2,-1.255582832E-2
3.949013167E0,-5.562703125E-3,-2.532821614E-3,8.339203894E-3
3.959011167E0,3.748143464E-2,1.782011986E-2,1.760221086E-2
3.969009167E0,4.419630766E-2,6.621799432E-3,3.863954917E-4
3.979007167E0,1.014885772E-2,-1.267120428E-2,-2.070424147E-2
3.989005167E0,-2.316347510E-2,-8.820800111E-3,-1.045149565E-2
3.999003167E0,-3.716051579E-2,1.078725606E-2,1.391243376E-2
4.009001167E0,-2.124626562E-2,1.136862393E-2,1.520619728E-2
4.018999167E0,5.743540358E-3,-7.343011908E-3,-6.773936562E-3
4.028997167E0,2.661512047E-2,-1.288023219E-2,-1.822014339E-2
4.038995167E0,2.954193577E-2,5.605301820E-3,-6.335520651E-3
4.048992167E0,5.860492121E-3,1.281332225E-2,1.467977650E-2
4.058990167E0,-2.227047831E-2,-2.039393410E-3,1.106373686E-2
4.068988167E0,-3.274360299E-2,-1.130338665E-2,-7.639966905E-3
4.078986167E0,-9.175960906E-3,-2.355964389E-3,-1.173537597E-2
4.088984167E0,2.328045480E-2,8.429601789E-3,4.475354217E-5
4.098982166E0,3.276849538E-2,5.040729418E-3,7.516518235E-3
4.108980167E0,1.117872354E-2,-2.804955002E-3,4.170333268E-4
4.118978167E0,-1.998478919E-2,-5.367407575E-4,-7.795622572E-3
4.128976167E0,-3.280672431E-2,2.573014004E-3,-8.881266229E-3
4.138974167E0,-1.696863584E-2,3.580630291E-4,2.115991432E-3
4.148972167E0,1.250999980E-2,-1.912729116E-3,4.670546390E-3
4.158969167E0,2.802610770E-2,-4.674317315E-4,-5.729512777E-4
4.168967167E0,1.981820166E-2,3.170331009E-3,-8.412984200E-3
4.178965167E0,-3.645844758E-3,-2.004723297E-3,-4.634491634E-3
4.188963167E0,-2.171973512E-2,-4.784354940E-3,5.962784402E-3
4.198961167E0,-2.091066539E-2,1.023199991E-3,9.623564780E-3
4.208959167E0,-3.099631052E-3,3.825244959E-3,2.899789251E-3
4.218957167E0,1.587352715E-2,-3.257964738E-3,-9.286036715E-3
4.228955167E0,2.039018646E-2,-4.350672010E-3,-6.854600273E-3
4.238953167E0,9.258706123E-3,2.447312931E-3,3.977274522E-3
4.248951167E0,-1.192182209E-2,6.779150106E-3,7.358352654E-3
4.258948167E0,-2.457130328E-2,-2.795578912E-4,-3.257806180E-3
4.268946167E0,-1.642561890E-2,-9.233844467E-3,-9.782746434E-3
4.278944167E0,1.094129123E-2,-4.243612755E-3,-3.014322137E-3
4.288942167E0,2.322315797E-2,5.714043044E-3,6.385919638E-3
4.298940167E0,1.550851110E-2,4.296975210E-3,4.074029624E-3
4.308938167E0,-8.108033799E-3,-2.488323487E-3,-3.788769012E-3
4.318936167E0,-2.359910868E-2,-4.587693606E-3,-4.923808388E-3
4.328934167E0,-1.648748480E-2,2.343667438E-3,2.194246976E-3
4.338931792E0,2.312833909E-3,6.749334745E-3,7.044396363E-3
4.348929792E0,1.742172614E-2,-1.082610106E-3,8.846280980E-4
4.358927792E0,1.434018277E-2,-5.041132681E-3,-6.892335135E-3
4.368924792E0,1.846187515E-3,-6.324267015E-4,-7.565468550E-3
4.378922792E0,-1.131009404E-2,4.262463190E-3,1.743876608E-3
4.388920792E0,-1.595065370E-2,4.573806655E-4,5.796607118E-3
4.398918792E0,-5.859403871E-3,-3.958939109E-3,-2.458659466E-3
4.408916792E0,7.443966810E-3,-8.017132059E-4,-1.023185253E-2
4.418914792E0,1.552586164E-2,1.347191515E-3,-6.360148545E-3
4.428912792E0,8.378188126E-3,9.550113464E-4,4.854291910E-4
4.438910792E0,-8.492937312E-3,-2.013333142E-4,1.589309424E-3
4.448908792E0,-2.011906728E-2,-8.352403529E-5,-1.359528629E-3
4.458906792E0,-1.359192561E-2,4.214113578E-4,-3.524146043E-3
4.468904792E0,3.257807344E-3,-1.833227463E-3,-1.438196516E-3
4.478901792E0,1.758215204E-2,-1.191938529E-3,3.554431489E-3
4.488899792E0,1.699416712E-2,-2.889696043E-4,4.258724861E-3
4.498897792E0,4.511132836E-3,1.223705825E-3,5.108582554E-4
4.508895792E0,-8.645233698E-3,-3.225319088E-4,-1.557194162E-3
4.518893792E0,-1.238857396E-2,-2.954534255E-3,4.030384123E-3
4.528891792E0,-3.607188351E-3,1.424786402E-3,5.746397655E-3
4.538889792E0,9.446028620E-3,2.594979480E-3,3.088030033E-3
4.548887792E0,1.093736105E-2,9.007682092E-5,-3.677551402E-3
4.558885792E0,3.523653140E-3,-2.064953325E-3,-3.593395697E-3
4.568883792E0,-5.887980573E-3,4.050920252E-4,5.669846432E-4
4.578880792E0,-1.245613489E-2,3.680513706E-3,6.020339672E-3
4.588878792E0,-8.332822472E-3,1.566484803E-3,1.476423349E-3
4.598876792E0,3.310251050E-3,-2.571002347E-3,-2.097006189E-3
4.608874792E0,1.012612041E-2,-2.792685991E-3,-2.979424316E-3
4.618872792E0,1.061347872E-2,2.968796529E-3,2.436912851E-3
4.628870792E0,-3.640730865E-4,2.758224960E-3,3.480203915E-3
4.638868792E0,-1.015997864E-2,-3.067173762E-3,3.110424150E-4
4.648866792E0,-1.205854677E-2,-2.293034922E-3,-3.738757921E-3
4.658864792E0,-1.777412836E-3,-7.294933312E-4,-5.259206519E-4
4.668862791E0,8.285179734E-3,2.867723815E-3,2.877117367E-3
4.678860792E0,9.023408405E-3,-3.405862954E-4,-6.113572745E-4
4.688857792E0,7.553969044E-4,-1.438695006E-3,-1.596173854E-3
4.698855792E0,-7.491347380E-3,6.066472270E-5,-2.342125401E-3
4.708853792E0,-9.162601084E-3,1.598887728E-3,1.298088697E-3
4.718851792E0,-3.955588676E-3,1.534172916E-3,3.069623373E-3
4.728849792E0,4.174958915E-3,-2.312279306E-3,1.254372066E-3
4.738847792E0,9.361730888E-3,8.294520667E-4,-3.486054484E-3
4.748845792E0,6.175688468E-3,-4.712142982E-5,-4.347837530E-3
4.758843792E0,-2.146423329E-3,-4.396713339E-4,5.441225367E-4
4.768841792E0,-6.867734715E-3,-1.500671962E-3,1.969947712E-3
4.778839792E0,-5.944683217E-3,2.093436196E-4,1.677532680E-3
4.788836792E0,-1.559975091E-3,9.199557826E-5,-7.142774994E-4
4.798834792E0,6.047611125E-3,-5.101449788E-4,1.033130102E-4
4.808832792E0,8.435707539E-3,-8.782469667E-4,1.872004592E-3
4.818830792E0,2.652120776E-3,3.822273575E-4,3.159642918E-3
4.828828792E0,-3.948767669E-3,5.894649075E-4,1.515152049E-3
4.838826792E0,-7.757887244E-3,-4.526299890E-4,-1.864932012E-3
4.848824792E0,-4.292949103E-3,-8.197608404E-4,-8.949276526E-4
4.858822792E0,2.368415939E-3,-1.393139362E-3,1.148782205E-3
4.868820792E0,8.529473096E-3,5.330410786E-4,7.108773571E-4
4.878818792E0,5.104381591E-3,5.165294278E-4,-1.786102308E-3
4.888816792E0,-1.154268160E-3,-1.839965582E-3,-2.403471386E-3
4.898813792E0,-5.037955940E-3,1.169252209E-4,-1.020757947E-3
4.908811792E0,-4.618695006E-3,1.917064423E-3,1.087109791E-3
4.918809792E0,-5.834270269E-6,-4.385013599E-4,2.420888050E-4
4.928807792E0,4.583652597E-3,-2.848545555E-4,-1.173409401E-4
4.938805792E0,3.962603398E-3,-1.029208070E-3,-1.816970413E-3
4.948803792E0,2.042794134E-3,-3.067026846E-4,5.200502928E-4
4.958801792E0,-2.489905804E-3,7.431154372E-4,1.985854236E-3
4.968799792E0,-5.732245743E-3,-1.852470450E-4,-5.100285634E-4
4.978797792E0,-2.229922917E-3,-6.752687041E-4,-4.504062235E-5
4.988795792E0,2.883142326E-3,-1.099789049E-3,4.522687523E-4
4.998792792E0,5.568141583E-3,-5.156872794E-5,1.985450508E-3
5.008790792E0,2.948960755E-3,5.356012844E-5,1.618554350E-3
5.018788792E0,-4.004020244E-3,-3.270055167E-4,-6.536243018E-5
5.028786792E0,-4.981726408E-3,1.307886560E-4,-1.790855313E-3
5.038784792E0,-8.130381815E-3,-1.189073781E-3,-1.974347280E-3
5.048782792E0,1.066928962E-3,1.389982644E-3,4.489035346E-4
5.058780792E0,3.424092894E-3,1.972682308E-3,2.435737988E-4
5.068778792E0,2.979510929E-3,6.180147175E-4,-2.950287424E-3
5.078776792E0,5.198151339E-4,-1.790693495E-4,-4.189722706E-3
5.088774792E0,-5.910535343E-3,4.198746756E-4,-2.833574545E-3
5.098771792E0,-7.783270441E-3,5.008346634E-4,-2.804020187E-4
5.108769792E0,-3.592351452E-3,-6.997070741E-4,6.928707007E-4
5.118767792E0,3.114287276E-3,-3.907803912E-4,-1.538059325E-3
5.128765792E0,3.873016220E-3,-1.352420077E-3,-4.171485081E-3
5.138763792E0,4.028012045E-3,1.900827046E-4,-3.582927166E-3
5.148761792E0,-2.309734933E-3,1.858873991E-3,-5.839874502E-4
5.158759792E0,-8.877622895E-3,1.498548314E-3,-3.019587602E-4
5.168757792E0,-6.476212293E-3,-1.321082236E-3,-2.461961471E-3
5.178755792E0,-2.637531608E-3,-6.675424520E-4,-4.907808267E-3
5.188753792E0,5.551587790E-3,-5.881276447E-4,-2.928198781E-3
5.198750792E0,6.175566465E-3,2.470395993E-4,1.335521927E-3
5.208748792E0,2.477234695E-3,7.918442134E-4,1.315281959E-3
5.218746792E0,4.308619536E-4,-2.767470665E-3,7.691199426E-5
5.228744792E0,1.970929792E-3,-4.853760824E-3,-3.100223839E-3
5.238742792E0,6.121851038E-4,-2.479020506E-3,-9.009854402E-4
5.248740792E0,2.354301047E-3,-1.865949715E-3,7.306624902E-4
5.258738792E0,4.678708035E-3,-3.866516287E-3,-5.390483420E-5
5.268736792E0,-8.684073575E-3,7.175840437E-6,7.912570727E-4
5.278734792E0,-4.376676865E-3,2.188971266E-4,8.951418567E-5
5.288732792E0,-1.330230199E-2,6.624124944E-3,6.639937870E-3
5.298729792E0,-2.624623943E-3,8.024947718E-3,6.325152237E-3
5.308727792E0,4.685915075E-3,2.844139468E-3,2.301862463E-3
5.318725792E0,-1.021771692E-3,1.059022732E-3,-4.163227510E-3
5.328723792E0,-3.061402589E-3,2.031167969E-5,-9.089168161E-3
5.338721792E0,-1.751730777E-2,8.815779584E-4,-6.163152866E-3
5.348719792E0,-9.127181023E-3,2.291478217E-3,-4.120257217E-3
5.358717792E0,-3.641602583E-3,1.688538585E-3,-6.596730556E-3
5.368715791E0,1.221245155E-3,-3.915932961E-3,-1.028584875E-2
5.378713792E0,5.156864412E-3,-6.473899353E-3,-1.288882270E-2
5.388711792E0,9.210882708E-4,-4.737934098E-3,-6.888331845E-3
5.398709792E0,2.414495684E-4,-2.922457177E-3,-4.059309140E-4
5.408706792E0,-6.811340339E-3,-8.143306710E-3,-1.544401748E-3
5.418704792E0,-2.229637932E-3,-8.491115645E-3,-9.125089273E-3
5.428702792E0,1.640618220E-2,-1.213264186E-4,-1.052873489E-2
5.438700792E0,2.502550185E-2,6.579186767E-3,-4.779502749E-3
5.448698792E0,2.338665351E-2,2.259285189E-3,-2.134153619E-3
5.458696792E0,7.438047323E-3,-2.651051385E-3,-5.509177689E-3
5.468694792E0,-8.831939660E-3,-2.924321685E-3,-9.799965657E-3
5.478692792E0,-8.633268066E-3,-1.975437161E-3,-9.455352090E-3
5.488690792E0,-6.867468357E-3,-3.309957683E-4,-7.322498597E-3
5.498687792E0,4.887457937E-3,-7.313537877E-3,-2.039622329E-2
5.508685792E0,-6.579726003E-3,-4.977313057E-2,-4.319914430E-2
5.518683792E0,-2.630496025E-2,-2.225042880E-2,-2.066027932E-2
5.528681792E0,-2.591480687E-2,-5.546282046E-3,1.057620347E-2
5.538679792E0,-5.433739722E-2,6.805990823E-3,3.755322471E-2
5.548677792E0,-4.085101187E-3,1.736531593E-2,3.376157209E-2
5.558675792E0,2.102584392E-2,1.590856723E-2,9.424006566E-3
5.568673792E0,2.486655116E-2,3.323714016E-3,-8.784877136E-3
5.578671792E0,8.964283392E-3,1.258166390E-3,-6.022113841E-3
5.588669792E0,-2.141527459E-2,6.498335861E-3,1.141742337E-2
5.598667792E0,-2.831605449E-2,6.083415356E-3,1.191330329E-2
5.608664792E0,-1.958082430E-2,1.471990254E-4,1.903643599E-3
5.618662792E0,3.021156648E-3,7.748393342E-3,6.040210137E-4
5.628660792E0,1.877658442E-2,2.283822745E-2,1.140694786E-2
5.638658792E0,3.342263773E-2,2.969533391E-2,2.257145196E-2
5.648656792E0,4.747613519E-2,2.105612308E-2,2.465923876E-2
5.658654792E0,4.166005552E-2,1.539770514E-2,1.244385168E-2
5.668652792E0,2.661948465E-2,4.334541503E-3,-6.715979893E-3
5.678650792E0,7.214894053E-3,7.569483016E-3,-2.595004160E-3
5.688648792E0,-3.010885324E-3,2.395997569E-2,1.828782260E-2
5.698646792E0,-1.401240472E-2,2.569049783E-2,1.886732504E-2
5.708643791E0,-2.451441437E-2,1.022188924E-2,4.143055528E-3
5.718641792E0,-1.489880495E-2,2.494460670E-3,-4.261614755E-3
5.728639792E0,7.358705625E-3,1.511719078E-2,4.248717334E-3
5.738637792E0,1.754716039E-2,4.607537016E-2,2.465066127E-2
5.748635792E0,1.475860737E-2,5.991109833E-2,2.372151054E-2
5.758633792E0,-1.149137318E-2,6.665474921E-2,1.665294729E-2
5.768631792E0,-2.263760567E-2,1.086651981E-1,2.411540598E-2
5.778629792E0,-1.199028641E-2,1.040440798E-1,4.112102091E-2
5.788627792E0,-1.774787530E-2,8.658368886E-2,4.659656063E-2
5.798625792E0,-4.891138524E-2,6.059283763E-2,2.713524736E-2
5.808622792E0,-4.870575294E-2,3.622781858E-2,-1.725222683E-4
5.818620792E0,-4.407504946E-2,6.041065231E-2,1.819103956E-2
5.828618792E0,-1.404538658E-2,7.351037115E-2,4.596460983E-2
5.838616792E0,6.712090224E-3,1.040981114E-1,4.613265395E-2
5.848614792E0,2.296073735E-2,1.481742859E-1,3.350595757E-2
5.858612792E0,4.225933552E-2,1.345881671E-1,1.745188609E-2
5.868610792E0,1.264922414E-2,1.071442142E-1,3.444717452E-2
5.878608792E0,-5.561505258E-2,6.952466816E-2,5.617936701E-2
5.888606792E0,-8.316836506E-2,4.526129737E-2,4.912047088E-2
5.898604792E0,-7.214234769E-2,2.711957879E-2,2.353494987E-2
5.908601792E0,-3.252909705E-2,2.901225723E-2,4.073575838E-4
5.918599792E0,1.601953059E-2,2.515253797E-2,1.323873363E-2
5.928597792E0,4.137919471E-2,4.879094288E-2,3.248119354E-2
5.938595792E0,7.818594575E-2,1.387692988E-1,6.396588683E-2
5.948593792E0,1.024925783E-1,1.236407533E-1,1.104257032E-1
5.958591792E0,7.911854982E-2,1.331847161E-1,1.468580067E-1
5.968589792E0,9.018035233E-2,1.693290025E-1,1.519030929E-1
5.978587792E0,3.783858567E-2,1.956799179E-1,1.406310052E-1
5.988585792E0,-7.282677293E-2,1.955253333E-1,1.378914118E-1
5.998583792E0,-1.676726043E-1,2.458857000E-1,1.263692528E-1
6.008580792E0,-1.796101779E-1,3.551407158E-1,1.092705801E-1
6.018578792E0,-9.135089070E-2,7.592865825E-1,1.191469133E-1
6.028576792E0,7.788611948E-2,1.330659032E0,-7.422659080E-3
6.038574792E0,3.002083898E-1,1.874471426E0,-2.610474825E-1
6.048572792E0,7.449052334E-1,2.673175335E0,-6.053694487E-1
6.058570792E0,1.343289137E0,3.347610235E0,-9.027984738E-1
6.068568792E0,1.903314590E0,3.980134964E0,-1.122899175E0
6.078566792E0,2.246546507E0,4.155032158E0,-1.368374467E0
6.088564792E0,2.309301138E0,3.996752501E0,-1.720561624E0
6.098562792E0,2.202532291E0,3.891510248E0,-2.207863569E0
6.108559792E0,2.070233107E0,4.171282768E0,-2.624168396E0
6.118557792E0,1.817723393E0,4.033993244E0,-2.825262308E0
6.128555792E0,1.531982780E0,3.778081417E0,-2.769320488E0
6.138553792E0,1.492053509E0,3.801056862E0,-2.602801323E0
6.148551792E0,1.610673785E0,3.766853333E0,-2.511945486E0
6.158549792E0,1.742753863E0,3.319001675E0,-2.231662273E0
6.168547792E0,1.934248328E0,2.431072235E0,-1.633912563E0
6.178545792E0,2.091827869E0,1.224052191E0,-7.520462275E-1
6.188543792E0,2.113239765E0,6.124795601E-2,3.230112195E-1
6.198541792E0,2.033209801E0,-8.515436053E-1,1.413860917E0
6.208538792E0,1.833243132E0,-1.320435524E0,2.258060455E0
6.218536792E0,1.527392149E0,-1.311122179E0,2.678341627E0
6.228534792E0,1.212978601E0,-1.061880469E0,2.678861380E0
6.238532792E0,9.407775402E-1,-7.249168754E-1,2.451499939E0
6.248530792E0,7.237783670E-1,-6.172662377E-1,2.181764841E0
6.258528792E0,5.417193174E-1,-6.967890263E-1,2.015963316E0
6.268526792E0,3.953857124E-1,-7.937356234E-1,1.969524145E0
6.278524792E0,3.182842731E-1,-8.860490322E-1,1.933544278E0
6.288522792E0,2.123595476E-1,-7.124575973E-1,1.827068567E0
6.298520792E0,-2.279797494E-1,-7.005380988E-1,1.579997778E0
6.308518792E0,-8.359509706E-1,-1.377515793E0,1.235251904E0
6.318515792E0,-1.368216991E0,-1.754550099E0,1.069915891E0
6.328513792E0,-1.719935298E0,-1.689261198E0,1.047064066E0
6.338511792E0,-1.915848613E0,-1.645941973E0,9.410721660E-1
6.348508958E0,-2.072910547E0,-1.529790044E0,7.507460117E-1
6.358506958E0,-2.216465473E0,-1.397461772E0,5.084819794E-1
6.368504958E0,-2.383377552E0,-1.286114097E0,2.427535355E-1
6.378502958E0,-2.601161480E0,-1.209586740E0,-3.782738000E-3
6.388500958E0,-2.852347374E0,-1.261563420E0,-2.586633563E-1
6.398498958E0,-3.088787794E0,-1.491029024E0,-5.228888392E-1
6.408496958E0,-3.257940769E0,-1.728645325E0,-7.214894891E-1
6.418493958E0,-3.317636013E0,-1.871759295E0,-8.747277856E-1
6.428491958E0,-3.278697968E0,-2.021534443E0,-1.069619298E0
6.438489958E0,-3.185759783E0,-2.049874067E0,-1.219828010E0
6.448487958E0,-3.067270756E0,-1.971497416E0,-1.364612103E0
6.458485958E0,-2.934563160E0,-1.954907537E0,-1.559527278E0
6.468483958E0,-2.759985924E0,-1.723487496E0,-1.753596544E0
6.478481958E0,-2.519420862E0,-1.422491908E0,-1.944396853E0
6.488479958E0,-2.212584496E0,-1.226380348E0,-2.131376743E0
6.498477958E0,-1.867654681E0,-1.027462959E0,-2.280941010E0
6.508475958E0,-1.518730998E0,-9.631952047E-1,-2.429403305E0
6.518472958E0,-1.228264451E0,-7.833988070E-1,-2.444034338E0
6.528470958E0,-1.023492813E0,-6.658635736E-1,-2.389059782E0
6.538468958E0,-9.497711658E-1,-7.836785913E-1,-2.344645023E0
6.548466958E0,-9.712475538E-1,-9.095743299E-1,-2.272331238E0
6.558464958E0,-1.050475717E0,-1.205869317E0,-2.272874117E0
6.568462958E0,-1.174616098E0,-1.623387694E0,-2.256637335E0
6.578460958E0,-1.359369159E0,-1.880914569E0,-2.127932310E0
6.588458958E0,-1.566186905E0,-2.061832428E0,-1.957844496E0
6.598456958E0,-1.768815398E0,-2.046585798E0,-1.769832015E0
6.608454958E0,-1.915480614E0,-1.885022163E0,-1.641876578E0
6.618451958E0,-1.967975855E0,-1.706950545E0,-1.661509395E0
6.628449958E0,-1.932012796E0,-1.520462155E0,-1.768606901E0
6.638447958E0,-1.831450820E0,-1.405191302E0,-1.888369560E0
6.648445958E0,-1.721980333E0,-1.443381190E0,-1.969809532E0
6.658443958E0,-1.650656343E0,-1.524004936E0,-1.948645473E0
6.668441958E0,-1.643207908E0,-1.555021644E0,-1.889698029E0
6.678439958E0,-1.723706484E0,-1.467576742E0,-1.841309667E0
6.688437958E0,-1.784688830E0,-1.144919157E0,-1.772759914E0
6.698435958E0,-1.837775469E0,-9.141879678E-1,-1.769492745E0
6.708433958E0,-1.881729126E0,-6.999382377E-1,-1.704754829E0
6.718430958E0,-1.863678813E0,-5.933707356E-1,-1.565137863E0
6.728428958E0,-1.793158174E0,-7.337000966E-1,-1.395937324E0
6.738426958E0,-1.685224771E0,-9.638600945E-1,-1.203647971E0
6.748424958E0,-1.602303386E0,-1.301738143E0,-1.063596249E0
6.758422958E0,-1.559105873E0,-1.538784742E0,-9.473796487E-1
6.768420958E0,-1.520626187E0,-1.673376799E0,-8.639551401E-1
6.778418958E0,-1.473622561E0,-1.714377761E0,-8.354388475E-1
6.788416958E0,-1.349088192E0,-1.544416666E0,-7.929395437E-1
6.798414958E0,-1.194000363E0,-1.296768308E0,-7.216946483E-1
6.808412958E0,-1.038735986E0,-1.122797251E0,-6.408299208E-1
6.818410958E0,-9.465681911E-1,-1.099560618E0,-5.367000699E-1
6.828407958E0,-9.244045019E-1,-1.242650986E0,-3.862335086E-1
6.838405958E0,-9.182520509E-1,-1.388085365E0,-2.599821091E-1
6.848403958E0,-9.052349329E-1,-1.496402621E0,-2.359583378E-1
6.858401958E0,-8.783788085E-1,-1.409434438E0,-2.234934121E-1
6.868399958E0,-8.700718880E-1,-1.183432817E0,-2.064818144E-1
6.878397958E0,-8.888229728E-1,-9.592484832E-1,-1.932115406E-1
6.888395958E0,-8.842955828E-1,-7.240484953E-1,-1.766317785E-1
6.898393958E0,-8.356190920E-1,-5.076035261E-1,-1.756277680E-1
6.908391958E0,-7.390515208E-1,-3.254546523E-1,-1.985164285E-1
6.918389958E0,-6.482254863E-1,-1.855809093E-1,-2.381719649E-1
6.928386958E0,-6.154726148E-1,-1.043718085E-1,-2.736958563E-1
6.938384958E0,-5.971125364E-1,-6.591123343E-2,-2.857583761E-1
6.948382958E0,-5.667281747E-1,-6.434848160E-2,-2.321640253E-1
6.958380958E0,-5.203737020E-1,-1.108376905E-1,-1.865182370E-1
6.968378958E0,-4.811349511E-1,-8.815962076E-2,-1.603321135E-1
6.978376958E0,-4.571739733E-1,-8.967064321E-3,-1.648062319E-1
6.988374958E0,-4.658619463E-1,1.454273164E-1,-1.935885698E-1
6.998372958E0,-4.754021764E-1,2.594300508E-1,-2.014893740E-1
7.008370958E0,-4.699342251E-1,2.754500210E-1,-1.950706542E-1
7.018368958E0,-4.590221941E-1,2.387133092E-1,-1.863346845E-1
7.028365958E0,-4.470975697E-1,1.878671348E-1,-1.752784848E-1
7.038363958E0,-4.614562690E-1,1.772357970E-1,-1.580765992E-1
7.048361958E0,-5.135600567E-1,1.244572327E-1,-1.518341750E-1
7.058359958E0,-5.746042728E-1,6.801259518E-2,-9.790250659E-2
7.068357958E0,-6.049360633E-1,-5.390699953E-2,-3.569686413E-2
7.078355958E0,-6.511964798E-1,-1.700213552E-1,3.881673329E-4
7.088353958E0,-6.890118718E-1,-1.936928630E-1,5.027838424E-2
7.098351958E0,-7.201162577E-1,-1.607271880E-1,8.733946830E-2
7.108349958E0,-7.223768830E-1,-1.303724200E-1,8.737051487E-2
7.118347958E0,-6.891589761E-1,-1.600973010E-1,6.368116289E-2
7.128344958E0,-6.736758351E-1,-7.107768655E-1,1.098853871E-1
7.138342958E0,-5.856402516E-1,-1.017845154E0,2.832241356E-1
7.148340958E0,2.339915186E-2,-9.651069641E-1,1.859700978E-1
7.158338958E0,1.501640081E-1,1.677759588E-1,-1.857288927E-1
7.168336958E0,1.558928639E-1,2.403750867E-1,-3.499984741E-1
7.178334958E0,1.179627925E-1,1.030513123E-1,-2.892427146E-1
7.188332958E0,1.061949655E-1,-4.496906698E-2,-1.126506925E-1
7.198330958E0,1.312915236E-1,-1.116074771E-1,2.880630828E-2
7.208328958E0,1.345922500E-1,-1.222781986E-1,3.073996305E-2
7.218326958E0,1.389811337E-1,-9.837312996E-2,-2.040524594E-2
7.228324958E0,8.412409574E-2,-1.487304717E-1,-1.183761656E-2
7.238321958E0,1.231532544E-1,-3.110851347E-2,-4.428850114E-2
7.248319958E0,1.383767277E-1,-1.254066676E-1,-1.868297160E-1
7.258317958E0,1.732638776E-1,-1.743814051E-1,-3.333752155E-1
7.268315958E0,1.632660627E-1,-3.424111307E-1,-4.556284845E-1
7.278313958E0,2.094357014E-1,-3.404891193E-1,-4.440828860E-1
7.288311958E0,2.417263985E-1,-3.885403275E-1,-4.354047775E-1
7.298309958E0,2.158157080E-1,-5.137264729E-1,-4.114134312E-1
7.308307958E0,2.211925685E-1,-5.860936642E-1,-3.438090682E-1
7.318305958E0,2.676801682E-1,-5.397621393E-1,-2.189374268E-1
7.328303958E0,2.838077843E-1,-5.027518868E-1,-1.140968055E-1
7.338300958E0,3.496778607E-1,-2.010570019E-1,-6.355613470E-2
7.348299333E0,2.909118235E-1,-1.748471260E-1,-9.146077931E-2
7.358297333E0,2.538472712E-1,-2.577974200E-1,-7.898280025E-2
7.368295333E0,2.697729170E-1,-3.287901282E-1,-2.644106559E-2
7.378293333E0,3.680323958E-1,-1.622775495E-1,8.250299841E-2
7.388291333E0,8.936941624E-2,5.708690882E-1,1.509258449E-1
7.398289333E0,3.620979562E-2,1.036222428E-1,1.405064911E-1
7.408287333E0,-5.139636621E-2,-1.025815830E-1,1.701841503E-1
7.418285333E0,1.234133542E-2,2.525973506E-2,5.398245156E-2
7.428283333E0,1.278225239E-2,3.407440707E-2,-4.464220256E-4
7.438280333E0,-2.725917287E-2,-7.072310895E-2,2.267339267E-3
7.448278333E0,-1.623925567E-2,-4.378227144E-2,1.846837113E-3
7.458276333E0,-7.798367180E-3,-1.737276837E-2,5.930208135E-4
7.468274333E0,4.724264611E-3,1.344505791E-2,-1.565313782E-3
7.478272333E0,-1.970389392E-3,-2.975993557E-3,-1.205488807E-4
7.488270333E0,-4.757572897E-4,-2.319372026E-3,-2.907606540E-4
7.498268333E0,1.973551931E-3,3.450366436E-3,-2.990165958E-4
7.508266333E0,-1.192617696E-3,-2.774802735E-3,9.924469050E-4
7.518264333E0,1.152828103E-3,1.219672500E-3,-8.145079482E-4
7.528262333E0,-1.104963012E-4,-5.906540900E-4,-5.974844098E-4
7.538259333E0,1.340393675E-3,9.340057150E-4,9.607311804E-4
7.548257333E0,-3.621680662E-4,-8.694024291E-4,-5.185228074E-4
7.558255333E0,-1.035415102E-3,-8.632771205E-4,-1.111342455E-3
7.568253333E0,6.328243762E-5,-4.621869884E-4,-1.797233359E-3
7.578251333E0,1.106867567E-4,-1.048082486E-3,-1.923733507E-3
7.588249333E0,7.467344403E-5,5.695094587E-4,-2.166644204E-3
7.598247333E0,-5.224072374E-4,1.140491106E-3,-1.145321759E-3
7.608245333E0,-1.414234750E-3,6.860836875E-4,4.934837343E-4
7.618243333E0,-1.375885215E-3,-1.108354190E-3,7.704524323E-4
7.628241333E0,-7.374770939E-5,-9.413077496E-4,8.508745232E-4
7.638239333E0,8.391169831E-5,1.152735902E-3,2.099630656E-3
7.648236333E0,-3.515137359E-5,-3.126566298E-4,3.319489770E-4
7.658234333E0,-6.684288383E-5,-7.089350838E-4,6.826872705E-4
7.668232333E0,1.690732315E-4,-1.136305276E-3,-5.222139880E-4
7.678230333E0,3.690831363E-6,-2.337014303E-5,-1.181612723E-3
