"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.068988167E0,-1.936972046E-1,8.222551117E0,5.289550323E0
4.078986167E0,-7.229965210E-2,8.062384186E0,5.533992004E0
4.088984167E0,-1.499880981E-1,7.951614532E0,5.710175629E0
4.098982166E0,-2.959346008E-1,7.988587646E0,5.618416443E0
4.108980167E0,-2.773731995E-1,8.148305511E0,5.390739899E0
4.118978167E0,-1.212478638E-1,8.264913025E0,5.248685303E0
4.128976167E0,-1.302291870E-1,8.224946136E0,5.304668884E0
4.138974167E0,-2.998265076E-1,8.059091034E0,5.515430603E0
4.148972167E0,-3.598516846E-1,7.946674805E0,5.660928040E0
4.158969167E0,-2.330653381E-1,7.974666595E0,5.671256561E0
4.168967167E0,-1.348695374E-1,8.087382202E0,5.501509552E0
4.178965167E0,-2.424957275E-1,8.195008392E0,5.313500519E0
4.188963167E0,-3.656895447E-1,8.220006409E0,5.269641724E0
4.198961167E0,-3.034190369E-1,8.149652710E0,5.393434296E0
4.208959167E0,-1.535806274E-1,8.048163757E0,5.557942200E0
4.218957167E0,-1.219963074E-1,7.991581421E0,5.620063019E0
4.228955167E0,-2.221380615E-1,8.032745819E0,5.542823639E0
4.238953167E0,-2.885998535E-1,8.120014343E0,5.441334686E0
4.248951167E0,-2.606080627E-1,8.178243256E0,5.355563049E0
4.258948167E0,-1.954934692E-1,8.192613373E0,5.337750092E0
4.268946167E0,-1.911524963E-1,8.106093292E0,5.467979279E0
4.278944167E0,-2.417472839E-1,7.996221771E0,5.621260529E0
4.288942167E0,-2.766247559E-1,7.985893250E0,5.644611969E0
4.298940167E0,-2.564167786E-1,8.065677338E0,5.505700836E0
4.308938167E0,-2.264790344E-1,8.197104034E0,5.324876862E0
4.318936167E0,-2.209405518E-1,8.212671661E0,5.284909973E0
4.328934167E0,-2.374063110E-1,8.120463409E0,5.442532196E0
4.338931792E0,-2.794688416E-1,8.011040955E0,5.592071228E0
4.348929792E0,-2.522254944E-1,8.007747803E0,5.617069244E0
4.358927792E0,-1.989363098E-1,8.066874847E0,5.517825623E0
4.368924792E0,-2.014810181E-1,8.138276367E0,5.388045502E0
4.378922792E0,-2.489323425E-1,8.171207886E0,5.364544373E0
4.388920792E0,-2.767744446E-1,8.139174500E0,5.416336670E0
4.398918792E0,-2.113604736E-1,8.082143097E0,5.495222626E0
4.408916792E0,-1.345701599E-1,8.030949554E0,5.581892395E0
4.418914792E0,-1.712438965E-1,8.051307220E0,5.566474457E0
4.428912792E0,-2.722837830E-1,8.111482086E0,5.459147644E0
4.438910792E0,-2.995271301E-1,8.167765045E0,5.353617096E0
4.448908792E0,-2.258802795E-1,8.167615356E0,5.357509003E0
4.458906792E0,-2.088157654E-1,8.103847961E0,5.479355621E0
4.468904792E0,-2.680924988E-1,8.010741577E0,5.598358154E0
4.478901792E0,-3.311114502E-1,7.980205078E0,5.629493408E0
4.488899792E0,-2.956352234E-1,8.034542084E0,5.564528503E0
4.498897792E0,-2.258802795E-1,8.126600647E0,5.426964569E0
4.508895792E0,-2.180964661E-1,8.167615356E0,5.359754333E0
4.518893792E0,-2.450404358E-1,8.135731659E0,5.397924957E0
4.528891792E0,-2.390528870E-1,8.084089050E0,5.508694611E0
4.538889792E0,-1.908531189E-1,8.047265625E0,5.553601227E0
4.548887792E0,-1.558259583E-1,8.071515198E0,5.522016907E0
4.558885792E0,-1.889071655E-1,8.134833527E0,5.428162079E0
4.568883792E0,-2.457888794E-1,8.166567535E0,5.385201416E0
4.578880792E0,-2.498304749E-1,8.141868896E0,5.415438538E0
4.588878792E0,-2.363584900E-1,8.099357300E0,5.474116516E0
4.598876792E0,-2.204914856E-1,8.049810333E0,5.538332977E0
4.608874792E0,-2.315684509E-1,8.034691772E0,5.563480682E0
4.618872792E0,-2.499801636E-1,8.074209595E0,5.506449280E0
4.628870792E0,-2.564167786E-1,8.138426056E0,5.411846008E0
4.638868792E0,-2.236349487E-1,8.158933411E0,5.379064178E0
4.648866792E0,-2.052232361E-1,8.149802399E0,5.426365814E0
4.658864792E0,-2.055226135E-1,8.076604614E0,5.499264221E0
4.668862791E0,-2.282752991E-1,8.031847687E0,5.566773834E0
4.678860792E0,-2.354603577E-1,8.058192902E0,5.515879669E0
4.688857792E0,-2.113604736E-1,8.111931152E0,5.438640289E0
4.698855792E0,-2.101629639E-1,8.159981232E0,5.396278381E0
4.708853792E0,-2.438429260E-1,8.132288818E0,5.434748383E0
4.718851792E0,-2.668949890E-1,8.075856171E0,5.504353638E0
4.728849792E0,-2.448907471E-1,8.050409088E0,5.544320526E0
4.738847792E0,-2.035766602E-1,8.060438232E0,5.533243561E0
4.748845792E0,-2.240840149E-1,8.099357300E0,5.482349396E0
4.758843792E0,-2.689906311E-1,8.124505005E0,5.419629822E0
4.768841792E0,-2.781216431E-1,8.141419830E0,5.413642273E0
4.778839792E0,-2.342628479E-1,8.115523682E0,5.446873169E0
4.788836792E0,-1.896556091E-1,8.077053680E0,5.511389008E0
4.798834792E0,-2.085163879E-1,8.052654419E0,5.524262238E0
4.808832792E0,-2.399510193E-1,8.069868622E0,5.520819397E0
4.818830792E0,-2.395019531E-1,8.110434265E0,5.456004181E0
4.828828792E0,-2.180964661E-1,8.134683838E0,5.413642273E0
4.838826792E0,-2.089654541E-1,8.133935394E0,5.420677643E0
4.848824792E0,-2.264790344E-1,8.096962280E0,5.487289124E0
4.858822792E0,-2.459385681E-1,8.055648193E0,5.543721771E0
4.868820792E0,-2.471360779E-1,8.059839478E0,5.527405701E0
4.878818792E0,-2.469863892E-1,8.095764771E0,5.483247528E0
4.888816792E0,-2.356100464E-1,8.132588196E0,5.424719238E0
4.898813792E0,-2.360591125E-1,8.125403137E0,5.429658966E0
4.908811792E0,-2.492317200E-1,8.104596405E0,5.458399200E0
4.918809792E0,-2.273771667E-1,8.081244965E0,5.500461731E0
4.928807792E0,-2.145039368E-1,8.083490295E0,5.502856750E0
4.938805792E0,-2.028282166E-1,8.091723175E0,5.471571808E0
4.948803792E0,-2.249821472E-1,8.105793915E0,5.451962585E0
4.958801792E0,-2.435435486E-1,8.121062164E0,5.445675659E0
4.968799792E0,-2.412982178E-1,8.102351074E0,5.456453247E0
4.978797792E0,-2.333647156E-1,8.100854187E0,5.492677917E0
4.988795792E0,-2.288740540E-1,8.068371735E0,5.508844299E0
4.998792792E0,-2.320175171E-1,8.057594147E0,5.511389008E0
5.008790792E0,-2.436932373E-1,8.096363525E0,5.458548889E0
5.018788792E0,-2.170486450E-1,8.123906250E0,5.427413635E0
5.028786792E0,-2.029779053E-1,8.139773254E0,5.438041534E0
5.038784792E0,-2.055226135E-1,8.115972748E0,5.463488617E0
5.048782792E0,-2.330653381E-1,8.078251190E0,5.490731964E0
5.058780792E0,-2.243833923E-1,8.066425781E0,5.507197723E0
5.068778792E0,-2.157014465E-1,8.088579712E0,5.490432587E0
5.078776792E0,-2.177970886E-1,8.105494537E0,5.448968811E0
5.088774792E0,-2.351609802E-1,8.133636017E0,5.425168304E0
5.098771792E0,-2.588117981E-1,8.115972748E0,5.451663208E0
5.108769792E0,-2.462379456E-1,8.080047455E0,5.500162354E0
5.118767792E0,-2.263293457E-1,8.074958038E0,5.526806946E0
5.128765792E0,-1.998344421E-1,8.084687805E0,5.516029358E0
5.138763792E0,-2.139051819E-1,8.116122437E0,5.467530212E0
5.148761792E0,-2.318678284E-1,8.134085083E0,5.417534180E0
5.158759792E0,-2.398013306E-1,8.136330414E0,5.407804413E0
5.168757792E0,-2.320175171E-1,8.114924927E0,5.450166321E0
5.178755792E0,-2.219883728E-1,8.085585938E0,5.493426361E0
5.188753792E0,-2.547702026E-1,8.058192902E0,5.523064728E0
5.198750792E0,-2.746788025E-1,8.080047455E0,5.505251770E0
5.208748792E0,-2.715353394E-1,8.087980957E0,5.466482391E0
5.218746792E0,-2.547702026E-1,8.110284576E0,5.448370056E0
5.228744792E0,-2.498304749E-1,8.124055939E0,5.442083130E0
5.238742792E0,-2.424957275E-1,8.118667145E0,5.450166321E0
5.248740792E0,-2.359094238E-1,8.096363525E0,5.440735931E0
5.258738792E0,-2.445913696E-1,8.122259674E0,5.450765076E0
5.268736792E0,-2.374063110E-1,8.120613098E0,5.427563324E0
5.278734792E0,-2.210902405E-1,8.142018585E0,5.426365814E0
5.288732792E0,-2.323168945E-1,8.128396912E0,5.473667450E0
5.298729792E0,-2.369572449E-1,8.026309204E0,5.510939941E0
5.308727792E0,-2.031275940E-1,8.054450684E0,5.588179321E0
5.318725792E0,-1.902543640E-1,8.073760529E0,5.490731964E0
5.328723792E0,-1.745370483E-1,8.125103760E0,5.454806671E0
5.338721792E0,-2.044747925E-1,8.115972748E0,5.449567566E0
5.348719792E0,-2.448907471E-1,8.079748077E0,5.462291107E0
5.358717792E0,-2.305206299E-1,8.075706482E0,5.543721771E0
5.368715791E0,-2.255809021E-1,8.047115936E0,5.513634338E0
5.378713792E0,-2.409988403E-1,8.084687805E0,5.517675934E0
5.388711792E0,-2.603086853E-1,8.100105743E0,5.479505310E0
5.398709792E0,-3.044668579E-1,8.133037262E0,5.434898071E0
5.408706792E0,-2.821632385E-1,8.132588196E0,5.419929199E0
5.418704792E0,-2.251318359E-1,8.095914459E0,5.439538422E0
5.428702792E0,-1.670526123E-1,8.079598389E0,5.530998230E0
5.438700792E0,-1.959425354E-1,8.038134613E0,5.592819672E0
5.448698792E0,-2.812651062E-1,8.057743835E0,5.508245544E0
5.458696792E0,-2.880010986E-1,8.151448975E0,5.414540405E0
5.468694792E0,-2.275268555E-1,8.160579987E0,5.366190948E0
5.478692792E0,-2.288740540E-1,8.110583954E0,5.453309784E0
5.488690792E0,-2.592608643E-1,8.061935120E0,5.536237335E0
5.498687792E0,-2.652484131E-1,8.055498505E0,5.542075195E0
5.508685792E0,-1.993853760E-1,8.111332397E0,5.492677917E0
5.518683792E0,-2.145039368E-1,8.066725159E0,5.346132660E0
5.528681792E0,-3.254232788E-1,8.241112518E0,5.414390717E0
5.538679792E0,-4.796026611E-1,8.124804382E0,5.321883087E0
5.548677792E0,-2.989283752E-1,8.036188660E0,5.578150177E0
5.558675792E0,-4.355941772E-2,7.966433716E0,5.764063568E0
5.568673792E0,-6.915618896E-2,7.971074066E0,5.632187805E0
5.578671792E0,-2.028282166E-1,8.159232788E0,5.420977020E0
5.588669792E0,-3.472778320E-1,8.220605164E0,5.280419312E0
5.598667792E0,-3.182382202E-1,8.185278625E0,5.325176239E0
5.608664792E0,-2.221380615E-1,8.101752319E0,5.469326477E0
5.618662792E0,-1.751358032E-1,8.013885040E0,5.591921539E0
5.628660792E0,-2.052232361E-1,7.970325623E0,5.661526794E0
5.638658792E0,-3.023712158E-1,7.972570953E0,5.608836365E0
5.648656792E0,-3.354524231E-1,8.002808075E0,5.591622162E0
5.658654792E0,-2.409988403E-1,8.056097260E0,5.532944183E0
5.668652792E0,-1.315763855E-1,8.131690063E0,5.415438538E0
5.678650792E0,-2.053729248E-1,8.191715240E0,5.345234528E0
5.688648792E0,-3.126997375E-1,8.170609131E0,5.364544373E0
5.698646792E0,-2.650987244E-1,8.167465668E0,5.396428070E0
5.708643791E0,-1.978884888E-1,8.167615356E0,5.359454956E0
5.718641792E0,-1.956431580E-1,8.130492554E0,5.438340912E0
5.728639792E0,-2.499801636E-1,8.069569244E0,5.544320526E0
5.738637792E0,-2.634521484E-1,8.013735352E0,5.596112823E0
5.748635792E0,-2.459385681E-1,8.034991150E0,5.563929749E0
5.758633792E0,-2.098635864E-1,8.105195160E0,5.422024841E0
5.768631792E0,-2.317181396E-1,8.097860413E0,5.429958344E0
5.778629792E0,-2.818638611E-1,8.099506989E0,5.432503052E0
5.788627792E0,-3.385958862E-1,8.226293335E0,5.404211884E0
5.798625792E0,-2.894979858E-1,8.194259949E0,5.278173981E0
5.808622792E0,-1.492396545E-1,8.220156097E0,5.318589935E0
5.818620792E0,-2.183958435E-1,8.109087067E0,5.459746399E0
5.828618792E0,-3.921844482E-1,7.983797607E0,5.636977844E0
5.838616792E0,-2.981799316E-1,8.020920410E0,5.647905121E0
5.848614792E0,-6.840774536E-2,7.923772430E0,5.724246368E0
5.858612792E0,3.323089600E-2,7.980654144E0,5.713169403E0
5.868610792E0,-2.067201233E-1,8.134534149E0,5.418132935E0
5.878608792E0,-6.282435608E-1,8.271349640E0,5.081632690E0
5.888606792E0,-5.004093933E-1,8.356971588E0,5.032385101E0
5.898604792E0,-1.553768921E-1,8.202941895E0,5.369484100E0
5.908601792E0,-1.077758789E-1,7.920778656E0,5.743256836E0
5.918599792E0,-2.692900085E-1,7.823630676E0,5.889802094E0
5.928597792E0,-3.867956543E-1,7.888595581E0,5.709277496E0
5.938595792E0,-2.643502808E-1,7.901169434E0,5.779182129E0
5.948593792E0,-3.373983765E-1,7.838599548E0,5.819747772E0
5.958591792E0,-6.156697083E-1,7.842042389E0,5.363047485E0
5.968589792E0,-5.409750366E-1,8.040080566E0,5.571114807E0
5.978587792E0,-2.634521484E-2,8.168663177E0,5.553301849E0
5.988585792E0,2.844085693E-3,8.333470459E0,4.997208252E0
5.998583792E0,-3.739224243E-1,8.437953186E0,4.949756927E0
6.008580792E0,-4.119433594E-1,8.384514313E0,5.503156128E0
6.018578792E0,-4.288581848E-1,8.188122711E0,6.616091766E0
6.028576792E0,-5.812413025E-1,8.256380768E0,8.660989380E0
6.038574792E0,2.688409424E-1,8.696315918E0,8.848549347E0
6.048572792E0,1.398541718E0,9.160650330E0,9.518406372E0
6.058570792E0,9.556127930E-1,8.725205841E0,1.088910599E1
6.068568792E0,3.137475586E-1,8.732241211E0,1.126991409E1
6.078566792E0,1.814227295E0,7.956554260E0,9.478738861E0
6.088564792E0,4.156556396E0,7.765701141E0,6.251000977E0
6.098562792E0,4.157604218E0,8.352630615E0,4.390968933E0
6.108559792E0,2.978655853E0,9.047934723E0,3.658242645E0
6.118557792E0,1.561253357E-1,8.915909271E0,2.192341003E0
6.128555792E0,-3.482807465E0,8.680748291E0,2.130369873E0
6.138553792E0,-5.249733124E0,9.515262909E0,4.118834839E0
6.148551792E0,-5.081183624E0,9.649084625E0,5.275329895E0
6.158549792E0,-5.862409058E0,9.344318390E0,5.861959991E0
6.168547792E0,-7.147187347E0,9.751022644E0,6.998696136E0
6.178545792E0,-7.995772705E0,9.738149414E0,6.644532623E0
6.188543792E0,-9.747579803E0,9.039851532E0,5.985303497E0
6.198541792E0,-1.140298737E1,8.682993622E0,4.836442566E0
6.208538792E0,-1.234452942E1,9.081764374E0,3.600911865E0
6.218536792E0,-1.184022812E1,9.905800781E0,2.918480988E0
6.228534792E0,-1.010159363E1,1.067789520E1,2.896327057E0
6.238532792E0,-8.106692047E0,1.109537704E1,3.131038971E0
6.248530792E0,-6.712341614E0,1.095901062E1,3.603456573E0
6.258528792E0,-6.026318207E0,1.053045181E1,3.800746307E0
6.268526792E0,-5.639971619E0,9.930200043E0,3.976780243E0
6.278524792E0,-4.760700073E0,9.256002045E0,3.926933899E0
6.288522792E0,-3.163820801E0,8.410709839E0,3.519181824E0
6.298520792E0,-8.631051636E-1,7.961793365E0,1.891466675E0
6.308518792E0,-1.381626892E-1,8.195307770E0,-3.457809448E-2
6.318515792E0,-7.554789734E-1,6.955136719E0,3.914360046E-1
6.328513792E0,-7.691006470E-1,5.608836365E0,1.663191376E0
6.338511792E0,-2.844085693E-1,5.017865295E0,2.352507935E0
6.348508958E0,1.350192261E-1,4.753515015E0,2.556683350E0
6.358506958E0,3.842509460E-1,4.804109802E0,2.643353119E0
6.368504958E0,7.559280396E-1,5.283862152E0,2.397863617E0
6.378502958E0,1.223705292E0,5.828429718E0,2.229463806E0
6.388500958E0,1.711091766E0,6.097270660E0,2.200573883E0
6.398498958E0,2.045196991E0,5.871989136E0,2.231110382E0
6.408496958E0,2.255060577E0,5.225333862E0,2.568059692E0
6.418493958E0,2.260748749E0,4.290228424E0,3.253783722E0
6.428491958E0,2.249971161E0,3.545077972E0,3.761378174E0
6.438489958E0,2.260149994E0,3.102598114E0,4.211791534E0
6.448487958E0,2.135159912E0,3.212469635E0,4.739294586E0
6.458485958E0,2.049537964E0,3.896397400E0,4.832400970E0
6.468483958E0,1.682351532E0,4.296814728E0,5.005291443E0
6.478481958E0,1.055604858E0,4.410877533E0,5.554050293E0
6.488479958E0,5.912704468E-1,4.450545044E0,5.840853882E0
6.498477958E0,1.365161133E-1,3.995341644E0,6.071374512E0
6.508475958E0,-2.317181396E-1,3.598217468E0,6.066285095E0
6.518472958E0,-3.779640198E-1,3.823199615E0,5.830076294E0
6.528470958E0,-6.962022400E-1,4.596641235E0,5.605692902E0
6.538468958E0,-8.451425171E-1,5.294639740E0,4.863087158E0
6.548466958E0,-9.659413147E-1,5.105882263E0,4.236340485E0
6.558464958E0,-9.966275024E-1,4.574636993E0,3.877686310E0
6.568462958E0,-1.193318481E0,4.398004303E0,3.430566101E0
6.578460958E0,-2.184557190E0,4.173022156E0,3.399879913E0
6.588458958E0,-3.436104584E0,4.109404449E0,3.629053345E0
6.598456958E0,-4.324507141E0,4.742138672E0,3.858675842E0
6.608454958E0,-4.628375244E0,5.310656433E0,4.447551270E0
6.618451958E0,-4.176914062E0,5.648803253E0,4.975802765E0
6.628449958E0,-3.368295593E0,5.673352203E0,5.534441071E0
6.638447958E0,-2.894381104E0,5.432503052E0,6.031108246E0
6.648445958E0,-2.901865540E0,5.022206268E0,6.292614441E0
6.658443958E0,-3.235821075E0,4.771627350E0,6.343807983E0
6.668441958E0,-4.090992737E0,4.792284393E0,6.460864563E0
6.678439958E0,-4.972958679E0,4.844974823E0,6.522985382E0
6.688437958E0,-5.707181854E0,4.588408356E0,6.937323761E0
6.698435958E0,-6.190826111E0,4.623734894E0,7.348668365E0
6.708433958E0,-6.444249115E0,4.787644043E0,7.687563629E0
6.718430958E0,-6.605463867E0,4.826263733E0,8.253836060E0
6.728428958E0,-6.296356659E0,4.738695831E0,8.520731049E0
6.738426958E0,-5.868097229E0,4.349654846E0,8.701854401E0
6.748424958E0,-5.393284607E0,3.886667633E0,8.904233551E0
6.758422958E0,-5.021757202E0,3.855382690E0,9.027127991E0
6.768420958E0,-4.923860779E0,4.000431061E0,9.548044739E0
6.778418958E0,-4.837340698E0,3.938459930E0,1.000354752E1
6.788416958E0,-4.808600464E0,3.920048218E0,1.064586182E1
6.798414958E0,-4.765490112E0,4.248165894E0,1.123698257E1
6.808412958E0,-4.472549286E0,4.420756989E0,1.139759857E1
6.818410958E0,-3.942651215E0,4.267326050E0,1.125165207E1
6.828407958E0,-3.483855286E0,4.171974335E0,1.104104004E1
6.838405958E0,-3.231031036E0,4.053420868E0,1.087383774E1
6.848403958E0,-3.151845703E0,3.422931976E0,1.083282303E1
6.858401958E0,-3.143912201E0,2.816842346E0,1.093895233E1
6.868399958E0,-3.133433990E0,2.811453552E0,1.110001740E1
6.878397958E0,-3.023562469E0,3.064277802E0,1.111768066E1
6.888395958E0,-2.863245850E0,3.161874847E0,1.116872452E1
6.898393958E0,-2.660567322E0,2.913391571E0,1.135014725E1
6.908391958E0,-2.272125092E0,2.662812653E0,1.148681305E1
6.918389958E0,-1.721270599E0,2.417023773E0,1.144939087E1
6.928386958E0,-1.246457977E0,2.129172363E0,1.131242569E1
6.938384958E0,-1.001417542E0,2.251767426E0,1.122336090E1
6.948382958E0,-1.078207855E0,2.229463806E0,1.119372253E1
6.958380958E0,-1.213227081E0,1.844165039E0,1.107247467E1
6.968378958E0,-1.158441010E0,1.406624908E0,1.087338867E1
6.978376958E0,-1.122515717E0,1.234183502E0,1.070528824E1
6.988374958E0,-1.114133148E0,1.400188293E0,1.057206528E1
6.998372958E0,-9.961784363E-1,1.479373627E0,1.052670959E1
7.008370958E0,-9.083111572E-1,1.505269775E0,1.048569489E1
7.018368958E0,-7.042854309E-1,1.216220856E0,1.045964905E1
7.028365958E0,-3.189866638E-1,1.065035248E0,1.037013519E1
7.038363958E0,-2.354603577E-1,1.028511200E0,1.024574387E1
7.048361958E0,-3.369493103E-1,7.955955505E-1,1.010009674E1
7.058359958E0,-3.790118408E-1,4.653822327E-1,9.948611755E0
7.068357958E0,-4.572990417E-1,1.501377869E-1,9.848769379E0
7.078355958E0,-5.177732849E-1,1.173559570E-1,9.769883423E0
7.088353958E0,-6.224057007E-1,2.906954956E-1,9.885742493E0
7.098351958E0,-8.041278076E-1,5.236111450E-1,1.010728180E1
7.108349958E0,-6.221063232E-1,5.102888489E-1,1.023137375E1
7.118347958E0,-2.565664673E-1,2.588117981E-1,1.029993118E1
7.128344958E0,-2.649490356E-2,-2.978805542E-2,1.039677979E1
7.138342958E0,-5.569917297E-1,-3.712280273E-2,1.145672562E1
7.148340958E0,-3.359014893E-1,-2.234852600E-1,1.269180725E1
7.158338958E0,9.294172668E-1,4.962181091E-1,1.618030289E1
7.168336958E0,8.587641907E-1,8.963360596E-1,1.192570038E1
7.178334958E0,3.728746033E-1,3.832031250E-1,9.150321808E0
7.188332958E0,-7.343728638E-1,-2.824626160E-1,8.824150085E0
7.198330958E0,-1.130449219E0,-5.926176453E-1,9.536818085E0
7.208328958E0,-5.533992004E-1,-1.511856079E-1,9.657616882E0
7.218326958E0,-2.294728088E-1,3.225791931E-1,9.837542725E0
7.228324958E0,-2.365081787E-1,3.085084534E-1,9.642049255E0
7.238321958E0,-7.963439941E-2,3.502716064E-1,1.025322830E1
7.248319958E0,1.227447510E-1,8.355624390E-1,9.700278168E0
7.258317958E0,2.035766602E-2,3.418890381E-1,9.443861389E0
7.268315958E0,1.945953369E-3,-4.475692749E-2,9.489516449E0
7.278313958E0,6.227050781E-2,4.445755005E-2,9.636660461E0
7.288311958E0,-1.445993042E-1,1.642085266E-1,9.897118835E0
7.298309958E0,-3.004252625E-1,1.438508606E-1,9.390572205E0
7.308307958E0,-3.333567810E-1,1.142124939E-1,9.419013062E0
7.318305958E0,-5.333409119E-1,9.175918579E-2,9.996512146E0
7.328303958E0,-5.523513794E-1,-7.694000244E-2,1.030681686E1
7.338300958E0,-4.969665527E-2,-5.239105225E-3,9.911039886E0
7.348299333E0,3.342549133E-1,1.772314453E-1,1.080827408E1
7.358297333E0,1.395098877E-1,4.390370178E-1,9.693991241E0
7.368295333E0,4.879852295E-2,2.850073242E-1,9.668544159E0
7.378293333E0,-3.323089600E-2,1.317260742E-1,9.797276459E0
7.388291333E0,-3.981719971E-1,6.770420837E-1,1.014245865E1
7.398289333E0,2.601589966E-1,1.121617584E0,9.723928986E0
7.408287333E0,6.524931335E-1,6.045927429E-1,9.871222687E0
7.418285333E0,6.071374512E-1,2.377056885E-1,9.724976807E0
7.428283333E0,3.143463135E-1,1.167572021E-2,9.590256958E0
7.438280333E0,1.788780212E-1,5.068460083E-1,9.993218994E0
7.448278333E0,1.917512512E-1,4.834945679E-1,9.735455017E0
7.458276333E0,2.091151428E-1,4.813989258E-1,9.857601013E0
7.468274333E0,2.092648315E-1,4.911286926E-1,9.773625641E0
7.478272333E0,2.121089172E-1,5.014572144E-1,9.780810699E0
7.488270333E0,2.118095398E-1,5.080435181E-1,9.800419922E0
7.498268333E0,2.198927307E-1,4.933740234E-1,9.758507080E0
7.508266333E0,2.242337036E-1,4.813989258E-1,9.771230621E0
7.518264333E0,1.980381775E-1,4.716691589E-1,9.823771362E0
7.528262333E0,1.992356873E-1,4.439767456E-1,9.777966614E0
7.538259333E0,1.899549866E-1,4.442761230E-1,9.773925018E0
7.548257333E0,1.763333130E-1,4.499642944E-1,9.797725525E0
7.558255333E0,1.576222229E-1,4.757107544E-1,9.773026886E0
7.568253333E0,1.719923401E-1,4.821473694E-1,9.779463501E0
7.578251333E0,1.761836243E-1,4.998106384E-1,9.789941711E0
7.588249333E0,1.817221069E-1,5.131329346E-1,9.780661011E0
7.598247333E0,2.131567383E-1,5.083428955E-1,9.795929260E0
7.608245333E0,2.136058044E-1,4.893324280E-1,9.786947937E0
7.618243333E0,2.227368164E-1,4.679269409E-1,9.764195251E0
7.628241333E0,2.246827698E-1,4.505630493E-1,9.802066498E0
7.638239333E0,1.995350647E-1,4.333488464E-1,9.776320038E0
7.648236333E0,1.835183716E-1,4.453239441E-1,9.770631866E0
7.658234333E0,1.907034302E-1,4.529580688E-1,9.793234863E0
7.668232333E0,2.032772827E-1,4.590953064E-1,9.783355408E0
7.678230333E0,1.890568542E-1,4.816983032E-1,9.776020660E0
7.688228333E0,2.125579834E-1,4.939727783E-1,9.790690155E0
7.698226333E0,2.192939758E-1,4.944218445E-1,9.776918793E0
7.708224333E0,2.216889954E-1,4.923262024E-1,9.783804474E0
7.718222333E0,1.965412903E-1,4.914280701E-1,9.802066498E0
7.728220333E0,1.907034302E-1,4.784051514E-1,9.773176575E0
7.738218333E0,1.851649475E-1,4.689747620E-1,9.779164124E0
7.748215333E0,1.622625732E-1,4.583468628E-1,9.773775330E0
7.758213333E0,1.739382935E-1,4.605921936E-1,9.787696381E0
7.768211333E0,1.808239746E-1,4.611909485E-1,9.792187042E0
7.778209333E0,2.079176331E-1,4.552033997E-1,9.774523773E0
7.788207333E0,2.185455322E-1,4.652325439E-1,9.780960388E0
7.798205333E0,2.204914856E-1,4.697232056E-1,9.752369843E0
7.808203333E0,2.116598511E-1,4.682263184E-1,9.810449066E0
7.818201333E0,1.871109009E-1,4.641847229E-1,9.770781555E0
7.828199333E0,1.886077881E-1,4.737648010E-1,9.787846069E0
7.838197333E0,1.781295776E-1,4.695735168E-1,9.776918793E0
7.848194333E0,1.814227295E-1,4.745132446E-1,9.790091400E0
7.858192333E0,1.830693054E-1,4.908293152E-1,9.787696381E0
7.868190333E0,2.088157654E-1,4.900808716E-1,9.760303345E0
7.878188333E0,2.323168945E-1,5.025050354E-1,9.786498871E0
7.888186333E0,2.484832764E-1,5.101391602E-1,9.760453033E0
7.898184333E0,2.731819153E-1,5.254074097E-1,9.749825134E0
7.908182333E0,2.896476746E-1,5.321434021E-1,9.817185059E0
7.918180333E0,2.404000854E-1,5.135820007E-1,9.864187317E0
7.928178333E0,1.456471252E-1,4.363426208E-1,9.765243073E0
7.938176333E0,8.801696777E-2,3.999682617E-1,9.727521515E0
7.948173333E0,6.840774536E-2,3.830534363E-1,9.807904358E0
7.958171333E0,1.324745178E-1,4.177812195E-1,9.759704590E0
7.968169333E0,1.898052979E-1,4.466711426E-1,9.784103851E0
7.978167333E0,2.517764282E-1,5.035528564E-1,9.828711090E0
7.988165333E0,2.642005920E-1,5.519023132E-1,9.765542450E0
7.998163333E0,2.426454163E-1,5.610333252E-1,9.791588287E0
8.008161333E0,1.838177490E-1,5.325924683E-1,9.780211945E0
8.018159333E0,1.330732727E-1,5.104385376E-1,9.774374084E0
8.028157333E0,1.100212097E-1,4.613406372E-1,9.829010468E0
8.038155333E0,1.182540894E-1,4.188290405E-1,9.780361633E0
8.048153333E0,1.694476318E-1,3.998185730E-1,9.771230621E0
8.058150333E0,2.427951050E-1,4.246669006E-1,9.790241089E0
8.068148333E0,2.791694641E-1,4.495152283E-1,9.793384552E0
8.078146333E0,2.842588806E-1,4.796026611E-1,9.786199493E0
8.088144333E0,2.487826538E-1,4.977149963E-1,9.798623657E0
8.098142333E0,1.981878662E-1,5.084925842E-1,9.770631866E0
8.108140333E0,1.338217163E-1,5.147795105E-1,9.770482178E0
8.118138333E0,9.954299927E-2,4.933740234E-1,9.780211945E0
8.128136333E0,1.077758789E-1,4.784051514E-1,9.774523773E0
8.138134333E0,1.492396545E-1,4.680766296E-1,9.793683929E0
8.148132333E0,2.112107849E-1,4.420307922E-1,9.771230621E0
8.158129333E0,2.571652222E-1,4.529580688E-1,9.771529999E0
8.168127333E0,2.832110596E-1,4.637356567E-1,9.805359650E0
8.178125333E0,2.800675964E-1,4.745132446E-1,9.796378326E0
