"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.148972167E0,4.779144287E0,3.026899338E1,-2.243350220E1
4.158969167E0,4.818237305E0,3.027523422E1,-2.247290039E1
4.168967167E0,4.737030029E0,3.016740417E1,-2.245968628E1
4.178965167E0,4.811889648E0,3.022600555E1,-2.225541687E1
4.188963167E0,4.921112061E0,3.025590515E1,-2.194183350E1
4.198961167E0,4.932678223E0,3.019406128E1,-2.240406799E1
4.208959167E0,5.002044678E0,3.019533157E1,-2.229489136E1
4.218957167E0,4.861480713E0,3.020552063E1,-2.226119995E1
4.228955167E0,4.977050781E0,3.008916092E1,-2.213351440E1
4.238953167E0,4.941040039E0,3.013789368E1,-2.218876648E1
4.248951167E0,5.055847168E0,3.008983612E1,-2.213877869E1
4.258948167E0,4.987152100E0,3.017737198E1,-2.236528015E1
4.268946167E0,4.967620850E0,3.016683960E1,-2.235272217E1
4.278944167E0,5.016296387E0,3.019013977E1,-2.229597473E1
4.288942167E0,4.979370117E0,3.013460541E1,-2.249438477E1
4.298940167E0,4.890930176E0,3.006236267E1,-2.255703735E1
4.308938167E0,4.931457520E0,3.013933563E1,-2.254605103E1
4.318936167E0,4.805908203E0,3.007196045E1,-2.236915588E1
4.328934167E0,4.884338379E0,3.012005234E1,-2.251235962E1
4.338931792E0,4.721618652E0,3.002142334E1,-2.242312622E1
4.348929792E0,4.697937012E0,3.009494781E1,-2.249620056E1
4.358927792E0,4.752441406E0,3.007750320E1,-2.241474915E1
4.368924792E0,4.792541504E0,3.006585693E1,-2.246427917E1
4.378922792E0,4.789886475E0,3.007579422E1,-2.239518738E1
4.388920792E0,4.779327393E0,3.004215240E1,-2.265840149E1
4.398918792E0,4.795227051E0,3.013642120E1,-2.223818970E1
4.408916792E0,4.887634277E0,3.004890823E1,-2.233036804E1
4.418914792E0,4.760681152E0,3.008459473E1,-2.238543701E1
4.428912792E0,5.023742676E0,2.998725128E1,-2.250234985E1
4.438910792E0,4.945861816E0,3.007170868E1,-2.250427246E1
4.448908792E0,5.037109375E0,3.006922913E1,-2.244123840E1
4.458906792E0,4.889343262E0,3.012051773E1,-2.243333435E1
4.468904792E0,4.796325684E0,3.013798523E1,-2.255769348E1
4.478901792E0,4.973876953E0,2.990847015E1,-2.292491150E1
4.488899792E0,4.800476074E0,2.997059250E1,-2.268701172E1
4.498897792E0,4.950561523E0,2.993949127E1,-2.285528564E1
4.508895792E0,4.808837891E0,3.001992035E1,-2.250155640E1
4.518893792E0,4.829406738E0,2.994443512E1,-2.246205139E1
4.528891792E0,5.018188477E0,2.997338486E1,-2.266201782E1
4.538889792E0,4.903289795E0,3.004473877E1,-2.268208313E1
4.548887792E0,4.925689697E0,3.004256058E1,-2.256742859E1
4.558885792E0,4.938873291E0,2.996210098E1,-2.270460510E1
4.568883792E0,4.812927246E0,3.002285004E1,-2.244967651E1
4.578880792E0,4.730377197E0,3.006954956E1,-2.266830444E1
4.588878792E0,4.638854980E0,3.008228302E1,-2.263438416E1
4.598876792E0,4.832305908E0,3.012603378E1,-2.258198547E1
4.608874792E0,4.826477051E0,3.009321594E1,-2.266328430E1
4.618872792E0,4.768920898E0,3.012583923E1,-2.281968689E1
4.628870792E0,4.718475342E0,3.009141541E1,-2.249342346E1
4.638868792E0,4.860107422E0,3.013699341E1,-2.252833557E1
4.648866792E0,4.751312256E0,3.010004807E1,-2.266064453E1
4.658864792E0,4.786804199E0,3.003094864E1,-2.257000732E1
4.668862791E0,4.740844727E0,3.013160706E1,-2.254492188E1
4.678860792E0,4.816101074E0,3.012490082E1,-2.247831726E1
4.688857792E0,4.794433594E0,3.013688660E1,-2.277857971E1
4.698855792E0,4.804809570E0,3.018460464E1,-2.266329956E1
4.708853792E0,4.886932373E0,3.012275696E1,-2.261663818E1
4.718851792E0,4.935089111E0,3.015328217E1,-2.277079773E1
4.728849792E0,4.817901611E0,3.000126648E1,-2.247937012E1
4.738847792E0,4.818542480E0,3.017847061E1,-2.241134644E1
4.748845792E0,4.770416260E0,3.012826920E1,-2.259999084E1
4.758843792E0,4.898742676E0,3.015045166E1,-2.265780640E1
4.768841792E0,4.788330078E0,3.012950897E1,-2.244692993E1
4.778839792E0,4.819824219E0,3.022977066E1,-2.242233276E1
4.788836792E0,4.854614258E0,3.018585968E1,-2.253706360E1
4.798834792E0,4.840393066E0,3.025696564E1,-2.256988525E1
4.808832792E0,4.779449463E0,3.022679520E1,-2.270330811E1
4.818830792E0,4.861541748E0,3.019346237E1,-2.258276367E1
4.828828792E0,4.837371826E0,3.016633224E1,-2.261244202E1
4.838826792E0,4.771850586E0,3.012661743E1,-2.282490540E1
4.848824792E0,4.740295410E0,3.010392761E1,-2.277734375E1
4.858822792E0,4.715393066E0,3.010361481E1,-2.249858093E1
4.868820792E0,4.703918457E0,3.012273026E1,-2.252656555E1
4.878818792E0,4.758880615E0,3.012093353E1,-2.264866638E1
4.888816792E0,4.940490723E0,3.008450699E1,-2.263471985E1
4.898813792E0,4.857604980E0,3.016913986E1,-2.259185791E1
4.908811792E0,4.841156006E0,3.014379120E1,-2.253871155E1
4.918809792E0,4.725524902E0,3.002645493E1,-2.262893677E1
4.928807792E0,4.917266846E0,3.016200638E1,-2.257746887E1
4.938805792E0,4.740997314E0,3.005293655E1,-2.261767578E1
4.948803792E0,4.745880127E0,3.014817047E1,-2.261071777E1
4.958801792E0,4.803070068E0,3.027874756E1,-2.258959961E1
4.968799792E0,4.791290283E0,3.019878387E1,-2.259814453E1
4.978797792E0,4.792663574E0,3.018275833E1,-2.247366333E1
4.988795792E0,4.740722656E0,3.014161682E1,-2.233615112E1
4.998792792E0,4.892089844E0,3.014833450E1,-2.256852722E1
5.008790792E0,4.874267578E0,3.014498520E1,-2.269706726E1
5.018788792E0,4.823944092E0,3.009651566E1,-2.290837097E1
5.028786792E0,4.782012939E0,3.015366364E1,-2.272525024E1
5.038784792E0,4.764068604E0,3.014852142E1,-2.264115906E1
5.048782792E0,4.962615967E0,3.009866714E1,-2.249574280E1
5.058780792E0,4.918243408E0,3.001245499E1,-2.250619507E1
5.068778792E0,4.888275146E0,3.015758514E1,-2.245779419E1
5.078776792E0,4.787872314E0,3.006250763E1,-2.247404480E1
5.088774792E0,4.693572998E0,2.996538925E1,-2.251506042E1
5.098771792E0,4.751159668E0,3.002775955E1,-2.273277283E1
5.108769792E0,4.804656982E0,3.016633987E1,-2.269540405E1
5.118767792E0,4.817840576E0,2.995463943E1,-2.237402344E1
5.128765792E0,4.868499756E0,2.997127914E1,-2.219607544E1
5.138763792E0,4.857208252E0,3.004524231E1,-2.235491943E1
5.148761792E0,4.778686523E0,2.998225021E1,-2.235400391E1
5.158759792E0,4.764068604E0,3.004263306E1,-2.228417969E1
5.168757792E0,4.799865723E0,3.011357117E1,-2.239196777E1
5.178755792E0,4.889984131E0,3.003232956E1,-2.238116455E1
5.188753792E0,4.870422363E0,2.999344254E1,-2.243508911E1
5.198750792E0,5.011718750E0,2.992574310E1,-2.235948181E1
5.208748792E0,4.887603760E0,3.003498077E1,-2.257670593E1
5.218746792E0,4.877960205E0,3.010858917E1,-2.235334778E1
5.228744792E0,4.960296631E0,3.014376068E1,-2.247981262E1
5.238742792E0,4.796722412E0,3.012449265E1,-2.274067688E1
5.248740792E0,4.796417236E0,3.018502045E1,-2.255314636E1
5.258738792E0,4.700164795E0,3.010392380E1,-2.258406067E1
5.268736792E0,4.923461914E0,3.006398010E1,-2.252119446E1
5.278734792E0,4.815643311E0,3.000475693E1,-2.243220520E1
5.288732792E0,4.834136963E0,3.010716629E1,-2.241116333E1
5.298729792E0,4.859252930E0,3.011444855E1,-2.254002380E1
5.308727792E0,4.800994873E0,3.006093979E1,-2.247296143E1
5.318725792E0,4.819213867E0,3.011040878E1,-2.254656982E1
5.328723792E0,4.872222900E0,3.006476593E1,-2.250350952E1
5.338721792E0,4.832183838E0,3.016948318E1,-2.254957581E1
5.348719792E0,4.842651367E0,3.004876709E1,-2.276606750E1
5.358717792E0,4.774993896E0,3.005485153E1,-2.274812317E1
5.368715791E0,4.881347656E0,3.011560822E1,-2.276315308E1
5.378713792E0,4.900756836E0,3.014180756E1,-2.254887390E1
5.388711792E0,4.840911865E0,3.017829895E1,-2.267413330E1
5.398709792E0,4.827453613E0,3.023863602E1,-2.255978394E1
5.408706792E0,4.925140381E0,3.020298767E1,-2.261752319E1
5.418704792E0,4.856536865E0,3.012697601E1,-2.259310913E1
5.428702792E0,4.928497314E0,3.014636230E1,-2.256536865E1
5.438700792E0,4.917358398E0,3.009521484E1,-2.255004883E1
5.448698792E0,4.790985107E0,3.009483719E1,-2.253421021E1
5.458696792E0,4.872528076E0,2.992027283E1,-2.235183716E1
5.468694792E0,4.877716064E0,2.999797821E1,-2.257545471E1
5.478692792E0,4.886627197E0,3.002796555E1,-2.253910828E1
5.488690792E0,4.845306396E0,3.010536957E1,-2.236703491E1
5.498687792E0,4.785400391E0,3.003378296E1,-2.237629700E1
5.508685792E0,4.881439209E0,3.006747437E1,-2.241781616E1
5.518683792E0,4.795257568E0,3.013691711E1,-2.250860596E1
5.528681792E0,4.784057617E0,3.006689835E1,-2.234010315E1
5.538679792E0,4.842346191E0,3.000746536E1,-2.249319458E1
5.548677792E0,4.895812988E0,2.996773529E1,-2.248410034E1
5.558675792E0,4.895874023E0,3.005988693E1,-2.242977905E1
5.568673792E0,4.825103760E0,3.001415634E1,-2.233471680E1
5.578671792E0,4.784240723E0,2.997854614E1,-2.233419800E1
5.588669792E0,4.776458740E0,3.001068878E1,-2.250466919E1
5.598667792E0,4.852691650E0,2.980532455E1,-2.257403564E1
5.608664792E0,4.896331787E0,2.992745972E1,-2.235818481E1
5.618662792E0,4.756530762E0,2.999048233E1,-2.229940796E1
5.628660792E0,4.786407471E0,2.997911072E1,-2.229191589E1
5.638658792E0,4.773681641E0,2.984340668E1,-2.252650452E1
5.648656792E0,4.893005371E0,2.991809464E1,-2.234184265E1
5.658654792E0,4.957855225E0,2.987502289E1,-2.204205322E1
5.668652792E0,4.893463135E0,2.986117172E1,-2.238356018E1
5.678650792E0,5.023132324E0,3.005952454E1,-2.242210388E1
5.688648792E0,4.889160156E0,3.001710892E1,-2.237628174E1
5.698646792E0,4.970031738E0,3.018673706E1,-2.232463074E1
5.708643791E0,4.773376465E0,3.002180099E1,-2.210865784E1
5.718641792E0,4.839599609E0,3.002489853E1,-2.228865051E1
5.728639792E0,5.051574707E0,3.006564331E1,-2.250863647E1
5.738637792E0,5.135742188E0,2.993959045E1,-2.232656860E1
5.748635792E0,5.154876709E0,2.997093582E1,-2.225073242E1
5.758633792E0,5.156494141E0,2.997140884E1,-2.241654968E1
5.768631792E0,5.162963867E0,2.991073990E1,-2.220631409E1
5.778629792E0,5.175903320E0,2.976543808E1,-2.200765991E1
5.788627792E0,5.207763672E0,2.993099976E1,-2.216876221E1
5.798625792E0,5.172424316E0,2.986930847E1,-2.199526978E1
5.808622792E0,5.146636963E0,3.000360107E1,-2.197224426E1
5.818620792E0,5.192016602E0,3.012730789E1,-2.220834351E1
5.828618792E0,5.221069336E0,3.005542755E1,-2.234167480E1
5.838616792E0,5.227996826E0,2.999939728E1,-2.221311951E1
5.848614792E0,5.235717773E0,2.979442596E1,-2.222474670E1
5.858612792E0,5.268005371E0,2.976671982E1,-2.224375916E1
5.868610792E0,5.411621094E0,2.989586258E1,-2.227861023E1
5.878608792E0,5.397888184E0,2.989034271E1,-2.201023865E1
5.888606792E0,5.237579346E0,2.989850616E1,-2.185916138E1
5.898604792E0,5.368133545E0,2.994458389E1,-2.206993103E1
5.908601792E0,5.238983154E0,2.985726929E1,-2.198768616E1
5.918599792E0,5.355987549E0,2.986823654E1,-2.188298035E1
5.928597792E0,5.458404541E0,2.991342545E1,-2.204676819E1
5.938595792E0,5.513610840E0,2.971870804E1,-2.204006958E1
5.948593792E0,5.406188965E0,2.976620483E1,-2.185725403E1
5.958591792E0,5.646118164E0,2.954170227E1,-2.174417114E1
5.968589792E0,5.675140381E0,2.950267029E1,-2.166847229E1
5.978587792E0,5.804595947E0,2.921248627E1,-2.150407410E1
5.988585792E0,5.953826904E0,2.909870911E1,-2.135165405E1
5.998583792E0,5.952392578E0,2.888087463E1,-2.142933655E1
6.008580792E0,6.063415527E0,2.864252853E1,-2.105473328E1
6.018578792E0,6.004974365E0,2.787096405E1,-2.028088379E1
6.028576792E0,6.131927490E0,2.639592743E1,-1.827008057E1
6.038574792E0,6.895904541E0,2.382574463E1,-1.571247864E1
6.048572792E0,8.515258789E0,1.952897644E1,-1.177374268E1
6.058570792E0,1.152984619E1,1.346962738E1,-7.403488159E0
6.068568792E0,1.563931274E1,5.756935120E0,-2.384201050E0
6.078566792E0,2.032846069E1,-2.313293457E0,2.106063843E0
6.088564792E0,2.539837646E1,-9.931121826E0,5.466583252E0
6.098562792E0,3.013864136E1,-1.654084015E1,7.844985962E0
6.108559792E0,3.504595947E1,-2.222416687E1,9.977279663E0
6.118557792E0,3.934283447E1,-2.699874878E1,1.085005188E1
6.128555792E0,4.292687988E1,-3.037088013E1,1.100437927E1
6.138553792E0,4.581146240E1,-3.291053772E1,1.053889465E1
6.148551792E0,4.806408691E1,-3.449007416E1,9.668807983E0
6.158549792E0,4.992883301E1,-3.539123535E1,8.505661011E0
6.168547792E0,5.138043213E1,-3.551558685E1,7.172088623E0
6.178545792E0,5.223321533E1,-3.492214203E1,6.008148193E0
6.188543792E0,5.238101196E1,-3.425418091E1,4.220977783E0
6.198541792E0,5.223175049E1,-3.357341766E1,2.508590698E0
6.208538792E0,5.159252930E1,-3.325567627E1,5.424041748E-1
6.218536792E0,5.036947632E1,-3.287129974E1,-1.417922974E0
6.228534792E0,4.899212646E1,-3.282215881E1,-2.945892334E0
6.238532792E0,4.746218872E1,-3.278064728E1,-4.240112305E0
6.248530792E0,4.619711304E1,-3.282362366E1,-5.442901611E0
6.258528792E0,4.500329590E1,-3.285410309E1,-6.193878174E0
6.268526792E0,4.366580200E1,-3.281806946E1,-7.095611572E0
6.278524792E0,4.273107910E1,-3.289066315E1,-8.117004395E0
6.288522792E0,4.167849731E1,-3.302124786E1,-9.365325928E0
6.298520792E0,4.074749756E1,-3.329119110E1,-9.991210938E0
6.308518792E0,3.994439697E1,-3.345314789E1,-1.058589172E1
6.318515792E0,3.920565796E1,-3.341113281E1,-1.185237122E1
6.328513792E0,3.861248779E1,-3.338072968E1,-1.321635437E1
6.338511792E0,3.785711670E1,-3.328260803E1,-1.468380737E1
6.348508958E0,3.736535645E1,-3.305874634E1,-1.640827942E1
6.358506958E0,3.666787720E1,-3.263141632E1,-1.789311218E1
6.368504958E0,3.601596069E1,-3.221986389E1,-1.931369019E1
6.378502958E0,3.579983521E1,-3.172354126E1,-2.057383728E1
6.388500958E0,3.548574829E1,-3.097509003E1,-2.204791260E1
6.398498958E0,3.520205688E1,-3.003723907E1,-2.367523193E1
6.408496958E0,3.504443359E1,-2.894275665E1,-2.549066162E1
6.418493958E0,3.484115601E1,-2.780785370E1,-2.689648438E1
6.428491958E0,3.465786743E1,-2.645327759E1,-2.865716553E1
6.438489958E0,3.415231323E1,-2.486764526E1,-3.028657532E1
6.448487958E0,3.397399902E1,-2.348444366E1,-3.207501221E1
6.458485958E0,3.367486572E1,-2.182543182E1,-3.361703491E1
6.468483958E0,3.348995972E1,-2.009501648E1,-3.507049561E1
6.478481958E0,3.304470825E1,-1.840427399E1,-3.618376160E1
6.488479958E0,3.277566528E1,-1.662613678E1,-3.737481689E1
6.498477958E0,3.276037598E1,-1.505976105E1,-3.817799377E1
6.508475958E0,3.264984131E1,-1.332595062E1,-3.913562012E1
6.518472958E0,3.269592285E1,-1.177468109E1,-3.974711609E1
6.528470958E0,3.263912964E1,-1.031193542E1,-4.028184509E1
6.538468958E0,3.262527466E1,-8.891441345E0,-4.076988220E1
6.548466958E0,3.254226685E1,-7.510993958E0,-4.121470642E1
6.558464958E0,3.234121704E1,-6.285293579E0,-4.158905029E1
6.568462958E0,3.148214722E1,-3.519233704E0,-4.265220642E1
6.578460958E0,3.068164062E1,-2.139190674E0,-4.333569336E1
6.588458958E0,2.982876587E1,-6.428680420E-1,-4.423698425E1
6.598456958E0,2.893664551E1,6.622085571E-1,-4.472625732E1
6.608454958E0,2.799810791E1,2.166168213E0,-4.522434998E1
6.618451958E0,2.713296509E1,3.663414001E0,-4.557366943E1
6.628449958E0,2.629919434E1,5.119407654E0,-4.599761963E1
6.638447958E0,2.572741699E1,6.499244690E0,-4.621556091E1
6.648445958E0,2.483724976E1,7.848731995E0,-4.674655151E1
6.658443958E0,2.409399414E1,9.183624268E0,-4.711694336E1
6.668441958E0,2.311462402E1,1.048549652E1,-4.717655945E1
6.678439958E0,2.220205688E1,1.176067352E1,-4.715536499E1
6.688437958E0,2.144836426E1,1.321266174E1,-4.724557495E1
6.698435958E0,2.057711792E1,1.447660065E1,-4.720120239E1
6.708433958E0,1.977401733E1,1.594818878E1,-4.684817505E1
6.718430958E0,1.917407227E1,1.713555145E1,-4.662182617E1
6.728428958E0,1.886624146E1,1.836431885E1,-4.653033447E1
6.738426958E0,1.830239868E1,1.949614716E1,-4.649591064E1
6.748424958E0,1.752951050E1,2.050981903E1,-4.650172424E1
6.758422958E0,1.672741699E1,2.134165192E1,-4.637460327E1
6.768420958E0,1.574227905E1,2.238508606E1,-4.628051758E1
6.778418958E0,1.486676025E1,2.319689178E1,-4.573794556E1
6.788416958E0,1.375457764E1,2.389485168E1,-4.533078003E1
6.798414958E0,1.292993164E1,2.470954132E1,-4.543185425E1
6.808412958E0,1.219396973E1,2.540122223E1,-4.509019470E1
6.818410958E0,1.144668579E1,2.600707245E1,-4.511520386E1
6.828407958E0,1.087216187E1,2.628236389E1,-4.495095825E1
6.838405958E0,1.021136475E1,2.673625946E1,-4.463659668E1
6.848403958E0,9.367309570E0,2.729978943E1,-4.444787598E1
6.858401958E0,8.629455566E0,2.766333008E1,-4.439102173E1
6.868399958E0,8.159881592E0,2.795936584E1,-4.434596252E1
6.878397958E0,7.508331299E0,2.853811646E1,-4.387829590E1
6.888395958E0,6.937225342E0,2.892332458E1,-4.352886963E1
6.898393958E0,6.920013428E0,2.931307602E1,-4.327500916E1
6.908391958E0,6.651123047E0,2.958330917E1,-4.302752686E1
6.918389958E0,6.479888916E0,2.975112915E1,-4.278758240E1
6.928386958E0,6.349609375E0,3.015398026E1,-4.268806458E1
6.938384958E0,5.981048584E0,3.045426941E1,-4.245223999E1
6.948382958E0,5.944946289E0,3.082026672E1,-4.240286255E1
6.958380958E0,5.838134766E0,3.097400284E1,-4.214790344E1
6.968378958E0,5.573120117E0,3.126739502E1,-4.204594421E1
6.978376958E0,5.646759033E0,3.166123962E1,-4.204895020E1
6.988374958E0,5.676055908E0,3.170285797E1,-4.163143921E1
6.998372958E0,5.754272461E0,3.199634552E1,-4.149566650E1
7.008370958E0,5.756988525E0,3.203700638E1,-4.104867554E1
7.018368958E0,5.609924316E0,3.231388092E1,-4.117935181E1
7.028365958E0,5.780242920E0,3.254336929E1,-4.095083618E1
7.038363958E0,5.739410400E0,3.266119003E1,-4.070553589E1
7.048361958E0,6.011596680E0,3.303442764E1,-4.068379211E1
7.058359958E0,5.913055420E0,3.343825531E1,-4.052722168E1
7.068357958E0,5.904449463E0,3.343516541E1,-4.033306885E1
7.078355958E0,5.798583984E0,3.380896759E1,-3.987287903E1
7.088353958E0,5.815338135E0,3.398334122E1,-3.979583740E1
7.098351958E0,5.756774902E0,3.437415695E1,-3.974423218E1
7.108349958E0,5.581115723E0,3.464100647E1,-3.934884644E1
7.118347958E0,5.549743652E0,3.484378815E1,-3.920623779E1
7.128344958E0,5.408782959E0,3.508631897E1,-3.912236023E1
7.138342958E0,5.229278564E0,3.535507584E1,-3.854896545E1
7.148340958E0,4.945800781E0,3.555815887E1,-3.821138000E1
7.158338958E0,4.712432861E0,3.538682175E1,-3.806675720E1
7.168336958E0,4.708496094E0,3.546868896E1,-3.827058411E1
7.178334958E0,4.788757324E0,3.545984268E1,-3.840104675E1
7.188332958E0,4.515930176E0,3.536513901E1,-3.829237366E1
7.198330958E0,4.542724609E0,3.526974106E1,-3.830770874E1
7.208328958E0,4.586608887E0,3.524589920E1,-3.833473206E1
7.218326958E0,4.423126221E0,3.532511139E1,-3.864329529E1
7.228324958E0,4.395965576E0,3.509517670E1,-3.850753784E1
7.238321958E0,4.387634277E0,3.524776077E1,-3.856719971E1
7.248319958E0,4.271423340E0,3.526840591E1,-3.867980957E1
7.258317958E0,4.171508789E0,3.506050110E1,-3.877897644E1
7.268315958E0,3.761962891E0,3.517192459E1,-3.871455383E1
7.278313958E0,3.472320557E0,3.510194397E1,-3.886296082E1
7.288311958E0,3.250610352E0,3.496849060E1,-3.889956665E1
7.298309958E0,2.932006836E0,3.492731094E1,-3.905764771E1
7.308307958E0,2.713500977E0,3.477590942E1,-3.933872986E1
7.318305958E0,2.454803467E0,3.468436432E1,-3.938876343E1
7.328303958E0,2.096710205E0,3.465502167E1,-3.949763489E1
7.338300958E0,1.908569336E0,3.460689163E1,-3.964941406E1
7.348299333E0,1.664733887E0,3.435157013E1,-3.965959167E1
7.358297333E0,1.540405273E0,3.417134857E1,-3.991018677E1
7.368295333E0,1.344146729E0,3.410774231E1,-3.975848389E1
7.378293333E0,1.325469971E0,3.398526001E1,-3.974514771E1
7.388291333E0,1.390411377E0,3.387931442E1,-4.000927734E1
7.398289333E0,1.544586182E0,3.389133072E1,-4.018127441E1
7.408287333E0,1.603424072E0,3.372725677E1,-4.020501709E1
7.418285333E0,1.560363770E0,3.388190460E1,-4.017102051E1
7.428283333E0,1.791290283E0,3.381764221E1,-4.014288330E1
7.438280333E0,1.599029541E0,3.381906509E1,-4.009240723E1
7.448278333E0,1.718750000E0,3.377720642E1,-4.012782288E1
7.458276333E0,1.798370361E0,3.375743103E1,-4.008721924E1
7.468274333E0,1.627563477E0,3.377747726E1,-4.006886292E1
7.478272333E0,1.539337158E0,3.384911728E1,-4.008082581E1
7.488270333E0,1.569183350E0,3.377328110E1,-4.008209229E1
7.498268333E0,1.591979980E0,3.376079178E1,-3.994526672E1
7.508266333E0,1.565399170E0,3.375839233E1,-4.005303955E1
7.518264333E0,1.558105469E0,3.381377411E1,-4.021707153E1
7.528262333E0,1.452667236E0,3.384751511E1,-4.006343079E1
7.538259333E0,1.643188477E0,3.380274582E1,-3.986907959E1
7.548257333E0,1.734436035E0,3.392632294E1,-4.000616455E1
7.558255333E0,1.769653320E0,3.394236755E1,-4.011303711E1
7.568253333E0,1.767669678E0,3.390393829E1,-4.014768982E1
7.578251333E0,1.684844971E0,3.385150909E1,-3.999234009E1
7.588249333E0,1.725982666E0,3.387026215E1,-4.009944153E1
7.598247333E0,1.641326904E0,3.391000748E1,-3.993951416E1
7.608245333E0,1.477752686E0,3.402724838E1,-3.998498535E1
7.618243333E0,1.560577393E0,3.392177582E1,-4.009266663E1
7.628241333E0,1.673767090E0,3.402760696E1,-4.019355774E1
7.638239333E0,1.638519287E0,3.404339600E1,-4.007894897E1
7.648236333E0,1.582305908E0,3.403956985E1,-3.996942139E1
7.658234333E0,1.568786621E0,3.402922440E1,-3.980062866E1
7.668232333E0,1.632507324E0,3.389603043E1,-3.997883606E1
7.678230333E0,1.645507812E0,3.395151901E1,-3.993508911E1
7.688228333E0,1.779846191E0,3.384037018E1,-4.008718872E1
7.698226333E0,1.772277832E0,3.384412384E1,-4.002832031E1
7.708224333E0,1.751464844E0,3.379544830E1,-4.003417969E1
7.718222333E0,1.741577148E0,3.376018906E1,-4.018943787E1
7.728220333E0,1.695098877E0,3.376444244E1,-4.001063538E1
7.738218333E0,1.745178223E0,3.378855515E1,-4.006095886E1
7.748215333E0,1.751403809E0,3.387609863E1,-4.007838440E1
7.758213333E0,1.609466553E0,3.381578064E1,-4.006050110E1
7.768211333E0,1.651550293E0,3.404744339E1,-4.028269958E1
7.778209333E0,1.792114258E0,3.377333450E1,-4.021818542E1
7.788207333E0,1.770507812E0,3.378022385E1,-4.011383057E1
7.798205333E0,1.801055908E0,3.364085770E1,-4.024714661E1
7.808203333E0,1.803863525E0,3.374237823E1,-4.027954102E1
7.818201333E0,1.644653320E0,3.375493240E1,-4.038825989E1
7.828199333E0,1.568145752E0,3.383467484E1,-4.015127563E1
7.838197333E0,1.691711426E0,3.372026825E1,-3.998425293E1
7.848194333E0,1.589996338E0,3.386016846E1,-4.012644958E1
7.858192333E0,1.663177490E0,3.377651215E1,-3.998007202E1
7.868190333E0,1.834381104E0,3.372903442E1,-4.006526184E1
7.878188333E0,1.635040283E0,3.379565048E1,-4.011755371E1
7.888186333E0,1.620849609E0,3.381045151E1,-4.002861023E1
7.898184333E0,1.540222168E0,3.380882263E1,-4.003138733E1
7.908182333E0,1.514099121E0,3.384086609E1,-3.999923706E1
7.918180333E0,1.573242188E0,3.381975937E1,-3.997048950E1
7.928178333E0,1.554016113E0,3.386698914E1,-4.010435486E1
7.938176333E0,1.501129150E0,3.396693039E1,-4.019819641E1
7.948173333E0,1.602905273E0,3.393750000E1,-4.033744812E1
7.958171333E0,1.761108398E0,3.363681412E1,-4.025794983E1
7.968169333E0,1.812133789E0,3.380702972E1,-4.035205078E1
7.978167333E0,1.755310059E0,3.364682770E1,-4.026968384E1
7.988165333E0,1.647583008E0,3.382280350E1,-4.051866150E1
7.998163333E0,1.669982910E0,3.385926437E1,-4.035740662E1
8.008161333E0,1.663208008E0,3.387186050E1,-4.019567871E1
8.018159333E0,1.556243896E0,3.387242126E1,-4.015878296E1
8.028157333E0,1.513458252E0,3.384619522E1,-4.005950928E1
8.038155333E0,1.500946045E0,3.382476044E1,-3.998132324E1
8.048153333E0,1.596252441E0,3.368483734E1,-4.008012390E1
8.058150333E0,1.562377930E0,3.369098282E1,-4.006149292E1
8.068148333E0,1.589172363E0,3.375153732E1,-3.999478149E1
8.078146333E0,1.739715576E0,3.371538162E1,-4.009419250E1
8.088144333E0,1.619689941E0,3.375955200E1,-3.996974182E1
8.098142333E0,1.813659668E0,3.364746094E1,-4.037658691E1
8.108140333E0,1.694946289E0,3.382922745E1,-4.013136292E1
8.118138333E0,1.695281982E0,3.387176895E1,-4.011463928E1
8.128136333E0,1.687500000E0,3.388032913E1,-4.018382263E1
8.138134333E0,1.774230957E0,3.379866791E1,-4.014408875E1
8.148132333E0,1.742248535E0,3.387536240E1,-4.027272034E1
8.158129333E0,1.682342529E0,3.376179123E1,-4.045748901E1
8.168127333E0,1.650634766E0,3.359687042E1,-4.046844482E1
8.178125333E0,1.752777100E0,3.366267014E1,-4.024871826E1
8.188123333E0,1.687713623E0,3.363188553E1,-4.034899902E1
8.198121333E0,1.744781494E0,3.369159698E1,-4.024609375E1
8.208119333E0,1.780334473E0,3.350445175E1,-4.004557800E1
8.218117333E0,1.744842529E0,3.362831116E1,-4.012365723E1
8.228115333E0,1.724761963E0,3.382470703E1,-4.015850830E1
8.238113333E0,1.724945068E0,3.374496078E1,-4.011793518E1
8.248111333E0,1.851470947E0,3.366124344E1,-4.016490173E1
8.258109333E0,1.828430176E0,3.358816528E1,-4.017671204E1
8.268106333E0,1.907440186E0,3.377157974E1,-4.034046936E1
8.278104333E0,1.883941650E0,3.379336166E1,-4.026873779E1
8.288102333E0,1.898559570E0,3.374818802E1,-4.029284668E1
8.298100333E0,1.854827881E0,3.381666565E1,-4.024380493E1
8.308098333E0,1.798980713E0,3.384267426E1,-4.015177917E1
8.318096333E0,1.783538818E0,3.385248947E1,-4.010826111E1
8.328094333E0,1.865081787E0,3.364711380E1,-4.015921021E1
8.338092333E0,1.825927734E0,3.355503845E1,-4.008535767E1
