"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.868584792E0,1.237366274E-1,7.258584723E-3,9.570601396E-4
3.878639792E0,1.512729228E-1,3.267712519E-2,-1.666614227E-2
3.888693792E0,1.825264394E-1,5.937152728E-2,-3.532657400E-2
3.898747792E0,2.133157849E-1,7.257042080E-2,-6.102554500E-2
3.908802792E0,2.472995520E-1,8.340042084E-2,-7.857001573E-2
3.918856792E0,2.776310742E-1,8.896616101E-2,-8.835952729E-2
3.928911792E0,2.898087502E-1,9.781657159E-2,-1.069945693E-1
3.938965792E0,3.027679622E-1,1.227088720E-1,-1.332861036E-1
3.949020792E0,3.190761209E-1,1.729731709E-1,-1.540656537E-1
3.959074792E0,3.357363343E-1,2.055247277E-1,-1.704648733E-1
3.969129792E0,3.464785218E-1,2.165606767E-1,-1.843148768E-1
3.979183792E0,3.631211519E-1,2.357918918E-1,-1.887242645E-1
3.989237792E0,3.865270019E-1,2.598040700E-1,-1.925386190E-1
3.999292792E0,4.076029956E-1,2.980313599E-1,-1.889406890E-1
4.009346792E0,4.195485413E-1,3.513945639E-1,-1.892089248E-1
4.019401792E0,4.415619671E-1,3.918660879E-1,-1.918971092E-1
4.029455792E0,4.613648057E-1,4.102429152E-1,-1.861391962E-1
4.039510792E0,4.532980919E-1,4.203110039E-1,-1.811713427E-1
4.049564792E0,4.195005298E-1,4.190778434E-1,-1.607496291E-1
4.059619792E0,3.533090055E-1,4.160690010E-1,-1.510519981E-1
4.069673792E0,2.758587301E-1,3.971214890E-1,-1.486497074E-1
4.079728792E0,1.915625036E-1,3.512224555E-1,-1.348625124E-1
4.089782792E0,1.060077026E-1,2.937507629E-1,-1.099099964E-1
4.099836792E0,4.085879400E-2,2.306399494E-1,-7.582393289E-2
4.109891792E0,3.438299289E-3,1.589905173E-1,-4.052258283E-2
4.119945792E0,-8.978422731E-3,9.240643680E-2,-1.006986946E-2
4.130000792E0,-3.106470685E-3,3.284904733E-2,1.767377183E-2
4.140054792E0,7.864953950E-3,-2.018647455E-2,4.664923251E-2
4.150109792E0,7.240711246E-3,-5.794642866E-2,7.595206052E-2
4.160163792E0,-1.935947500E-2,-8.243072778E-2,1.063645631E-1
4.170218792E0,-5.403000489E-2,-8.307360858E-2,1.116059422E-1
4.180272792E0,-7.974015921E-2,-8.901964873E-2,9.723632038E-2
4.190327792E0,-8.271469176E-2,-8.960224688E-2,6.954320520E-2
4.200381792E0,-6.537138671E-2,-7.983217388E-2,5.032609776E-2
4.210435792E0,-2.984845266E-2,-8.548898250E-2,3.040007129E-2
4.220490792E0,5.858944263E-3,-9.754803777E-2,1.520886552E-2
4.230544792E0,4.345152900E-2,-1.082589477E-1,3.613743000E-3
4.240599792E0,7.718525827E-2,-1.178050488E-1,-8.003232069E-3
4.250653792E0,9.336885810E-2,-1.254776716E-1,-1.090653613E-2
4.260708792E0,9.975271672E-2,-1.131123379E-1,-8.767484687E-3
4.270762792E0,8.654467016E-2,-1.081510335E-1,-5.956659093E-3
4.280817792E0,7.145200670E-2,-1.205072999E-1,-3.670068923E-3
4.290871792E0,4.527745768E-2,-1.256918013E-1,-6.085770670E-3
4.300926792E0,1.134106144E-2,-1.279195249E-1,2.992945723E-3
4.310980792E0,-2.436347120E-2,-1.325078309E-1,1.874422655E-2
4.321034792E0,-5.540154874E-2,-1.330090463E-1,3.185337037E-2
4.331089792E0,-6.852302700E-2,-1.215778142E-1,3.772444651E-2
4.341143792E0,-5.526714399E-2,-1.027857512E-1,3.824003413E-2
4.351198792E0,-3.926374018E-2,-7.223283499E-2,4.281429946E-2
4.361252792E0,-3.403515369E-2,-4.047464207E-2,4.572007433E-2
4.371307417E0,-4.352168366E-2,-2.501783893E-2,4.975816607E-2
4.381361417E0,-5.472906306E-2,-2.216586098E-2,5.303545296E-2
4.391416417E0,-6.220402941E-2,-2.021977119E-2,5.962131545E-2
4.401470417E0,-6.243865564E-2,-1.381114032E-2,7.238930464E-2
4.411525417E0,-5.996830389E-2,-1.274140738E-2,8.556242287E-2
4.421579417E0,-6.038375944E-2,-7.402035408E-3,9.802255780E-2
4.431633417E0,-6.239090115E-2,-2.374335192E-3,1.053268760E-1
4.441688417E0,-4.949773476E-2,-3.825491760E-3,1.124518961E-1
4.451742417E0,-2.061410807E-2,-8.807355538E-3,1.192019880E-1
4.461797417E0,-1.445473637E-3,1.658067806E-3,1.231740862E-1
4.471851417E0,1.201603934E-2,1.661365479E-2,1.252854764E-1
4.481906417E0,3.051275946E-2,3.473726660E-2,1.284306645E-1
4.491960417E0,4.301836342E-2,4.769052565E-2,1.266129464E-1
4.502015417E0,5.053034052E-2,5.166076869E-2,1.237311363E-1
4.512069417E0,5.021214858E-2,4.520206153E-2,1.239992157E-1
4.522123417E0,4.974582791E-2,3.342449665E-2,1.226473972E-1
4.532178417E0,5.614648387E-2,1.354436204E-2,1.273701936E-1
4.542232417E0,6.699087471E-2,-3.507591784E-3,1.417691112E-1
4.552287417E0,7.030972093E-2,-1.230796985E-2,1.488786787E-1
4.562341417E0,5.870926008E-2,-2.078188211E-2,1.509058774E-1
4.572396417E0,4.325696826E-2,-2.300664224E-2,1.420313567E-1
4.582450417E0,2.014472336E-2,-1.996717602E-2,1.354365647E-1
4.592505417E0,-1.292953826E-2,-2.016735636E-2,1.370329857E-1
4.602559417E0,-4.697458819E-2,-2.676880173E-2,1.302171499E-1
4.612614417E0,-7.469320297E-2,-4.440184310E-2,1.297420710E-1
4.622668417E0,-8.667130768E-2,-6.389431655E-2,1.331666261E-1
4.632722417E0,-9.876138717E-2,-8.037564158E-2,1.418199986E-1
4.642777417E0,-1.009568945E-1,-8.775739372E-2,1.452855766E-1
4.652831417E0,-9.384201467E-2,-8.848628402E-2,1.380643249E-1
4.662886417E0,-8.212357759E-2,-8.576346934E-2,1.198166162E-1
4.672940417E0,-5.986447260E-2,-7.536219060E-2,9.735215455E-2
4.682995417E0,-4.904138669E-2,-5.824419484E-2,8.118197322E-2
4.693049417E0,-4.229586571E-2,-5.057541281E-2,8.106512576E-2
4.703104417E0,-4.113392904E-2,-4.578438774E-2,8.355864137E-2
4.713158417E0,-4.197820276E-2,-4.565772787E-2,8.774030209E-2
4.723213417E0,-4.077045992E-2,-4.615520686E-2,8.480922133E-2
4.733267417E0,-3.730482236E-2,-3.858150542E-2,7.505192608E-2
4.743321417E0,-2.912066132E-2,-1.900966838E-2,6.381684542E-2
4.753376417E0,-1.875816658E-2,7.564330939E-3,4.758084938E-2
4.763430417E0,-4.513715394E-3,3.318820149E-2,3.055020235E-2
4.773485417E0,-3.161427449E-4,4.776325077E-2,2.238453738E-2
4.783539417E0,4.583044793E-4,5.658941809E-3,2.247402072E-2
4.793594417E0,-6.453979295E-3,-7.723498344E-2,4.926325381E-2
4.803648417E0,-3.450798243E-2,-1.394688040E-1,9.096595645E-2
4.813703417E0,-6.115486100E-2,-2.074189484E-1,1.332421899E-1
4.823757417E0,-7.827019691E-2,-2.709848881E-1,1.529959142E-1
4.833812417E0,-9.038627148E-2,-2.903034985E-1,1.502307355E-1
4.843866417E0,-9.928122908E-2,-2.502987981E-1,1.337934434E-1
4.853920417E0,-1.047434658E-1,-2.162595689E-1,1.034977809E-1
4.863975417E0,3.406417370E-1,1.097424984E0,-1.130108237E-1
4.874029417E0,-1.260305792E-1,-2.276165187E-1,1.618589461E-1
4.884084417E0,2.359220386E-1,2.377141416E-1,8.013585210E-2
4.894138417E0,4.005597234E-1,-2.250883430E-1,-1.396692842E-1
4.904193417E0,2.528826594E-1,9.011328965E-2,1.448353380E-2
4.914247417E0,1.317383498E-1,2.961518764E-1,-7.910213433E-3
4.924302417E0,5.675731227E-2,1.977933347E-1,-7.058664411E-2
4.934356417E0,2.682502940E-2,1.304503679E-1,-1.032936871E-1
4.944411417E0,3.126624739E-3,1.326243132E-1,-1.068822965E-1
4.954465417E0,-1.196367852E-2,1.078589559E-1,-7.767942548E-2
4.964519417E0,-2.258649468E-2,6.390161812E-2,-3.524302319E-2
4.974574417E0,-9.679117240E-3,7.443831861E-2,-1.642365009E-2
4.984628417E0,1.535459701E-2,8.227440715E-2,-8.417389356E-3
4.994683417E0,4.370143265E-2,9.229620546E-2,-1.463123318E-2
5.004737417E0,5.605636910E-2,1.136510298E-1,-1.902464963E-2
5.014792417E0,5.289436877E-2,1.312003434E-1,-2.621833235E-2
5.024846417E0,3.218829259E-2,1.312112510E-1,-2.805032022E-2
5.034901417E0,1.233440451E-2,1.280516982E-1,-2.528444678E-2
5.044955417E0,-8.525602520E-3,1.180592552E-1,-1.594926789E-2
5.055010417E0,-1.384137198E-2,1.040231064E-1,-9.912221693E-3
5.065064417E0,-8.308388293E-3,9.654948115E-2,1.630489714E-4
5.075118417E0,2.847077558E-3,1.033917069E-1,5.323735066E-3
5.085173417E0,3.192223143E-3,1.164159030E-1,6.900859065E-3
5.095227417E0,-3.610501997E-3,1.327027828E-1,-1.707699616E-3
5.105282417E0,-7.942932658E-3,1.465821117E-1,-2.445162833E-2
5.115336417E0,1.970230602E-3,1.370777935E-1,-3.759486973E-2
5.125391417E0,2.680394053E-2,1.116003990E-1,-4.602856934E-2
5.135445417E0,6.116374582E-2,8.338413388E-2,-3.538766876E-2
5.145500417E0,8.337131143E-2,5.093058571E-2,-2.029713243E-2
5.155554417E0,9.609863162E-2,1.995651424E-2,-7.049650420E-3
5.165608417E0,8.956403285E-2,-7.646617480E-3,8.786837570E-3
5.175663417E0,7.242344320E-2,-3.473564610E-2,1.539231092E-2
5.185717417E0,4.499022290E-2,-5.105203763E-2,1.681603678E-2
5.195772417E0,2.183952555E-2,-6.458478421E-2,1.419800613E-2
5.205826417E0,4.916270263E-4,-7.215055823E-2,3.630848601E-3
5.215881417E0,-2.473983914E-3,-7.621282339E-2,-2.939836588E-3
5.225935417E0,-4.491469008E-5,-7.688473910E-2,-7.625934668E-3
5.235990417E0,4.739784170E-3,-7.030519098E-2,-6.028589327E-3
5.246044417E0,1.108769514E-2,-5.661494657E-2,2.215492073E-3
5.256099417E0,2.065400593E-2,-5.930620059E-2,1.314514689E-2
5.266153417E0,2.944510058E-2,-6.414622813E-2,2.309418470E-2
5.276208417E0,4.008742422E-2,-7.032029331E-2,2.703591064E-2
5.286262417E0,3.689615801E-2,-7.869221270E-2,3.558119759E-2
5.296316417E0,3.411956131E-2,-9.280271828E-2,4.253266007E-2
5.306371417E0,2.857645787E-2,-1.084964648E-1,4.816870764E-2
5.316425417E0,1.759201847E-2,-1.187170669E-1,5.241167918E-2
5.326480417E0,1.541541517E-2,-1.270245314E-1,6.120356917E-2
5.336534417E0,2.376337536E-2,-1.302780211E-1,7.223673165E-2
5.346589417E0,2.878955938E-2,-1.289110184E-1,8.451949805E-2
5.356643417E0,2.585277893E-2,-1.254188716E-1,9.050119668E-2
5.366698417E0,2.045082301E-2,-1.240619868E-1,9.817429632E-2
5.376752292E0,2.824315056E-2,-1.191720814E-1,1.057440117E-1
5.386806292E0,4.579151422E-2,-1.094033420E-1,1.127782166E-1
5.396861292E0,7.616294920E-2,-9.155514836E-2,1.111370623E-1
5.406915292E0,1.068958268E-1,-6.790414453E-2,1.054080725E-1
5.416970292E0,1.270959973E-1,-4.358527064E-2,9.698563814E-2
5.427024292E0,1.322971582E-1,-3.067506850E-2,9.247797728E-2
5.437079292E0,1.268933862E-1,-3.120418452E-2,9.902119637E-2
5.447133292E0,1.123381555E-1,-4.428163543E-2,1.099675894E-1
5.457188292E0,8.466710150E-2,-6.168693677E-2,1.125302836E-1
5.467242292E0,5.962487310E-2,-7.643871754E-2,1.186427698E-1
5.477297292E0,4.543641210E-2,-8.509336412E-2,1.156992912E-1
5.487351292E0,4.756374657E-2,-9.687252343E-2,1.059079096E-1
5.497405292E0,5.376630276E-2,-9.253685176E-2,9.623595327E-2
5.507460292E0,5.491785333E-2,-8.156836033E-2,8.260030299E-2
5.517514292E0,5.197172984E-2,-7.820182294E-2,6.646803766E-2
5.527569292E0,4.084663838E-2,-8.248125762E-2,5.783885717E-2
5.537623292E0,3.019795939E-2,-9.640061110E-2,5.053618550E-2
5.547678292E0,3.188374266E-2,-1.123896986E-1,4.695982486E-2
5.557732292E0,3.969280794E-2,-1.256974488E-1,3.446278721E-2
5.567787292E0,3.539206833E-2,-1.380153745E-1,2.736732550E-2
5.577841292E0,1.652139798E-2,-1.515609026E-1,1.571895927E-2
5.587896292E0,-9.940037504E-3,-1.862397939E-1,8.616843261E-3
5.597950292E0,-4.980240017E-2,-2.344089001E-1,9.548684582E-3
5.608004292E0,-9.680852294E-2,-2.850561142E-1,1.348536834E-2
5.618059292E0,-1.373209506E-1,-3.376224339E-1,3.506805003E-2
5.628113292E0,-1.771229506E-1,-3.993244171E-1,6.495404243E-2
5.638168292E0,-2.152236849E-1,-4.588803053E-1,9.374924004E-2
5.648222292E0,-2.527955770E-1,-5.122745633E-1,1.146129817E-1
5.658277292E0,-2.777009308E-1,-5.507815480E-1,1.224677637E-1
5.668331292E0,-2.896433175E-1,-5.661834478E-1,1.164018810E-1
5.678386292E0,-3.021924794E-1,-5.646923184E-1,1.018880904E-1
5.688440292E0,-3.094285429E-1,-5.429023504E-1,7.751484215E-2
5.698494292E0,-3.189222217E-1,-5.207151175E-1,5.457035080E-2
5.708549292E0,-3.255912960E-1,-4.995783865E-1,3.760414943E-2
5.718603292E0,-3.449822366E-1,-4.768026769E-1,1.934182830E-2
5.728658292E0,-3.654536903E-1,-4.616402388E-1,8.147763088E-3
5.738712292E0,-4.304495156E-1,-4.630157948E-1,-4.080088437E-2
5.748767292E0,-7.634085417E-1,-4.363623261E-1,-1.869032234E-1
5.758821292E0,-9.472600818E-1,-4.334319830E-1,-2.652510107E-1
5.768876292E0,-8.031783104E-1,-4.650743306E-1,-2.303915620E-1
5.778930292E0,-6.881109476E-1,-4.108693898E-1,-1.986920238E-1
5.788985292E0,-3.153581321E-1,-3.113965690E-1,-8.671808988E-2
5.799039292E0,7.391662151E-2,-1.310798228E-1,-2.141933888E-2
5.809094292E0,2.072762847E-1,1.641482348E-3,1.151864380E-1
5.819148292E0,-3.606535122E-2,-2.838096619E-1,2.547611296E-1
5.829202292E0,-1.899417341E-1,-5.662381649E-1,4.022328854E-1
5.839257292E0,-2.074726522E-1,-6.930237412E-1,4.772522748E-1
5.849311292E0,-1.192032322E-1,-6.557559967E-1,3.458095789E-1
5.859366292E0,-6.915396452E-2,-5.278559327E-1,1.653625369E-1
5.869420292E0,-1.636770070E-1,-3.752034903E-1,6.408704817E-2
5.879475292E0,-3.550228477E-1,-2.548485994E-1,1.958687603E-2
5.889529292E0,-4.878061712E-1,-1.646606326E-1,8.510409296E-2
5.899584292E0,-5.109413862E-1,-1.441271305E-1,9.662706405E-2
5.909638292E0,-5.240060091E-1,-2.001078427E-1,-9.271670133E-3
5.919692292E0,-4.957932234E-1,-4.820544124E-1,-1.160710379E-1
5.929747292E0,-4.856918454E-1,-8.763447404E-1,-2.298471332E-1
5.939801292E0,-5.480360389E-1,-1.115137458E0,-2.375595272E-1
5.949856292E0,-6.616874933E-1,-1.041208386E0,-2.469876558E-1
5.959910292E0,-7.157991529E-1,-9.079704881E-1,-3.126001358E-1
5.969965292E0,-7.674533129E-1,-8.165076375E-1,-4.862890840E-1
5.980019292E0,-8.690666556E-1,-5.806233287E-1,-6.693845391E-1
5.990074292E0,-9.674445987E-1,-4.657278955E-1,-9.021624327E-1
6.000128292E0,-1.058489203E0,-5.297236443E-1,-1.263285637E0
6.010183292E0,-1.053172946E0,-6.002483964E-1,-1.634223223E0
6.020237292E0,-9.805249572E-1,-3.924110234E-1,-1.860484242E0
6.030291292E0,-8.444813490E-1,7.048204541E-2,-1.983753681E0
6.040346292E0,-7.011154294E-1,5.327074528E-1,-2.052415609E0
6.050400292E0,-6.099205613E-1,7.616338134E-1,-2.133364439E0
6.060455292E0,-5.745191574E-1,8.845600486E-1,-2.281649351E0
6.070509292E0,-5.519435406E-1,9.779437780E-1,-2.530367851E0
6.080564292E0,-5.847582817E-1,1.036636949E0,-2.868507385E0
6.090618292E0,-6.729081273E-1,1.060649633E0,-3.234068394E0
6.100673292E0,-7.513967156E-1,9.782660604E-1,-3.490127563E0
6.110727292E0,-8.076906204E-1,9.090630412E-1,-3.558346748E0
6.120782292E0,-8.379865885E-1,8.711633682E-1,-3.420558214E0
6.130836292E0,-8.339116573E-1,8.460971713E-1,-3.148420572E0
6.140890292E0,-8.224247098E-1,8.748704195E-1,-2.889721155E0
6.150945292E0,-8.012653589E-1,9.067809582E-1,-2.858487844E0
6.160999292E0,-8.087992072E-1,9.991111755E-1,-2.994661570E0
6.171054292E0,-8.442037702E-1,1.150614977E0,-3.174477100E0
6.181108292E0,-9.374158382E-1,1.394452333E0,-3.282431841E0
6.191163292E0,-1.062088251E0,1.612925529E0,-3.244385481E0
6.201217292E0,-1.168624401E0,1.724380016E0,-3.137923002E0
6.211272292E0,-1.222718000E0,1.760847688E0,-2.901947975E0
6.221326292E0,-1.200163484E0,1.708654642E0,-2.591083050E0
6.231381292E0,-1.087436914E0,1.707702279E0,-2.245518208E0
6.241435292E0,-9.480980039E-1,1.828518152E0,-1.956584454E0
6.251489292E0,-8.184965849E-1,1.928231716E0,-1.765199542E0
6.261544292E0,-6.909047961E-1,1.888175845E0,-1.764398098E0
6.271598292E0,-5.648459792E-1,1.750286698E0,-1.934088588E0
6.281653292E0,-5.119867921E-1,1.498566508E0,-2.072236538E0
6.291707292E0,-5.390317440E-1,1.249867916E0,-2.196629763E0
6.301762292E0,-6.130858064E-1,1.235719085E0,-2.167274237E0
6.311816292E0,-6.755228043E-1,1.392075658E0,-1.916668773E0
6.321871292E0,-7.392480969E-1,1.534820199E0,-1.583025455E0
6.331925292E0,-7.606929541E-1,1.733096361E0,-1.286005497E0
6.341980292E0,-7.002472878E-1,1.809608579E0,-1.057141900E0
6.352034292E0,-5.386459231E-1,1.586559892E0,-9.189316034E-1
6.362088292E0,-2.769444883E-1,1.179425001E0,-8.405560255E-1
6.372143292E0,4.142587539E-3,7.455302477E-1,-7.780615091E-1
6.382197917E0,2.371826023E-1,2.962034643E-1,-7.666853666E-1
6.392252917E0,3.592877388E-1,2.377460711E-2,-8.373140097E-1
6.402306917E0,3.667646646E-1,-1.050142292E-2,-9.298276305E-1
6.412361917E0,2.605553865E-1,8.116884530E-2,-8.762544394E-1
6.422415917E0,1.089968979E-1,2.715785205E-1,-6.092551351E-1
6.432470917E0,-9.379615635E-2,5.352533460E-1,-1.815596968E-1
6.442524917E0,-2.279552966E-1,6.569901705E-1,1.862372309E-1
6.452579917E0,-2.639575005E-1,7.274256945E-1,2.622076273E-1
6.462633917E0,-1.955664158E-1,8.271036148E-1,8.669996634E-3
6.472687917E0,-8.010772616E-2,8.413121104E-1,-3.299035430E-1
6.482742917E0,2.850104310E-2,6.935591698E-1,-6.216672063E-1
6.492796917E0,6.746788323E-2,4.987353086E-1,-6.746982336E-1
6.502851917E0,5.209248513E-2,4.427841306E-1,-5.578336120E-1
6.512905917E0,4.624631628E-2,5.157917142E-1,-3.604323268E-1
6.522960917E0,2.349409834E-2,6.326946020E-1,-1.430547684E-1
6.533014917E0,1.557066198E-2,6.184317470E-1,5.859339610E-2
6.543069917E0,1.747070998E-2,5.509923697E-1,1.225724965E-1
6.553123917E0,1.026447266E-1,4.770914614E-1,-6.889547408E-2
6.563178917E0,2.336221337E-1,2.793857455E-1,-3.854753077E-1
6.573232917E0,3.122623563E-1,1.029939353E-1,-6.888562441E-1
6.583286917E0,2.971083522E-1,-8.510081097E-3,-8.047853708E-1
6.593341917E0,1.652967781E-1,-8.862089366E-2,-7.150226831E-1
6.603395917E0,2.090780437E-2,-1.219179183E-1,-4.682478309E-1
6.613450917E0,-1.178135946E-1,-2.799195610E-2,-2.020145655E-1
6.623504917E0,-1.632055044E-1,8.960752934E-2,6.407282501E-2
6.633559917E0,-2.127688080E-1,2.336592376E-1,3.525746465E-1
6.643613917E0,-1.427002251E-1,3.885507584E-1,5.179897547E-1
6.653668917E0,3.407894671E-1,1.598960400E0,4.611478150E-1
6.663722917E0,4.741154909E-1,1.576208949E0,3.208052516E-1
6.673777917E0,7.645881176E-1,1.182875037E0,5.788385496E-2
6.683831917E0,9.856809974E-1,9.140929580E-1,-1.162638292E-1
6.693885917E0,5.635659695E-1,2.249772072E0,6.320945453E-3
6.703940917E0,1.057225764E-1,2.361727238E0,4.289807081E-1
6.713994917E0,-4.021049440E-1,1.621536493E0,6.474730968E-1
6.724049917E0,6.062260363E-3,2.041572809E0,3.052006364E-1
6.734103917E0,-3.377047833E-3,1.641533852E0,5.708776042E-2
6.744158917E0,1.351528685E-3,1.917214990E-1,-7.760677487E-2
6.754212917E0,-5.539134145E-3,4.829028994E-2,-5.560879782E-2
6.764267917E0,-2.945648739E-3,5.300351232E-2,-6.329939514E-2
6.774321917E0,1.134846592E-3,8.474199474E-2,-8.128292859E-2
6.784376917E0,-4.031289427E-4,1.209655106E-1,-1.095201597E-1
6.794430917E0,-2.478667011E-4,1.184363067E-1,-1.341914088E-1
6.804484917E0,-1.722410135E-2,1.370066553E-1,-1.731378883E-1
6.814539917E0,-1.093131863E-2,1.055584550E-1,-1.944807172E-1
6.824593917E0,-9.586852975E-3,6.521492451E-2,-1.234309003E-1
6.834648917E0,-5.153272068E-4,3.806452826E-2,-6.830932945E-2
6.844702917E0,-1.874874346E-3,2.378392033E-2,3.290882707E-2
6.854757917E0,9.909531800E-4,1.724186540E-2,9.471520782E-2
6.864811917E0,-3.286607389E-4,7.264354732E-3,6.254547089E-2
6.874866917E0,2.329999115E-4,7.926949300E-3,4.600804299E-2
6.884920917E0,-2.860325621E-4,4.988395143E-3,7.106047869E-2
6.894974917E0,9.523373446E-4,7.016925141E-3,1.198309511E-1
6.905029917E0,-1.162063330E-3,5.740864202E-3,2.596291304E-1
6.915083917E0,-9.274387849E-4,5.237526726E-3,3.161869347E-1
6.925138917E0,-5.162470625E-4,5.288067739E-3,2.732464671E-1
6.935192917E0,2.198312897E-3,3.306941828E-3,1.617715806E-1
6.945247917E0,7.631211774E-4,3.843206447E-3,7.565007359E-2
6.955301917E0,-3.133616177E-3,2.744120080E-3,1.706958190E-2
6.965356917E0,1.123795402E-3,2.329650568E-3,3.109034151E-4
6.975410917E0,1.085978467E-3,2.277718857E-3,-1.811369788E-3
6.985465917E0,1.250778791E-3,1.557489275E-3,2.033932135E-3
6.995519917E0,-1.522637089E-3,2.939936239E-3,-1.294220798E-3
7.005573917E0,-1.180938911E-3,1.342401956E-3,-1.315847039E-3
7.015628917E0,4.667589383E-4,1.170628006E-3,7.808594964E-4
7.025682917E0,-5.766675458E-4,1.004180522E-3,3.209928982E-3
7.035737917E0,3.577597439E-3,2.493420150E-3,-2.617677674E-4
7.045791917E0,-7.142031682E-4,-2.154805989E-4,-2.871550154E-3
7.055846917E0,-1.573361806E-4,1.521433122E-3,4.012081772E-4
7.065900917E0,1.873241970E-3,1.342145551E-4,6.458535790E-5
7.075955917E0,6.284804549E-4,2.322800225E-3,-8.731139824E-4
7.086009917E0,2.333601937E-3,4.132104805E-4,2.898519393E-3
7.096064917E0,-1.069651684E-3,-5.276843440E-4,1.573273912E-4
7.106118917E0,2.858138178E-4,5.768098054E-4,-8.379607461E-4
7.116172917E0,-2.090258524E-3,7.997163921E-4,-5.591274239E-4
7.126227917E0,-6.886498304E-4,4.887703690E-4,-1.864302903E-4
7.136281917E0,-1.122478861E-3,3.870375804E-4,5.936096422E-4
7.146336917E0,-1.138644293E-3,-4.321732558E-4,-4.849792458E-4
7.156390917E0,1.250477508E-3,1.750274387E-4,5.320822820E-4
7.166445917E0,6.042126915E-4,-9.518964216E-4,2.624391112E-3
7.176499917E0,3.056781134E-5,-2.312450961E-4,1.037946437E-3
7.186554917E0,4.277436528E-4,-4.775726702E-4,9.913519025E-4
7.196608917E0,2.720422344E-5,-8.187235799E-4,1.876852475E-3
7.206663917E0,-1.629896695E-3,-1.021900680E-3,1.283768099E-3
7.216717917E0,-1.025359030E-3,7.829235983E-4,-1.229722984E-3
7.226771917E0,1.590812812E-3,1.746521797E-3,-3.760680556E-4
7.236826917E0,4.861336201E-4,-1.480509527E-4,-4.367879592E-4
7.246880917E0,3.383613366E-4,-9.953947738E-4,4.676464014E-4
7.256935917E0,1.790050417E-3,1.489600749E-3,1.760610845E-3
7.266989917E0,1.071989536E-4,-8.272952982E-5,2.898313571E-3
7.277044917E0,-3.101183684E-4,3.785299486E-4,-9.076101705E-4
7.287098917E0,1.295551483E-4,1.527321641E-3,2.314797603E-4
7.297153917E0,-1.522072707E-4,-1.800308819E-4,8.250982501E-4
7.307207917E0,-7.701952127E-4,-1.252456335E-3,-3.103753552E-4
7.317262917E0,-6.868383498E-4,2.097001299E-3,-7.548569702E-4
7.327316917E0,-4.411573173E-5,-2.101309132E-3,-4.511126317E-4
7.337370917E0,1.691998914E-3,1.824989100E-3,-8.457931690E-4
7.347425917E0,-6.781158736E-4,-5.900098477E-4,2.423576079E-3
7.357479917E0,8.761050412E-4,4.803145712E-4,4.836666398E-3
7.367534917E0,1.312462380E-3,-9.007119806E-4,-2.062215470E-3
7.377588208E0,-1.823698985E-4,-3.752702905E-4,-2.562357113E-3
7.387643208E0,-2.110297792E-3,-4.200841766E-3,1.279809512E-4
7.397697208E0,1.909477403E-3,-7.909306441E-4,-3.689648584E-4
7.407752208E0,-2.229225356E-3,-9.696360794E-4,1.254052855E-3
7.417806208E0,-2.204457996E-3,-1.215445809E-3,-2.074898221E-3
7.427861208E0,-1.097511849E-4,-3.787103051E-4,2.265055664E-4
7.437915208E0,-6.580905756E-5,1.048211474E-3,1.367670018E-3
7.447970208E0,4.283051239E-4,-1.016256167E-3,1.492585056E-3
7.458024208E0,-6.153876893E-4,-6.623220979E-4,1.285124570E-3
7.468078208E0,1.110572251E-3,-1.119187451E-3,-2.073084936E-3
7.478133208E0,-2.672980772E-3,-3.663305193E-3,1.483566593E-3
7.488187208E0,-2.160868142E-3,-1.578412252E-3,2.624790184E-3
7.498242208E0,-1.468446106E-3,-1.159496955E-3,7.730945945E-4
7.508296208E0,-1.051909057E-3,-1.916084730E-4,1.199939754E-3
7.518351208E0,-9.456489934E-4,-9.532725671E-4,1.188488211E-3
7.528405208E0,-1.575861243E-3,-7.396726287E-4,-4.145544954E-4
7.538460208E0,-3.843010170E-3,-1.838708995E-4,-4.891226999E-4
7.548514208E0,-3.165501403E-5,1.528128167E-3,-2.757203300E-3
7.558569208E0,4.296044935E-4,-2.187247621E-3,1.328298822E-5
7.568623208E0,-1.820023172E-4,1.935591339E-3,-3.091693157E-3
7.578677208E0,7.439787732E-4,4.511454026E-4,-1.734010875E-4
7.588732208E0,1.082554343E-3,-4.900542554E-4,-1.143781003E-3
7.598786208E0,-7.358520525E-4,-2.054927638E-3,-6.439057179E-4
7.608841208E0,-1.829335932E-3,1.993062440E-3,-6.109979004E-4
7.618895208E0,3.981319314E-4,6.553565618E-4,-4.943516105E-4
7.628950208E0,1.289068488E-3,7.917576586E-4,-1.362728421E-3
7.639004208E0,9.862669976E-4,-1.099353074E-3,-1.516891643E-5
7.649059208E0,-3.131063422E-3,6.168186665E-4,1.809862442E-3
7.659113208E0,1.151299570E-3,-2.245813143E-3,-4.658089019E-4
7.669167208E0,1.346926903E-3,1.469742041E-3,-1.611327752E-5
7.679222208E0,-1.300622534E-4,-2.253090730E-3,-1.205094159E-4
7.689276208E0,-2.192210872E-3,-1.799453516E-3,-1.445111819E-3
7.699331208E0,-1.824694686E-3,5.345407408E-4,-2.952461131E-3
7.709385208E0,6.762576522E-4,8.328638505E-4,1.107258722E-3
7.719440208E0,1.474673278E-3,-3.559712495E-4,2.174386755E-3
