"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.881194167E0,-7.016420364E0,3.139084280E-1,-3.492414474E0
3.891249167E0,-8.106147766E0,-6.902319193E-1,-3.454916954E0
3.901304167E0,-8.858251572E0,-1.270568252E0,-3.060867786E0
3.911359167E0,-8.308883667E0,-4.480021819E-2,-2.814094782E0
3.921413167E0,-6.701498032E0,1.860831976E0,-2.823647976E0
3.931468167E0,-4.985595703E0,2.586630106E0,-2.789300919E0
3.941523167E0,-3.266333818E0,3.047230721E0,-2.423604012E0
3.951578167E0,-1.572576046E0,3.754882812E0,-1.795264125E0
3.961633167E0,-1.664847732E-1,4.288797855E0,-1.299281716E0
3.971688167E0,8.053151369E-1,4.566313744E0,-1.134265900E0
3.981742167E0,1.489197850E0,4.654475212E0,-1.154303789E0
3.991797167E0,2.004696369E0,4.374365807E0,-1.247047544E0
4.001852167E0,2.337762594E0,3.856297255E0,-1.521809101E0
4.011907167E0,2.288027048E0,2.980313063E0,-2.061690569E0
4.021962167E0,1.871217489E0,1.220710158E0,-2.665290117E0
4.032017167E0,1.206679583E0,-9.013061523E-1,-3.059515238E0
4.042071167E0,5.593500733E-1,-2.786831617E0,-3.122554064E0
4.052126167E0,2.620986402E-1,-4.008679390E0,-2.865720510E0
4.062181167E0,1.913727969E-1,-5.124797344E0,-2.623112679E0
4.072236167E0,-9.285789914E-3,-5.873987198E0,-2.537209511E0
4.082291167E0,-6.036027074E-1,-5.655876637E0,-2.692673445E0
4.092346167E0,-1.224963665E0,-5.487493038E0,-2.632058382E0
4.102400167E0,-1.793818831E0,-5.571436882E0,-2.174433947E0
4.112455167E0,-2.279257298E0,-5.638175011E0,-1.662496448E0
4.122510167E0,-2.634373665E0,-5.721879005E0,-1.185508609E0
4.132565167E0,-2.850962162E0,-5.853089333E0,-7.490553856E-1
4.142620167E0,-2.998738289E0,-5.945896149E0,-3.337327540E-1
4.152675167E0,-3.157032967E0,-5.877611637E0,8.517239243E-2
4.162730167E0,-3.132064342E0,-5.652382851E0,5.093017817E-1
4.172784167E0,-2.695575714E0,-5.447629452E0,9.648390412E-1
4.182839167E0,-1.919582963E0,-5.296068668E0,1.237966537E0
4.192894167E0,-1.185731530E0,-4.552692890E0,1.275875926E0
4.202949167E0,-1.611969620E-1,-3.347803354E0,1.255982161E0
4.213004167E0,9.608441591E-1,-1.548188925E0,1.161514163E0
4.223059167E0,1.917263865E0,-6.001211405E-1,9.605302215E-1
4.233113167E0,2.558362007E0,-1.509017199E-1,3.704805672E-1
4.243168167E0,1.770637751E0,-1.298050046E0,-7.259969115E-1
4.253223167E0,1.177428126E0,-1.704121590E0,-1.191002131E0
4.263278167E0,8.415499926E-1,-2.421786308E0,-1.178629637E0
4.273333167E0,6.560345888E-1,-3.124321699E0,-1.101195216E0
4.283388167E0,6.306605339E-1,-3.888018847E0,-9.238221645E-1
4.293442167E0,8.539043069E-1,-4.527162552E0,-8.692255020E-1
4.303497167E0,1.175765753E0,-5.284703732E0,-9.103087783E-1
4.313552167E0,1.585438848E0,-6.589542866E0,-9.376910925E-1
4.323607167E0,1.996484756E0,-7.944726944E0,-1.094152331E0
4.333662167E0,2.253347874E0,-8.974552155E0,-1.336179972E0
4.343717167E0,2.373477936E0,-9.843708038E0,-1.563872814E0
4.353771167E0,2.468542576E0,-1.081427574E1,-1.734431505E0
4.363826167E0,2.601238012E0,-1.176559448E1,-2.072156906E0
4.373881167E0,2.747677803E0,-1.285947704E1,-2.461882830E0
4.383936167E0,2.833283424E0,-1.393203449E1,-2.830758810E0
4.393991167E0,2.834851503E0,-1.473215294E1,-3.157706022E0
4.404046167E0,2.716721773E0,-1.480116844E1,-3.389840126E0
4.414101167E0,2.610174417E0,-1.440163231E1,-3.530502558E0
4.424155167E0,2.546814442E0,-1.366401672E1,-3.474325657E0
4.434210167E0,2.553279877E0,-1.303660107E1,-3.310931683E0
4.444265167E0,2.637475729E0,-1.249179268E1,-3.079192162E0
4.454320292E0,2.823371172E0,-1.182203579E1,-2.822165251E0
4.464375292E0,3.095768929E0,-1.082539177E1,-2.610812902E0
4.474430292E0,3.413642645E0,-9.796876907E0,-2.465398312E0
4.484484292E0,3.751325607E0,-8.925291061E0,-2.220780134E0
4.494539292E0,4.059562683E0,-8.149372101E0,-1.730620623E0
4.504594292E0,4.295602798E0,-7.343570232E0,-9.240489602E-1
4.514649292E0,4.419221401E0,-6.597904682E0,-5.347944796E-2
4.524704292E0,4.340774536E0,-6.023485184E0,5.584390759E-1
4.534759292E0,3.819444418E0,-5.685341358E0,6.981273293E-1
4.544813292E0,2.993187666E0,-5.222859383E0,4.838230610E-1
4.554868292E0,2.266260386E0,-4.361325264E0,3.308364153E-1
4.564923292E0,1.795821190E0,-3.452350140E0,4.844355583E-1
4.574978292E0,1.621333361E0,-2.880568266E0,7.064830065E-1
4.585033292E0,1.643095970E0,-2.601533651E0,7.711125612E-1
4.595088292E0,1.665355802E0,-2.448124170E0,6.818156838E-1
4.605142292E0,1.564290166E0,-2.343532085E0,4.792218506E-1
4.615197292E0,1.359783769E0,-2.242282152E0,3.037644029E-1
4.625252292E0,1.196595669E0,-2.030543327E0,3.325507641E-1
4.635307292E0,1.130253553E0,-1.723901868E0,4.546230435E-1
4.645362292E0,1.089828372E0,-1.462193012E0,5.783777833E-1
4.655417292E0,1.026719689E0,-1.185628533E0,7.101350427E-1
4.665472292E0,1.033909678E0,-9.216367602E-1,7.743092179E-1
4.675526292E0,1.147452831E0,-7.152947187E-1,7.949309945E-1
4.685581292E0,1.305158019E0,-5.759797096E-1,7.494477034E-1
4.695636292E0,1.428055048E0,-5.436301827E-1,6.047723293E-1
4.705691292E0,1.518831730E0,-3.466894627E-1,5.016294718E-1
4.715746292E0,1.446975827E0,-6.131407619E-1,5.139040351E-1
4.725801292E0,1.139700770E0,-7.223468423E-1,5.078034997E-1
4.735855292E0,7.810732722E-1,-7.664717436E-1,4.837244749E-1
4.745910292E0,5.200451016E-1,-7.041708231E-1,4.440180957E-1
4.755965292E0,4.168269932E-1,-5.035911798E-1,4.043089151E-1
4.766020292E0,4.459023178E-1,-3.229354024E-1,3.687050939E-1
4.776075292E0,5.480300188E-1,-1.572216898E-1,3.560680151E-1
4.786130292E0,6.123698354E-1,-1.601868570E-1,3.500239849E-1
4.796184292E0,5.919657350E-1,-2.304762006E-1,3.537867665E-1
4.806239292E0,5.442224741E-1,-3.246599436E-1,3.415508568E-1
4.816294292E0,5.128094554E-1,-3.362600207E-1,3.147195578E-1
4.826349292E0,1.050802350E0,5.466827750E-1,3.128577173E-1
4.836404292E0,9.603219628E-1,1.065614343E0,3.894832730E-1
4.846459292E0,1.015102983E0,1.018143535E0,4.616067111E-1
4.856513292E0,1.239022017E0,-3.176717758E-1,2.894830406E-1
4.866568292E0,1.205064058E0,1.383580565E-1,1.132427752E-1
4.876623292E0,1.160198569E0,-2.557951957E-2,3.476828337E-2
4.886678292E0,1.063897491E0,-2.515478991E-3,-7.152646780E-2
4.896733292E0,9.358527064E-1,2.374434285E-2,-1.892584413E-1
4.906788292E0,7.893780470E-1,3.282838687E-2,-2.473276109E-1
4.916842292E0,5.758292079E-1,1.803189889E-2,-1.509882361E-1
4.926897292E0,3.269980848E-1,1.099529583E-2,-1.028011367E-2
4.936952292E0,1.110367551E-1,-1.430703886E-2,6.956651807E-2
4.947007292E0,1.104251202E-2,-2.733206376E-3,6.333152950E-2
4.957062292E0,2.567762695E-2,-3.411073936E-3,4.118574038E-2
4.967117292E0,9.993214905E-2,-1.263839472E-2,2.997623011E-2
4.977172292E0,1.617002636E-1,-1.675635763E-2,2.621916682E-2
4.987226292E0,1.872684807E-1,-2.432106622E-2,2.095169947E-2
4.997281292E0,1.705814749E-1,-3.766569868E-2,-3.912077751E-3
5.007336292E0,1.634202302E-1,-2.364069410E-2,2.250210382E-3
5.017391292E0,2.263171077E-1,6.528332829E-2,1.862774417E-2
5.027446292E0,4.492220879E-1,2.816738561E-2,6.852309220E-3
5.037501292E0,7.460781336E-1,2.385748364E-2,2.772035077E-4
5.047555292E0,1.091283202E0,2.480743453E-2,1.065314561E-2
5.057610292E0,1.355184674E0,3.495667875E-2,-1.860257983E-2
5.067665292E0,1.428343296E0,-2.432597578E-1,-1.384510938E-2
5.077720292E0,-3.057934158E-2,7.637487352E-2,-6.345192343E-2
5.087775292E0,1.717613079E-3,-9.940837510E-3,-1.487892121E-3
5.097830292E0,2.695692237E-3,-6.851771381E-3,5.065151490E-4
5.107884292E0,1.066626702E-2,-1.294348575E-2,-6.237674039E-3
5.117939292E0,-2.965684398E-4,-5.441494286E-3,2.313433215E-4
5.127994292E0,6.005802192E-3,-1.727338694E-2,-3.989234567E-3
5.138049292E0,1.488901116E-2,-2.549728751E-2,-6.569141056E-3
5.148104292E0,8.820199408E-3,-2.490792982E-2,-4.822373856E-3
5.158159292E0,1.005481277E-2,-1.858553663E-2,7.876562886E-4
5.168213292E0,1.068917755E-2,-1.580066979E-2,-6.320746616E-4
5.178268292E0,1.820899174E-2,-3.237254918E-2,-1.276962925E-3
5.188323292E0,2.785469405E-2,-3.935988620E-2,1.360522583E-5
5.198378292E0,1.895711944E-2,-2.638865449E-2,6.742607802E-4
5.208433292E0,6.616298575E-3,-1.114179101E-2,6.972299889E-5
5.218488292E0,4.949060269E-3,-3.133065999E-3,2.686274238E-4
5.228543292E0,8.905731374E-5,-8.747054380E-4,8.981986903E-4
5.238597292E0,-1.892827335E-3,6.650541327E-4,-2.695838921E-4
5.248652292E0,1.012947760E-3,-1.247361768E-3,-6.807758473E-4
5.258707292E0,7.172262412E-4,-8.159480058E-5,1.415535342E-3
5.268762292E0,-7.027712418E-4,-2.973787952E-3,1.502620522E-3
5.278817292E0,1.577784191E-3,-5.728821270E-5,-4.392345436E-4
5.288872292E0,-1.655825879E-3,7.046421524E-4,7.144468836E-4
5.298926292E0,-7.350836531E-4,1.151749864E-3,2.498170827E-3
5.308981292E0,1.440258347E-4,1.914212829E-3,1.361533534E-3
5.319036292E0,-8.387598791E-4,1.554847928E-3,-3.802007996E-4
5.329091292E0,2.939200494E-3,5.894519854E-4,-1.391136553E-3
5.339146292E0,2.709840192E-5,2.107051201E-3,-5.866573192E-4
5.349201292E0,6.625286187E-4,7.262020372E-4,-2.529433463E-3
5.359255292E0,-1.377245790E-4,-2.443092526E-4,-2.108735964E-3
5.369310292E0,-1.964120427E-3,-6.222631782E-6,2.657384612E-4
5.379365292E0,-8.503664867E-4,-1.670072321E-3,3.610863350E-4
5.389420292E0,-1.818425721E-3,-1.155816019E-3,8.331891149E-5
5.399475292E0,-1.638268935E-3,6.904343609E-4,-9.239362553E-4
5.409530292E0,1.924507902E-3,4.590056487E-4,9.445375763E-4
5.419584292E0,-1.948414487E-3,5.681038601E-4,-7.517668419E-4
5.429639292E0,1.922490075E-3,-2.825097763E-4,-8.433796465E-4
5.439694292E0,-6.099755992E-4,1.007930259E-3,-1.381003298E-3
5.449749083E0,-2.267526928E-3,1.458004466E-3,8.733621798E-4
5.459804083E0,3.142138594E-4,-2.674787538E-4,5.706702359E-4
5.469859083E0,-5.361334770E-4,4.696310498E-6,-1.947082113E-3
5.479914083E0,2.902922279E-5,2.645410714E-4,-6.972472183E-4
5.489968083E0,-3.427480697E-4,2.084545325E-3,-9.537097067E-4
5.500023083E0,-5.823128158E-4,4.097123630E-3,-2.575181425E-4
5.510078083E0,-2.190063242E-3,3.527035005E-5,4.143971018E-4
5.520133083E0,1.961319242E-3,-9.695010958E-4,-7.284400053E-4
5.530188083E0,3.889889922E-4,4.614153004E-4,9.549437091E-4
5.540243083E0,3.946093842E-3,-8.801246295E-4,-1.310900319E-3
5.550297083E0,-2.481187694E-4,-1.006891136E-3,-1.573221758E-3
5.560352083E0,3.026156337E-4,-8.000837406E-4,1.355544664E-3
5.570407083E0,2.336397592E-4,-1.561313402E-4,-1.055148430E-3
5.580462083E0,3.454863618E-4,-2.038835082E-3,-1.601806842E-3
5.590517083E0,-6.502695614E-4,1.147903502E-3,-8.870144375E-4
5.600572083E0,4.627315211E-4,-8.765024832E-4,-1.869789325E-3
5.610626083E0,2.434802242E-3,-2.706333762E-4,8.337292820E-5
5.620681083E0,-1.310572843E-3,9.326642612E-4,6.550038233E-4
5.630736083E0,3.001069417E-4,-2.175549744E-4,5.053337663E-4
5.640791083E0,5.322073121E-4,-9.745739517E-4,6.047184579E-4
5.650846083E0,-1.215092721E-3,1.086979057E-3,9.493310936E-4
5.660901083E0,6.482340978E-4,4.758668365E-5,-2.085812390E-3
5.670955083E0,-8.447340224E-4,-7.795911515E-4,-9.962683544E-5
5.681010083E0,-1.090397011E-3,1.609770348E-3,-2.418807708E-4
5.691065083E0,4.308006028E-4,-1.098327339E-4,1.837515272E-3
5.701120083E0,7.066642866E-4,1.025286736E-3,1.928315964E-3
5.711175083E0,2.800258808E-4,1.512911636E-3,1.658359542E-4
5.721230083E0,-2.027570270E-3,1.796605764E-3,5.659526214E-4
5.731284083E0,-1.014237525E-3,-3.762674169E-4,-6.500468589E-4
5.741339083E0,-2.230603015E-3,1.920241863E-3,-1.716131344E-3
5.751394083E0,-2.119815676E-3,2.048998140E-4,-2.960626502E-3
5.761449083E0,3.962271730E-4,-9.084716439E-4,-2.507157624E-4
5.771504083E0,1.652440289E-3,5.456143408E-4,-9.561870247E-4
5.781559083E0,-1.151789766E-4,-6.667610724E-4,1.457155682E-3
5.791614083E0,3.162531066E-4,1.441130880E-3,-1.049145125E-3
5.801668083E0,-7.969564758E-4,4.295376420E-4,-3.955019638E-4
5.811723083E0,-5.364993121E-4,1.406385098E-3,1.010380685E-3
5.821778083E0,-5.571546499E-4,3.677639761E-4,1.499356702E-3
5.831833083E0,-5.594774848E-5,1.360324211E-3,1.950229518E-3
5.841888083E0,2.196194138E-3,7.483757217E-4,3.632619046E-4
5.851943083E0,-4.280847497E-4,-6.298101507E-4,-2.068204340E-3
5.861997083E0,1.566434279E-3,-3.881540033E-4,-5.497154780E-4
5.872052083E0,-8.730213158E-4,-4.826962249E-4,1.954189036E-3
5.882107083E0,1.833794173E-3,-8.443158004E-4,-1.116045751E-3
5.892162083E0,-1.042419695E-3,-2.933077631E-4,-8.009937592E-4
5.902217083E0,-2.709348337E-4,-1.396843814E-3,-6.770887412E-4
5.912272083E0,4.478523624E-4,6.894765538E-4,5.186707713E-4
5.922326083E0,-9.303311817E-4,-2.831098973E-4,-1.533786301E-3
5.932381083E0,-1.366290729E-3,-2.132117515E-5,-1.879464835E-3
5.942436083E0,-1.171551296E-3,5.674342974E-4,-6.627850235E-4
5.952491083E0,-1.789937378E-3,7.181692054E-4,-7.346905768E-4
5.962546083E0,4.898448242E-4,5.130930804E-3,-2.272728365E-3
5.972601083E0,-9.930032538E-4,1.521815197E-3,-1.200806350E-3
5.982655083E0,2.018770669E-3,1.285246224E-3,-6.010620855E-4
5.992710083E0,-1.283282763E-3,1.433051657E-3,-3.353439271E-3
6.002765083E0,5.039975513E-4,7.389354869E-5,-9.608481079E-3
6.012820083E0,-9.817800019E-4,-7.335768896E-4,-1.974686794E-2
6.022875083E0,6.210551364E-4,3.944497090E-3,-2.950471826E-2
6.032930083E0,-2.900708932E-3,1.499182312E-3,-1.173168570E-1
6.042984083E0,1.088886755E-3,1.170629635E-3,-2.504254282E-1
6.053039083E0,-8.014250780E-4,-3.372989595E-3,-3.607892096E-1
6.063094083E0,1.422223751E-3,-3.026260994E-3,-3.662321568E-1
6.073149083E0,1.043256023E-3,-1.825974439E-3,-3.155375421E-1
6.083204083E0,3.949885257E-3,-3.695930820E-3,-3.421892226E-1
6.093259083E0,5.306766368E-3,-9.208408184E-3,-4.265517592E-1
6.103314083E0,3.428559983E-3,-1.558128558E-2,-4.680936933E-1
6.113368083E0,5.919148214E-3,-1.839864440E-2,-4.581675529E-1
6.123423083E0,1.988866553E-2,-1.208544150E-2,-3.607287407E-1
6.133478083E0,7.931790501E-2,5.569200963E-2,-2.001206726E-1
6.143533083E0,2.352885008E-1,1.890157610E-1,-7.860935479E-2
6.153588083E0,3.935316801E-1,3.264031708E-1,-6.188736856E-2
6.163643083E0,3.495903015E-1,3.037113845E-1,-1.282630265E-1
6.173697083E0,2.399998754E-1,1.481470764E-1,-2.224475890E-1
6.183752083E0,2.391133457E-1,1.247695088E-1,-2.135046870E-1
6.193807083E0,2.542414367E-1,3.770856261E-1,-1.005669460E-1
6.203862083E0,2.975474596E-1,8.640777469E-1,1.311677694E-1
6.213917083E0,2.956230640E-1,1.532134652E0,3.438051939E-1
6.223972083E0,3.205820322E-1,2.252332926E0,5.001875758E-1
6.234026083E0,2.579998672E-1,3.147161484E0,5.718822479E-1
6.244081083E0,2.071641386E-1,4.130905151E0,6.819219589E-1
6.254136083E0,2.218749076E-1,5.061634541E0,6.981283426E-1
6.264191083E0,2.190138549E-1,5.910061359E0,5.466142893E-1
6.274246083E0,2.839691341E-1,6.413556576E0,3.054988682E-1
6.284301083E0,3.252440691E-1,6.524873734E0,-1.380967051E-1
6.294355083E0,3.360576695E-3,6.385530949E0,-6.084873676E-1
6.304410083E0,-7.618598342E-1,5.926155567E0,-1.006689906E0
6.314465083E0,-1.227693796E0,5.766841412E0,-1.331651688E0
6.324520083E0,-1.346077919E0,6.007257462E0,-1.440732956E0
6.334575083E0,-1.483894110E0,6.512790203E0,-1.439240098E0
6.344630083E0,-1.736884236E0,7.025035858E0,-1.557459593E0
6.354684083E0,-1.942200065E0,7.483468533E0,-1.881452084E0
6.364739083E0,-2.006698132E0,7.988637447E0,-2.258791208E0
6.374794083E0,-1.961865187E0,8.403473854E0,-2.517195225E0
6.384849083E0,-1.960713267E0,8.710838318E0,-2.608241081E0
6.394904083E0,-2.012780428E0,8.979834557E0,-2.611004591E0
6.404959083E0,-2.076107502E0,9.173725128E0,-2.659376383E0
6.415014083E0,-2.121973276E0,9.276724815E0,-2.769889832E0
6.425068083E0,-2.159781218E0,9.410237312E0,-2.920064449E0
6.435123083E0,-2.131152630E0,9.968546867E0,-3.070104599E0
6.445178083E0,-2.000062466E0,1.070518017E1,-3.212235212E0
6.455233083E0,-1.806292415E0,1.121322632E1,-3.304807901E0
6.465288083E0,-1.592383146E0,1.146040916E1,-3.323211908E0
6.475343083E0,-1.386733532E0,1.149845028E1,-3.282936096E0
6.485397083E0,-1.177427053E0,1.135614300E1,-3.161130190E0
6.495452083E0,-1.045512438E0,1.097635460E1,-2.983629465E0
6.505507083E0,-9.978308082E-1,1.026935577E1,-2.829842567E0
6.515562083E0,-1.055030227E0,9.424408913E0,-2.724923849E0
6.525617083E0,-1.179301500E0,8.665632248E0,-2.648440123E0
6.535672083E0,-1.385309458E0,7.921766758E0,-2.584781647E0
6.545726083E0,-1.613788009E0,7.139234066E0,-2.454544783E0
6.555781083E0,-1.855638146E0,6.662680626E0,-2.369609594E0
6.565836083E0,-2.264672518E0,6.098287582E0,-2.328597546E0
6.575891083E0,-2.661250114E0,5.466794014E0,-2.288422108E0
6.585946083E0,-2.777754307E0,5.185187340E0,-2.325289249E0
6.596001083E0,-2.593718767E0,4.704368591E0,-2.379650354E0
6.606055083E0,-2.177360058E0,4.131734371E0,-2.348951340E0
6.616110083E0,-1.629628658E0,3.588838339E0,-2.244176388E0
6.626165083E0,-1.073144317E0,3.040696621E0,-2.111981630E0
6.636220083E0,-6.152784824E-1,2.394833326E0,-1.932894468E0
6.646275083E0,-2.713266313E-1,1.761866927E0,-1.696433187E0
6.656330083E0,-1.084070280E-2,1.026861906E0,-1.436230183E0
6.666385083E0,1.807646006E-1,2.158298343E-1,-1.216742754E0
6.676439083E0,3.784795403E-1,-6.114547849E-1,-1.145985484E0
6.686494083E0,5.883504152E-1,-1.727573395E0,-1.169482231E0
6.696549083E0,-1.441927701E-1,-5.777871609E-1,-1.796639562E0
6.706604083E0,-6.789724827E-1,5.789703876E-2,-2.426537514E0
6.716659083E0,-1.047110319E0,-1.219425052E-1,-2.631747484E0
6.726714083E0,-1.306051373E0,-3.793379664E-1,-2.491511583E0
6.736768083E0,-1.524575949E0,-9.544481039E-1,-2.258708000E0
6.746823083E0,-1.512643218E0,-1.882681966E0,-1.897915244E0
6.756878083E0,-1.244875431E0,-2.139859438E0,-1.298002243E0
6.766933083E0,-8.306779265E-1,-2.087417841E0,-9.327960014E-1
6.776988083E0,-3.191124499E-1,-1.589223146E0,-8.693800569E-1
6.787043083E0,2.161447257E-1,-9.818425179E-1,-8.294422626E-1
6.797097083E0,6.924611926E-1,-4.912168384E-1,-7.184031010E-1
6.807152083E0,1.040550709E0,-3.507786095E-1,-5.521714687E-1
6.817207083E0,1.230502844E0,-5.181822181E-1,-3.673710227E-1
6.827262083E0,1.259685040E0,-8.427250385E-1,-2.404000759E-1
6.837317083E0,1.179301023E0,-8.770137429E-1,-2.107540220E-1
6.847372083E0,1.065199018E0,-2.694617808E-1,-4.168124497E-2
6.857426083E0,9.366567731E-1,1.049730778E0,1.477709711E-1
6.867481083E0,8.933398724E-1,2.573414087E0,3.286496699E-1
6.877536083E0,6.584442854E-1,3.279776812E0,4.590034187E-1
6.887591083E0,5.632280372E-3,2.503587008E0,4.826730192E-1
6.897646083E0,-6.378713250E-1,1.674059391E0,4.236168861E-1
6.907701083E0,-1.065446496E0,1.790096998E0,2.160669267E-1
6.917756083E0,-1.387317181E0,2.358716011E0,-1.013033167E-1
6.927810083E0,-1.632457256E0,3.056277990E0,-3.689075410E-1
6.937865083E0,-1.801454067E0,3.812474966E0,-5.561807156E-1
6.947920083E0,-1.901994348E0,4.591636658E0,-6.252884865E-1
6.957975083E0,-1.960288048E0,5.418815613E0,-6.156979203E-1
6.968030083E0,-1.974592566E0,6.291171551E0,-5.839899778E-1
6.978085083E0,-1.931266069E0,7.460744381E0,-5.153344870E-1
6.988139083E0,-1.781813502E0,8.710866928E0,-3.990342617E-1
6.998194083E0,-1.467123151E0,9.342325211E0,-3.058377504E-1
7.008249083E0,-9.388123155E-1,9.148228645E0,-2.646734715E-1
7.018304083E0,-2.114548534E-1,8.543749809E0,-2.246967852E-1
7.028359083E0,5.718112588E-1,7.835044861E0,-6.544070691E-2
7.038414083E0,1.322658777E0,7.237616539E0,2.296937257E-1
7.048468083E0,1.979595542E0,6.758296967E0,6.179015040E-1
7.058523083E0,2.517570257E0,6.235664368E0,9.506517649E-1
7.068578083E0,2.916511297E0,5.672456741E0,1.193496704E0
7.078633083E0,3.148873329E0,5.239735603E0,1.398225784E0
7.088688083E0,3.183593512E0,5.016333580E0,1.584696651E0
7.098743083E0,3.055204868E0,5.189048767E0,1.810622454E0
7.108797083E0,2.858400345E0,5.836639881E0,2.153568268E0
7.118852083E0,3.313779593E0,3.808137178E0,2.680307865E0
7.128907083E0,4.069585800E0,8.969712257E-1,3.212780237E0
7.138962083E0,4.260663033E0,3.230445683E-1,3.867572069E0
7.149017083E0,4.218917847E0,4.647846222E-1,4.534937859E0
7.159072083E0,3.989627361E0,1.569242626E-1,5.149168491E0
7.169126083E0,3.241702080E0,-1.131342411E0,5.354763508E0
7.179181083E0,1.760306835E0,-2.577235937E0,4.921584606E0
7.189236083E0,3.952655196E-1,-1.333365917E0,4.858652592E0
7.199291083E0,-8.757576346E-1,-7.125574946E-1,4.690795898E0
7.209346083E0,-1.883275628E0,-1.072108150E0,4.566742897E0
7.219401083E0,-2.540657282E0,-9.429437518E-1,4.680732250E0
7.229456083E0,-2.839581013E0,-7.153384089E-1,4.815422058E0
7.239510083E0,-2.796280146E0,-6.907742023E-1,4.806763172E0
7.249565083E0,-2.578858614E0,-7.942466140E-1,4.703490734E0
7.259620083E0,-2.319065809E0,-9.276512861E-1,4.516011238E0
7.269675083E0,-2.048838854E0,-9.345577955E-1,4.272642136E0
7.279730083E0,-1.800129771E0,-7.315210700E-1,3.983328819E0
7.289785083E0,-1.587998509E0,-5.681202412E-1,3.615417242E0
7.299839083E0,-1.415549994E0,-4.607684612E-1,3.169043541E0
7.309894083E0,-1.229888320E0,-3.160249591E-1,2.701270342E0
7.319949083E0,-1.010837197E0,-1.519430876E-1,2.232840776E0
7.330004083E0,-8.171496987E-1,-4.475638270E-2,1.794314623E0
7.340059083E0,-7.959778309E-1,-1.010404304E-1,1.386921287E0
7.350114083E0,-8.150534630E-1,-8.969421685E-2,1.163449526E0
7.360168083E0,-8.271458149E-1,-1.605830193E-1,1.009590745E0
7.370223083E0,-8.408907652E-1,-2.188477367E-1,9.122973680E-1
7.380278083E0,-8.101112843E-1,-2.778255641E-1,8.738727570E-1
7.390333083E0,-7.107038498E-1,-2.608442307E-1,8.658558130E-1
7.400388083E0,-5.502327085E-1,-2.584686875E-1,8.776981235E-1
7.410443083E0,-3.934273422E-1,-1.887147576E-1,9.323180318E-1
7.420498083E0,-2.923774421E-1,-1.408212781E-1,1.004542947E0
7.430552083E0,-2.051261961E-1,-1.920967847E-1,1.000965476E0
7.440607083E0,-1.008067131E-1,-2.463893145E-1,1.013695836E0
7.450662667E0,-3.403146565E-2,-2.416009605E-1,1.042221308E0
7.460717667E0,-2.969930507E-2,-1.959024519E-1,1.053767920E0
7.470772667E0,-6.372787058E-2,-1.559770852E-1,9.887368083E-1
7.480827667E0,-1.178885773E-1,-1.221315041E-1,8.872373104E-1
7.490881667E0,-1.731407195E-1,-1.175993234E-1,7.710107565E-1
7.500936667E0,-2.090971172E-1,-1.486091763E-1,6.902937889E-1
7.510991667E0,-2.340079546E-1,-1.660958380E-1,6.519268751E-1
7.521046667E0,-2.771833837E-1,-1.544469148E-1,6.362224817E-1
7.531101667E0,-3.586970568E-1,-1.376379281E-1,6.210276484E-1
7.541156667E0,-3.726394773E-1,-8.352196217E-2,6.648954749E-1
7.551210667E0,-3.460306227E-1,3.570477420E-4,6.640685201E-1
7.561265667E0,-3.094132245E-1,5.070517212E-2,6.539034843E-1
7.571320667E0,-2.754176557E-1,5.185075849E-2,6.662704945E-1
7.581375667E0,-2.657946050E-1,2.351925522E-2,7.031054497E-1
7.591430667E0,-2.904983461E-1,-1.339578722E-2,7.669012547E-1
7.601485667E0,-3.319778740E-1,-5.666336417E-2,8.260846734E-1
7.611539667E0,-3.694367409E-1,-8.381365985E-2,8.547490239E-1
7.621594667E0,-4.258888364E-1,-1.180874780E-1,8.261299133E-1
7.631649667E0,-4.400519133E-1,-8.814623952E-2,8.324714899E-1
7.641704667E0,-3.939304948E-1,-4.544458166E-2,8.159497976E-1
7.651759667E0,-3.369309604E-1,-6.721835118E-3,7.882665396E-1
7.661814667E0,-2.893866301E-1,2.915360779E-2,7.545426488E-1
7.671869667E0,-2.747232616E-1,3.967202827E-2,7.074548006E-1
7.681923667E0,-2.876299918E-1,4.182972386E-2,6.437527537E-1
7.691978667E0,-2.919167578E-1,5.137345195E-2,5.671917200E-1
7.702033667E0,-2.905718684E-1,8.034518361E-2,4.939127564E-1
7.712088667E0,-4.317914248E-1,-3.815805539E-2,4.903400540E-1
7.722143667E0,-6.253923178E-1,-7.250244170E-2,5.256626010E-1
7.732198667E0,-1.731808931E-1,-8.571855724E-2,2.836241424E-1
7.742252667E0,-1.057994589E-1,-7.072469592E-2,1.961814016E-1
7.752307667E0,-1.296467781E-1,5.277829990E-2,1.989246719E-2
7.762362667E0,9.460766800E-3,1.734141707E-1,-1.807745844E-1
7.772417667E0,8.415355533E-2,3.269565105E-1,-2.778892815E-1
7.782472667E0,1.024883538E-1,4.123848677E-1,-3.401358724E-1
7.792527667E0,4.470727593E-2,4.400579035E-1,-3.596035242E-1
7.802581667E0,-2.012551576E-2,4.249215424E-1,-3.320363462E-1
7.812636667E0,-7.646449655E-2,3.813201785E-1,-2.456087917E-1
7.822691667E0,-9.801213443E-2,3.315882981E-1,-1.387305558E-1
7.832746667E0,-1.117067486E-1,2.851981223E-1,-5.110646598E-3
