"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.948827708E0,-2.799179077E-2,1.190025330E-1,-9.792935486E0
3.958824833E0,-2.559677124E-2,1.312770081E-1,-9.740095367E0
3.968821833E0,-2.754272461E-2,1.200503540E-1,-9.747130737E0
3.978818833E0,-3.098556519E-2,1.381626892E-1,-9.775721283E0
3.988815833E0,-2.380050659E-2,1.273851013E-1,-9.768386536E0
3.998813833E0,-2.454895020E-2,1.202000427E-1,-9.752818909E0
4.008810833E0,-3.173400879E-2,1.136137390E-1,-9.767488403E0
4.018807833E0,-3.727249146E-2,1.190025330E-1,-9.745933228E0
4.028804833E0,-4.101470947E-2,1.300794983E-1,-9.759105835E0
4.038801833E0,-1.347198486E-2,1.218466187E-1,-9.717642059E0
4.048799833E0,1.257385254E-2,1.347198486E-1,-9.708061981E0
4.058796833E0,7.065307617E-2,1.490899658E-1,-9.526339874E0
4.068793833E0,4.834945679E-2,1.582209778E-1,-9.956245880E0
4.078790833E0,2.020797729E-2,1.005908203E-1,-1.033121613E1
4.088788833E0,-8.397537231E-2,3.248245239E-2,-9.346563721E0
4.098785833E0,-1.966909790E-1,3.442840576E-3,-9.893376617E0
4.108782833E0,-1.725910950E-1,1.185534668E-1,-9.797126770E0
4.118779833E0,-1.522334290E-1,1.516346741E-1,-9.582772522E0
4.128776833E0,-1.167572021E-1,1.422042847E-1,-9.773625641E0
4.138774833E0,-6.316864014E-2,1.913021851E-1,-9.966724091E0
4.148771833E0,-1.496887207E-3,2.109114075E-1,-9.510921936E0
4.158768833E0,2.918930054E-2,1.865121460E-1,-9.892328796E0
4.168765833E0,3.592529297E-3,1.712438965E-1,-9.767488403E0
4.178762833E0,-2.050735474E-2,1.384620667E-1,-9.605824585E0
4.188760833E0,-2.634521484E-2,6.691085815E-2,-9.981842651E0
4.198757833E0,-1.032852173E-2,4.116439819E-2,-9.692494354E0
4.208754833E0,3.068618774E-2,3.817062378E-2,-9.692194977E0
4.218751833E0,6.885681152E-2,5.194198608E-2,-9.842632141E0
4.228748833E0,7.304809570E-2,8.023315430E-2,-9.753866730E0
4.238746833E0,4.924758911E-2,1.311273193E-1,-9.716893616E0
4.248743833E0,-6.286926270E-3,1.704954529E-1,-9.907147980E0
4.258740833E0,-6.735992432E-2,2.155517578E-1,-9.650880890E0
4.268737833E0,-1.544787598E-1,2.154020691E-1,-9.768685913E0
4.278735833E0,-2.064207458E-1,1.993853760E-1,-9.820029144E0
4.288732833E0,-2.014810181E-1,1.538800049E-1,-9.704319763E0
4.298729833E0,-1.490899658E-1,8.966354370E-2,-9.810449066E0
4.308726833E0,-5.957611084E-2,4.625381470E-2,-9.757010193E0
4.318723833E0,2.769241333E-2,3.517684937E-2,-9.672585754E0
4.328721833E0,9.774673462E-2,2.918930054E-2,-9.800270233E0
4.338718833E0,1.290316772E-1,5.044509888E-2,-9.798923035E0
4.348715833E0,1.100212097E-1,8.861572266E-2,-9.726024628E0
4.358712833E0,6.990463257E-2,1.393601990E-1,-9.810598755E0
4.368709833E0,1.736389160E-2,1.926493835E-1,-9.722282410E0
4.378707833E0,-3.891906738E-2,1.986369324E-1,-9.746232605E0
4.388704833E0,-8.457412720E-2,1.847158813E-1,-9.832902374E0
4.398701833E0,-7.664062500E-2,1.540296936E-1,-9.753267975E0
4.408698833E0,-8.741821289E-2,1.203497314E-1,-9.758058014E0
4.418695833E0,-9.325607300E-2,9.939331055E-2,-9.767338715E0
4.428693833E0,-1.022373962E-1,8.187973022E-2,-9.753866730E0
4.438690833E0,-1.064286804E-1,8.412506104E-2,-9.786498871E0
4.448687833E0,-1.053808594E-1,1.052311707E-1,-9.789792023E0
4.458684833E0,-9.894424438E-2,1.336720276E-1,-9.734257507E0
4.468682833E0,-5.538482666E-2,1.493893433E-1,-9.759255524E0
4.478679833E0,-1.706451416E-2,1.522334290E-1,-9.754315796E0
4.488676833E0,4.370910645E-2,1.392105103E-1,-9.750423889E0
4.498673833E0,8.711883545E-2,1.350192261E-1,-9.774374084E0
4.508670833E0,1.013392639E-1,1.212478638E-1,-9.754615173E0
4.518668833E0,8.666976929E-2,1.127156067E-1,-9.725276184E0
4.528665833E0,4.281097412E-2,1.119671631E-1,-9.771380310E0
4.538662833E0,-3.427871704E-2,1.164578247E-1,-9.771979065E0
4.548659833E0,-9.520202637E-2,1.224453735E-1,-9.781409454E0
4.558656833E0,-1.457968140E-1,1.351689148E-1,-9.767937469E0
4.568654833E0,-1.531315613E-1,1.326242065E-1,-9.748178558E0
4.578651833E0,-1.282832336E-1,1.279838562E-1,-9.760303345E0
4.588648833E0,-1.014889526E-1,1.149609375E-1,-9.782008209E0
4.598645833E0,-6.316864014E-2,1.043330383E-1,-9.767638092E0
4.608642833E0,-1.661544800E-2,1.130149841E-1,-9.765093384E0
4.618640833E0,1.661544800E-2,1.175056458E-1,-9.761650543E0
4.628637833E0,2.350112915E-2,1.311273193E-1,-9.760453033E0
4.638634833E0,2.050735474E-2,1.426533508E-1,-9.767787781E0
4.648631833E0,1.032852173E-2,1.426533508E-1,-9.777218170E0
4.658628833E0,2.679428101E-2,1.438508606E-1,-9.762997742E0
4.668626833E0,3.068618774E-2,1.465452576E-1,-9.751322021E0
4.678623833E0,5.538482666E-3,1.212478638E-1,-9.751172333E0
4.688620833E0,-6.735992432E-3,1.125659180E-1,-9.776170349E0
4.698617833E0,-2.829116821E-2,1.104702759E-1,-9.769434357E0
4.708615833E0,-8.247848511E-2,1.044827271E-1,-9.754465485E0
4.718612833E0,-1.031355286E-1,1.032852173E-1,-9.742640076E0
4.728609833E0,-1.303788757E-1,1.050814819E-1,-9.754315796E0
4.738606833E0,-1.335223389E-1,1.218466187E-1,-9.773475952E0
4.748603833E0,-1.146615601E-1,1.435514832E-1,-9.776320038E0
4.758601833E0,-7.484436035E-2,1.456471252E-1,-9.774224396E0
4.768598833E0,-1.437011719E-2,1.420545959E-1,-9.748777313E0
4.778595833E0,4.101470947E-2,1.351689148E-1,-9.757608948E0
4.788592833E0,7.185058594E-2,1.291813660E-1,-9.759255524E0
4.798589833E0,7.214996338E-2,1.170565796E-1,-9.767937469E0
4.808587833E0,4.924758911E-2,1.167572021E-1,-9.761351166E0
4.818584833E0,1.362167358E-2,1.074765015E-1,-9.752220154E0
4.828581833E0,-2.110610962E-2,1.062789917E-1,-9.752369843E0
4.838578833E0,-4.894821167E-2,1.043330383E-1,-9.761650543E0
4.848575833E0,-6.511459351E-2,1.146615601E-1,-9.771529999E0
4.858573833E0,-8.382568359E-2,1.158590698E-1,-9.763596497E0
4.868570833E0,-7.229965210E-2,1.383123779E-1,-9.768835602E0
4.878567833E0,-6.900650024E-2,1.422042847E-1,-9.761800232E0
4.888564833E0,-7.514373779E-2,1.582209778E-1,-9.779613190E0
4.898561833E0,-5.298980713E-2,1.663041687E-1,-9.767039337E0
4.908559833E0,-3.427871704E-2,1.529818726E-1,-9.757309570E0
4.918556833E0,-4.565505981E-2,1.276844788E-1,-9.759255524E0
4.928553833E0,-1.871109009E-2,1.097218323E-1,-9.754615173E0
4.938550833E0,3.742218018E-3,9.550140381E-2,-9.763297119E0
4.948548833E0,2.454895020E-2,8.277786255E-2,-9.779912567E0
4.958544917E0,3.637435913E-2,9.430389404E-2,-9.762848053E0
4.968541917E0,2.320175171E-2,1.050814819E-1,-9.758806458E0
4.978538917E0,6.586303711E-3,1.158590698E-1,-9.760602722E0
4.988535917E0,-2.978805542E-2,1.475930786E-1,-9.762398987E0
4.998533917E0,-6.286926270E-2,1.562750244E-1,-9.778864746E0
5.008530917E0,-8.487350464E-2,1.743873596E-1,-9.768835602E0
5.018527917E0,-1.064286804E-1,1.621128845E-1,-9.764943695E0
5.028524917E0,-1.034349060E-1,1.528321838E-1,-9.758507080E0
5.038521917E0,-8.307723999E-2,9.595046997E-2,-9.755662994E0
5.048519917E0,-5.194198608E-2,8.607101440E-2,-9.757309570E0
5.058516917E0,-2.305206299E-2,8.173004150E-2,-9.766889648E0
5.068513917E0,8.681945801E-3,8.906478882E-2,-9.761500854E0
5.078510917E0,1.691482544E-2,1.011895752E-1,-9.760752411E0
5.088507917E0,1.002914429E-2,1.199006653E-1,-9.755662994E0
5.098505917E0,1.347198486E-2,1.414558411E-1,-9.757010193E0
5.108502917E0,8.981323242E-3,1.540296936E-1,-9.762398987E0
5.118499917E0,-9.430389404E-3,1.648072815E-1,-9.758956146E0
5.128496917E0,-2.125579834E-2,1.582209778E-1,-9.746382294E0
5.138493917E0,-4.041595459E-2,1.531315613E-1,-9.757159882E0
5.148491917E0,-5.254074097E-2,1.242416382E-1,-9.767189026E0
5.158488917E0,-7.050338745E-2,1.121168518E-1,-9.769134979E0
5.168485917E0,-8.622070312E-2,1.011895752E-1,-9.761800232E0
5.178482917E0,-7.738906860E-2,9.145980835E-2,-9.763895874E0
5.188480917E0,-8.996292114E-2,9.175918579E-2,-9.761201477E0
5.198477917E0,-8.367599487E-2,1.209484863E-1,-9.773176575E0
5.208474917E0,-3.847000122E-2,1.398092651E-1,-9.754465485E0
5.218471917E0,-1.945953369E-2,1.356179810E-1,-9.755213928E0
5.228468917E0,9.131011963E-3,1.372645569E-1,-9.759255524E0
5.238466917E0,2.365081787E-2,1.445993042E-1,-9.746382294E0
5.248463917E0,3.981719971E-2,1.423539734E-1,-9.761051788E0
5.258460917E0,2.844085693E-2,1.202000427E-1,-9.766440582E0
5.268457917E0,-3.742218018E-3,1.161584473E-1,-9.760752411E0
5.278454917E0,-2.275268555E-2,1.133143616E-1,-9.766440582E0
5.288452917E0,-5.493576050E-2,1.079255676E-1,-9.766141205E0
5.298449917E0,-6.301895142E-2,9.774673462E-2,-9.753717041E0
5.308446917E0,-7.274871826E-2,1.137634277E-1,-9.762099609E0
5.318443917E0,-6.556365967E-2,1.187031555E-1,-9.760602722E0
5.328440917E0,-5.523513794E-2,1.414558411E-1,-9.764943695E0
5.338438917E0,-5.388793945E-2,1.411564636E-1,-9.769134979E0
5.348435917E0,-2.978805542E-2,1.407073975E-1,-9.776619415E0
5.358432917E0,-2.888992310E-2,1.392105103E-1,-9.763297119E0
5.368429917E0,-2.859054565E-2,1.378633118E-1,-9.770931244E0
5.378426917E0,-2.080673218E-2,1.269360352E-1,-9.761949921E0
5.388424917E0,-4.640350342E-3,1.239422607E-1,-9.764045563E0
5.398421917E0,-6.586303711E-3,1.113684082E-1,-9.759854279E0
5.408418917E0,4.939727783E-3,1.149609375E-1,-9.752968597E0
5.418415917E0,-4.640350342E-3,1.234931946E-1,-9.760902100E0
5.428412917E0,-1.646575928E-2,1.303788757E-1,-9.767937469E0
5.438410917E0,-2.514770508E-2,1.284329224E-1,-9.756261749E0
5.448407917E0,-5.059478760E-2,1.374142456E-1,-9.760752411E0
5.458404917E0,-5.568420410E-2,1.493893433E-1,-9.755962372E0
5.468401917E0,-8.637039185E-2,1.321751404E-1,-9.757459259E0
5.478399917E0,-6.706054688E-2,1.270857239E-1,-9.772727509E0
5.488396917E0,-6.840774536E-2,1.134640503E-1,-9.756561127E0
5.498393917E0,-4.236190796E-2,1.103205872E-1,-9.763746185E0
5.508390917E0,-1.930984497E-2,9.924362183E-2,-9.769284668E0
5.518387917E0,-4.790039062E-3,1.169068909E-1,-9.766440582E0
5.528385917E0,3.592529297E-3,1.206491089E-1,-9.760752411E0
5.538382917E0,8.382568359E-3,1.184037781E-1,-9.756112061E0
5.548379917E0,1.197509766E-3,1.266366577E-1,-9.760902100E0
5.558376917E0,-1.197509766E-2,1.369651794E-1,-9.766141205E0
5.568373917E0,-1.317260742E-2,1.463955688E-1,-9.757758636E0
5.578371917E0,-3.607498169E-2,1.326242065E-1,-9.766889648E0
5.588368917E0,-4.730163574E-2,1.255888367E-1,-9.766739960E0
5.598365917E0,-6.137237549E-2,1.146615601E-1,-9.768386536E0
5.608362917E0,-7.125183105E-2,1.312770081E-1,-9.752968597E0
5.618359917E0,-7.050338745E-2,1.341210938E-1,-9.763446808E0
5.628357917E0,-5.673202515E-2,1.225950623E-1,-9.746681671E0
5.638354917E0,-6.017486572E-2,1.172062683E-1,-9.757309570E0
5.648351917E0,-4.819976807E-2,1.302291870E-1,-9.756860504E0
5.658348917E0,-3.248245239E-2,1.269360352E-1,-9.758656769E0
5.668345917E0,-9.580078125E-3,1.248403931E-1,-9.755363617E0
5.678343917E0,6.885681152E-3,1.127156067E-1,-9.758207703E0
5.688340917E0,-1.047821045E-3,1.082249451E-1,-9.759255524E0
5.698337917E0,5.089416504E-3,1.110690308E-1,-9.761201477E0
5.708334917E0,-5.837860107E-3,1.082249451E-1,-9.775122528E0
5.718331917E0,-1.437011719E-2,1.158590698E-1,-9.767937469E0
5.728329917E0,-3.412902832E-2,1.243913269E-1,-9.767338715E0
5.738326917E0,-3.906875610E-2,1.240919495E-1,-9.765841827E0
5.748323917E0,-5.448669434E-2,1.173559570E-1,-9.759105835E0
5.758320917E0,-6.795867920E-2,1.193019104E-1,-9.757309570E0
5.768318917E0,-5.209167480E-2,1.202000427E-1,-9.755962372E0
5.778315917E0,-4.101470947E-2,1.137634277E-1,-9.762698364E0
5.788312917E0,-4.430786133E-2,1.130149841E-1,-9.757758636E0
5.798309917E0,-3.023712158E-2,1.169068909E-1,-9.750423889E0
5.808306917E0,-2.664459229E-2,1.032852173E-1,-9.774224396E0
5.818304917E0,-1.691482544E-2,1.329235840E-1,-9.780960388E0
5.828301917E0,-8.532257080E-3,1.350192261E-1,-9.754166107E0
5.838298917E0,-1.676513672E-2,1.329235840E-1,-9.752968597E0
5.848295917E0,-6.436614990E-3,1.438508606E-1,-9.769434357E0
5.858292917E0,-1.990859985E-2,1.460961914E-1,-9.772577820E0
5.868290917E0,-3.233276367E-2,1.399589539E-1,-9.765093384E0
5.878287917E0,-3.098556519E-2,1.251397705E-1,-9.766590271E0
5.888284917E0,-5.149291992E-2,1.133143616E-1,-9.768386536E0
5.898281917E0,-6.376739502E-2,1.190025330E-1,-9.791588287E0
5.908278917E0,-4.730163574E-2,1.035845947E-1,-9.757459259E0
5.918276917E0,-2.978805542E-2,8.652008057E-2,-9.750124512E0
5.928273917E0,8.681945801E-3,9.595046997E-2,-9.752070465E0
5.938270917E0,2.350112915E-2,1.092727661E-1,-9.733808441E0
5.948267917E0,2.035766602E-2,1.290316772E-1,-9.740095367E0
5.958265667E0,-8.981323242E-3,1.416055298E-1,-9.757608948E0
5.968263667E0,-1.511856079E-2,1.706451416E-1,-9.760602722E0
5.978260667E0,-4.939727783E-2,1.556762695E-1,-9.758956146E0
5.988257667E0,-6.541397095E-2,1.417552185E-1,-9.765093384E0
5.998254667E0,-7.140151978E-2,1.354682922E-1,-9.757459259E0
6.008251667E0,-8.083190918E-2,1.188528442E-1,-9.765841827E0
6.018249667E0,-6.481521606E-2,1.056802368E-1,-9.761650543E0
6.028246667E0,-5.628295898E-2,9.505233765E-2,-9.766440582E0
6.038243667E0,-5.358856201E-2,1.025367737E-1,-9.761650543E0
6.048240667E0,-5.583389282E-2,1.124162292E-1,-9.769883423E0
6.058237667E0,-4.580474854E-2,1.335223389E-1,-9.746232605E0
6.068235667E0,-2.335144043E-2,1.362167358E-1,-9.787097626E0
6.078232667E0,1.347198486E-3,1.489402771E-1,-9.761351166E0
6.088229667E0,2.005828857E-2,1.381626892E-1,-9.758207703E0
6.098226667E0,1.990859985E-2,1.528321838E-1,-9.765991516E0
6.108224667E0,2.933898926E-2,1.213975525E-1,-9.764494629E0
6.118221667E0,2.050735474E-2,1.131646729E-1,-9.772877197E0
6.128218667E0,-2.424957275E-2,1.026864624E-1,-9.759105835E0
6.138215667E0,-4.819976807E-2,1.074765015E-1,-9.762848053E0
6.148212667E0,-7.334747314E-2,1.077758789E-1,-9.762099609E0
6.158210667E0,-9.804611206E-2,1.142124939E-1,-9.775870972E0
6.168207667E0,-9.669891357E-2,1.155596924E-1,-9.766590271E0
6.178204667E0,-8.023315430E-2,1.299298096E-1,-9.769284668E0
6.188201667E0,-6.571334839E-2,1.416055298E-1,-9.758956146E0
6.198198667E0,-3.323089600E-2,1.314266968E-1,-9.752369843E0
6.208196667E0,-1.796264648E-2,1.309776306E-1,-9.759554901E0
6.218193667E0,7.484436035E-4,1.395098877E-1,-9.761949921E0
6.228190667E0,4.790039062E-3,1.284329224E-1,-9.756261749E0
6.238187667E0,6.885681152E-3,1.157093811E-1,-9.762398987E0
6.248184667E0,2.694396973E-3,1.158590698E-1,-9.761500854E0
6.258182667E0,-1.481918335E-2,1.017883301E-1,-9.750723267E0
6.268179667E0,-3.173400879E-2,1.185534668E-1,-9.761051788E0
6.278176667E0,-2.634521484E-2,1.074765015E-1,-9.756710815E0
6.288173667E0,-3.143463135E-2,1.160087585E-1,-9.758956146E0
6.298170667E0,-4.311035156E-2,1.285826111E-1,-9.765991516E0
6.308168667E0,-5.149291992E-2,1.459465027E-1,-9.756261749E0
6.318165667E0,-7.214996338E-2,1.377136230E-1,-9.765243073E0
6.328162667E0,-7.424560547E-2,1.356179810E-1,-9.751022644E0
6.338159667E0,-2.616558838E-1,-1.531315613E-1,-9.764644318E0
6.348156667E0,-7.689509583E-1,-4.887336731E-1,-9.824669495E0
6.358154667E0,-6.494993591E-1,-2.362088013E-1,-9.731563110E0
6.368151667E0,-2.616558838E-1,4.110452271E-1,-9.767787781E0
6.378148667E0,2.823129272E-1,4.622387695E-1,-9.790390778E0
6.388145667E0,6.575825500E-1,2.694396973E-1,-9.758806458E0
6.398142667E0,9.111552429E-1,3.388952637E-1,-9.733658752E0
6.408140667E0,3.239263916E-1,2.269281006E-1,-9.782457275E0
6.418137667E0,1.002914429E-1,1.393601990E-1,-9.745334473E0
6.428134667E0,-2.290237427E-2,1.745370483E-1,-9.772278442E0
6.438131667E0,-2.395019531E-1,1.384620667E-1,-9.748627625E0
6.448129667E0,-7.873626709E-2,2.017803955E-1,-9.783355408E0
6.458126667E0,-2.478845215E-1,1.149609375E-1,-9.771679688E0
6.468123667E0,-2.579136658E-1,1.143621826E-1,-9.763596497E0
6.478120667E0,-5.792953491E-2,1.178050232E-1,-9.764494629E0
6.488117667E0,-6.541397095E-2,1.170565796E-1,-9.780211945E0
6.498115667E0,-5.328918457E-2,1.314266968E-1,-9.767638092E0
6.508112667E0,-4.131408691E-2,1.182540894E-1,-9.745633850E0
6.518109667E0,-2.050735474E-2,1.173559570E-1,-9.786648560E0
6.528106667E0,-5.987548828E-3,1.237925720E-1,-9.732461243E0
6.538103667E0,-2.544708252E-3,1.215472412E-1,-9.750573578E0
6.548101667E0,-5.688171387E-3,1.392105103E-1,-9.811796265E0
6.558098667E0,9.729766846E-3,9.235794067E-2,-9.725575562E0
6.568095667E0,-5.089416504E-3,1.240919495E-1,-9.747879181E0
6.578092667E0,-2.140548706E-2,1.110690308E-1,-9.791139221E0
6.588089667E0,-4.790039063E-2,1.088237000E-1,-9.772877197E0
6.598087667E0,-6.586303711E-2,1.199006653E-1,-9.784702606E0
6.608084667E0,-7.738906860E-2,1.404080200E-1,-9.802665253E0
6.618081667E0,2.698887634E-1,4.177812195E-1,-9.790540466E0
6.628078667E0,8.764274597E-1,9.461824036E-1,-9.795929260E0
6.638075667E0,1.077908478E0,9.150471497E-1,-9.815688171E0
6.648073667E0,6.433621216E-1,3.680845642E-1,-9.863289185E0
6.658070667E0,-1.851649475E-1,-3.405418396E-1,-1.013931519E1
6.668067667E0,-4.194277954E-1,-6.804849243E-1,-1.214723969E1
6.678064667E0,-4.073030090E-1,-6.325845337E-1,-1.765713181E1
6.688061667E0,-2.007924500E0,-6.566844177E-1,-1.930310898E1
6.698059667E0,-2.613415375E0,-2.999761963E-1,-1.943887665E1
6.708056667E0,-3.115321655E0,-4.396357727E-1,-1.810814392E1
6.718053667E0,-2.325414276E0,-7.961943054E-1,-1.697380280E1
6.728050667E0,-1.281634827E0,-1.105900269E0,-1.659628784E1
6.738047667E0,-1.488055573E0,-1.307980042E0,-1.541853699E1
6.748045667E0,-2.407443695E0,-1.170715485E0,-1.365999390E1
6.758042667E0,-3.450923767E0,-1.027014313E0,-1.231264572E1
6.768039667E0,-4.647086334E0,-8.720864868E-1,-1.143442200E1
6.778036667E0,-5.821993103E0,-2.185455322E-1,-1.062625259E1
6.788034667E0,-6.624923401E0,1.199006653E-1,-1.021176453E1
6.798031667E0,-6.948101349E0,1.210981750E-1,-1.006117767E1
6.808028667E0,-6.811585236E0,2.609074402E-1,-9.541159058E0
6.818025667E0,-6.142177277E0,3.692820740E-1,-8.977281647E0
6.828022667E0,-5.260660400E0,3.930825806E-1,-8.394244080E0
6.838020667E0,-4.652774506E0,4.290078735E-1,-7.370223541E0
6.848017667E0,-4.283492432E0,7.391629028E-1,-6.141428833E0
6.858014667E0,-3.885320435E0,9.744735718E-1,-5.236111450E0
6.868011667E0,-3.436553650E0,7.991880798E-1,-4.772525482E0
6.878008667E0,-3.427722015E0,9.035211182E-1,-4.260290680E0
6.888006667E0,-3.694018250E0,1.544188843E0,-3.743565216E0
6.898003667E0,-3.792812805E0,2.329904938E0,-3.328328705E0
6.908000667E0,-4.153862000E0,3.078198853E0,-2.920576630E0
6.917997667E0,-4.373605042E0,3.845353546E0,-2.325863342E0
6.927994667E0,-4.283642120E0,3.967499542E0,-2.361189880E0
6.937992667E0,-4.342769165E0,4.153263245E0,-2.304008789E0
6.947989667E0,-4.290378113E0,4.428540802E0,-2.123184814E0
6.957986667E0,-4.262386322E0,4.655618591E0,-2.198627930E0
6.967983667E0,-4.268224182E0,4.925507355E0,-2.386337585E0
6.977980667E0,-4.148024139E0,5.042114868E0,-2.471360779E0
6.987978667E0,-4.190685425E0,5.283862152E0,-2.356998596E0
6.997975667E0,-4.143084412E0,5.375771027E0,-2.567610626E0
7.007972667E0,-4.220922546E0,5.429060211E0,-2.858156433E0
7.017969667E0,-4.645439758E0,5.784720612E0,-3.322640533E0
7.027966667E0,-4.884642334E0,6.144123230E0,-3.658841400E0
7.037964667E0,-4.639901276E0,6.705156555E0,-2.348915405E0
7.047961667E0,-4.167932739E0,6.401288452E0,-3.660637665E0
7.057958667E0,-4.056115265E0,6.767876129E0,-4.589755554E0
7.067955667E0,-3.929179230E0,6.537056122E0,-5.397625580E0
7.077953667E0,-4.243076477E0,6.738686829E0,-5.359005890E0
7.087950667E0,-4.590054932E0,6.736890564E0,-4.947062531E0
7.097947667E0,-5.060526581E0,6.968608704E0,-4.314627686E0
7.107944667E0,-5.273084564E0,7.301815796E0,-4.378694458E0
7.117941667E0,-4.962031403E0,6.806346130E0,-4.665647736E0
7.127939667E0,-4.694986725E0,6.533762970E0,-4.483326874E0
7.137936667E0,-4.823419647E0,6.394103394E0,-4.114643555E0
7.147933667E0,-5.314997406E0,6.350394287E0,-3.579356689E0
7.157930667E0,-6.009253693E0,6.279292145E0,-3.029550018E0
7.167927667E0,-6.491999817E0,6.156098328E0,-2.908152466E0
7.177925667E0,-6.796915741E0,6.102509766E0,-3.159479828E0
7.187922667E0,-7.017856293E0,6.142925720E0,-3.478316803E0
7.197919667E0,-6.394702148E0,6.490353241E0,-3.819756775E0
7.207916667E0,-5.451812897E0,6.229894867E0,-4.411625977E0
7.217913667E0,-5.714067535E0,6.075565796E0,-3.597768402E0
7.227911667E0,-6.131848755E0,6.157744904E0,-3.683689728E0
7.237908667E0,-6.791077881E0,6.332431641E0,-3.839815063E0
7.247905667E0,-7.422614594E0,6.150559845E0,-3.582200775E0
7.257902667E0,-7.323221283E0,5.957611084E0,-3.605402527E0
7.267899667E0,-6.968908081E0,5.807323608E0,-3.643722839E0
7.277897667E0,-7.024442596E0,5.720055084E0,-3.522175598E0
7.287894667E0,-7.347171478E0,5.877377930E0,-3.294948120E0
7.297891667E0,-7.289541321E0,6.123166809E0,-3.083138580E0
7.307888667E0,-7.032226410E0,6.051316223E0,-3.117716675E0
7.317885667E0,-6.814728699E0,5.847889252E0,-3.231180725E0
7.327883667E0,-6.728058929E0,5.788911896E0,-2.860850830E0
7.337880667E0,-6.777456207E0,5.953120422E0,-2.577490082E0
7.347877667E0,-6.478078766E0,5.954467621E0,-2.422113190E0
7.357874667E0,-5.886359253E0,5.566025391E0,-2.332599335E0
7.367871667E0,-6.029162292E0,5.625002747E0,-1.734443207E0
7.377869667E0,-6.043233032E0,6.190826111E0,-1.472188568E0
7.387866667E0,-5.599555664E0,7.045997772E0,-1.665885773E0
7.397863667E0,-5.120402069E0,7.908055115E0,-1.329834595E0
7.407860667E0,-5.097200317E0,8.071365509E0,-1.062191162E0
7.417858667E0,-5.204976196E0,7.352111206E0,-1.642983398E0
7.427855667E0,-5.551355896E0,6.952891388E0,-2.549498291E0
7.437852667E0,-6.504573669E0,6.677913208E0,-3.226839752E0
7.447849667E0,-7.089257813E0,6.562203827E0,-3.820804596E0
7.457846667E0,-7.109465790E0,6.770570526E0,-3.589685211E0
7.467844667E0,-6.624474335E0,7.033423920E0,-3.689826965E0
7.477841667E0,-6.158044281E0,6.889573059E0,-3.958218842E0
7.487838667E0,-6.261329498E0,6.648723907E0,-3.987557831E0
7.497835667E0,-6.040688324E0,6.369853821E0,-3.923491058E0
7.507832667E0,-7.883356476E0,4.094884644E0,5.667514343E0
7.517830667E0,-9.978998566E0,5.771697693E0,2.223027191E0
7.527827667E0,-3.386856995E0,1.294358368E1,-1.295256500E1
7.537824667E0,-4.328548737E0,7.833809509E0,-1.163530426E1
7.547821667E0,-4.568948822E0,5.029690704E0,-8.968749390E0
7.557818667E0,-4.811743927E0,5.435945892E0,-6.390959930E0
7.567816667E0,-5.881868591E0,5.048102417E0,-4.263284454E0
7.577813667E0,-5.600004730E0,4.101021881E0,-2.408042450E0
7.587810667E0,-6.009253693E0,4.586312714E0,-2.173180847E0
7.597807667E0,-7.228318634E0,6.347250824E0,-2.340682526E0
7.607804667E0,-7.399113464E0,8.326584778E0,-2.238445129E0
7.617802667E0,-6.291416931E0,8.879534912E0,-1.555265808E0
7.627799667E0,-5.032834167E0,8.251441040E0,-9.358538818E-1
7.637796667E0,-4.295467529E0,7.549251251E0,-7.716453552E-1
7.647793667E0,-3.984713745E0,7.313790894E0,-1.124461670E0
7.657791667E0,-4.058809662E0,6.932833099E0,-1.639839935E0
7.667788667E0,-4.528981934E0,6.203250275E0,-2.010469208E0
7.677785667E0,-4.710554352E0,5.805527344E0,-2.715802460E0
7.687782667E0,-4.933291168E0,5.597460022E0,-3.235671387E0
7.697779667E0,-5.168152771E0,5.662724304E0,-3.641178131E0
7.707777667E0,-5.079237671E0,5.733826447E0,-3.938459930E0
7.717774667E0,-4.931045837E0,5.518873444E0,-4.166585541E0
7.727771667E0,-4.755011902E0,4.989424438E0,-4.137246552E0
7.737768667E0,-4.478536835E0,4.584067383E0,-4.222120056E0
7.747765667E0,-4.447401581E0,4.342020721E0,-4.328249359E0
7.757763667E0,-4.522545319E0,4.291725311E0,-4.454137573E0
7.767760667E0,-4.522545319E0,4.324207764E0,-4.548291779E0
7.777757667E0,-4.439318390E0,4.225712585E0,-4.485871582E0
7.787754667E0,-4.189936981E0,3.981270905E0,-4.368216248E0
7.797751667E0,-3.844006348E0,3.759581909E0,-4.445755005E0
7.807749667E0,-3.639681244E0,3.662882996E0,-4.631818085E0
7.817746667E0,-3.751349030E0,3.635040894E0,-4.972359924E0
7.827743667E0,-4.153412933E0,3.550766144E0,-5.439388733E0
7.837740667E0,-4.598587189E0,3.385659485E0,-5.845943298E0
7.847738667E0,-4.661306763E0,3.120710449E0,-6.267017670E0
7.857735667E0,-4.505331116E0,2.849773865E0,-6.764882355E0
7.867732667E0,-4.262536011E0,2.751578064E0,-7.055278473E0
7.877729667E0,-3.860172729E0,2.571053467E0,-7.279512177E0
7.887726667E0,-3.545826416E0,2.319726105E0,-7.524103546E0
