"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.690282667E0,1.228782177E0,1.838051438E0,-1.222797871E0
7.700279667E0,1.166814566E0,2.207725525E0,-1.399736285E0
7.710277667E0,1.106110573E0,2.474297285E0,-1.534125805E0
7.720274667E0,1.063684702E0,2.702079058E0,-1.613276720E0
7.730271667E0,1.051580667E0,2.775256395E0,-1.669676900E0
7.740268667E0,1.053875804E0,2.730897427E0,-1.666124344E0
7.750265667E0,1.057944775E0,2.604629755E0,-1.617680669E0
7.760263667E0,1.071643233E0,2.404588223E0,-1.540000200E0
7.770260667E0,1.098791718E0,2.233158827E0,-1.452224255E0
7.780257667E0,1.155891776E0,2.156112432E0,-1.415065885E0
7.790254667E0,1.244933963E0,2.140887737E0,-1.473047137E0
7.800251667E0,1.353153944E0,2.188982248E0,-1.575656652E0
7.810249667E0,1.457765579E0,2.251271248E0,-1.664852023E0
7.820246667E0,1.544863462E0,2.250173330E0,-1.698813081E0
7.830243667E0,1.609316230E0,2.219842911E0,-1.648942828E0
7.840240667E0,1.637847900E0,2.185590744E0,-1.547475934E0
7.850238667E0,1.645568967E0,2.035078287E0,-1.429835320E0
7.860235667E0,1.635904551E0,1.814809918E0,-1.289318085E0
7.870232667E0,1.625084400E0,1.606385112E0,-1.178148985E0
7.880229667E0,1.618664980E0,1.413796306E0,-1.146825314E0
7.890226667E0,1.610457420E0,1.317624807E0,-1.180017948E0
7.900224667E0,1.576434612E0,1.274910331E0,-1.236289978E0
7.910221667E0,1.515375733E0,1.240704179E0,-1.274937510E0
7.920218667E0,1.441513062E0,1.212057233E0,-1.288862228E0
7.930215667E0,1.368412733E0,1.160572171E0,-1.277649045E0
7.940212667E0,1.311421990E0,1.099287748E0,-1.209839582E0
7.950210667E0,1.273073792E0,1.046766758E0,-1.106851935E0
7.960207042E0,1.249900818E0,9.841299653E-1,-1.017483354E0
7.970204042E0,1.232451200E0,9.398261309E-1,-9.554154277E-1
7.980201042E0,1.200534225E0,9.469001293E-1,-9.275477529E-1
7.990198042E0,1.146144152E0,9.331853390E-1,-9.318383336E-1
8.000196042E0,1.063171268E0,9.064468145E-1,-9.165546298E-1
8.010193042E0,9.518355131E-1,8.524301648E-1,-9.148307443E-1
8.020190042E0,8.201673627E-1,7.541880012E-1,-8.992184997E-1
8.030187042E0,6.873723269E-1,6.283876896E-1,-8.207316995E-1
8.040185042E0,5.606033206E-1,4.999492466E-1,-7.342183590E-1
8.050182042E0,4.485428631E-1,4.055473804E-1,-6.757718325E-1
8.060179042E0,3.424068987E-1,3.742773533E-1,-6.662304401E-1
8.070176042E0,2.560163438E-1,3.834452629E-1,-6.837012768E-1
8.080173042E0,1.948535591E-1,4.147356749E-1,-7.023015618E-1
8.090171042E0,1.686643064E-1,4.866809547E-1,-7.033660412E-1
8.100168042E0,2.015455663E-1,5.926521420E-1,-6.722191572E-1
8.110165042E0,2.976798117E-1,6.756343246E-1,-6.086255312E-1
8.120162042E0,4.216803610E-1,7.404464483E-1,-5.553551912E-1
8.130159042E0,5.372133255E-1,7.760632634E-1,-5.544151068E-1
8.140157042E0,6.294043064E-1,8.147296906E-1,-5.555292368E-1
8.150154042E0,6.915691495E-1,8.388755322E-1,-5.827123523E-1
8.160151042E0,7.326052189E-1,8.255175948E-1,-6.064313054E-1
8.170148042E0,7.649130821E-1,7.945343852E-1,-5.851886272E-1
8.180145042E0,7.813196182E-1,7.636739612E-1,-5.436975956E-1
8.190143042E0,7.740430832E-1,7.632902265E-1,-4.831309021E-1
8.200140042E0,7.554538250E-1,7.753015757E-1,-4.110697508E-1
8.210137042E0,7.268592119E-1,7.783319950E-1,-3.555897176E-1
8.220134042E0,-4.961406887E-1,1.216331482E0,-1.343959570E-1
8.230131042E0,-5.452647805E-1,3.648515046E-1,-3.075762689E-1
8.240129042E0,-3.556820452E-1,7.180486917E-1,-7.759739459E-2
8.250126042E0,-2.553676963E-1,4.598365426E-1,-8.156269789E-3
8.260123042E0,-1.532454491E-1,3.748593926E-1,-1.259812526E-2
8.270120042E0,-5.668110400E-2,4.013040364E-1,-2.012634836E-2
8.280118042E0,1.072094776E-2,4.164669216E-1,-3.646710142E-2
8.290115042E0,5.225773528E-2,4.434636533E-1,-4.351808876E-2
8.300112042E0,9.576245397E-2,4.714572132E-1,-6.662046909E-2
8.310109042E0,1.305103004E-1,5.716642737E-1,-9.178201854E-2
8.320106042E0,1.712479442E-1,6.736245155E-1,-1.312994808E-1
8.330104042E0,2.072235197E-1,7.914286256E-1,-1.848822832E-1
8.340101042E0,2.098384053E-1,8.830201030E-1,-2.173936367E-1
8.350098042E0,1.835695058E-1,8.876286745E-1,-2.570792437E-1
8.360095042E0,1.318151504E-1,8.644491434E-1,-2.877238989E-1
8.370092042E0,6.101527810E-2,8.364670277E-1,-3.147533834E-1
8.380090042E0,3.309326619E-2,8.447488546E-1,-3.691898882E-1
8.390087042E0,7.929724455E-2,9.404157400E-1,-4.927342236E-1
8.400084042E0,1.446655244E-1,1.013141632E0,-6.677001119E-1
8.410081042E0,1.898388565E-1,1.052610159E0,-7.489179969E-1
8.420078042E0,1.483807117E-1,9.692364335E-1,-7.284206748E-1
8.430076042E0,7.739014924E-2,8.295598030E-1,-6.624320745E-1
8.440073042E0,1.206455007E-2,7.429804802E-1,-5.820965171E-1
8.450070042E0,-9.319301695E-3,7.320279479E-1,-5.264670849E-1
8.460067042E0,-2.003039047E-2,7.634301782E-1,-4.901085794E-1
8.470065042E0,-8.057615720E-3,8.177996278E-1,-4.633267820E-1
8.480062042E0,-9.451974183E-3,8.681130409E-1,-4.543141723E-1
8.490059042E0,3.070503101E-2,9.502822161E-1,-4.387778342E-1
8.500056042E0,8.479330689E-2,9.819179177E-1,-3.771671951E-1
8.510053042E0,1.213832721E-1,9.011530280E-1,-2.655783296E-1
8.520051042E0,1.207186803E-1,6.975985765E-1,-1.245665923E-1
8.530048042E0,1.239451021E-1,4.821970761E-1,2.742454596E-2
8.540045042E0,1.439864635E-1,3.489354849E-1,1.556860507E-1
8.550042042E0,1.563123614E-1,2.584756315E-1,1.831062287E-1
8.560039042E0,1.572319716E-1,1.638319492E-1,1.809971631E-1
8.570037042E0,1.465630829E-1,8.935851604E-2,1.839524657E-1
8.580034042E0,6.317126006E-2,9.321538731E-3,2.240902632E-1
8.590031042E0,-2.099075168E-2,4.275923073E-1,2.952254117E-1
8.600028042E0,-6.579197943E-2,3.470131755E-1,2.312489003E-1
8.610025042E0,-1.954727471E-1,5.329425931E-1,1.294948459E-1
8.620023042E0,-4.242210686E-1,-1.577102542E-1,2.748726308E-1
8.630020042E0,-6.058563590E-1,8.940657973E-2,3.218009323E-2
8.640017042E0,-7.289432287E-1,5.883606523E-2,2.415199298E-3
8.650014042E0,-8.724111915E-1,-2.054264396E-2,2.149911076E-1
8.660011042E0,-1.042291403E0,-1.052423269E-1,5.115888715E-1
8.670009042E0,-1.186982751E0,1.077575609E-1,5.029844642E-1
8.680006042E0,-1.429717898E0,3.744456768E-1,1.797923148E-1
8.690003042E0,-1.461534500E0,-3.965216875E-2,1.488672197E-2
8.700000042E0,-1.493319154E0,-5.204296671E-3,-1.829627603E-1
8.709998042E0,5.892686546E-2,-1.662991792E-1,-1.535145789E-1
8.719995042E0,-6.491411477E-3,-2.758938819E-2,-2.875112891E-1
8.729992042E0,8.462238126E-3,-2.572597563E-2,-7.820440084E-2
8.739989042E0,4.973767791E-4,-4.284174182E-3,-1.663422771E-2
8.749986042E0,-1.123384759E-2,5.942630582E-3,-8.123492002E-1
8.759984042E0,4.166365601E-3,-1.452456973E-2,-9.435437918E-1
8.769981042E0,-2.342932858E-3,7.645712700E-3,-6.652266979E-1
8.779978042E0,-3.994299099E-3,-1.636123750E-3,-4.595728219E-1
8.789975042E0,-6.488615647E-3,3.218818689E-3,-3.575111628E-1
8.799972042E0,-6.345678121E-4,5.524145439E-3,-2.910052240E-1
8.809970042E0,-3.535282798E-3,2.802661154E-3,-1.726804674E-1
8.819967042E0,-5.622070748E-3,7.393314503E-3,3.220403939E-2
8.829964042E0,-5.860333331E-4,4.236136563E-3,1.264141649E-1
8.839961042E0,-9.156134911E-4,1.320663956E-3,6.286290288E-2
8.849958042E0,-2.926566638E-3,3.866113257E-3,-6.441649050E-2
8.859956042E0,-1.568159088E-3,2.947708825E-3,-1.730622351E-1
8.869953042E0,-3.553559072E-4,2.967949025E-3,-2.042734176E-1
8.879950042E0,-6.484240294E-4,1.552054542E-3,-1.573155224E-1
8.889947042E0,2.195033012E-3,-8.080866188E-3,-1.312226653E-1
8.899944042E0,1.103173709E-3,-5.768235307E-3,1.210664771E-2
8.909942042E0,-1.341341995E-3,-6.033002865E-4,1.558808684E-1
8.919939042E0,-1.214697026E-3,-1.219982048E-3,1.433525234E-1
8.929936042E0,-1.573158428E-3,-1.355270389E-3,4.543609172E-2
8.939933042E0,-3.436980769E-4,2.465331694E-3,6.974100601E-3
8.949931042E0,-1.986868214E-3,4.097583238E-3,7.411674596E-5
8.959928083E0,-2.955666278E-3,5.813269876E-3,-1.500333543E-3
8.969925083E0,-1.209697686E-3,5.876919720E-3,9.021040751E-4
8.979922083E0,-1.920943614E-3,2.894740552E-3,1.150280703E-3
8.989919083E0,1.210934017E-3,-1.599052921E-4,1.142024761E-3
8.999917083E0,-4.051215947E-4,-2.280135872E-3,3.027395578E-4
9.009914083E0,-3.467984498E-4,-6.143287756E-4,1.107309479E-2
9.019911083E0,1.256182091E-3,-2.073603682E-3,1.271749567E-2
9.029908083E0,-2.618194558E-4,-1.350885723E-4,3.840647172E-3
9.039905083E0,3.247316927E-4,3.428192809E-3,-7.651571650E-5
9.049903083E0,1.939707436E-4,2.242021030E-3,-1.718569547E-4
9.059900083E0,1.430548495E-3,6.064549088E-4,-4.193547647E-5
9.069897083E0,9.257625788E-5,2.935122931E-3,3.404944437E-4
9.079894083E0,1.642983872E-3,5.399254151E-4,5.855772179E-5
9.089891083E0,1.550838584E-3,-4.520080518E-3,5.605636397E-4
9.099889083E0,-2.036875580E-3,6.860425230E-3,1.326345606E-3
9.109886083E0,-2.754863817E-3,8.665781468E-3,2.906422596E-4
9.119883083E0,-1.547858119E-3,8.581781760E-3,-8.685588837E-4
9.129880083E0,-3.199817147E-3,7.755936123E-3,-1.857390627E-3
9.139878083E0,-1.966230571E-3,5.985989235E-3,-6.747933803E-4
9.149875083E0,-1.262623351E-3,6.440591067E-3,-2.404319821E-4
9.159872083E0,-1.274353359E-3,6.015748251E-3,2.088943729E-4
9.169869083E0,-9.638289921E-4,4.057525657E-3,-1.632148982E-3
9.179866083E0,1.970310695E-4,2.502437448E-3,-3.894669935E-4
9.189864083E0,-1.269571949E-3,3.174885642E-3,-1.416914631E-3
9.199861083E0,-7.508466952E-4,1.918594353E-3,-5.292939022E-4
9.209858083E0,-5.511096679E-4,9.087235667E-4,3.956218716E-4
9.219855083E0,-4.444867373E-4,1.585796825E-3,9.332330083E-4
9.229852083E0,7.246406749E-4,6.158736069E-4,1.440032618E-3
9.239850083E0,-6.526615471E-5,4.703167360E-4,4.863447975E-4
9.249847083E0,-1.464928500E-4,-9.746942669E-5,6.160406629E-4
9.259844083E0,9.946059436E-6,8.366708644E-4,-9.289935697E-4
9.269841083E0,-3.450565040E-3,4.960524384E-4,-3.300272394E-3
9.279838083E0,3.099926747E-3,-3.941258416E-3,-1.652650163E-2
9.289836083E0,3.688549623E-4,-8.253601845E-4,-1.318237092E-2
9.299833083E0,-1.425329130E-3,-1.508505084E-4,-2.617559861E-3
9.309830083E0,1.499354374E-3,2.080878476E-3,1.189666800E-2
9.319827083E0,-2.828160767E-3,1.110847923E-3,1.961079985E-2
9.329825083E0,-6.049540825E-4,-5.347193219E-4,1.999456249E-2
9.339822083E0,1.556805568E-3,-2.141447272E-3,9.570172988E-3
9.349819083E0,-3.891661763E-4,-2.892187331E-4,-5.728888325E-3
9.359816083E0,-9.658727795E-4,-6.429227069E-4,-1.447394211E-2
9.369813083E0,3.302874975E-4,-9.550452232E-4,-2.125594951E-2
9.379811083E0,-1.004791353E-3,7.182774134E-4,-1.732070930E-2
9.389808083E0,-2.214399166E-3,9.164166404E-4,-8.504047059E-3
9.399805083E0,5.814800970E-4,3.881945740E-4,2.772800159E-3
9.409802083E0,-2.440675162E-3,-9.410385974E-5,1.349894702E-2
9.419799083E0,-2.270172816E-3,-2.750795102E-3,1.403611805E-2
9.429797083E0,-1.097582746E-3,-2.615506528E-3,1.100757159E-2
9.439794083E0,9.007814806E-4,-5.977770779E-4,2.805608325E-3
9.449791083E0,4.803715274E-5,-1.908461563E-4,-5.259242374E-3
9.459788083E0,2.754842862E-4,4.648936447E-4,-1.345197670E-2
9.469785083E0,-4.787230864E-4,1.812719391E-3,-1.561659202E-2
9.479783083E0,2.583926544E-4,2.156256698E-3,-1.106238272E-2
9.489780083E0,-3.203125671E-4,1.040125848E-3,-3.848944558E-3
9.499777083E0,-7.215775549E-4,1.315645059E-3,8.026847616E-3
9.509774083E0,-2.957382239E-4,-7.927794941E-4,1.332467422E-2
9.519772083E0,-1.711463556E-4,7.113954052E-5,1.260715816E-2
9.529769083E0,-1.550131477E-3,-1.193062868E-3,5.786535796E-3
9.539766083E0,-7.655466907E-4,-8.294722065E-4,-1.930557191E-3
9.549763083E0,6.256885827E-4,-2.001529094E-3,-1.051365957E-2
9.559760083E0,-7.879533805E-4,-4.167053849E-4,-1.320122555E-2
9.569758083E0,5.319095217E-4,-4.441360943E-4,-1.051329728E-2
9.579755083E0,-1.093509141E-3,-1.215404365E-3,-2.414483577E-3
9.589752083E0,3.930674866E-4,1.979353838E-4,4.983777646E-3
9.599749083E0,-2.355664037E-4,-7.604961284E-4,1.319460012E-2
9.609746083E0,1.267521642E-3,7.053075824E-4,1.311230846E-2
9.619744083E0,1.092916355E-4,-6.722176913E-4,8.439628407E-3
9.629741083E0,7.537768688E-4,4.660175182E-4,-8.887867443E-5
9.639738083E0,-2.019684762E-4,1.170236384E-3,-7.595520932E-3
9.649735083E0,7.852653507E-4,-9.672166780E-4,-1.043711416E-2
9.659732083E0,6.598338950E-4,-1.183997840E-3,-1.029277034E-2
9.669730083E0,-7.040472701E-5,1.485820976E-3,-5.692692474E-3
9.679727083E0,-8.224430494E-4,9.233020246E-4,4.840900656E-4
9.689724083E0,3.884965554E-4,2.226245124E-4,6.503100507E-3
9.699721083E0,-4.337630235E-4,-7.811516989E-4,1.036316808E-2
9.709719083E0,-6.766431034E-4,-3.475889098E-4,6.806517020E-3
9.719716083E0,5.669347011E-4,-1.716689439E-3,2.859896049E-3
9.729713083E0,2.670628019E-4,-4.309152719E-4,-3.128754208E-3
9.739710083E0,8.638435975E-4,-1.861115452E-4,-7.245581131E-3
9.749707083E0,-6.160750054E-4,8.067149902E-4,-6.142766681E-3
