"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.847534083E0,-1.783321239E-2,1.570860744E-1,5.924824998E-2
3.857589083E0,-7.517597079E-2,1.127279326E-1,6.195131317E-2
3.867644083E0,-1.261472702E-1,5.240573362E-2,1.810372323E-1
3.877699083E0,-8.107641339E-2,4.486060143E-2,3.013997972E-1
3.887754083E0,-2.402378432E-2,5.658703297E-2,2.958068848E-1
3.897809083E0,-7.391917519E-3,6.859384477E-2,1.947364807E-1
3.907864083E0,-4.035838693E-2,1.154122204E-1,4.573022947E-2
3.917919083E0,-8.855041116E-2,8.034696430E-2,-5.206679925E-4
3.927974083E0,-1.005444899E-1,1.754769385E-1,2.256148122E-2
3.938029083E0,-6.558070332E-2,1.614897251E-1,-1.484240778E-2
3.948084083E0,-6.390237808E-2,1.879162788E-1,-1.129614189E-2
3.958139083E0,-3.007017076E-2,2.098457366E-1,4.617830738E-3
3.968194083E0,-1.542678010E-2,2.213138342E-1,2.631833032E-2
3.978249083E0,2.939352766E-2,2.495574057E-1,4.930949584E-2
3.988304083E0,2.575564943E-2,3.479745090E-1,8.288929611E-2
3.998359083E0,-3.475030512E-2,1.018628120E0,6.536225975E-2
4.008414083E0,1.035228819E-1,2.132854223E0,-3.324495554E-1
4.018469083E0,4.382629097E-1,2.528762102E0,-1.158954859E0
4.028524083E0,9.328268170E-1,2.622080326E0,-1.781965494E0
4.038579083E0,1.171089888E0,2.879941225E0,-2.076002121E0
4.048634083E0,1.429729700E0,2.986897945E0,-2.185720205E0
4.058689083E0,1.679080009E0,2.986765862E0,-2.159336329E0
4.068744083E0,1.809164762E0,2.854660511E0,-1.947292209E0
4.078799083E0,1.826105237E0,2.553389549E0,-1.592858076E0
4.088854083E0,1.491438031E0,2.111216068E0,-1.092077613E0
4.098909083E0,9.745461345E-1,1.692041039E0,-6.057081223E-1
4.108964083E0,4.744670689E-1,1.220657349E0,-2.674168944E-1
4.119019083E0,1.242198572E-1,9.773357511E-1,-8.545953780E-2
4.129074083E0,8.465087414E-2,6.908006668E-1,1.385098994E-1
4.139129083E0,2.049754709E-1,3.840733171E-1,4.076908529E-1
4.149183708E0,2.937599421E-1,-1.970214844E-1,6.208958030E-1
4.159238708E0,3.177687526E-1,-7.182443142E-1,8.245228529E-1
4.169293708E0,3.280677199E-1,-1.063542604E0,1.031527400E0
4.179348708E0,4.074605107E-1,-1.251294732E0,1.152678251E0
4.189403708E0,6.047676802E-1,-1.321754694E0,1.099862218E0
4.199458708E0,8.098068237E-1,-1.406062961E0,9.020569324E-1
4.209513708E0,8.900468349E-1,-1.460209250E0,6.750144958E-1
4.219568708E0,8.111446500E-1,-1.393645406E0,5.566021800E-1
4.229623708E0,7.451714873E-1,-1.402336359E0,5.461550951E-1
4.239678708E0,6.535922885E-1,-1.410108328E0,6.420840025E-1
4.249733708E0,4.503648877E-1,-1.064265132E0,9.335714579E-1
4.259788708E0,3.102243841E-1,-8.739895225E-1,1.372448921E0
4.269843708E0,1.731759906E-1,-8.619692922E-1,1.809697032E0
4.279898708E0,-1.335452646E-1,-7.460775971E-1,2.146333456E0
4.289953708E0,-5.318551064E-1,-7.204406857E-1,2.224202394E0
4.300008708E0,-1.024246573E0,-6.535406709E-1,2.106460810E0
4.310063708E0,-1.548481584E0,-5.292876959E-1,1.896449089E0
4.320119708E0,-2.108043194E0,-4.498165846E-1,1.701729298E0
4.330174708E0,-2.741209269E0,-5.590080023E-1,1.490086198E0
4.340229708E0,-3.239953756E0,-4.552022815E-1,1.181704044E0
4.350284708E0,-3.621914864E0,-5.320057273E-1,7.881082892E-1
4.360339708E0,-4.118960381E0,-5.078858137E-1,5.734423399E-1
4.370394708E0,-4.481476307E0,-5.198053718E-1,3.287748694E-1
4.380449708E0,-4.490564823E0,-2.359774411E-1,4.906068742E-2
4.390504708E0,-4.222233295E0,2.084263042E-2,-2.467925400E-1
4.400559708E0,-3.757538080E0,1.395566165E-1,-5.419582725E-1
4.410614708E0,-3.238292456E0,1.676484346E-1,-8.311557174E-1
4.420669708E0,-2.585576057E0,-1.020302027E-1,-1.219323635E0
4.430724708E0,-2.076468229E0,-1.654523164E-1,-1.599130154E0
4.440779708E0,-1.819262266E0,-6.053043157E-2,-1.646496296E0
4.450834708E0,-1.713132024E0,-3.519122303E-1,-1.594610453E0
4.460889708E0,-1.783077478E0,-5.247390270E-1,-1.401915193E0
4.470944708E0,-1.845589519E0,-7.063056231E-1,-1.160510778E0
4.480999708E0,-1.839091182E0,-8.033340573E-1,-9.508643746E-1
4.491054708E0,-1.798212290E0,-8.682976365E-1,-8.577160239E-1
4.501109708E0,-1.782214761E0,-7.781961560E-1,-9.155195951E-1
4.511164708E0,-1.888419271E0,-7.884325981E-1,-1.093636155E0
4.521219708E0,-2.087279797E0,-9.050570726E-1,-1.312383294E0
4.531274708E0,-2.283826590E0,-8.823627234E-1,-1.454842448E0
4.541329708E0,-2.449195147E0,-7.963463664E-1,-1.526499867E0
4.551384708E0,-2.570664167E0,-6.792820692E-1,-1.530182958E0
4.561439708E0,-2.567621231E0,-6.110239625E-1,-1.477086544E0
4.571494708E0,-2.467715740E0,-6.747928262E-1,-1.384138465E0
4.581549708E0,-2.281652689E0,-7.840544581E-1,-1.257670045E0
4.591604708E0,-2.075464010E0,-8.859712481E-1,-1.131116867E0
4.601659708E0,-1.960878134E0,-8.828486800E-1,-9.890524745E-1
4.611714708E0,-1.947892070E0,-8.265540004E-1,-8.607767820E-1
4.621769708E0,-2.010602951E0,-7.893326283E-1,-7.903584838E-1
4.631824708E0,-2.095375061E0,-7.538499832E-1,-7.517061830E-1
4.641879708E0,-2.150500774E0,-7.299709916E-1,-7.232128382E-1
4.651934708E0,-2.148147345E0,-7.290183902E-1,-6.958515048E-1
4.661989708E0,-2.094282389E0,-6.499601603E-1,-6.652206182E-1
4.672044708E0,-2.027337551E0,-5.628444552E-1,-6.744447351E-1
4.682099708E0,-1.940767527E0,-5.331066847E-1,-6.753814816E-1
4.692154708E0,-1.861206055E0,-5.293564200E-1,-6.654601693E-1
4.702209708E0,-1.735644579E0,-5.180553794E-1,-6.257770061E-1
4.712264708E0,-1.565069318E0,-5.258024931E-1,-5.797206163E-1
4.722319708E0,-1.367954969E0,-4.830862880E-1,-5.387427807E-1
4.732374708E0,-1.148561120E0,-4.048924148E-1,-5.505390167E-1
4.742429708E0,-9.269322753E-1,-2.922203541E-1,-5.752885938E-1
4.752484708E0,-7.373799086E-1,-2.001830935E-1,-6.259056926E-1
4.762539708E0,-5.754796863E-1,-1.240805313E-1,-7.055978775E-1
4.772594708E0,-4.644756913E-1,-2.468390018E-2,-7.774742246E-1
4.782649708E0,-4.047841132E-1,5.446908996E-2,-8.386865258E-1
4.792704708E0,-3.681238294E-1,1.252923906E-1,-8.492893577E-1
4.802759708E0,-3.613623977E-1,1.746000051E-1,-8.319357038E-1
4.812814708E0,-3.755367994E-1,1.548159122E-1,-8.037331104E-1
4.822869708E0,-4.181339741E-1,8.225184679E-2,-7.539252043E-1
4.832924708E0,-4.998746216E-1,5.626791343E-2,-6.849943399E-1
4.842979708E0,-5.926167369E-1,2.394019440E-2,-6.489191055E-1
4.853034708E0,-6.819040179E-1,4.744259268E-2,-5.965296626E-1
4.863089708E0,-7.411550879E-1,9.892997146E-2,-5.316191316E-1
4.873144708E0,-7.926952243E-1,1.348533481E-1,-5.179278255E-1
4.883199708E0,-8.222725391E-1,1.747726053E-1,-4.954760671E-1
4.893254708E0,-8.241383433E-1,1.903960407E-1,-4.690367579E-1
4.903309708E0,-7.948868871E-1,1.868230700E-1,-4.486771822E-1
4.913364708E0,-7.388612032E-1,1.879386753E-1,-4.192391336E-1
4.923419708E0,-6.805754900E-1,2.137053460E-1,-3.747649193E-1
4.933474708E0,-6.366543770E-1,2.653712034E-1,-3.218228817E-1
4.943529708E0,-6.030954719E-1,2.880698144E-1,-2.587458193E-1
4.953584708E0,-5.686293840E-1,3.027512729E-1,-1.871416718E-1
4.963639708E0,-5.162370801E-1,2.887653112E-1,-1.234610528E-1
4.973694708E0,-4.608609378E-1,2.974810302E-1,-1.024031714E-1
4.983749708E0,-4.291597307E-1,3.021064699E-1,-1.090142578E-1
4.993804708E0,-4.081005156E-1,2.990696728E-1,-1.234906614E-1
5.003859708E0,-4.337830544E-1,2.458132654E-1,-1.629779637E-1
5.013914708E0,-4.968065023E-1,1.716783196E-1,-1.691160053E-1
5.023969708E0,-5.675935149E-1,1.236296892E-1,-1.415677518E-1
5.034024708E0,-6.154169440E-1,1.000114456E-1,-1.042611226E-1
5.044079708E0,-6.142650247E-1,1.170866191E-1,-6.087705120E-2
5.054134708E0,-5.834692717E-1,1.188650727E-1,-3.331359848E-2
5.064189708E0,-5.570918918E-1,3.683683276E-2,-3.054758767E-3
5.074244708E0,-6.077907681E-1,-5.414900184E-2,6.683355663E-3
5.084299708E0,9.853782505E-2,1.078998297E-2,1.340976357E-1
5.094354708E0,4.875428230E-2,3.945784643E-2,1.325644366E-2
5.104409708E0,1.146678403E-1,1.066084113E-2,-1.892167516E-2
5.114464708E0,2.042818666E-1,3.412435576E-2,-6.350565702E-2
5.124519708E0,2.511814237E-1,8.585234731E-2,-1.423392594E-1
5.134574708E0,2.251258641E-1,7.508785278E-2,-1.984914839E-1
5.144630458E0,1.504313797E-1,1.249849796E-2,-2.135249078E-1
5.154685458E0,5.379218236E-2,-7.654349506E-2,-1.998943090E-1
5.164740458E0,-6.946151704E-2,-9.432639927E-2,-1.841197163E-1
5.174795458E0,-1.524631977E-1,-2.973841727E-1,-2.581622303E-1
5.184850458E0,-2.794502676E-1,-3.925056756E-1,-2.818050086E-1
5.194905458E0,7.719758898E-2,-9.545157552E-1,-1.550158858E-1
5.204960458E0,1.608543992E-1,-3.275659084E-1,2.747959830E-2
5.215015458E0,1.642661840E-1,-3.940465394E-3,-3.254112601E-2
5.225070458E0,1.806035489E-1,4.986979812E-2,-1.292274445E-1
5.235125458E0,2.102394849E-1,6.824480742E-2,-8.766216040E-2
5.245180458E0,1.974944323E-1,9.027491324E-4,-2.776197344E-2
5.255235458E0,1.782325953E-1,-1.237196028E-1,2.402639017E-2
5.265290458E0,1.770642549E-1,-1.230970025E-1,6.936184317E-2
5.275345458E0,1.802126467E-1,-9.466056526E-2,8.323664963E-2
5.285400458E0,1.954864711E-1,-8.252654225E-2,8.809155971E-2
5.295455458E0,1.532926857E-1,-1.798192710E-1,1.090953797E-1
5.305510458E0,1.486059278E-1,-2.197436094E-1,1.247214004E-1
5.315565458E0,1.647215188E-1,-2.411588877E-1,1.215216145E-1
5.325620458E0,1.786273867E-1,-2.627353668E-1,1.462631226E-1
5.335675458E0,1.932731718E-1,-3.949360251E-1,1.666940898E-1
5.345730458E0,3.633039892E-1,-3.996529058E-2,6.730084121E-2
5.355785458E0,3.922658563E-1,-2.501483820E-2,1.043169759E-2
5.365840458E0,4.105688930E-1,-3.045409732E-2,3.180191852E-4
5.375895458E0,4.933146536E-1,-2.853528969E-2,6.178305019E-3
5.385950458E0,8.802561164E-1,-2.701427042E-2,4.609128088E-2
5.396006458E0,9.446955323E-1,1.980585217E0,1.035672054E-2
5.406060458E0,1.130722836E-1,4.086100161E-1,-1.037586946E-2
5.416115458E0,-3.005821407E-1,-6.758856177E-1,3.874054179E-2
5.426171458E0,-9.998246282E-2,-2.156417668E-1,4.636306688E-2
5.436226458E0,3.946491331E-2,1.034669727E-1,-1.144531649E-3
5.446281458E0,6.034968793E-2,1.333536655E-1,-9.751771577E-4
5.456336458E0,3.422034904E-2,7.958177477E-2,-1.262266189E-3
5.466391458E0,-2.833379060E-2,-6.296629459E-2,8.115954697E-4
5.476446458E0,-9.232103080E-2,-2.057460845E-1,2.682732418E-3
5.486501458E0,-1.284961253E-1,-2.796096802E-1,4.330638330E-3
5.496556458E0,-9.903730452E-2,-2.035447359E-1,2.492258791E-3
5.506611458E0,-1.901688427E-2,-4.065264389E-2,2.983207814E-4
5.516666458E0,7.140062749E-2,1.429917514E-1,-8.862530813E-4
5.526721458E0,1.168712303E-1,2.515571713E-1,-2.647654153E-3
5.536776458E0,9.618246555E-2,2.100225240E-1,-1.735521480E-3
5.546831458E0,4.553138092E-2,9.857518971E-2,-8.933600038E-4
5.556886458E0,-1.536526065E-2,-3.222862631E-2,1.477918588E-3
5.566941458E0,-6.734771281E-2,-1.469882131E-1,7.871524431E-4
5.576996458E0,-9.817673266E-2,-2.202810645E-1,2.779196948E-3
5.587051458E0,-8.851127326E-2,-1.836293489E-1,2.088742331E-3
5.597106458E0,-2.649184316E-2,-5.960566923E-2,7.659504190E-4
5.607161458E0,4.255897179E-2,8.445290476E-2,-2.782885451E-3
5.617216458E0,9.168604016E-2,1.925540864E-1,-3.676647320E-4
5.627271458E0,8.319666982E-2,1.794108897E-1,-2.083739266E-3
5.637326458E0,4.175469279E-2,8.970070630E-2,-5.103438161E-4
5.647381458E0,-8.444665000E-3,-1.873946376E-2,-7.754871622E-4
5.657436458E0,-5.277031660E-2,-1.168772131E-1,1.669295132E-3
5.667491458E0,-8.453661203E-2,-1.806246489E-1,1.343451906E-3
5.677546458E0,-6.724843383E-2,-1.387991756E-1,1.171677839E-3
5.687601458E0,-1.213187166E-2,-2.766369097E-2,-7.219500840E-4
5.697656458E0,4.377986491E-2,8.749245852E-2,-6.010425277E-4
5.707711458E0,7.868714631E-2,1.680601388E-1,1.033795998E-4
5.717766458E0,6.005913764E-2,1.290184706E-1,-1.486527734E-3
5.727821458E0,1.866184175E-2,4.127308354E-2,8.573094383E-4
5.737876458E0,-2.105547674E-2,-4.662028328E-2,-1.911772415E-4
5.747931458E0,-5.747186020E-2,-1.212471351E-1,1.698544715E-3
5.757986458E0,-7.278823107E-2,-1.501152664E-1,1.147802453E-3
5.768041458E0,-3.306681290E-2,-6.752495468E-2,1.513523515E-3
5.778096458E0,1.663629524E-2,3.703873605E-2,5.830149166E-4
5.788151458E0,5.762042478E-2,1.249814034E-1,-2.984277671E-3
5.798206458E0,6.018611416E-2,1.210588366E-1,-1.633522101E-3
5.808261458E0,2.550430223E-2,5.327488855E-2,-1.205042470E-3
5.818316458E0,-1.305720489E-2,-2.676269040E-2,1.221097540E-3
5.828371458E0,-4.405917227E-2,-9.268172085E-2,2.077210229E-3
5.838426458E0,-5.798324198E-2,-1.254101098E-1,1.650572289E-3
5.848481458E0,-2.483716607E-2,-5.178948119E-2,1.860255841E-3
5.858536458E0,1.894999668E-2,4.354875535E-2,1.065568533E-3
5.868591458E0,5.375718325E-2,1.150723398E-1,-9.099333547E-4
5.878646458E0,3.719791397E-2,8.428779989E-2,-1.214865129E-3
5.888701458E0,5.268481560E-3,1.463537663E-2,2.376008779E-4
5.898756458E0,-2.269737236E-2,-5.448084325E-2,1.764390618E-3
5.908811458E0,-5.139777437E-2,-1.070495844E-1,1.319518313E-3
5.918866458E0,-3.682815284E-2,-7.439416647E-2,1.136559062E-3
5.928921458E0,5.390132777E-3,1.205964945E-2,1.266078092E-3
5.938976458E0,4.215240851E-2,9.161359817E-2,7.624747232E-4
5.949031458E0,3.909477964E-2,8.483418822E-2,-1.598394010E-3
5.959086458E0,1.147939824E-2,2.582919598E-2,-1.295326278E-3
5.969141458E0,-1.767161116E-2,-3.888558969E-2,1.747524366E-4
5.979196458E0,-4.231197387E-2,-8.999165148E-2,-3.395038657E-4
5.989251458E0,-3.323730454E-2,-6.810586900E-2,1.005380880E-3
5.999306458E0,7.884029299E-3,1.151971705E-2,-8.961157873E-4
6.009361458E0,3.673974797E-2,8.021780103E-2,1.625525765E-3
6.019416458E0,3.505130485E-2,5.997431651E-2,2.084122039E-3
6.029471458E0,-3.003505291E-3,1.298133750E-3,4.913280252E-3
6.039526458E0,-2.731710114E-2,-7.118885219E-2,6.568967830E-3
6.049581458E0,-2.788233384E-2,-4.868822545E-2,3.301037475E-3
6.059636458E0,1.234098617E-2,9.870160371E-3,1.928711310E-3
6.069691458E0,3.519453108E-2,7.981857657E-2,-2.754845191E-3
6.079746458E0,2.153757401E-2,4.568324611E-2,-2.485067118E-3
6.089801458E0,-2.994610695E-3,-1.216479763E-2,-8.474988863E-5
6.099856458E0,-3.064807691E-2,-6.100877002E-2,9.951619431E-4
6.109911458E0,-2.968364395E-2,-7.110456377E-2,4.373805132E-3
6.119966458E0,-7.555884076E-4,-1.061561401E-3,2.637157682E-3
6.130021458E0,3.077384084E-2,6.793721765E-2,2.091207076E-3
6.140076458E0,2.584060095E-2,5.808964372E-2,1.846859232E-5
6.150130708E0,-2.038749168E-3,6.126338849E-5,-3.654934699E-3
6.160185708E0,-2.476989292E-2,-5.339184031E-2,3.022565506E-4
6.170240708E0,-2.810108103E-2,-6.707547605E-2,1.161540393E-3
6.180295708E0,-1.793312025E-3,-7.378319278E-3,6.243805401E-4
6.190350708E0,2.498077601E-2,5.339017510E-2,-2.907537855E-4
6.200405708E0,2.626921423E-2,5.300108716E-2,6.216147915E-3
6.210460708E0,2.281271387E-3,1.880672062E-3,5.292043090E-3
6.220515708E0,-1.870097592E-2,-4.712735116E-2,1.393174753E-3
6.230570708E0,-2.207184583E-2,-4.830408096E-2,8.217883296E-4
6.240625708E0,2.472113585E-3,6.408964284E-3,-1.854193397E-4
6.250680708E0,2.401591279E-2,4.930728301E-2,-1.208745409E-3
6.260735708E0,1.466954965E-2,2.859321423E-2,-3.413539380E-4
6.270790708E0,-9.051507339E-3,-1.520046219E-2,3.144125920E-3
6.280845708E0,-2.454205044E-2,-4.356552288E-2,2.105493564E-3
6.290900708E0,-9.766710922E-3,-1.899514720E-2,2.584070433E-3
6.300955708E0,1.054441929E-2,2.593877167E-2,3.810989205E-3
6.311010708E0,1.633354649E-2,3.701345623E-2,-5.892128684E-4
6.321065708E0,-8.086881135E-4,2.101013670E-3,-2.869411372E-3
6.331120708E0,-1.622503623E-2,-3.451094776E-2,-8.491612971E-4
6.341175708E0,-1.513287425E-2,-3.126162663E-2,-2.867837436E-3
6.351230708E0,3.940473776E-3,7.829928771E-3,1.284841914E-3
6.361285708E0,1.622270606E-2,3.721578047E-2,2.155162860E-3
6.371340708E0,1.106171217E-2,2.300097421E-2,2.479501534E-3
6.381395708E0,-7.044853177E-3,-1.197937783E-2,3.901096527E-3
6.391450708E0,-1.398063079E-2,-3.036098555E-2,3.115637694E-3
6.401505708E0,-5.417236593E-3,-8.286310360E-3,-4.713740200E-4
6.411560708E0,1.093185693E-2,2.126554772E-2,-3.910730593E-3
6.421615708E0,1.134065166E-2,2.061440423E-2,-3.174899146E-3
6.431670708E0,-2.836473053E-3,-5.814139731E-3,-3.902174300E-3
6.441725708E0,-1.329976693E-2,-2.644138597E-2,9.136199951E-4
6.451780708E0,-4.623935558E-3,-1.220400259E-2,4.217085894E-3
6.461835708E0,8.515568450E-3,1.485264860E-2,4.681274761E-3
6.471890708E0,1.355464384E-2,2.813606150E-2,9.646369144E-4
6.481945708E0,6.096462253E-3,7.716008462E-3,2.920995466E-3
6.492000708E0,-8.195072412E-3,-1.975261420E-2,2.973070368E-4
6.502055708E0,-1.023265719E-2,-2.143306844E-2,-4.915297963E-3
6.512110708E0,7.914458402E-4,5.437036511E-3,-1.613324974E-3
6.522166708E0,9.429674596E-3,1.919945516E-2,-1.628238708E-3
6.532220708E0,6.371620577E-3,1.193144172E-2,-5.040606484E-4
6.542276708E0,-2.484988188E-3,-1.247376576E-2,1.107950695E-3
6.552330708E0,-8.772180416E-3,-1.863105036E-2,2.325859386E-3
6.562386708E0,-1.422122587E-3,-2.265660325E-3,3.184462432E-3
6.572441708E0,8.314394392E-3,1.365258638E-2,2.339708153E-3
6.582496708E0,2.593125217E-3,1.138809975E-2,2.901901025E-3
6.592551708E0,-4.250345286E-3,-5.752620753E-3,-8.677686565E-4
6.602606708E0,-6.026939955E-3,-1.488593221E-2,-1.865655184E-3
6.612661708E0,-3.102308605E-3,-7.043419406E-3,-3.498009872E-3
6.622716708E0,4.388098139E-3,1.053371001E-2,-1.376003027E-3
6.632771708E0,4.360400606E-3,1.272277255E-2,-3.952565137E-3
6.642826708E0,2.526814118E-3,-1.586925006E-3,-8.550425991E-4
6.652881708E0,-1.548460685E-3,-1.435453258E-2,3.000977449E-4
