"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.103937083E0,-4.582271118E0,7.087760925E0,1.737886047E-1
4.113992083E0,-4.544100494E0,7.792046356E0,3.267704773E-1
4.124047083E0,-3.935615845E0,7.886499939E0,2.131417694E0
4.134102083E0,-3.597768402E0,8.254883881E0,4.417763214E0
4.144156708E0,-3.056344299E0,8.182584229E0,6.239774323E0
4.154211708E0,-2.249671783E0,8.121062164E0,6.743327179E0
4.164266708E0,-2.661016388E0,8.520581360E0,6.959777069E0
4.174321708E0,-3.538641357E0,9.317224731E0,6.884932709E0
4.184376708E0,-3.990252228E0,9.855655060E0,6.881489868E0
4.194431708E0,-3.781137085E0,9.745035095E0,7.220684509E0
4.204486708E0,-3.133134613E0,9.618398438E0,7.335346069E0
4.214541708E0,-2.710563354E0,9.560019836E0,6.985972595E0
4.224596708E0,-2.608775024E0,9.219178619E0,6.756200409E0
4.234651708E0,-2.647694092E0,8.757239227E0,6.684200134E0
4.244706708E0,-2.899470520E0,8.281229095E0,6.757248230E0
4.254761708E0,-3.022664337E0,7.562124481E0,6.882687378E0
4.264816708E0,-3.447630615E0,6.682254181E0,6.799011383E0
4.274871708E0,-3.948638763E0,6.164181519E0,5.919290771E0
4.284926708E0,-3.897295532E0,6.131399689E0,4.732408905E0
4.294981708E0,-3.163222046E0,6.388714600E0,3.439397736E0
4.305036708E0,-1.957778778E0,5.985153809E0,2.555485840E0
4.315091708E0,-4.466711426E-1,4.926704865E0,1.683698730E0
4.325146708E0,8.349636841E-1,3.530258789E0,1.113235016E0
4.335201708E0,1.808838501E0,2.440674591E0,1.027912445E0
4.345256708E0,2.734214172E0,2.617756348E0,2.006277924E0
4.355311708E0,3.349734192E0,2.824326782E0,3.617976379E0
4.365366708E0,3.558250580E0,4.103117523E0,3.936663666E0
4.375421708E0,3.085084534E0,4.898413696E0,5.348976746E0
4.385476708E0,2.564317474E0,4.941823425E0,7.054380341E0
4.395531708E0,2.884651337E0,6.142626343E0,8.665480042E0
4.405586708E0,3.428320770E0,6.566694489E0,9.954449615E0
4.415641708E0,3.785028992E0,5.645510101E0,1.080528030E1
4.425696708E0,4.125570831E0,4.676874390E0,1.094628708E1
4.435751708E0,4.459526367E0,3.988156586E0,1.056173676E1
4.445806708E0,2.991080017E0,3.638184357E0,9.654922485E0
4.455861708E0,1.065184937E0,5.314698029E0,8.356223145E0
4.465916708E0,-2.633024597E-1,6.419700165E0,7.986492004E0
4.475971708E0,-9.238787842E-1,6.909331970E0,7.810308380E0
4.486026708E0,-3.409909058E-1,6.782096558E0,7.864944763E0
4.496081708E0,7.406597900E-1,6.360273743E0,7.919281769E0
4.506136708E0,1.729204102E0,6.044280853E0,7.264243927E0
4.516191708E0,2.234253845E0,6.091283112E0,6.256090393E0
4.526246708E0,1.646126862E0,5.581143951E0,6.100563812E0
4.536301708E0,7.702981567E-1,5.091961212E0,6.080655212E0
4.546356708E0,-2.338137817E-1,5.297334137E0,6.213578796E0
4.556411708E0,-1.016835480E0,5.462889862E0,6.607409821E0
4.566466708E0,-1.693578186E0,5.068609772E0,7.184609528E0
4.576521708E0,-2.008223877E0,4.561464386E0,7.673193512E0
4.586576708E0,-1.902094574E0,4.472549286E0,8.029153290E0
4.596631708E0,-1.773212585E0,4.600233765E0,8.179740143E0
4.606686708E0,-1.820514221E0,4.565805359E0,8.164322205E0
4.616741708E0,-1.902244263E0,4.839436340E0,8.014932861E0
4.626796708E0,-1.750908966E0,4.969964905E0,8.018375702E0
4.636851708E0,-1.480571136E0,4.646337891E0,8.255931702E0
4.646906708E0,-1.268013153E0,4.439917145E0,8.706195374E0
4.656961708E0,-1.154100037E0,4.420008545E0,9.270072784E0
4.667016708E0,-1.100960541E0,4.175566864E0,9.745184784E0
4.677071708E0,-1.001866608E0,4.118086395E0,1.004486160E1
4.687126708E0,-1.007255402E0,4.250560913E0,1.030801437E1
4.697181708E0,-1.203946381E0,4.064048767E0,1.050874695E1
4.707236708E0,-1.279838562E0,3.937861176E0,1.079629898E1
4.717291708E0,-1.135239258E0,4.021986237E0,1.112052475E1
4.727346708E0,-8.595126343E-1,4.079167328E0,1.139744888E1
4.737401708E0,-3.522175598E-1,4.159250793E0,1.157527908E1
4.747456708E0,5.568420410E-2,3.912863159E0,1.156959091E1
4.757511708E0,2.414479065E-1,3.681444397E0,1.139595200E1
4.767566708E0,3.676354980E-1,3.514391785E0,1.106049957E1
4.777621708E0,2.902464294E-1,3.322191467E0,1.069481003E1
4.787676708E0,-8.861572266E-2,3.321892090E0,1.050335815E1
4.797731708E0,-5.412744141E-1,3.273093567E0,1.035187317E1
4.807786708E0,-9.259744263E-1,3.013383636E0,1.015293686E1
4.817841708E0,-1.077908478E0,2.589315491E0,9.910890198E0
4.827897708E0,-1.033001862E0,2.354603577E0,9.742041321E0
4.837952708E0,-8.780740356E-1,2.244582367E0,9.571845245E0
4.848006708E0,-7.497908020E-1,2.060914307E0,9.462871857E0
4.858062708E0,-8.129594421E-1,1.865271149E0,9.561217346E0
4.868117708E0,-1.020577698E0,1.738933868E0,9.657317505E0
4.878172708E0,-1.031205597E0,1.578317871E0,9.686656494E0
4.888227708E0,-1.109642487E0,1.376687164E0,9.805359650E0
4.898282708E0,-1.276545410E0,1.283880157E0,9.960437164E0
4.908337708E0,-1.209335175E0,1.090632019E0,1.000444565E1
4.918392708E0,-1.162482605E0,7.683522034E-1,1.001627106E1
4.928447708E0,-1.186133423E0,6.505471802E-1,1.002345612E1
4.938502708E0,-1.185684357E0,8.770262146E-1,1.010698242E1
4.948557708E0,-1.253792725E0,1.088237000E0,1.029768585E1
4.958612708E0,-1.136287079E0,9.836045837E-1,1.045575714E1
4.968667708E0,-8.910969543E-1,8.626560974E-1,1.052626053E1
4.978722708E0,-4.044589233E-1,5.510041809E-1,1.050635193E1
4.988777708E0,1.910028076E-1,1.814227295E-1,1.042896286E1
4.998832708E0,5.195695496E-1,1.734892273E-1,1.032657578E1
5.008887708E0,6.270460510E-1,2.929408264E-1,1.019694534E1
5.018942708E0,2.311193848E-1,4.067042542E-1,1.010922775E1
5.028997708E0,-2.561174011E-1,3.493734741E-1,1.008782227E1
5.039052708E0,-5.141807556E-1,8.472381592E-2,1.015982254E1
5.049107708E0,-5.804928589E-1,-9.804611206E-2,1.025412643E1
5.059162708E0,-2.606080627E-1,-2.276765442E-1,1.028945297E1
5.069217708E0,-2.366578674E-1,-3.707789612E-1,1.045306274E1
5.079272708E0,-6.008505249E-1,-3.694317627E-1,1.202000427E1
5.089327708E0,-6.827302551E-1,-7.379653931E-1,1.653057449E1
5.099382708E0,3.903881836E-1,-2.445913696E-1,9.601633301E0
5.109437708E0,5.517526245E-1,-8.443940735E-1,1.012419662E1
5.119492708E0,2.644999695E-1,-7.005432129E-1,1.000863693E1
5.129547708E0,4.567002869E-1,-3.203338623E-1,9.632169800E0
5.139602708E0,3.451821899E-1,-2.383044434E-1,9.321116638E0
5.149658458E0,3.382965088E-2,-2.766247559E-1,9.168883209E0
5.159713458E0,-2.333647156E-1,-2.079176331E-1,9.217532043E0
5.169768458E0,-1.956431580E-1,-1.570234680E-1,9.263187103E0
5.179823458E0,-5.298980713E-2,-7.289840698E-2,8.991951141E0
5.189878458E0,-2.797682190E-1,-4.546046448E-1,8.279432831E0
5.199933458E0,-8.720864868E-1,-7.417076111E-1,9.848769379E0
5.209988458E0,-6.406677246E-1,-5.153782654E-1,1.263073425E1
5.220043458E0,1.182540894E-1,3.025209045E-1,1.058673477E1
5.230098458E0,1.727407837E-1,1.083746338E-1,9.808952179E0
5.240153458E0,4.460723877E-2,-5.909710693E-1,9.841135254E0
5.250208458E0,-8.637039185E-2,-4.673281860E-1,9.726922760E0
5.260263458E0,-1.420545959E-1,-2.963836670E-1,9.539512482E0
5.270318458E0,-6.586303711E-2,-2.273771667E-1,9.908195801E0
5.280373458E0,-6.900650024E-2,-1.212478638E-1,9.939331055E0
5.290428458E0,3.532653809E-2,-1.854643250E-1,9.830207977E0
5.300483458E0,8.128097534E-2,-2.049238586E-1,9.754914551E0
5.310538458E0,4.520599365E-2,-1.466949463E-1,9.761650543E0
5.320593458E0,5.777984619E-2,-2.341131592E-1,9.777218170E0
5.330648458E0,1.375639343E-1,-2.142045593E-1,9.810449066E0
5.340703458E0,2.362088013E-1,-1.603166199E-1,9.663005676E0
5.350758458E0,3.743714905E-1,-1.582209778E-1,1.014934433E1
5.360813458E0,6.135740662E-1,-1.800755310E-1,9.706265717E0
5.370868458E0,5.575904846E-1,5.583389282E-2,9.838141479E0
5.380923458E0,4.096980286E-1,2.972817993E-1,9.707313538E0
5.390978458E0,1.713935852E-1,5.231620789E-1,9.098230133E0
5.401033458E0,1.405427399E0,4.013154602E-1,1.360146561E1
5.411088458E0,1.871109009E-1,3.905378723E-1,7.487579498E0
5.421143458E0,-6.541397095E-1,3.676354980E-1,6.310427399E0
5.431198458E0,3.198847961E-1,1.429527283E-1,1.141421402E1
5.441253458E0,2.592608643E-1,3.411405945E-1,1.076785812E1
5.451308458E0,8.637039185E-2,2.167492676E-1,9.749226379E0
5.461363458E0,6.301895142E-2,2.550695801E-1,9.685159607E0
5.471418458E0,4.176315308E-2,2.803669739E-1,9.660311279E0
5.481473458E0,3.817062378E-2,2.674937439E-1,9.434880066E0
5.491528458E0,1.040336609E-1,2.489323425E-1,9.708511047E0
5.501583458E0,1.799258423E-1,2.201921082E-1,1.011356873E1
5.511638458E0,2.339634705E-1,1.782792664E-1,1.012180161E1
5.521693458E0,2.429447937E-1,1.769320679E-1,1.023751099E1
5.531748458E0,1.904040527E-1,2.010319519E-1,1.017269577E1
5.541803458E0,9.595046997E-2,2.302212524E-1,9.688602448E0
5.551858458E0,4.355941772E-2,2.589614868E-1,9.611063690E0
5.561913458E0,2.140548706E-2,2.766247559E-1,9.624236298E0
5.571968458E0,2.859054565E-2,2.707868958E-1,9.532626801E0
5.582023458E0,6.376739502E-2,2.685415649E-1,9.718989258E0
5.592078458E0,1.306782532E-1,2.547702026E-1,9.972561951E0
5.602133458E0,2.047741699E-1,2.191442871E-1,1.008228378E1
5.612188458E0,2.125579834E-1,2.231858826E-1,1.017539017E1
5.622243458E0,2.023791504E-1,2.195933533E-1,1.010024643E1
5.632298458E0,1.278341675E-1,2.338137817E-1,9.783954163E0
5.642353458E0,8.592132568E-2,2.427951050E-1,9.665849762E0
5.652408458E0,6.646179199E-2,2.375559998E-1,9.634115753E0
5.662463458E0,5.718109131E-2,2.287243652E-1,9.605674896E0
5.672518458E0,7.334747314E-2,2.180964661E-1,9.753417664E0
5.682573458E0,1.311273193E-1,2.038760376E-1,9.965077515E0
5.692628458E0,1.669029236E-1,1.971400452E-1,1.007599686E1
5.702683458E0,1.790277100E-1,2.195933533E-1,1.012329849E1
5.712738458E0,1.496887207E-1,2.396516418E-1,1.002555176E1
5.722793458E0,1.028361511E-1,2.686912537E-1,9.750872955E0
5.732848458E0,8.322692871E-2,2.794688416E-1,9.665700073E0
5.742903458E0,7.963439941E-2,2.758763123E-1,9.659712524E0
5.752958458E0,9.071136475E-2,2.495310974E-1,9.665550385E0
5.763013458E0,1.202000427E-1,2.157014465E-1,9.834848328E0
5.773068458E0,1.643582153E-1,2.016307068E-1,1.003782623E1
5.783123458E0,1.757345581E-1,1.898052979E-1,1.006237518E1
5.793178458E0,1.670526123E-1,2.035766602E-1,1.005698639E1
5.803233458E0,1.196012878E-1,2.209405518E-1,9.854756927E0
5.813288458E0,8.502319336E-2,2.474354553E-1,9.665550385E0
5.823343458E0,8.173004150E-2,2.544708252E-1,9.706265717E0
5.833398458E0,7.244934082E-2,2.589614868E-1,9.702972565E0
5.843453458E0,9.220825195E-2,2.496807861E-1,9.790989532E0
5.853508458E0,1.410067749E-1,2.300715637E-1,1.004022125E1
5.863563458E0,1.480421448E-1,2.201921082E-1,1.005623795E1
5.873618458E0,1.350192261E-1,2.198927307E-1,9.999805298E0
5.883673458E0,8.232879639E-2,2.357597351E-1,9.809700623E0
5.893728458E0,8.816665649E-2,2.335144043E-1,9.688153381E0
5.903783458E0,1.004411316E-1,2.267784119E-1,9.708810425E0
5.913838458E0,1.251397705E-1,2.273771667E-1,9.742041321E0
5.923893458E0,1.685494995E-1,1.995350647E-1,9.922266541E0
5.933948458E0,1.856140137E-1,1.950444031E-1,1.005279510E1
5.944003458E0,1.728904724E-1,2.165995789E-1,1.002465363E1
5.954058458E0,1.188528442E-1,2.384541321E-1,9.838141479E0
5.964114458E0,8.472381592E-2,2.612068176E-1,9.703421631E0
5.974169458E0,9.460327148E-2,2.686912537E-1,9.716594238E0
5.984224458E0,1.118174744E-1,2.597099304E-1,9.741891632E0
5.994279458E0,1.565744019E-1,2.387535095E-1,9.897567902E0
6.004334458E0,1.907034302E-1,2.287243652E-1,1.002061203E1
6.014389458E0,1.914518738E-1,2.263293457E-1,9.947414246E0
6.024444458E0,2.071691895E-1,2.225871277E-1,9.501192169E0
6.034499458E0,3.168910217E-1,3.073109436E-1,9.990674286E0
6.044554458E0,2.698887634E-1,3.071612549E-1,1.022882904E1
6.054609458E0,7.873626709E-2,2.698887634E-1,9.376950531E0
6.064664458E0,3.083587646E-2,2.758763123E-1,9.671837311E0
6.074719458E0,3.517684937E-2,3.206332397E-1,1.079390396E1
6.084774458E0,-4.520599365E-2,2.330653381E-1,9.262438660E0
6.094829458E0,-8.532257080E-3,1.919009399E-1,9.656419373E0
6.104884458E0,7.155120850E-2,1.817221069E-1,1.017030075E1
6.114939458E0,7.259902954E-2,8.173004150E-2,9.506431274E0
6.124994458E0,9.355545044E-2,6.511459351E-2,1.001178040E1
6.135049458E0,9.595046997E-2,9.026229858E-2,1.031834290E1
6.145103708E0,6.990463257E-2,1.365161133E-1,9.520202637E0
6.155158708E0,1.083746338E-1,2.531236267E-1,9.764644318E0
6.165213708E0,1.893562317E-1,3.614982605E-1,9.989776154E0
6.175268708E0,2.612068176E-1,3.975732422E-1,9.567055206E0
6.185323708E0,3.189866638E-1,3.998185730E-1,9.998907166E0
6.195378708E0,2.911445618E-1,3.592529297E-1,1.014799713E1
6.205433708E0,1.971400452E-1,2.862048340E-1,9.657916260E0
6.215488708E0,9.131011963E-2,2.062710571E-1,9.770482178E0
6.225543708E0,2.829116821E-2,1.435514832E-1,9.852361908E0
6.235598708E0,-4.340972900E-3,1.028361511E-1,9.734257507E0
6.245653708E0,3.098556519E-2,1.152603149E-1,1.003423370E1
6.255708708E0,5.418731689E-2,1.640588379E-1,1.004321503E1
6.265763708E0,4.924758911E-2,2.218386841E-1,9.681866455E0
6.275818708E0,6.840774536E-2,2.963836670E-1,9.812993774E0
6.285873708E0,1.076261902E-1,3.221301270E-1,9.825717316E0
6.295928708E0,1.416055298E-1,2.905458069E-1,9.806706848E0
6.305983708E0,1.519340515E-1,2.577639771E-1,1.000055374E1
6.316038708E0,1.348695374E-1,2.180964661E-1,9.918224945E0
6.326093708E0,1.297801208E-1,1.802252197E-1,9.703870697E0
6.336148708E0,1.613644409E-1,1.764830017E-1,9.820328522E0
6.346203708E0,1.963916016E-1,1.737886047E-1,9.875563660E0
6.356258708E0,2.312690735E-1,1.890568542E-1,9.900711365E0
6.366313708E0,1.981878662E-1,2.341131592E-1,9.954898682E0
6.376368708E0,1.197509766E-1,2.598596191E-1,9.826016693E0
6.386423708E0,2.709365845E-2,2.773731995E-1,9.715097351E0
6.396478708E0,-1.751358032E-2,2.713856506E-1,9.873318329E0
6.406533708E0,-2.050735474E-2,2.559677124E-1,9.897567902E0
6.416588708E0,-9.280700684E-3,2.139051819E-1,9.877958679E0
6.426643708E0,5.089416504E-2,2.089654541E-1,9.880353699E0
6.436698708E0,1.251397705E-1,2.333647156E-1,9.773475952E0
6.446753708E0,2.118095398E-1,2.302212524E-1,9.795779572E0
6.456808708E0,2.903961182E-1,2.333647156E-1,9.921667786E0
6.466863708E0,2.790197754E-1,2.224374390E-1,9.900411987E0
6.476918708E0,2.197430420E-1,2.282752991E-1,9.861193542E0
6.486973708E0,1.507365417E-1,2.365081787E-1,9.831255798E0
6.497028708E0,1.076261902E-1,2.401007080E-1,9.768087158E0
6.507083708E0,1.193019104E-1,2.555186462E-1,9.840835876E0
6.517138708E0,1.303788757E-1,2.541714478E-1,9.933642883E0
6.527193708E0,1.085243225E-1,2.499801636E-1,9.873617706E0
6.537248708E0,7.544311523E-2,2.336640930E-1,9.814790039E0
6.547303708E0,5.313949585E-2,2.255809021E-1,9.825118561E0
6.557358708E0,4.894821167E-2,2.068698120E-1,9.830507355E0
6.567413708E0,5.029541016E-2,1.933978271E-1,9.878258057E0
6.577468708E0,6.286926270E-2,2.136058044E-1,9.908644867E0
6.587523708E0,8.696914673E-2,2.308200073E-1,9.851014709E0
6.597578708E0,1.005908203E-1,2.432441711E-1,9.809550934E0
6.607633708E0,1.356179810E-1,2.517764282E-1,9.840686188E0
6.617688708E0,1.689985657E-1,2.537223816E-1,9.858199768E0
6.627743708E0,1.721420288E-1,2.342628479E-1,9.887838135E0
6.637798708E0,1.675016785E-1,2.251318359E-1,9.850715332E0
6.647853708E0,1.522334290E-1,2.127076721E-1,9.821076965E0
