"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.888309817E1,-3.487747192E-2,1.123713226E0,-9.734257507E0
1.889315217E1,-1.721420288E-2,1.115480347E0,-9.809251556E0
1.890320717E1,4.640350342E-3,1.115180969E0,-9.893975372E0
1.891326217E1,9.535171509E-2,1.091829529E0,-9.835746460E0
1.892331717E1,1.398092651E-1,1.070573730E0,-9.746531982E0
1.893337117E1,8.681945801E-2,1.077609100E0,-9.758357391E0
1.894342617E1,1.055305481E-1,1.046473846E0,-9.783205719E0
1.895348117E1,1.281335449E-1,1.039737854E0,-9.850865021E0
1.896353617E1,-2.095642090E-3,1.079854431E0,-9.913434906E0
1.897359117E1,-8.592132568E-2,1.119671631E0,-1.004336472E1
1.898364517E1,-2.963836670E-2,1.120420074E0,-1.005099884E1
1.899370017E1,6.795867920E-2,1.060245209E0,-9.861941986E0
1.900375517E1,1.148112488E-1,1.065783691E0,-9.721384277E0
1.901381017E1,9.744735718E-2,1.086740112E0,-9.623487854E0
1.902386417E1,1.414558411E-1,1.110839996E0,-9.591903534E0
1.903391917E1,1.598675537E-1,1.125509491E0,-9.522897034E0
1.904397417E1,1.019380188E-1,1.116977234E0,-9.430239716E0
1.905402917E1,7.005432129E-2,1.095571747E0,-9.464219055E0
1.906408317E1,5.269042969E-2,1.101708984E0,-9.568552094E0
1.907413817E1,-2.155517578E-2,1.105900269E0,-9.717043304E0
1.908419317E1,-5.059478760E-2,1.105600891E0,-9.838740234E0
1.909424817E1,-4.041595459E-2,1.096619568E0,-9.853110352E0
1.910430317E1,-3.068618774E-2,1.078656921E0,-9.870474243E0
1.911435717E1,-2.978805542E-2,1.052760773E0,-9.931996307E0
1.912441217E1,-6.586303711E-3,1.053060150E0,-1.003573059E1
1.913446717E1,-5.284011841E-2,1.074615326E0,-1.009695328E1
1.914452217E1,-1.739382935E-1,1.113534393E0,-1.007405090E1
1.915457617E1,-2.043251038E-1,1.161285095E0,-1.003393433E1
1.916463117E1,-1.886077881E-1,1.169368286E0,-9.976453857E0
1.917468617E1,-2.478845215E-1,1.242416382E0,-1.005519012E1
1.918474117E1,-3.347039795E-1,1.275946655E0,-1.066472260E1
1.919479617E1,-6.101312256E-1,1.944157104E0,-1.138188126E1
1.920485017E1,-2.018253021E0,2.691552887E0,-4.876858521E0
1.921490517E1,8.696914673E-1,-1.404678955E0,-4.062851257E0
1.922496050E1,2.859054565E-2,4.117787018E0,-1.265498383E1
1.923501550E1,-6.828799438E-1,-1.258882141E-1,-1.104882385E1
1.924506950E1,1.606309662E0,6.779402161E-1,-8.554860077E0
1.925512450E1,7.259902954E-1,9.617500305E-1,-9.448052673E0
1.926517950E1,8.652008057E-2,9.162446594E-1,-1.022852966E1
1.927523450E1,5.631289673E-1,9.303153992E-1,-1.060290115E1
1.928528850E1,7.999365234E-1,6.355783081E-1,-1.064466431E1
1.929534350E1,6.131250000E-1,9.026229858E-1,-1.070813232E1
1.930539850E1,1.508862305E-1,9.449848938E-1,-1.055095917E1
1.931545350E1,1.386117554E-1,9.806108093E-1,-1.021670425E1
1.932550850E1,2.004331970E-1,9.163943481E-1,-9.992171173E0
1.933556250E1,1.145118713E-1,9.107061768E-1,-1.006372238E1
1.934561750E1,9.265731812E-2,9.617500305E-1,-1.005324417E1
1.935567250E1,1.031355286E-1,1.003363495E0,-9.751771088E0
1.936572750E1,-2.395019531E-2,1.077309723E0,-9.463021545E0
1.937578150E1,-2.297721863E-1,1.166823578E0,-9.332492981E0
1.938583650E1,-2.728825378E-1,1.210382996E0,-9.291178894E0
1.939589150E1,-1.681004333E-1,1.167122955E0,-9.311087494E0
1.940594650E1,-9.280700684E-3,1.121916962E0,-9.451046448E0
1.941600150E1,7.469467163E-2,1.124910736E0,-9.622889099E0
1.942605550E1,1.751358032E-2,1.134640503E0,-9.669591980E0
1.943611050E1,-7.080276489E-2,1.166075134E0,-9.713600464E0
1.944616550E1,-7.185058594E-2,1.156195679E0,-9.688003693E0
1.945622050E1,-7.768844604E-2,1.137334900E0,-9.725425873E0
1.946627450E1,-1.127156067E-1,1.157692566E0,-9.856702881E0
1.947632950E1,-1.275347900E-1,1.163380737E0,-9.883646851E0
1.948638450E1,-7.619155884E-2,1.166823578E0,-9.772577820E0
1.949643950E1,-9.131011963E-3,1.173858948E0,-9.656419373E0
1.950649450E1,-3.592529297E-3,1.195563812E0,-9.586065674E0
1.951654850E1,1.496887207E-4,1.207538910E0,-9.531129913E0
1.952660350E1,8.232879639E-3,1.158141632E0,-9.531728668E0
1.953665850E1,1.481918335E-2,1.119671631E0,-9.614356842E0
1.954671350E1,-2.200424194E-2,1.088985443E0,-9.735604706E0
1.955676750E1,-8.472381592E-2,1.036145325E0,-9.863887939E0
1.956682250E1,-5.673202515E-2,1.011895752E0,-9.866582336E0
1.957687750E1,2.589614868E-2,9.865983582E-1,-9.803264008E0
1.958693250E1,9.819580078E-2,1.057550812E0,-9.884844360E0
1.959698650E1,2.424957275E-2,1.156195679E0,-9.940378876E0
1.960704150E1,-5.448669434E-2,1.228195953E0,-9.857900391E0
1.961709650E1,-1.065783691E-1,1.290017395E0,-9.618398438E0
1.962715150E1,-6.825805664E-2,1.237326965E0,-9.407487030E0
1.963720650E1,-3.562591553E-2,1.181942139E0,-9.414073334E0
1.964726050E1,9.729766846E-3,1.090482330E0,-9.590406647E0
1.965731550E1,9.774673462E-2,9.855505371E-1,-9.807754669E0
1.966737050E1,1.667532349E-1,8.964857483E-1,-9.980196075E0
1.967742550E1,1.920506287E-1,8.695417786E-1,-1.010383896E1
1.968747950E1,2.157014465E-1,9.277706909E-1,-1.001507355E1
1.969753450E1,1.505868530E-1,1.015039215E0,-9.806557159E0
1.970758950E1,7.858657837E-2,1.129551086E0,-9.585017853E0
1.971764450E1,4.520599365E-2,1.209484863E0,-9.478140106E0
1.972769950E1,2.918930054E-2,1.267564087E0,-9.515861664E0
1.973775350E1,7.634124756E-3,1.267414398E0,-9.548643494E0
1.974780850E1,2.514770508E-2,1.244661713E0,-9.587861938E0
1.975786350E1,8.292755127E-2,1.175954590E0,-9.613009644E0
1.976791850E1,1.182540894E-1,1.124162292E0,-9.589358826E0
1.977797250E1,1.637594604E-1,1.086141357E0,-9.621392212E0
1.978802750E1,2.079176331E-1,1.021924896E0,-9.647288361E0
1.979808250E1,2.998265076E-1,9.830058289E-1,-9.734856262E0
1.980813750E1,3.601510620E-1,9.800120544E-1,-9.818232880E0
1.981819250E1,3.261717224E-1,1.015039215E0,-9.795629883E0
1.982824650E1,2.418969727E-1,1.037043457E0,-9.729317780E0
1.983830150E1,1.827699280E-1,1.046623535E0,-9.676028595E0
1.984835650E1,1.207987976E-1,1.062939606E0,-9.700128479E0
1.985841150E1,7.843688965E-2,1.054706726E0,-9.717342682E0
1.986846550E1,4.340972900E-2,1.028660889E0,-9.758058014E0
1.987852050E1,4.685256958E-2,9.933343506E-1,-9.846973114E0
1.988857550E1,1.821711731E-1,9.593550110E-1,-9.864187317E0
1.989863050E1,2.445913696E-1,9.086105347E-1,-9.845925293E0
1.990868550E1,2.659968567E-1,9.241781616E-1,-9.840536499E0
1.991873950E1,2.947370911E-1,9.315129089E-1,-9.809850311E0
1.992879450E1,2.212399292E-1,9.642947388E-1,-9.784403229E0
1.993884950E1,1.675016785E-1,1.085542603E0,-9.639205170E0
1.994890450E1,3.876937866E-2,1.080004120E0,-9.517807617E0
1.995895850E1,-4.760101318E-2,1.168320465E0,-9.512269135E0
1.996901350E1,-1.082249451E-1,1.201251984E0,-9.556726685E0
1.997906850E1,-1.508862305E-1,1.161584473E0,-9.649833069E0
1.998912350E1,-1.103205872E-1,1.166973267E0,-9.817484436E0
1.999917850E1,-1.046324158E-1,1.147214355E0,-9.877958679E0
2.000923250E1,-8.891510010E-2,1.146016846E0,-9.867929535E0
2.001928750E1,-7.888595581E-2,1.147064667E0,-9.837393036E0
2.002934250E1,-2.125579834E-2,1.101110229E0,-9.782307587E0
2.003939750E1,5.298980713E-2,1.119222565E0,-9.790091400E0
2.004945150E1,4.490661621E-4,1.153950348E0,-9.870773621E0
2.005950650E1,-5.493576050E-2,1.165326691E0,-9.911488953E0
2.006956150E1,-5.987548828E-2,1.137783966E0,-9.840237122E0
2.007961650E1,2.200424194E-2,1.139580231E0,-9.752369843E0
2.008967150E1,5.269042969E-2,1.182391205E0,-9.735455017E0
2.009972550E1,5.792953491E-2,1.194216614E0,-9.699529724E0
2.010978050E1,1.320254517E-1,1.181343384E0,-9.612710266E0
2.011983550E1,2.174977112E-1,1.119372253E0,-9.533973999E0
2.012989050E1,2.442919922E-1,1.080453186E0,-9.520052948E0
2.013994450E1,2.164498901E-1,1.070424042E0,-9.558373260E0
2.014999950E1,1.953437805E-1,1.023122406E0,-9.552385712E0
2.016005450E1,2.442919922E-1,9.783654785E-1,-9.579179993E0
2.017010950E1,2.908451843E-1,9.728269958E-1,-9.626930695E0
2.018016350E1,2.302212524E-1,9.839039612E-1,-9.716594238E0
2.019021850E1,1.817221069E-1,1.032403107E0,-9.813891907E0
2.020027350E1,1.272354126E-1,1.067579956E0,-9.788295135E0
2.021032850E1,1.496887207E-3,1.100361786E0,-9.765392761E0
2.022038312E1,-1.058299255E-1,1.161434784E0,-9.828860779E0
2.023043713E1,-1.736389160E-1,1.208886108E0,-9.848470001E0
2.024049212E1,-2.535726929E-1,1.199755096E0,-9.804461517E0
2.025054713E1,-2.609074402E-1,1.205293579E0,-9.882449341E0
2.026060212E1,-2.336640930E-1,1.190324707E0,-9.930948486E0
2.027065613E1,-2.404000854E-1,1.153650970E0,-9.843380585E0
2.028071112E1,-2.127076721E-1,1.130299530E0,-9.809550934E0
2.029076613E1,-1.938468933E-1,1.128802643E0,-9.806407471E0
2.030082112E1,-1.743873596E-1,1.123713226E0,-9.739346924E0
2.031087613E1,-1.342707825E-1,1.143322449E0,-9.714648285E0
2.032093012E1,-1.188528442E-1,1.160536652E0,-9.667196960E0
2.033098513E1,-1.767823792E-1,1.177002411E0,-9.647288361E0
2.034104012E1,-1.842668152E-1,1.201251984E0,-9.646390228E0
2.035109513E1,-1.332229614E-1,1.194965057E0,-9.593849487E0
2.036115013E1,-1.085243225E-1,1.168769531E0,-9.629026337E0
2.037120413E1,-8.696914673E-2,1.175056458E0,-9.746082916E0
2.038125912E1,-4.969665527E-2,1.153650970E0,-9.781409454E0
2.039131413E1,1.047821045E-2,1.133143616E0,-9.807754669E0
2.040136913E1,6.855743408E-2,1.113384705E0,-9.752220154E0
2.041142313E1,9.460327148E-2,1.074315948E0,-9.782756653E0
2.042147813E1,1.275347900E-1,1.078956299E0,-9.892179108E0
2.043153312E1,1.411564636E-1,1.071471863E0,-9.958940277E0
2.044158813E1,1.092727661E-1,1.088835754E0,-9.949060822E0
2.045164213E1,7.020401001E-2,1.121916962E0,-9.797276459E0
2.046169713E1,6.721023560E-2,1.161285095E0,-9.665400696E0
2.047175212E1,5.613327026E-2,1.151255951E0,-9.573940887E0
2.048180713E1,8.801696777E-2,1.160836029E0,-9.635163574E0
2.049186212E1,1.210981750E-1,1.155147858E0,-9.716594238E0
2.050191613E1,1.516346741E-1,1.108744354E0,-9.711654510E0
2.051197112E1,1.980381775E-1,1.075812836E0,-9.661359100E0
2.052202613E1,1.975891113E-1,1.067280579E0,-9.605225830E0
2.053208112E1,1.844165039E-1,1.074765015E0,-9.590706024E0
2.054213513E1,1.609153748E-1,1.102607117E0,-9.587861938E0
2.055219012E1,9.370513916E-2,1.110839996E0,-9.620793457E0
2.056224513E1,2.275268555E-2,1.151106262E0,-9.741891632E0
2.057230012E1,1.242416382E-2,1.149459686E0,-9.776020660E0
2.058235513E1,8.517288208E-2,1.143322449E0,-9.698930969E0
2.059240912E1,6.017486572E-2,1.127006378E0,-9.665999451E0
2.060246413E1,-2.604583740E-2,1.132993927E0,-9.702224121E0
2.061251912E1,-7.649093628E-2,1.158590698E0,-9.775571594E0
2.062257413E1,-8.517288208E-2,1.141376495E0,-9.820478210E0
2.063262812E1,-9.535171509E-2,1.154998169E0,-9.817933502E0
2.064268313E1,-1.249900818E-1,1.165925446E0,-9.826465759E0
2.065273812E1,-8.577163696E-2,1.156045990E0,-9.780661011E0
2.066279313E1,-1.886077881E-2,1.142424316E0,-9.738149414E0
2.067284813E1,-1.077758789E-2,1.140328674E0,-9.713899841E0
2.068290213E1,5.388793945E-3,1.139280853E0,-9.675729218E0
2.069295713E1,1.062789917E-2,1.145867157E0,-9.692943420E0
2.070301212E1,-2.080673218E-2,1.165775757E0,-9.697134705E0
2.071306713E1,-6.256988525E-2,1.168470154E0,-9.670190735E0
2.072312212E1,-6.316864014E-2,1.174457703E0,-9.663005676E0
2.073317613E1,-6.212081909E-2,1.181792450E0,-9.717642059E0
2.074323112E1,-7.843688965E-2,1.197659454E0,-9.771230621E0
2.075328613E1,-7.229965210E-2,1.214125214E0,-9.790091400E0
2.076334112E1,-5.822891235E-2,1.181642761E0,-9.789792023E0
2.077339513E1,1.272354126E-2,1.166524200E0,-9.805209961E0
2.078345012E1,7.454498291E-2,1.139430542E0,-9.767039337E0
2.079350513E1,7.244934082E-2,1.105600891E0,-9.761949921E0
2.080356012E1,7.933502197E-2,1.117875366E0,-9.813742218E0
2.081361513E1,9.729766846E-2,1.128503265E0,-9.781858521E0
2.082366912E1,9.041198730E-2,1.109941864E0,-9.749825134E0
2.083372413E1,6.137237549E-2,1.135089569E0,-9.770631866E0
2.084377912E1,1.616638184E-2,1.181343384E0,-9.841584320E0
2.085383413E1,-2.380050659E-2,1.196312256E0,-9.799372101E0
2.086388812E1,1.242416382E-2,1.178499298E0,-9.705217896E0
2.087394313E1,5.748046875E-2,1.168619843E0,-9.625733185E0
2.088399812E1,8.232879639E-2,1.157243500E0,-9.608518982E0
2.089405313E1,7.409591675E-2,1.164129181E0,-9.620943146E0
2.090410813E1,6.197113037E-2,1.166823578E0,-9.610315247E0
2.091416213E1,8.382568359E-2,1.155746613E0,-9.595346375E0
2.092421712E1,1.347198486E-1,1.127455444E0,-9.632918243E0
2.093427213E1,1.299298096E-1,1.127455444E0,-9.649384003E0
2.094432713E1,1.068777466E-1,1.138682098E0,-9.693991241E0
2.095438113E1,1.228944397E-1,1.145567780E0,-9.702373810E0
2.096443613E1,1.151106262E-1,1.142274628E0,-9.657766571E0
2.097449112E1,1.178050232E-1,1.156495056E0,-9.665400696E0
2.098454613E1,1.142124939E-1,1.155297546E0,-9.668993225E0
2.099460112E1,5.269042969E-2,1.157842255E0,-9.717192993E0
2.100465513E1,5.867797852E-2,1.150208130E0,-9.776619415E0
2.101471012E1,1.073268127E-1,1.127904510E0,-9.777517548E0
2.102476513E1,7.694000244E-2,1.118025055E0,-9.816137238E0
2.103482012E1,9.160949707E-2,1.137035522E0,-9.865534515E0
2.104487413E1,1.207987976E-1,1.125659180E0,-9.808203735E0
2.105492912E1,1.407073975E-1,1.117725677E0,-9.770781555E0
2.106498413E1,1.425036621E-1,1.129850464E0,-9.804311829E0
2.107503912E1,1.333726501E-1,1.164877625E0,-9.761500854E0
2.108509413E1,8.666976929E-2,1.180744629E0,-9.674831085E0
2.109514812E1,4.580474854E-2,1.196761322E0,-9.589209137E0
2.110520313E1,-2.454895020E-2,1.239272919E0,-9.565558319E0
2.111525812E1,-8.681945801E-2,1.250649261E0,-9.604028320E0
2.112531313E1,-8.038284302E-2,1.253792725E0,-9.629176025E0
2.113536813E1,-4.655319214E-2,1.218166809E0,-9.619146881E0
2.114542213E1,-2.185455322E-2,1.187330933E0,-9.605076141E0
2.115547712E1,3.712280273E-2,1.178798676E0,-9.580826569E0
2.116553213E1,1.127156067E-1,1.149609375E0,-9.590855713E0
2.117558713E1,1.416055298E-1,1.152303772E0,-9.637408905E0
2.118564113E1,1.282832336E-1,1.160836029E0,-9.714348907E0
2.119569612E1,1.077758789E-1,1.196012878E0,-9.749825134E0
2.120575113E1,7.454498291E-2,1.212628326E0,-9.782606964E0
2.121580613E1,8.442443848E-2,1.195264435E0,-9.759854279E0
2.122586125E1,5.897735596E-2,1.190175018E0,-9.712852020E0
2.123591525E1,4.116439819E-2,1.166823578E0,-9.732161865E0
2.124597025E1,8.726852417E-2,1.140029297E0,-9.799372101E0
2.125602525E1,1.487905884E-1,1.104403381E0,-9.834399261E0
2.126608025E1,1.969903564E-1,1.086141357E0,-9.805509338E0
2.127613425E1,1.826202393E-1,1.082099762E0,-9.755962372E0
2.128618925E1,1.384620667E-1,1.094673615E0,-9.745184784E0
2.129624425E1,6.885681152E-2,1.122964783E0,-9.764494629E0
2.130629925E1,6.256988525E-2,1.151405640E0,-9.783355408E0
2.131635425E1,1.377136230E-2,1.169517975E0,-9.754615173E0
2.132640825E1,-7.035369873E-2,1.212927704E0,-9.738448792E0
2.133646325E1,-1.568737793E-1,1.267115021E0,-9.679920502E0
2.134651825E1,-1.833686829E-1,1.276844788E0,-9.575587463E0
2.135657325E1,-1.922003174E-1,1.248254242E0,-9.522447968E0
2.136662725E1,-1.757345581E-1,1.244512024E0,-9.595645752E0
2.137668225E1,-8.637039185E-2,1.221160583E0,-9.663155365E0
2.138673725E1,2.844085693E-2,1.171613617E0,-9.604327698E0
2.139679225E1,2.335144043E-2,1.169517975E0,-9.603878632E0
2.140684725E1,-2.694396973E-2,1.160087585E0,-9.669741669E0
2.141690125E1,1.182540894E-2,1.128503265E0,-9.706565094E0
2.142695625E1,8.532257080E-2,1.102756805E0,-9.718839569E0
2.143701125E1,1.368154907E-1,1.096918945E0,-9.762099609E0
2.144706625E1,1.814227295E-1,1.110989685E0,-9.766889648E0
2.145712125E1,2.218386841E-1,1.129551086E0,-9.700876923E0
2.146717525E1,1.751358032E-1,1.153650970E0,-9.683513031E0
2.147723025E1,2.035766602E-1,1.124162292E0,-9.736353149E0
2.148728525E1,3.174897766E-1,1.050665131E0,-9.800419922E0
2.149734025E1,3.990701294E-1,9.885443115E-1,-9.855355682E0
2.150739425E1,3.978726196E-1,9.636959839E-1,-9.842931519E0
2.151744925E1,3.680845642E-1,9.756710815E-1,-9.776769104E0
2.152750425E1,3.815565491E-1,9.759704590E-1,-9.729317780E0
2.153755925E1,3.653901672E-1,9.997709656E-1,-9.773475952E0
2.154761425E1,3.350033569E-1,1.018781433E0,-9.828860779E0
2.155766825E1,3.079096985E-1,1.020278320E0,-9.789043579E0
2.156772325E1,3.007246399E-1,1.043480072E0,-9.711654510E0
2.157777825E1,3.086581421E-1,1.059796143E0,-9.679172058E0
2.158783325E1,3.273692322E-1,1.082249451E0,-9.678722992E0
2.159788725E1,2.688409424E-1,1.121168518E0,-9.728269958E0
2.160794225E1,1.820214844E-1,1.146166534E0,-9.722881165E0
2.161799725E1,1.377136230E-1,1.127904510E0,-9.635462952E0
2.162805225E1,9.909393311E-2,1.135538635E0,-9.589807892E0
2.163810725E1,6.436614990E-3,1.134191437E0,-9.627080383E0
2.164816125E1,-5.134323120E-2,1.121767273E0,-9.719288635E0
2.165821625E1,-6.960525513E-2,1.075962524E0,-9.802365875E0
2.166827125E1,-1.661544800E-2,1.024170227E0,-9.862241364E0
2.167832625E1,-7.634124756E-3,9.997709656E-1,-9.920021210E0
2.168838125E1,-1.131646729E-1,1.025367737E0,-9.988428955E0
2.169843525E1,-1.511856079E-1,1.062939606E0,-9.954748993E0
2.170849025E1,-1.675016785E-1,1.101858673E0,-9.840386810E0
2.171854525E1,-2.055226135E-1,1.130898285E0,-9.739047546E0
2.172860025E1,-2.392025757E-1,1.207239532E0,-9.713151398E0
2.173865425E1,-2.926414490E-1,1.258582764E0,-9.677375793E0
2.174870925E1,-4.131408691E-1,1.302291870E0,-9.722432098E0
2.175876425E1,-4.149371338E-1,1.360670471E0,-9.813143463E0
2.176881925E1,-4.414320374E-1,1.348695374E0,-9.933792572E0
2.177887425E1,-3.966751099E-1,1.405876465E0,-9.877659302E0
2.178892825E1,-3.345542908E-1,1.295106812E0,-9.785900116E0
2.179898325E1,-4.998106384E-1,1.356329498E0,-9.902208252E0
2.180903825E1,-4.918771362E-1,1.437610474E0,-9.888436890E0
2.181909325E1,-5.060975647E-1,1.400487671E0,-9.672286377E0
2.182914825E1,-6.102809143E-1,1.446292419E0,-9.572294312E0
2.183920225E1,-6.581813049E-1,1.444645844E0,-9.580227814E0
2.184925725E1,-6.234535217E-1,1.428629150E0,-9.675130463E0
2.185931225E1,-5.891748047E-1,1.416803741E0,-9.735754395E0
2.186936725E1,-5.484594727E-1,1.398392029E0,-9.717342682E0
2.187942125E1,-5.616320801E-1,1.394799500E0,-9.570498047E0
2.188947625E1,-6.652166748E-1,1.414857788E0,-9.485325165E0
2.189953125E1,-3.591032410E-1,1.381776581E0,-9.572144623E0
2.190958625E1,-8.173004150E-2,1.236428833E0,-9.734107819E0
2.191964125E1,3.981719971E-2,1.182091827E0,-9.955048370E0
2.192969525E1,2.044747925E-1,1.092877350E0,-9.911938019E0
2.193975025E1,2.670446777E-1,1.042881317E0,-9.791887665E0
2.194980525E1,2.523751831E-1,1.015637970E0,-9.626331940E0
2.195986025E1,2.871029663E-1,1.006806335E0,-9.506131897E0
2.196991525E1,3.755690002E-1,9.839039612E-1,-9.157955933E0
2.197996925E1,2.918930054E-1,1.055006104E0,-9.373208313E0
2.199002425E1,3.550616455E-1,1.065334625E0,-9.439370728E0
2.200007925E1,3.814068604E-1,1.064735870E0,-9.482630768E0
2.201013425E1,2.833607483E-1,1.084345093E0,-9.453740845E0
2.202018825E1,1.363664246E-1,1.069825287E0,-9.449699249E0
2.203024325E1,-8.592132568E-2,1.152004395E0,-9.508377228E0
2.204029825E1,-1.408570862E-1,1.216969299E0,-9.542506256E0
2.205035325E1,-4.370910645E-2,1.239272919E0,-9.673034821E0
2.206040825E1,3.159928894E-1,1.220711517E0,-9.504635010E0
2.207046225E1,4.260140991E-1,1.164278870E0,-9.445208588E0
2.208051725E1,3.570075989E-1,1.194066925E0,-9.592951355E0
2.209057225E1,2.436932373E-1,1.065184937E0,-9.836494904E0
2.210062725E1,1.719923401E-1,1.084195404E0,-1.000369720E1
2.211068225E1,1.663041687E-1,9.955796814E-1,-1.030771500E1
2.212073625E1,3.528163147E-1,8.445437622E-1,-1.035786072E1
2.213079125E1,4.882846069E-1,7.520361328E-1,-1.003393433E1
2.214084625E1,5.882766724E-1,7.375163269E-1,-1.002151016E1
2.215090125E1,5.394781494E-1,7.012916565E-1,-1.014215927E1
2.216095525E1,4.349954224E-1,8.024812317E-1,-1.037417679E1
2.217101025E1,3.977229309E-1,8.940907288E-1,-1.033660492E1
2.218106525E1,2.035766602E-1,1.084943848E0,-9.078620911E0
2.219112025E1,-1.766326904E-1,1.280736694E0,-9.065597992E0
2.220117525E1,-3.291654968E-1,1.366957397E0,-9.190588074E0
2.221122925E1,-3.613485718E-1,1.356479187E0,-9.996661835E0
2.222128450E1,-2.011816406E-1,1.268911285E0,-1.013422577E1
2.223133950E1,-2.203417969E-1,1.157842255E0,-9.860145721E0
2.224139450E1,-2.972817993E-1,1.142424316E0,-9.594148865E0
2.225144850E1,-1.761836243E-1,1.054706726E0,-9.616302795E0
2.226150350E1,1.061293030E-1,9.946815491E-1,-9.784403229E0
2.227155850E1,2.769241333E-1,9.216334534E-1,-9.917177124E0
2.228161350E1,1.005908203E-1,1.152453461E0,-1.004860382E1
2.229166850E1,-1.887574768E-1,1.232686615E0,-9.780661011E0
2.230172250E1,-3.028202820E-1,1.099313965E0,-9.675130463E0
2.231177750E1,-2.622546387E-1,1.683549042E0,-1.043450134E1
2.232183250E1,-6.165678406E-1,1.503024445E0,-1.015742752E1
2.233188750E1,-2.728825378E-1,1.247056732E0,-9.336235199E0
2.234194250E1,-8.517288208E-2,1.594484253E0,-9.357940063E0
2.235199650E1,-5.487588501E-1,1.497186584E0,-9.603728943E0
2.236205150E1,-6.457571411E-1,1.593885498E0,-9.608069916E0
2.237210650E1,-3.594026184E-1,1.429826660E0,-9.413773956E0
2.238216150E1,-1.782792664E-1,1.252595215E0,-9.335935822E0
2.239221550E1,7.409591675E-2,1.085991669E0,-9.141041107E0
2.240227050E1,2.071691895E-1,1.083596649E0,-9.337432709E0
2.241232550E1,1.579216003E-1,1.039737854E0,-9.799821167E0
2.242238050E1,7.484436035E-2,1.137783966E0,-9.897268524E0
2.243243550E1,-9.340576172E-2,1.265767822E0,-9.716594238E0
2.244248950E1,-1.496887207E-2,1.243613892E0,-9.460327148E0
2.245254450E1,-1.137634277E-2,1.237177277E0,-9.394015045E0
2.246259950E1,-1.933978271E-1,1.345252533E0,-9.548942871E0
2.247265450E1,-2.987786865E-1,1.313518524E0,-9.634714508E0
2.248270950E1,-3.171903992E-1,1.483115845E0,-9.607022095E0
2.249276350E1,-2.960842896E-1,1.400637360E0,-9.466314697E0
2.250281850E1,-1.972897339E-1,1.324296112E0,-9.608818359E0
2.251287350E1,-1.613644409E-1,1.274150391E0,-1.008078690E1
2.252292850E1,-3.323089600E-2,1.198407898E0,-1.034049683E1
2.253298350E1,1.243913269E-1,1.102906494E0,-1.026460464E1
2.254303750E1,1.122665405E-1,1.016536102E0,-9.978848877E0
2.255309250E1,-1.098715210E-1,1.125659180E0,-9.907746735E0
2.256314750E1,-2.020797729E-1,1.243464203E0,-9.808802490E0
2.257320250E1,-8.397537231E-2,1.228195953E0,-9.794132996E0
2.258325650E1,-2.754272461E-2,1.255888367E0,-9.802066498E0
2.259331150E1,5.014572144E-2,1.231489105E0,-9.775870972E0
2.260336650E1,1.392105103E-2,1.325343933E0,-9.715546417E0
2.261342150E1,-3.493734741E-1,1.506467285E0,-9.574539642E0
2.262347650E1,-6.050418091E-1,1.533261566E0,-9.571396179E0
2.263353050E1,-5.935157776E-1,1.506766663E0,-9.652976532E0
2.264358550E1,-4.083508301E-1,1.288071442E0,-1.011162277E1
2.265364050E1,-3.412902832E-2,1.285676422E0,-1.040830582E1
2.266369550E1,-4.119433594E-1,2.172731781E0,-9.912686462E0
2.267375050E1,-3.804937592E0,1.074869797E1,-8.206235046E0
2.268380450E1,-7.797584839E0,-7.657775574E0,-3.985761566E0
2.269385950E1,2.829416199E0,4.026925964E0,-9.638157349E0
2.270391450E1,1.589095459E0,7.521858215E-1,-1.600381989E1
2.271396950E1,1.005758514E0,-4.590953064E-1,-1.036085449E1
2.272402450E1,9.205856323E-1,4.082011414E-1,-7.766449585E0
2.273407850E1,1.095122681E0,4.360432434E-1,-8.490793304E0
2.274413350E1,1.384171600E0,4.055067444E-1,-1.064795746E1
2.275418850E1,1.312620392E0,8.586145020E-1,-1.142020157E1
2.276424350E1,6.635700989E-1,1.153201904E0,-1.139864639E1
2.277429750E1,3.839515686E-1,1.361718292E0,-1.125659180E1
2.278435250E1,4.939727783E-3,1.453776855E0,-1.096395035E1
2.279440750E1,-4.043092346E-1,1.586700439E0,-1.103340591E1
2.280446250E1,-7.580236816E-1,1.643133087E0,-1.076426559E1
2.281451750E1,-1.206790466E0,1.642384644E0,-9.962083740E0
2.282457150E1,-1.241368561E0,1.839375000E0,-8.153694305E0
2.283462650E1,-1.199455719E0,1.802551575E0,-6.964267731E0
2.284468150E1,-7.039860535E-1,1.697470093E0,-7.169640656E0
2.285473650E1,-4.504133606E-1,1.697919159E0,-8.197403412E0
2.286479150E1,-6.415658569E-1,1.779948578E0,-8.590785370E0
2.287484550E1,-7.503895569E-1,1.793570251E0,-8.370144196E0
2.288490050E1,-7.692503357E-1,1.790277100E0,-7.984096985E0
2.289495550E1,-7.988887024E-1,1.748813324E0,-8.192763062E0
2.290501050E1,-6.695576477E-1,1.713037720E0,-8.960815887E0
2.291506550E1,-4.013154602E-1,1.643881531E0,-9.685908051E0
2.292511950E1,-1.160087585E-1,1.558409271E0,-9.988428955E0
2.293517450E1,2.694396973E-2,1.543440399E0,-1.006462051E1
