"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.139176425E1,-3.043729973E1,2.854119301E1,5.339149475E1
2.140181925E1,-3.047929192E1,2.858922768E1,5.338351440E1
2.141187425E1,-3.035678291E1,2.851834297E1,5.331779480E1
2.142192925E1,-3.055395699E1,2.846107674E1,5.337802124E1
2.143198425E1,-3.041894341E1,2.865608025E1,5.350639343E1
2.144203825E1,-3.065459633E1,2.896656609E1,5.408793640E1
2.145209325E1,-3.072259331E1,2.906079674E1,5.401266479E1
2.146214825E1,-3.075923729E1,2.875346565E1,5.430364990E1
2.147220325E1,-3.061934471E1,2.872523689E1,5.410934448E1
2.148225725E1,-3.110510063E1,2.878893089E1,5.419717407E1
2.149231225E1,-3.095394707E1,2.871550560E1,5.430241394E1
2.150236725E1,-3.109037590E1,2.874205971E1,5.420851135E1
2.151242225E1,-3.088684654E1,2.900401497E1,5.459744263E1
2.152247725E1,-3.087525749E1,2.913071632E1,5.450468445E1
2.153253125E1,-3.064301872E1,2.926178932E1,5.405763245E1
2.154258625E1,-3.058915901E1,2.920522881E1,5.435420227E1
2.155264125E1,-3.026440620E1,2.933259010E1,5.420866394E1
2.156269625E1,-3.019493294E1,2.949210167E1,5.390998840E1
2.157275125E1,-2.985719109E1,2.950324440E1,5.386573792E1
2.158280525E1,-2.969705391E1,2.952252769E1,5.342797852E1
2.159286025E1,-2.948156929E1,3.000873375E1,5.340130615E1
2.160291525E1,-2.925209236E1,3.026023674E1,5.340931702E1
2.161297025E1,-2.912388039E1,3.051639366E1,5.312107849E1
2.162302425E1,-2.880711174E1,3.091573143E1,5.282853699E1
2.163307925E1,-2.851682091E1,3.099629784E1,5.217712402E1
2.164313425E1,-2.832559013E1,3.143894768E1,5.200091553E1
2.165318925E1,-2.792974281E1,3.153494453E1,5.235926819E1
2.166324425E1,-2.792856789E1,3.187280464E1,5.231504822E1
2.167329825E1,-2.746684456E1,3.214190674E1,5.223085022E1
2.168335325E1,-2.721048927E1,3.261258698E1,5.173110962E1
2.169340825E1,-2.676889610E1,3.279375458E1,5.130421448E1
2.170346325E1,-2.645698738E1,3.306437683E1,5.115821838E1
2.171351825E1,-2.641310310E1,3.334723663E1,5.086575317E1
2.172357225E1,-2.600432777E1,3.372589874E1,5.067825317E1
2.173362725E1,-2.589203835E1,3.416633606E1,5.032629395E1
2.174368225E1,-2.553513145E1,3.412996674E1,5.024868774E1
2.175373725E1,-2.528797722E1,3.440792847E1,5.012182617E1
2.176379125E1,-2.542798424E1,3.468386078E1,4.995767212E1
2.177384625E1,-2.528415108E1,3.503616333E1,4.968171692E1
2.178390125E1,-2.530021858E1,3.524628448E1,4.960525513E1
2.179395625E1,-2.513026619E1,3.510755920E1,4.935171509E1
2.180401125E1,-2.493315315E1,3.505221558E1,4.908053589E1
2.181406525E1,-2.508886528E1,3.505788422E1,4.877673340E1
2.182412025E1,-2.494425011E1,3.481128693E1,4.855175781E1
2.183417525E1,-2.505953789E1,3.479914856E1,4.879341125E1
2.184423025E1,-2.523787117E1,3.471792603E1,4.866728210E1
2.185428425E1,-2.521882057E1,3.475000763E1,4.871600342E1
2.186433925E1,-2.555803871E1,3.439061737E1,4.845056152E1
2.187439425E1,-2.547886848E1,3.429869843E1,4.858099365E1
2.188444925E1,-2.586720085E1,3.392382050E1,4.890414429E1
2.189450425E1,-2.602691460E1,3.347068024E1,4.908078003E1
2.190455825E1,-2.649736214E1,3.315110016E1,4.866020203E1
2.191461325E1,-2.670037651E1,3.291378021E1,4.892098999E1
2.192466825E1,-2.691337013E1,3.257210541E1,4.912776184E1
2.193472325E1,-2.730208015E1,3.217395020E1,4.916267395E1
2.194477825E1,-2.748094749E1,3.195416832E1,4.937898254E1
2.195483225E1,-2.767400169E1,3.139099693E1,4.986198425E1
2.196488725E1,-2.801996803E1,3.112145805E1,4.971151733E1
2.197494225E1,-2.820174217E1,3.102337074E1,4.995826721E1
2.198499725E1,-2.825714684E1,3.108816338E1,4.987915039E1
2.199505125E1,-2.868850899E1,3.074559975E1,5.000950623E1
2.200510625E1,-2.866510201E1,3.084337044E1,5.015950012E1
2.201516125E1,-2.878129005E1,3.071888542E1,5.055099487E1
2.202521625E1,-2.887265968E1,3.047254753E1,5.076553345E1
2.203527125E1,-2.901164436E1,3.038431740E1,5.081590271E1
2.204532525E1,-2.905755424E1,3.054477882E1,5.110958862E1
2.205538025E1,-2.902934837E1,3.028043175E1,5.089739990E1
2.206543525E1,-2.922374535E1,3.017429161E1,5.103099060E1
2.207549025E1,-2.942693138E1,3.024195671E1,5.117173767E1
2.208554525E1,-2.961709404E1,3.035650063E1,5.183685303E1
2.209559925E1,-2.964518166E1,3.023789406E1,5.216586304E1
2.210565425E1,-2.961149788E1,3.029583168E1,5.267987061E1
2.211570925E1,-2.997010612E1,3.042778969E1,5.247357178E1
2.212576425E1,-2.969454384E1,3.047688484E1,5.204414368E1
2.213581825E1,-2.968037605E1,3.056957436E1,5.197700500E1
2.214587325E1,-2.965227699E1,3.032763863E1,5.247183228E1
2.215592825E1,-2.900385857E1,3.061795998E1,5.217047119E1
2.216598325E1,-2.877121544E1,3.070012856E1,5.177526855E1
2.217603825E1,-2.879382896E1,3.093237114E1,5.157102966E1
2.218609225E1,-2.862397194E1,3.128951073E1,5.110324097E1
2.219614725E1,-2.844557381E1,3.168115044E1,5.089601135E1
2.220620225E1,-2.829726601E1,3.203867340E1,5.104473877E1
2.221625725E1,-2.802493477E1,3.230293274E1,5.105967712E1
2.222631250E1,-2.812930107E1,3.241805267E1,5.097456360E1
2.223636650E1,-2.782215691E1,3.244172668E1,5.107017517E1
2.224642150E1,-2.782889366E1,3.264692688E1,5.034361267E1
2.225647650E1,-2.758466530E1,3.292502594E1,5.021018982E1
2.226653150E1,-2.749012566E1,3.294636536E1,5.001402283E1
2.227658550E1,-2.712047768E1,3.313354492E1,4.998408508E1
2.228664050E1,-2.686271095E1,3.309523773E1,4.968656921E1
2.229669550E1,-2.690080070E1,3.321212006E1,4.907838440E1
2.230675050E1,-2.676468849E1,3.357321930E1,4.865834045E1
2.231680550E1,-2.675651360E1,3.347220612E1,4.887699890E1
2.232685950E1,-2.661199760E1,3.338689423E1,4.828755188E1
2.233691450E1,-2.618715858E1,3.347199249E1,4.820092773E1
2.234696950E1,-2.625523186E1,3.290783691E1,4.785485840E1
2.235702450E1,-2.605800056E1,3.312398529E1,4.771040344E1
2.236707950E1,-2.605351067E1,3.282921600E1,4.773722839E1
2.237713350E1,-2.599494743E1,3.274971008E1,4.800230408E1
2.238718850E1,-2.603986549E1,3.310894775E1,4.817236328E1
2.239724350E1,-2.632075691E1,3.345017242E1,4.817149353E1
2.240729850E1,-2.665847206E1,3.402591705E1,4.819496155E1
2.241735250E1,-2.652840996E1,3.439114380E1,4.848783875E1
2.242740750E1,-2.670670128E1,3.462191010E1,4.823983765E1
2.243746250E1,-2.674530602E1,3.500746155E1,4.839511108E1
2.244751750E1,-2.686370659E1,3.519837189E1,4.818988037E1
2.245757250E1,-2.712235069E1,3.569303894E1,4.834611511E1
2.246762650E1,-2.718140221E1,3.627047729E1,4.869921875E1
2.247768150E1,-2.736896706E1,3.662663269E1,4.860794067E1
2.248773650E1,-2.741976357E1,3.734201050E1,4.844819641E1
2.249779150E1,-2.781715202E1,3.771855164E1,4.868550110E1
2.250784650E1,-2.775741005E1,3.813719940E1,4.897218323E1
2.251790050E1,-2.793971062E1,3.841726685E1,4.890773010E1
2.252795550E1,-2.797063637E1,3.884302521E1,4.915682983E1
2.253801050E1,-2.823119164E1,3.929320526E1,4.915979004E1
2.254806550E1,-2.868357658E1,3.991686249E1,4.902925110E1
2.255812050E1,-2.916450310E1,4.044354248E1,4.896971130E1
2.256817450E1,-2.946930122E1,4.097963715E1,4.946868896E1
2.257822950E1,-2.999182701E1,4.142578125E1,4.919293213E1
2.258828450E1,-3.047479057E1,4.199512482E1,4.926954651E1
2.259833950E1,-3.087863731E1,4.243417358E1,4.950343323E1
2.260839350E1,-3.116955376E1,4.281179047E1,4.955444336E1
2.261844850E1,-3.145334816E1,4.337629700E1,4.993743896E1
2.262850350E1,-3.158680916E1,4.343412781E1,4.978480530E1
2.263855850E1,-3.135639000E1,4.353279877E1,4.976850891E1
2.264861350E1,-3.144104958E1,4.347133636E1,4.970086670E1
2.265866750E1,-3.222885132E1,4.373632050E1,4.984179688E1
2.266872250E1,-1.954652977E1,2.640520287E1,4.761441040E1
2.267877750E1,-1.613331223E1,1.328281212E1,4.793968201E1
2.268883250E1,-1.539067650E1,8.598134995E0,4.886726379E1
2.269888750E1,-1.732523537E1,9.363365173E0,4.993064880E1
2.270894150E1,-1.791927528E1,9.664707184E0,4.980938721E1
2.271899650E1,-1.831768990E1,9.952428818E0,5.003285217E1
2.272905150E1,-1.863075829E1,1.018888855E1,5.043142700E1
2.273910650E1,-1.912666702E1,1.052444839E1,5.031011963E1
2.274916050E1,-1.941979027E1,1.050794220E1,5.038528442E1
2.275921550E1,-1.936897087E1,1.020119858E1,4.991630554E1
2.276927050E1,-1.908285141E1,9.173089981E0,4.964552307E1
2.277932550E1,-1.864232635E1,7.684307098E0,4.890132141E1
2.278938050E1,-1.810251236E1,6.748527527E0,4.818685913E1
2.279943450E1,-1.719745255E1,4.162143707E0,4.765902710E1
2.280948950E1,-1.284191322E1,-4.834338188E0,4.650871277E1
2.281954450E1,-6.231409073E0,-1.690631866E1,4.549565125E1
2.282959950E1,3.721523285E-1,-2.606232834E1,4.532580566E1
2.283965450E1,5.215007782E0,-3.000868988E1,4.620376587E1
2.284970850E1,5.863792896E0,-2.947367859E1,4.805586243E1
2.285976350E1,4.323116302E0,-2.744253922E1,4.980857849E1
2.286981850E1,2.526883125E0,-2.566534615E1,5.181594849E1
2.287987350E1,9.123563766E-1,-2.474724197E1,5.288862610E1
2.288992850E1,-5.042018890E-1,-2.414775467E1,5.418927002E1
2.289998250E1,-1.691681862E0,-2.430599976E1,5.454052734E1
2.291003750E1,-3.042457581E0,-2.462738800E1,5.498849487E1
2.292009250E1,-4.025533676E0,-2.486597061E1,5.542253113E1
2.293014750E1,-4.687616348E0,-2.559371376E1,5.579629517E1
2.294020250E1,-5.286590576E0,-2.612690735E1,5.582398987E1
2.295025650E1,-5.519557953E0,-2.700338364E1,5.608029175E1
2.296031150E1,-6.695560455E0,-2.769834137E1,5.665715027E1
2.297036650E1,-7.035415649E0,-2.811575127E1,5.698283386E1
2.298042150E1,-7.772668839E0,-2.878802490E1,5.773016357E1
2.299047550E1,-8.209823608E0,-2.921979523E1,5.813351440E1
2.300053050E1,-8.588912964E0,-2.973861313E1,5.895457458E1
2.301058550E1,-9.128030777E0,-3.042814636E1,5.919949341E1
2.302064050E1,-9.587139130E0,-3.072272491E1,5.945265198E1
2.303069550E1,-9.711910248E0,-3.115093994E1,5.999388123E1
2.304074950E1,-9.964628220E0,-3.153713608E1,6.019560242E1
2.305080450E1,-1.037680435E1,-3.198378754E1,6.077894592E1
2.306085950E1,-1.059027290E1,-3.235047150E1,6.067951965E1
2.307091450E1,-1.081475830E1,-3.249540710E1,6.098550415E1
2.308096950E1,-1.084343338E1,-3.299074173E1,6.141999817E1
2.309102350E1,-1.125441551E1,-3.293474960E1,6.182447815E1
2.310107850E1,-1.139068604E1,-3.278461456E1,6.182566833E1
2.311113350E1,-1.147856903E1,-3.300073242E1,6.193353271E1
2.312118850E1,-1.168811607E1,-3.308692169E1,6.200952148E1
2.313124350E1,-1.169625473E1,-3.298229599E1,6.180250549E1
2.314129750E1,-1.167926025E1,-3.288482666E1,6.178633118E1
2.315135250E1,-1.147818565E1,-3.279526138E1,6.180046082E1
2.316140750E1,-1.117471504E1,-3.263972473E1,6.121096802E1
2.317146250E1,-1.098677254E1,-3.230057526E1,6.120771790E1
2.318151650E1,-1.101043510E1,-3.234022522E1,6.110766602E1
2.319157150E1,-1.050143242E1,-3.239991379E1,6.072755432E1
2.320162650E1,-1.010323906E1,-3.203358459E1,6.046829224E1
2.321168150E1,-1.029717255E1,-3.210818481E1,6.024807739E1
2.322173629E1,-9.779212952E0,-3.166892242E1,6.014697266E1
2.323179029E1,-9.622278214E0,-3.157612991E1,5.989225769E1
2.324184529E1,-9.314525604E0,-3.177090073E1,5.995257568E1
2.325190029E1,-9.162019730E0,-3.130305290E1,5.979040527E1
2.326195529E1,-8.796003342E0,-3.113022041E1,5.931015015E1
2.327201029E1,-8.611392975E0,-3.093010712E1,5.876246643E1
2.328206429E1,-8.433948517E0,-3.075428772E1,5.872215271E1
2.329211929E1,-8.321510315E0,-3.077317047E1,5.810714722E1
2.330217429E1,-8.234731674E0,-3.059004784E1,5.805297852E1
2.331222929E1,-8.312404633E0,-3.039042282E1,5.807662964E1
2.332228429E1,-7.814014435E0,-3.034034157E1,5.745022583E1
2.333233829E1,-7.731309891E0,-3.017169189E1,5.736900330E1
2.334239329E1,-7.576921463E0,-3.032230949E1,5.715432739E1
2.335244829E1,-7.394535065E0,-3.013851738E1,5.650373840E1
2.336250329E1,-7.579349518E0,-3.025332069E1,5.641488647E1
2.337255829E1,-7.458625793E0,-2.999975586E1,5.642219543E1
2.338261229E1,-7.431535721E0,-3.003005600E1,5.634078979E1
2.339266729E1,-7.610523224E0,-3.025152206E1,5.581301880E1
2.340272229E1,-7.449541092E0,-3.025118446E1,5.582792664E1
2.341277729E1,-7.652978897E0,-3.058160400E1,5.574974060E1
2.342283229E1,-7.875219345E0,-3.043984604E1,5.559089661E1
2.343288629E1,-7.701343536E0,-3.067068863E1,5.535350037E1
2.344294129E1,-7.487648010E0,-3.050274277E1,5.540899658E1
2.345299629E1,-7.531381607E0,-3.077268600E1,5.512402344E1
2.346305129E1,-7.698823929E0,-3.083154678E1,5.530458069E1
2.347310529E1,-7.739418030E0,-3.085041618E1,5.547256470E1
2.348316029E1,-7.603452682E0,-3.089088058E1,5.540960693E1
2.349321529E1,-7.903739929E0,-3.114298630E1,5.538639832E1
2.350327029E1,-7.969251633E0,-3.114020538E1,5.566688538E1
2.351332529E1,-8.260118484E0,-3.126317787E1,5.580950928E1
2.352337929E1,-8.458131790E0,-3.142731476E1,5.611294556E1
2.353343429E1,-8.343467712E0,-3.125109100E1,5.601780701E1
2.354348929E1,-8.444772720E0,-3.153588104E1,5.615721130E1
2.355354429E1,-8.718614578E0,-3.172049713E1,5.598538208E1
2.356359929E1,-8.652931213E0,-3.183235741E1,5.628027344E1
2.357365329E1,-9.054784775E0,-3.190030289E1,5.596301270E1
2.358370829E1,-9.299755096E0,-3.187336922E1,5.576524353E1
2.359376329E1,-8.903789520E0,-3.210981750E1,5.591363525E1
2.360381829E1,-9.052314758E0,-3.223204041E1,5.554197693E1
2.361387329E1,-8.974859238E0,-3.213046646E1,5.608822632E1
2.362392729E1,-9.021650314E0,-3.223973083E1,5.595393372E1
2.363398229E1,-9.011497498E0,-3.239693069E1,5.579049683E1
2.364403729E1,-9.102661133E0,-3.238248444E1,5.560537720E1
2.365409229E1,-8.992408752E0,-3.219309616E1,5.545256042E1
2.366414729E1,-8.871877670E0,-3.230615234E1,5.551432800E1
2.367420129E1,-9.056243896E0,-3.205562973E1,5.563607788E1
2.368425629E1,-8.724788666E0,-3.173147011E1,5.535560608E1
2.369431129E1,-8.864295959E0,-3.165684128E1,5.512071228E1
2.370436629E1,-8.715723038E0,-3.157188416E1,5.540443420E1
2.371442129E1,-8.613540649E0,-3.132550812E1,5.589511108E1
2.372447529E1,-8.851169586E0,-3.128491592E1,5.609111023E1
2.373453029E1,-8.853130341E0,-3.096206093E1,5.591952515E1
2.374458529E1,-8.436729431E0,-3.109147263E1,5.586518860E1
2.375464029E1,-8.125387192E0,-3.082665253E1,5.598402405E1
2.376469429E1,-7.863845825E0,-3.053071213E1,5.626690674E1
2.377474929E1,-7.809165955E0,-3.033652878E1,5.601942444E1
2.378480429E1,-7.500934601E0,-3.021319008E1,5.627528381E1
2.379485929E1,-7.402740479E0,-3.014544678E1,5.638865662E1
2.380491429E1,-7.394126892E0,-2.975778580E1,5.622029114E1
2.381496829E1,-7.342346191E0,-2.943206024E1,5.566748047E1
2.382502329E1,-7.128728867E0,-2.965568924E1,5.593290710E1
2.383507829E1,-6.990898132E0,-2.956275749E1,5.588732910E1
2.384513329E1,-6.814662933E0,-2.942181015E1,5.577296448E1
2.385518829E1,-6.652616501E0,-2.960569000E1,5.570205688E1
2.386524229E1,-6.519910812E0,-2.938543129E1,5.594892883E1
2.387529729E1,-6.826421738E0,-2.922142029E1,5.561645508E1
2.388535229E1,-6.423692703E0,-2.916770172E1,5.578746033E1
2.389540729E1,-6.701097488E0,-2.932847595E1,5.569175720E1
2.390546229E1,-6.516603470E0,-2.922237015E1,5.535517883E1
2.391551629E1,-6.712804794E0,-2.923459244E1,5.548786926E1
2.392557129E1,-6.826423645E0,-2.926848221E1,5.536746216E1
2.393562629E1,-6.595577240E0,-2.923638535E1,5.564299011E1
2.394568129E1,-6.742332458E0,-2.929084778E1,5.547538757E1
2.395573629E1,-6.715526581E0,-2.946430206E1,5.559194946E1
2.396579029E1,-6.486051559E0,-2.944190598E1,5.554432678E1
2.397584529E1,-6.656810760E0,-2.948913956E1,5.574890137E1
2.398590029E1,-6.680227280E0,-2.943614960E1,5.544075012E1
2.399595529E1,-6.693725586E0,-2.940228271E1,5.547221375E1
2.400601029E1,-6.758150101E0,-2.939757538E1,5.569046021E1
2.401606429E1,-6.757242203E0,-2.929025269E1,5.566639709E1
2.402611929E1,-6.598777771E0,-2.937917328E1,5.582188416E1
2.403617429E1,-6.839578629E0,-2.951414299E1,5.578517151E1
2.404622929E1,-6.932062149E0,-2.952510262E1,5.602801514E1
2.405628329E1,-7.041366577E0,-2.979183197E1,5.593804932E1
2.406633829E1,-6.693254471E0,-2.989064789E1,5.577758789E1
2.407639329E1,-6.705663681E0,-2.979742813E1,5.575288391E1
2.408644829E1,-6.793182373E0,-2.982711601E1,5.571566772E1
2.409650329E1,-6.816781998E0,-2.985429764E1,5.553123474E1
2.410655729E1,-6.680913925E0,-2.987236023E1,5.579946899E1
2.411661229E1,-6.903289795E0,-2.972772217E1,5.610940552E1
2.412666729E1,-6.808952332E0,-2.966305542E1,5.573777771E1
2.413672229E1,-6.672943115E0,-2.964984512E1,5.576419067E1
2.414677729E1,-6.590383530E0,-2.955936813E1,5.544935608E1
2.415683229E1,-6.729818344E0,-2.964594460E1,5.561747742E1
2.416688629E1,-6.611417770E0,-2.947710991E1,5.599571228E1
2.417694129E1,-6.437395096E0,-2.944096756E1,5.599215698E1
2.418699629E1,-6.600421906E0,-2.949827194E1,5.618431091E1
2.419705129E1,-6.471303940E0,-2.927887344E1,5.614685059E1
2.420710529E1,-6.509723663E0,-2.916207886E1,5.631507874E1
2.421716029E1,-6.181966782E0,-2.901582527E1,5.639355469E1
2.422721512E1,-6.278884888E0,-2.903395462E1,5.609883118E1
2.423727013E1,-6.394068718E0,-2.903981209E1,5.646638489E1
2.424732512E1,-6.289703369E0,-2.887066650E1,5.641889954E1
2.425737913E1,-6.359160423E0,-2.900537872E1,5.605148315E1
2.426743412E1,-6.121562004E0,-2.869652557E1,5.636569214E1
2.427748913E1,-6.173218727E0,-2.876076889E1,5.607243347E1
2.428754412E1,-6.042465210E0,-2.866315842E1,5.612652588E1
2.429759913E1,-6.168860435E0,-2.876833534E1,5.614498901E1
2.430765312E1,-5.993379593E0,-2.888978958E1,5.574545288E1
2.431770813E1,-5.984982491E0,-2.894914627E1,5.579966736E1
2.432776312E1,-6.311753273E0,-2.898317719E1,5.621873474E1
2.433781813E1,-6.592947006E0,-2.920051956E1,5.604896545E1
2.434787313E1,-6.256161690E0,-2.895257950E1,5.626365662E1
2.435792713E1,-6.164599419E0,-2.897186470E1,5.598162842E1
2.436798213E1,-6.280840874E0,-2.887234116E1,5.590826416E1
2.437803712E1,-6.434098244E0,-2.881748962E1,5.566160583E1
2.438809213E1,-6.158106804E0,-2.876586533E1,5.566580200E1
2.439814712E1,-6.254289627E0,-2.900847626E1,5.608073425E1
2.440820113E1,-6.493871689E0,-2.907595062E1,5.593527222E1
2.441825612E1,-6.392871857E0,-2.892471313E1,5.584361267E1
2.442831113E1,-6.336727142E0,-2.890742111E1,5.579243469E1
2.443836612E1,-6.466104507E0,-2.885885620E1,5.559753418E1
2.444842113E1,-6.075019836E0,-2.878034592E1,5.611116028E1
2.445847512E1,-6.094595909E0,-2.876274109E1,5.631491089E1
2.446853013E1,-6.072735786E0,-2.852136612E1,5.635411072E1
2.447858512E1,-6.237415314E0,-2.842129517E1,5.649020386E1
2.448864013E1,-6.162833214E0,-2.852276993E1,5.649340820E1
2.449869512E1,-5.996740341E0,-2.848747444E1,5.626937866E1
2.450874913E1,-5.952743530E0,-2.864977074E1,5.605435181E1
2.451880412E1,-5.947339058E0,-2.861286926E1,5.597343445E1
2.452885913E1,-5.693553925E0,-2.850746346E1,5.592274475E1
2.453891413E1,-5.684735298E0,-2.838724327E1,5.606375122E1
2.454896912E1,-5.640853882E0,-2.809163284E1,5.588870239E1
2.455902312E1,-5.587451935E0,-2.827382660E1,5.612104797E1
2.456907813E1,-5.647562027E0,-2.847717285E1,5.620606995E1
2.457913313E1,-5.793522835E0,-2.842809296E1,5.600135803E1
2.458918812E1,-5.740695953E0,-2.855511475E1,5.608128357E1
2.459924313E1,-5.819822311E0,-2.835009003E1,5.624169922E1
2.460929713E1,-5.660415649E0,-2.862993622E1,5.628660583E1
2.461935213E1,-5.609142303E0,-2.819867134E1,5.610623169E1
2.462940712E1,-5.553657532E0,-2.835225677E1,5.617701721E1
2.463946213E1,-5.372805595E0,-2.834340668E1,5.637422180E1
2.464951712E1,-5.460217476E0,-2.817695236E1,5.647644043E1
2.465957113E1,-5.406926155E0,-2.830224800E1,5.622122192E1
2.466962612E1,-5.467985153E0,-2.825972748E1,5.617941284E1
2.467968113E1,-5.441764832E0,-2.825474167E1,5.598126221E1
2.468973612E1,-5.271108627E0,-2.812583542E1,5.582917786E1
2.469979113E1,-5.462362289E0,-2.818456650E1,5.609721375E1
2.470984512E1,-5.530735016E0,-2.833044815E1,5.598594666E1
2.471990013E1,-5.456622124E0,-2.855134010E1,5.624920654E1
2.472995512E1,-5.603712082E0,-2.831832886E1,5.630773926E1
2.474001013E1,-5.581606865E0,-2.823704720E1,5.607966614E1
2.475006412E1,-5.564214706E0,-2.843428421E1,5.567477417E1
2.476011913E1,-5.677211761E0,-2.870847893E1,5.550109863E1
2.477017412E1,-5.624859810E0,-2.856866646E1,5.561514282E1
2.478022913E1,-5.603268623E0,-2.869427490E1,5.558378601E1
2.479028413E1,-5.467529297E0,-2.875621033E1,5.523225403E1
2.480033813E1,-5.615166664E0,-2.884177971E1,5.544697571E1
2.481039313E1,-5.550023079E0,-2.882751274E1,5.556181335E1
2.482044812E1,-5.896295547E0,-2.877179718E1,5.567271423E1
2.483050313E1,-5.912595749E0,-2.866016388E1,5.557336426E1
2.484055812E1,-5.855712891E0,-2.843974113E1,5.564793396E1
2.485061213E1,-5.587505341E0,-2.874514771E1,5.565875244E1
2.486066712E1,-5.589995384E0,-2.900801468E1,5.520845032E1
2.487072213E1,-5.785434723E0,-2.909445572E1,5.488510132E1
2.488077712E1,-5.741831779E0,-2.885572815E1,5.482830811E1
2.489083213E1,-5.955776215E0,-2.895380783E1,5.515855408E1
2.490088612E1,-5.871964455E0,-2.905696487E1,5.519300842E1
2.491094113E1,-5.875105858E0,-2.921894455E1,5.499139404E1
2.492099612E1,-6.089604378E0,-2.915530586E1,5.493241882E1
2.493105113E1,-5.977285385E0,-2.914175606E1,5.480805969E1
2.494110612E1,-5.742913246E0,-2.914168739E1,5.482479858E1
2.495116112E1,-5.873646736E0,-2.864744568E1,5.477902222E1
2.496121512E1,-5.659994125E0,-2.864888573E1,5.507362366E1
2.497127013E1,-5.826151848E0,-2.869161606E1,5.500314331E1
2.498132513E1,-5.591033936E0,-2.870131111E1,5.516593933E1
2.499138012E1,-5.628648758E0,-2.864649963E1,5.500935364E1
2.500143412E1,-5.581663132E0,-2.844543648E1,5.525454712E1
2.501148913E1,-5.421645164E0,-2.851978302E1,5.509217834E1
2.502154413E1,-5.175445557E0,-2.851122856E1,5.504418945E1
2.503159912E1,-5.151930809E0,-2.812708282E1,5.493440247E1
2.504165413E1,-5.211892128E0,-2.812287331E1,5.473480225E1
2.505170813E1,-5.292018890E0,-2.799257278E1,5.484889221E1
2.506176313E1,-5.374370575E0,-2.797587776E1,5.470588684E1
2.507181812E1,-5.074455261E0,-2.803831482E1,5.463066101E1
2.508187313E1,-5.123504639E0,-2.792931747E1,5.456399536E1
2.509192812E1,-5.038641930E0,-2.795646667E1,5.472453308E1
2.510198213E1,-5.080891609E0,-2.793890190E1,5.512461853E1
2.511203712E1,-4.986168861E0,-2.786333084E1,5.505128479E1
2.512209213E1,-4.830215454E0,-2.777471161E1,5.522668457E1
2.513214712E1,-4.879903793E0,-2.785713196E1,5.528208923E1
2.514220213E1,-5.010573387E0,-2.772944641E1,5.540461731E1
2.515225612E1,-5.045579910E0,-2.760178375E1,5.511474609E1
2.516231113E1,-5.188096046E0,-2.755752182E1,5.501945496E1
2.517236612E1,-5.215187073E0,-2.773390388E1,5.511274719E1
2.518242113E1,-5.104241371E0,-2.752137756E1,5.539064026E1
2.519247613E1,-5.149230003E0,-2.765852356E1,5.531848145E1
2.520253013E1,-5.007190704E0,-2.760223961E1,5.558372498E1
2.521258512E1,-4.975334167E0,-2.755030632E1,5.534761047E1
2.522264012E1,-5.007246017E0,-2.786070251E1,5.531678772E1
2.523269513E1,-5.068386078E0,-2.764779663E1,5.562055969E1
2.524275012E1,-5.069588661E0,-2.803327179E1,5.533851624E1
2.525280413E1,-5.090976715E0,-2.810787582E1,5.540829468E1
2.526285912E1,-5.260574341E0,-2.796826172E1,5.539822388E1
2.527291413E1,-5.338884354E0,-2.822712326E1,5.534461975E1
2.528296912E1,-5.220759392E0,-2.814965439E1,5.546324158E1
2.529302413E1,-5.258159637E0,-2.834582710E1,5.520098877E1
2.530307812E1,-5.448742867E0,-2.818059921E1,5.528610229E1
2.531313313E1,-5.277679443E0,-2.829640961E1,5.544868469E1
2.532318812E1,-5.389425278E0,-2.816089249E1,5.519851685E1
2.533324313E1,-5.004881859E0,-2.809636307E1,5.501121521E1
2.534329812E1,-4.977732658E0,-2.821912003E1,5.538699341E1
2.535335213E1,-4.872766495E0,-2.793035507E1,5.549342346E1
2.536340712E1,-5.115999222E0,-2.797377014E1,5.586845398E1
2.537346213E1,-5.043972969E0,-2.790280342E1,5.557048035E1
2.538351713E1,-4.957672119E0,-2.796152878E1,5.571621704E1
2.539357212E1,-5.013778687E0,-2.795742607E1,5.579080200E1
2.540362713E1,-5.020588875E0,-2.758053970E1,5.580848694E1
2.541368113E1,-4.702469826E0,-2.755997086E1,5.614544678E1
2.542373613E1,-4.922447205E0,-2.748461342E1,5.606236267E1
2.543379112E1,-4.829097748E0,-2.727552032E1,5.605647278E1
2.544384613E1,-4.691328049E0,-2.729947281E1,5.634039307E1
2.545390112E1,-4.782640457E0,-2.698496819E1,5.632369995E1
2.546395513E1,-4.453979492E0,-2.687533951E1,5.628668213E1
2.547401012E1,-4.310967445E0,-2.655296326E1,5.619990540E1
2.548406513E1,-4.144392967E0,-2.642815971E1,5.638761902E1
2.549412012E1,-3.998391151E0,-2.639188576E1,5.621978760E1
2.550417513E1,-3.899582863E0,-2.591376877E1,5.630572510E1
2.551422912E1,-3.873480797E0,-2.592351723E1,5.660589600E1
2.552428413E1,-3.913415909E0,-2.588795471E1,5.666702271E1
2.553433912E1,-3.821102142E0,-2.562599182E1,5.622715759E1
2.554439413E1,-3.842739105E0,-2.555923843E1,5.614912415E1
2.555444913E1,-3.676882744E0,-2.525396919E1,5.593582153E1
