"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.877723208E0,6.671241485E-3,-5.432903394E-2,-9.819747880E-3
3.887778208E0,-4.842402879E-3,-6.787413359E-2,-1.434898563E-2
3.897833208E0,4.451199435E-3,-1.384946406E-1,-2.508011647E-2
3.907888208E0,1.473785494E-3,-1.890424937E-1,-1.436595339E-2
3.917943208E0,2.884072950E-3,-2.151219398E-1,1.730575599E-2
3.927998208E0,2.317949198E-2,-2.182812542E-1,3.937723488E-2
3.938053208E0,3.056210093E-2,-2.024839669E-1,5.394961685E-2
3.948108208E0,1.079132594E-2,-1.501653641E-1,3.931394964E-2
3.958163208E0,-2.977095079E-3,-6.364919990E-2,1.500402018E-2
3.968218208E0,1.900170743E-2,1.068250611E-1,-1.828256436E-2
3.978273208E0,-7.712747436E-3,1.286101043E-1,-1.093332320E-1
3.988327208E0,-6.952471286E-2,1.545655429E-1,-1.521949470E-1
3.998382208E0,-1.384329796E-1,1.295330226E-1,-1.526883394E-1
4.008437208E0,-1.391088814E-1,8.019264042E-2,-9.745305777E-2
4.018492208E0,-6.814768165E-2,1.022204384E-1,-2.106804773E-2
4.028547208E0,2.690719813E-2,1.262256354E-1,1.496650279E-3
4.038602208E0,6.653348356E-2,9.054594487E-2,2.303260937E-2
4.048657208E0,2.700951323E-2,2.310405485E-2,3.157070279E-2
4.058712208E0,-2.175297216E-2,-8.073453791E-4,2.990936488E-2
4.068767208E0,-1.505006384E-2,-7.494809106E-3,5.834123585E-3
4.078822208E0,2.164455131E-3,-1.097186748E-2,-5.039785057E-2
4.088877208E0,-2.347752452E-2,-4.754717462E-3,-1.070805714E-1
4.098932208E0,-6.653602421E-2,3.454206453E-4,-1.221659184E-1
4.108987208E0,-7.531327009E-2,-1.648069732E-2,-1.127889231E-1
4.119042208E0,-5.749300495E-2,-3.403942659E-2,-1.003941149E-1
4.129097208E0,-3.177699074E-2,-8.072807454E-3,-9.190262854E-2
4.139152208E0,-1.010299567E-2,5.060935766E-2,-9.614295512E-2
4.149207208E0,-3.107885085E-2,7.543214411E-2,-1.067218333E-1
4.159262208E0,-9.325985610E-2,1.075127423E-1,-1.017341018E-1
4.169317958E0,-1.059285179E-1,1.513212174E-1,-9.683281928E-2
4.179371958E0,-9.893802553E-2,2.092717737E-1,-9.705510736E-2
4.189426958E0,-6.958679110E-2,2.853209972E-1,-9.050612897E-2
4.199481958E0,-6.381477416E-2,3.118166029E-1,-1.045473292E-1
4.209536958E0,-5.882347748E-2,3.739958107E-1,-1.115053669E-1
4.219591958E0,-3.197798505E-2,4.381874204E-1,-1.280849576E-1
4.229646958E0,1.277803350E-2,5.125202537E-1,-1.430149078E-1
4.239701958E0,8.553700149E-2,6.730528474E-1,-1.358306110E-1
4.249756958E0,1.084750742E-1,7.461275458E-1,-1.315881908E-1
4.259811958E0,9.289578348E-2,8.065198660E-1,-9.581457824E-2
4.269866958E0,1.010373309E-1,9.167273045E-1,-6.529368460E-2
4.279921958E0,1.606219113E-1,1.608349323E0,-1.660648137E-1
4.289976958E0,1.294510346E-2,2.926377773E0,-5.086026788E-1
4.300031958E0,-2.951176167E-1,2.701391697E0,-9.205675125E-1
4.310086958E0,-1.913901269E-1,1.943225741E0,-9.869111180E-1
4.320141958E0,9.456173331E-2,1.918235779E0,-6.745944023E-1
4.330196958E0,2.580108345E-1,1.827643037E0,-1.914634705E-1
4.340251958E0,1.857972443E-1,1.674010754E0,1.415996403E-1
4.350306958E0,1.649465561E-1,1.561079979E0,2.117616832E-1
4.360361958E0,7.596743852E-2,1.407712817E0,2.150002718E-1
4.370415958E0,1.494264752E-1,9.645298123E-1,2.962927222E-1
4.380470958E0,4.187508523E-1,4.630154967E-1,4.886353016E-1
4.390525958E0,7.047122717E-1,-3.341238201E-2,6.404722333E-1
4.400580958E0,1.034231663E0,-4.618844390E-1,7.582694888E-1
4.410635958E0,1.295799613E0,-8.374146223E-1,7.959827781E-1
4.420690958E0,1.449155092E0,-1.199073195E0,6.704121232E-1
4.430745958E0,1.261464000E0,-1.780235410E0,2.975477278E-1
4.440800958E0,8.328040242E-1,-2.327863216E0,-1.816563457E-1
4.450855958E0,3.306894898E-1,-2.558728456E0,-5.115852356E-1
4.460910958E0,-1.582656056E-1,-2.437259436E0,-6.410808563E-1
4.470965958E0,-6.010662317E-1,-2.255955696E0,-5.780323744E-1
4.481020958E0,-9.874106646E-1,-2.133059263E0,-3.902453184E-1
4.491075958E0,-1.330363274E0,-1.693555832E0,-1.535733789E-1
4.501130958E0,-1.476680517E0,-1.307672501E0,4.645780474E-2
4.511185958E0,-1.377999663E0,-1.216634750E0,6.161039695E-2
4.521240958E0,-1.190647602E0,-9.222611189E-1,-6.085717678E-2
4.531295958E0,-8.799341917E-1,-5.728767514E-1,-2.962853909E-1
4.541350958E0,-5.468044281E-1,-4.062277377E-1,-5.015550852E-1
4.551405958E0,-3.445094228E-1,-2.336221486E-1,-5.622484684E-1
4.561459958E0,-3.199386001E-1,-1.632987857E-1,-5.880475640E-1
4.571514958E0,-4.553022683E-1,-2.429534048E-1,-6.600764990E-1
4.581569958E0,-6.809186935E-1,-3.814561069E-1,-8.136922717E-1
4.591624958E0,-9.584336877E-1,-3.022257388E-1,-9.483731389E-1
4.601679958E0,-1.171390057E0,-1.037435159E-1,-9.568951726E-1
4.611734958E0,-1.241571784E0,1.093213558E-1,-8.086042404E-1
4.621789958E0,-1.252900600E0,2.125675380E-1,-6.154538989E-1
4.631844958E0,-1.297774792E0,3.306955099E-1,-4.637050927E-1
4.641899958E0,-1.377919078E0,4.274513721E-1,-3.417998850E-1
4.651954958E0,-1.510088801E0,3.697723746E-1,-2.042880952E-1
4.662009958E0,-1.666592002E0,2.755737007E-1,-2.898463607E-2
4.672064958E0,-1.791434646E0,9.680183232E-2,8.263563365E-2
4.682119958E0,-1.854179025E0,-4.436746612E-2,8.935333043E-2
4.692174958E0,-1.887978554E0,-1.220739782E-1,-2.808290999E-3
4.702229958E0,-1.954753995E0,-2.057418823E-1,-9.597651660E-2
4.712284958E0,-2.090868235E0,-3.507685959E-1,-6.057165563E-2
4.722339958E0,-2.265029669E0,-3.828794956E-1,5.689524487E-2
4.732394958E0,-2.394587040E0,-3.297995031E-1,1.868186295E-1
4.742449958E0,-2.445224047E0,-4.359309971E-1,2.670463920E-1
4.752503958E0,-2.446837187E0,-6.288852692E-1,2.398749590E-1
4.762558958E0,-2.418297291E0,-8.697671890E-1,1.769509166E-1
4.772613958E0,-2.377251387E0,-1.058892608E0,1.001743749E-1
4.782668958E0,-2.376588821E0,-1.138419271E0,2.786290832E-2
4.792723958E0,-2.446285486E0,-1.212744117E0,2.286495455E-2
4.802778958E0,-2.541424513E0,-1.262308359E0,-4.221859947E-2
4.812833958E0,-2.649777889E0,-1.138504863E0,-2.698813081E-1
4.822888958E0,-2.773516655E0,-9.927725196E-1,-6.531324387E-1
4.832943958E0,-2.953233957E0,-9.523420334E-1,-1.086719275E0
4.842998958E0,-3.196570635E0,-7.748093009E-1,-1.356238127E0
4.853053958E0,-3.371740818E0,-8.172790408E-1,-1.441225171E0
4.863108958E0,-3.400619984E0,-8.656693101E-1,-1.480161428E0
4.873163958E0,-3.297385693E0,-9.573129416E-1,-1.551969290E0
4.883218958E0,-3.101958036E0,-1.073269844E0,-1.674123287E0
4.893273958E0,-2.872236490E0,-1.026225686E0,-1.657971740E0
4.903328958E0,-2.603805304E0,-1.055799723E0,-1.418498874E0
4.913383958E0,-2.386953831E0,-1.199833870E0,-1.055564165E0
4.923438958E0,-2.263733625E0,-1.355968952E0,-7.370831370E-1
4.933493958E0,-2.243952990E0,-1.438278198E0,-5.610916018E-1
4.943547958E0,-2.272614717E0,-1.402716994E0,-5.410839319E-1
4.953602958E0,-2.337157965E0,-1.228312135E0,-6.039222479E-1
4.963657958E0,-2.413475513E0,-1.044374585E0,-7.116171718E-1
4.973712958E0,-2.448770285E0,-8.560395241E-1,-8.376347423E-1
4.983767958E0,-2.404843807E0,-7.655947208E-1,-9.537091255E-1
4.993822958E0,-2.295879126E0,-7.848078012E-1,-9.852076769E-1
5.003877958E0,-2.152899027E0,-8.973166347E-1,-8.956571221E-1
5.013932958E0,-2.012558937E0,-9.979729056E-1,-7.647166848E-1
5.023987958E0,-1.923784733E0,-9.944728017E-1,-6.752361655E-1
5.034042958E0,-1.900743604E0,-6.683067083E-1,-5.827248693E-1
5.044097958E0,-1.917965412E0,-4.927421212E-1,-5.651021004E-1
5.054152958E0,-1.968158245E0,-5.193670392E-1,-6.011764407E-1
5.064207958E0,-2.009174347E0,-6.584705710E-1,-6.851710677E-1
5.074262958E0,-2.074663639E0,-6.092643738E-1,-7.904303670E-1
5.084317958E0,-2.091976881E0,-5.162299871E-1,-8.506230116E-1
5.094372958E0,-2.047944307E0,-4.818953872E-1,-9.002406001E-1
5.104427958E0,-2.004031420E0,-3.763062060E-1,-8.721610904E-1
5.114482958E0,-1.935718775E0,-3.185203969E-1,-7.963675261E-1
5.124537958E0,-1.835704684E0,-3.208994865E-1,-7.948972583E-1
5.134591958E0,-1.696132421E0,-1.885960400E-1,-7.521674037E-1
5.144646958E0,-1.554413080E0,-7.179558277E-2,-7.130210996E-1
5.154701958E0,-1.402539372E0,-2.977463044E-2,-7.019761801E-1
5.164756917E0,-1.227058768E0,-3.454719856E-2,-7.095111609E-1
5.174811917E0,-1.093128324E0,-1.040892601E-1,-7.740051746E-1
5.184866917E0,-1.015974522E0,-3.830890357E-2,-8.242886066E-1
5.194921917E0,-9.685956240E-1,1.598735899E-2,-8.175215125E-1
5.204976917E0,-9.466298819E-1,7.891939580E-2,-7.785886526E-1
5.215031917E0,-9.144088626E-1,2.191257775E-1,-6.703253388E-1
5.225086917E0,-8.663694263E-1,3.918493390E-1,-5.859553814E-1
5.235141917E0,-8.216400146E-1,5.453845263E-1,-5.791528821E-1
5.245196917E0,-1.255454540E0,1.509799659E-1,-5.937942266E-1
5.255251917E0,-1.364907980E0,1.982867569E-1,-5.183628798E-1
5.265306917E0,-1.377963185E0,5.076444149E-2,-4.413270950E-1
5.275361917E0,-1.345385551E0,-5.672686175E-2,-3.928663433E-1
5.285416917E0,-1.333797932E0,-6.987869740E-2,-3.401558399E-1
5.295471917E0,-1.328579664E0,-5.648273230E-2,-3.512516320E-1
5.305526917E0,-1.341794372E0,2.060173638E-2,-3.755840361E-1
5.315581917E0,-1.406758428E0,-1.764594018E-1,-2.960681915E-1
5.325635917E0,-1.526006222E0,-1.422335029E0,-1.526156962E-1
5.335690917E0,-1.427261710E0,-1.411843538E0,1.970842630E-1
5.345745917E0,-1.119254827E0,-8.900393844E-1,2.038652450E-1
5.355800917E0,-8.077424765E-1,-3.608764708E-1,-2.083230950E-2
5.365855917E0,-5.182274580E-1,-5.645214394E-2,-1.504442096E-1
5.375910917E0,-1.783407480E-1,-3.492821008E-2,-1.593740582E-1
5.385965917E0,1.012460366E-1,1.974234544E-2,-8.643860370E-2
5.396020917E0,2.585493922E-1,-2.182187513E-2,-5.024677515E-2
5.406075917E0,3.143273592E-1,2.447869629E-2,-1.977863908E-2
5.416130917E0,1.677461416E-1,-8.677778393E-2,-5.320823565E-2
5.426185917E0,-3.112917393E-2,-6.282218546E-2,-1.148073971E-1
5.436240917E0,-1.470959783E-1,-1.064591482E-1,-1.451274902E-1
5.446295917E0,-1.985097677E-1,-1.779577434E-1,-1.830875874E-1
5.456350917E0,-2.562361956E-1,-1.996973902E-1,-2.332165241E-1
5.466405917E0,-3.986635506E-1,-2.162776291E-1,-2.149035484E-1
5.476460917E0,-6.057397723E-1,-2.861469984E-1,-1.583950073E-1
5.486515917E0,-8.729056120E-1,-1.927731186E-1,-9.737849236E-2
5.496570917E0,-1.356200933E0,1.574378908E-1,-9.433928877E-2
5.506625917E0,1.459791958E-1,-3.129228652E-1,5.945433304E-2
5.516679917E0,4.799630344E-1,-3.152802885E-1,-4.892432597E-3
5.526734917E0,7.244684696E-1,-2.294348180E-2,-2.472642809E-4
5.536789917E0,8.114803433E-1,-2.132620215E-1,-2.848715708E-2
5.546844917E0,5.107274652E-1,5.257520080E-1,-1.048854068E-1
5.556899917E0,1.456909068E-2,1.942303404E-2,-1.224229019E-2
5.566954917E0,-2.385886908E-1,-5.354112387E-1,5.671244115E-3
5.577009917E0,-3.162440658E-1,-6.427187920E-1,8.883815259E-3
5.587064917E0,-2.375800759E-1,-5.058819652E-1,6.042914931E-3
5.597119917E0,-5.809420347E-2,-1.249806881E-1,5.719438195E-5
5.607174917E0,1.307909638E-1,2.702353895E-1,-3.502221080E-3
5.617229917E0,2.605843842E-1,5.509099364E-1,-5.615705624E-3
5.627284917E0,2.746122777E-1,5.879659057E-1,-5.806902889E-3
5.637339917E0,1.279013902E-1,2.781981826E-1,-1.726407558E-3
5.647394917E0,-1.141827852E-1,-2.517159581E-1,4.622326232E-3
5.657449917E0,-2.416150272E-1,-5.176155567E-1,6.776024587E-3
5.667504917E0,-2.165116221E-1,-4.663259387E-1,6.470725872E-3
5.677559917E0,-1.153330579E-1,-2.412400842E-1,8.727610111E-4
5.687614917E0,4.368135333E-2,8.582671732E-2,-2.557124477E-3
5.697669917E0,1.713583469E-1,3.697372675E-1,-5.460236222E-3
5.707723917E0,2.143284231E-1,4.544347227E-1,-5.034320056E-3
5.717778917E0,1.708174348E-1,3.712511659E-1,-3.930439707E-3
5.727833917E0,4.103853425E-4,3.417226952E-3,7.173917256E-4
5.737888917E0,-1.486446112E-1,-3.316931427E-1,5.852765869E-3
5.747943917E0,-1.839698404E-1,-3.927000463E-1,5.184311885E-3
5.757998917E0,-1.461353898E-1,-3.050364852E-1,4.338225815E-3
5.768053917E0,-4.587255791E-2,-1.007471085E-1,2.545407042E-4
5.778108917E0,7.436916232E-2,1.560948044E-1,-1.208333764E-3
5.788163917E0,1.431944370E-1,3.071640432E-1,-2.443247475E-3
5.798218917E0,1.650621742E-1,3.507445455E-1,-5.406546872E-3
5.808273917E0,1.083325073E-1,2.377497256E-1,-8.964366280E-4
5.818328917E0,-5.265692715E-3,-1.091547776E-2,-1.974750310E-3
5.828383917E0,-1.059144437E-1,-2.361779064E-1,-7.419027388E-4
5.838438917E0,-1.467404217E-1,-3.027523756E-1,2.666410990E-3
5.848493917E0,-1.129572764E-1,-2.458736002E-1,2.796509769E-3
5.858548917E0,-5.739149079E-2,-1.236763224E-1,6.212396547E-4
5.868603917E0,2.038683742E-2,4.174424708E-2,-1.554852817E-3
5.878658917E0,8.612750471E-2,1.820795238E-1,-1.452054828E-3
5.888713917E0,1.188069209E-1,2.499124408E-1,-3.257695818E-3
5.898767917E0,1.224626452E-1,2.573996186E-1,-4.696601536E-3
5.908822917E0,5.016961321E-2,1.085754409E-1,-2.162710298E-3
5.918877917E0,-4.284554720E-2,-9.322877973E-2,2.654149197E-3
5.928932917E0,-1.090333462E-1,-2.285866737E-1,1.589476597E-3
5.938987917E0,-9.949363768E-2,-2.078329176E-1,1.520500984E-3
5.949042917E0,-6.581144780E-2,-1.413035244E-1,1.255983952E-3
5.959097917E0,-2.038591355E-2,-3.864531964E-2,-1.260437071E-3
5.969152917E0,3.600336239E-2,7.279878110E-2,1.874468289E-4
5.979207917E0,7.234539092E-2,1.532989442E-1,-1.671439968E-3
5.989262917E0,9.089787304E-2,1.922927052E-1,-1.266822685E-3
5.999317917E0,8.625598252E-2,1.839048117E-1,-7.399264723E-5
6.009372917E0,1.415478531E-2,3.017808124E-2,-2.868622541E-4
6.019427917E0,-6.551314145E-2,-1.427870393E-1,-1.031043939E-4
6.029482917E0,-8.094914258E-2,-1.713492125E-1,1.844493672E-3
6.039537917E0,-6.455419213E-2,-1.326167285E-1,1.586042345E-6
6.049592917E0,-3.384438902E-2,-7.410537452E-2,-7.675806992E-4
6.059647917E0,3.093178093E-4,-2.582400339E-5,1.911559142E-3
6.069702917E0,3.302558511E-2,7.267113030E-2,-9.361649863E-4
6.079757917E0,5.621239543E-2,1.218011305E-1,4.444178194E-4
6.089811917E0,6.947968900E-2,1.486880630E-1,-1.437620725E-3
6.099866917E0,6.070297584E-2,1.287063658E-1,-1.976910979E-3
6.109921917E0,-4.083149135E-3,-7.412900217E-3,8.671795949E-4
6.119976917E0,-6.058104709E-2,-1.261264980E-1,1.551344991E-3
6.130031917E0,-5.847864971E-2,-1.264270842E-1,-7.679774426E-4
6.140086917E0,-4.334337264E-2,-9.214901179E-2,1.307956874E-3
6.150141917E0,-2.035237476E-2,-4.198054597E-2,2.510481048E-3
6.160196917E0,7.954096422E-3,1.135218516E-2,1.352271531E-3
6.170251167E0,2.972012199E-2,5.973430723E-2,1.602668781E-3
6.180306167E0,4.676515236E-2,9.475699812E-2,7.962635718E-4
6.190361167E0,5.263461545E-2,1.073251665E-1,1.370374579E-3
6.200416167E0,3.844209760E-2,8.240517229E-2,1.254527364E-3
6.210471167E0,-8.602294140E-3,-2.100949362E-2,1.945050433E-3
6.220526167E0,-3.843821958E-2,-8.159027994E-2,2.239063382E-3
6.230581167E0,-3.671710938E-2,-7.674394548E-2,3.447327763E-4
6.240636167E0,-2.273658291E-2,-4.728884995E-2,-6.278534420E-4
6.250691167E0,-3.239622572E-3,-8.583602495E-3,-3.976762295E-3
6.260746167E0,1.279420499E-2,2.679755725E-2,-2.272339072E-3
6.270801167E0,2.366032265E-2,5.287313461E-2,-9.278501384E-4
6.280855167E0,2.923298627E-2,5.945007503E-2,1.635974739E-3
6.290910167E0,2.112733014E-2,4.763128236E-2,4.044970497E-3
6.300965167E0,5.860493053E-3,1.575217955E-2,3.039094619E-3
6.311020167E0,-1.192993578E-2,-2.700442076E-2,1.195251476E-3
6.321075167E0,-2.049412951E-2,-4.194075987E-2,-3.492444521E-3
6.331130167E0,-2.088084817E-2,-4.138961434E-2,-2.899547573E-3
6.341185167E0,-1.644508727E-2,-3.579351306E-2,-3.497693688E-3
6.351240167E0,-7.260317449E-3,-1.888568141E-2,-1.996369101E-3
6.361295167E0,8.572638035E-4,-2.339668281E-4,2.912901808E-3
6.371350167E0,9.191237390E-3,2.335640602E-2,1.022922806E-3
6.381405167E0,2.343835123E-2,4.410988837E-2,3.482884727E-3
6.391460167E0,2.497937903E-2,5.384071916E-2,2.592790872E-3
6.401515167E0,2.240463533E-2,4.985636473E-2,-1.836579293E-3
6.411570167E0,5.587232299E-3,9.838478640E-3,-1.858044881E-3
6.421625167E0,-1.927577332E-2,-3.923479095E-2,-2.857795451E-3
6.431680167E0,-2.248384804E-2,-5.576515943E-2,-2.052645199E-3
6.441735167E0,-2.277759463E-2,-5.300292745E-2,-1.011082903E-3
6.451790167E0,-1.858108863E-2,-3.601065278E-2,1.832291950E-3
6.461844167E0,-6.134538911E-3,-1.298283134E-2,5.976436194E-3
6.471899167E0,6.508430466E-3,1.454635710E-2,4.058759194E-3
6.481954167E0,1.932089962E-2,3.676724061E-2,6.459187716E-4
6.492009167E0,2.480943501E-2,5.194978043E-2,-1.453265082E-3
6.502064167E0,2.461795509E-2,4.981978610E-2,-5.185152404E-3
6.512119167E0,1.487892773E-2,2.839518897E-2,-2.677943092E-3
6.522174167E0,-7.619191427E-3,-1.239245478E-2,-4.467853345E-3
6.532229167E0,-2.005926333E-2,-4.485651851E-2,1.367833465E-5
6.542284167E0,-2.101507224E-2,-4.513401911E-2,3.722396679E-3
6.552339167E0,-1.285307854E-2,-3.272177652E-2,3.638138529E-3
6.562394167E0,-2.350103809E-3,-7.404702250E-3,1.277246047E-3
6.572449167E0,9.311744012E-3,2.184411325E-2,-5.986946635E-4
6.582504167E0,1.585752703E-2,3.696260974E-2,-3.143345239E-3
6.592559167E0,2.023564279E-2,4.090045393E-2,-1.658037771E-3
6.602614167E0,1.391116809E-2,2.820543200E-2,-5.032529123E-3
6.612669167E0,-4.015951417E-4,-2.032249235E-3,-5.189655349E-5
6.622724167E0,-1.634327695E-2,-2.903191000E-2,3.853895236E-3
6.632779167E0,-1.765329577E-2,-3.973083571E-2,5.065032747E-3
6.642834167E0,-1.539147180E-2,-3.731002286E-2,2.037285361E-3
6.652888167E0,-9.256338701E-3,-2.059980854E-2,1.739857718E-3
6.662943167E0,2.439731499E-3,3.602733137E-3,-7.126471028E-4
6.672998167E0,1.018014085E-2,2.305962704E-2,-4.718745127E-3
