"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.083849208E0,9.511221313E-1,9.848769379E0,3.496728516E-1
4.093904208E0,9.756710815E-1,9.943073273E0,1.568737793E-1
4.103959208E0,6.860234070E-1,9.949659576E0,1.212478638E-2
4.114014208E0,3.842509460E-1,9.830207977E0,1.936972046E-1
4.124069208E0,2.582130432E-1,9.693841553E0,2.939886475E-1
4.134124208E0,3.255729675E-1,9.703421631E0,3.671864319E-1
4.144179208E0,5.382806396E-1,9.777367859E0,3.814068604E-1
4.154234208E0,5.382806396E-1,9.968670044E0,6.107299805E-2
4.164289958E0,4.330494690E-1,1.008842102E1,-1.029858398E-1
4.174344958E0,5.412744141E-1,9.911788330E0,6.930587769E-2
4.184399958E0,6.042933655E-1,9.795629883E0,3.854484558E-1
4.194454958E0,6.355783081E-1,9.785451050E0,6.689588928E-1
4.204509958E0,6.957531738E-1,9.786947937E0,4.117936707E-1
4.214564958E0,6.759942627E-1,9.800120544E0,3.118016052E-1
4.224619958E0,6.709048462E-1,9.725126495E0,5.364843750E-1
4.234674958E0,5.550457764E-1,9.648785248E0,8.566685486E-1
4.244729958E0,6.427633667E-1,9.585616608E0,8.831634521E-1
4.254784958E0,4.906796265E-1,9.686656494E0,5.819897461E-1
4.264839958E0,1.314266968E-1,9.790989532E0,5.532495117E-1
4.274894958E0,1.022373962E-1,9.877210236E0,7.339237976E-1
4.284948958E0,-2.362088013E-1,1.047970734E1,2.429148560E0
4.295003958E0,-9.792636108E-1,1.191058182E1,4.064946899E0
4.305058958E0,4.064048767E-1,1.190489365E1,-2.237846375E-1
4.315113958E0,8.901988220E-1,9.756561127E0,-1.585053864E0
4.325168958E0,-1.296004944E0,7.631879425E0,1.406325531E0
4.335223958E0,-2.086660767E0,7.365433502E0,1.275946655E0
4.345278958E0,-1.635798340E0,8.795858917E0,-4.831951904E-1
4.355333958E0,-7.132667542E-1,9.997260590E0,-3.814068604E-1
4.365388958E0,-1.166075134E-1,9.820178833E0,-9.131011963E-1
4.375443958E0,3.496728516E-1,8.736582184E0,-1.709445190E-1
4.385498958E0,7.274871826E-1,8.222401428E0,1.578168182E0
4.395553958E0,1.003213806E0,9.041498108E0,1.961071930E0
4.405608958E0,9.743238831E-1,1.105241638E1,2.353855133E0
4.415663958E0,8.116122437E-1,1.117276611E1,1.769919434E0
4.425718958E0,9.587562561E-1,1.061532532E1,7.164102173E-1
4.435773958E0,1.167871399E0,1.085961731E1,-1.218615875E0
4.445828958E0,1.769919434E0,1.133727402E1,-2.783461761E0
4.455883958E0,1.915416870E0,1.106603806E1,-2.628234558E0
4.465938958E0,7.985893250E-1,1.101080292E1,-1.414259033E0
4.475992958E0,5.837860107E-3,1.088192093E1,-7.011419678E-1
4.486047958E0,-7.198530579E-1,1.079001205E1,-6.447093201E-1
4.496102958E0,-1.036893768E0,1.088551346E1,2.600093079E-1
4.506157958E0,-1.170116730E0,1.053000275E1,5.457650757E-1
4.516212958E0,-1.201251984E0,1.065723816E1,8.692424011E-1
4.526267958E0,-5.830375671E-1,1.113953522E1,2.026934967E0
4.536322958E0,8.382568359E-2,1.119506973E1,2.727478180E0
4.546377958E0,6.107299805E-2,1.039618103E1,2.817291412E0
4.556432958E0,-1.218466187E-1,9.769284668E0,2.446512451E0
4.566487958E0,-7.723937988E-2,9.779014435E0,2.002086639E0
4.576542958E0,1.600172424E-1,9.927355957E0,1.711391144E0
4.586597958E0,5.637277222E-1,1.000534378E1,1.678609314E0
4.596652958E0,5.728587341E-1,9.897418213E0,2.264341278E0
4.606707958E0,2.097138977E-1,9.501940613E0,2.763253784E0
4.616762958E0,-4.177812195E-1,9.213041382E0,3.000510406E0
4.626817958E0,-8.671467590E-1,9.039402466E0,3.471131744E0
4.636872958E0,-1.048270111E0,8.739875336E0,3.819158020E0
4.646927958E0,-1.193168793E0,8.292006683E0,3.766168213E0
4.656982958E0,-1.151854706E0,7.899373169E0,3.886218567E0
4.667036958E0,-7.216493225E-1,7.498207397E0,4.050427094E0
4.677091958E0,-1.044827271E-1,7.090305634E0,4.216731262E0
4.687146958E0,6.887178040E-1,6.857988739E0,4.106260986E0
4.697201958E0,1.111588440E0,6.682553558E0,3.635939026E0
4.707256958E0,7.911048889E-1,6.391259308E0,3.213068390E0
4.717311958E0,-9.295669556E-2,6.627019043E0,3.264710999E0
4.727366958E0,-3.396437073E-1,6.754254456E0,3.610791321E0
4.737421958E0,-4.517605591E-1,6.295608215E0,3.955823822E0
4.747476958E0,-4.939727783E-1,6.270161133E0,4.427043915E0
4.757531958E0,3.944297791E-1,6.110892334E0,4.371210022E0
4.767586958E0,1.128203888E0,5.935756531E0,3.727249146E0
4.777641958E0,1.924248505E0,6.004613342E0,3.153791656E0
4.787696958E0,2.496358795E0,5.940247192E0,2.295626221E0
4.797751958E0,1.729054413E0,5.879623260E0,1.867217102E0
4.807806958E0,1.148860931E0,6.052663422E0,2.264341278E0
4.817861958E0,1.750908966E0,5.945935364E0,2.423759766E0
4.827916958E0,1.922901306E0,5.755980377E0,2.667303314E0
4.837971958E0,1.821861420E0,6.151308289E0,2.929557953E0
4.848026958E0,1.313069458E0,6.818770294E0,3.250490570E0
4.858080958E0,-2.522254944E-1,8.077951813E0,3.684737549E0
4.868135958E0,-7.855664063E-1,8.608298950E0,4.546196136E0
4.878190958E0,-9.119036865E-1,8.595575409E0,5.387746124E0
4.888245958E0,-9.184899902E-1,8.046217804E0,6.079457703E0
4.898300958E0,-1.300196228E0,6.727460175E0,6.485413513E0
4.908355958E0,-2.592309265E0,6.129154358E0,6.336473236E0
4.918410958E0,-3.241060181E0,6.502777405E0,5.812862091E0
4.928465958E0,-3.154091034E0,6.851252747E0,5.433401184E0
4.938520958E0,-2.902763672E0,7.211104431E0,5.758525085E0
4.948575958E0,-2.896327057E0,8.245453491E0,6.132297821E0
4.958630958E0,-2.774779816E0,9.821226654E0,6.824009399E0
4.968685958E0,-2.526595917E0,1.070468948E1,7.484136658E0
4.978740958E0,-2.040556641E0,1.002794678E1,8.070317688E0
4.988795958E0,-1.740281067E0,8.784482574E0,8.537047119E0
4.998850958E0,-1.762135620E0,7.726033630E0,8.804840240E0
5.008905958E0,-2.008972321E0,6.990463257E0,8.865763550E0
5.018960958E0,-1.988914032E0,6.684649200E0,8.661288757E0
5.029015958E0,-1.600172424E0,6.807843018E0,8.243956604E0
5.039070958E0,-1.344504089E0,7.116501160E0,8.344996490E0
5.049124958E0,-1.138981476E0,7.601342926E0,8.473429413E0
5.059179958E0,-1.160686340E0,7.679031372E0,9.112899628E0
5.069234958E0,-1.090182953E0,7.272776184E0,9.351054382E0
5.079289958E0,-6.899153137E-1,6.305787048E0,9.728269958E0
5.089344958E0,-5.568420410E-1,5.485642548E0,9.855355682E0
5.099399958E0,-7.461982727E-1,5.101990356E0,9.895023193E0
5.109454958E0,-1.122964783E0,4.675527191E0,1.011895752E1
5.119509958E0,-1.766626282E0,4.727020111E0,1.022733215E1
5.129564958E0,-2.107916565E0,4.909340973E0,1.030981064E1
5.139619958E0,-2.270777893E0,4.806055756E0,1.044063858E1
5.149674958E0,-2.235601044E0,4.652026062E0,1.074076447E1
5.159729958E0,-1.590891724E0,4.398004303E0,1.089644073E1
5.169784917E0,-1.054107971E0,3.952830048E0,1.070064789E1
5.179839917E0,-7.949967957E-1,3.405867462E0,1.048554520E1
5.189894917E0,-8.358618164E-1,2.902464294E0,1.034049683E1
5.199949917E0,-1.275198212E0,2.730621643E0,1.002600082E1
5.210004917E0,-1.710193634E0,2.551743622E0,9.779313812E0
5.220059917E0,-1.902543640E0,2.380649414E0,9.580527191E0
5.230114917E0,-1.668879547E0,2.526895294E0,9.413923645E0
5.240168917E0,-1.124461670E0,2.669848022E0,9.403744812E0
5.250223917E0,-1.043929138E0,2.632276154E0,8.453221436E0
5.260278917E0,-7.057823181E-1,2.499202881E0,8.232430573E0
5.270333917E0,-4.037104797E-1,2.203417969E0,9.089548187E0
5.280388917E0,-4.275109863E-1,1.576072540E0,9.628427582E0
5.290443917E0,-4.487667847E-1,1.425186310E0,9.845775604E0
5.300498917E0,-4.593946838E-1,1.464704132E0,9.749226379E0
5.310553917E0,-4.399351501E-1,1.059796143E0,9.678722992E0
5.320608917E0,-8.234376526E-1,8.643026733E-1,9.630074158E0
5.330663917E0,-8.303233337E-1,3.270698547E-1,1.105855362E1
5.340718917E0,-3.757186890E-2,-1.679507446E-1,1.325792999E1
5.350773917E0,-3.983216858E-1,8.626560974E-1,1.193123886E1
5.360828917E0,-3.659889221E-1,8.649014282E-1,1.255918304E1
5.370883917E0,-1.306782532E-1,2.953358459E-1,1.269060974E1
5.380938917E0,-2.888992310E-2,-1.209484863E-1,1.185729263E1
5.390993917E0,4.191284180E-3,8.652008057E-2,1.066696793E1
5.401048917E0,7.274871826E-2,2.880010986E-1,1.024484573E1
5.411103917E0,4.505630493E-2,5.120851135E-1,9.975555725E0
5.421157917E0,-5.014572144E-2,3.522175598E-1,9.367669830E0
5.431212917E0,3.876937866E-2,-7.065307617E-2,8.741072845E0
5.441267917E0,-9.265731812E-2,-3.284170532E-1,8.969497833E0
5.451322917E0,6.271957397E-2,-5.803431702E-1,9.357640686E0
5.461377917E0,1.722917175E-1,-1.895059204E-1,9.208999786E0
5.471432917E0,-7.229965210E-2,-1.874102783E-1,8.611741791E0
5.481487917E0,-3.281176758E-1,-3.760180664E-1,8.219108276E0
5.491542917E0,-2.115101624E-1,-5.057981873E-1,7.736661530E0
5.501597917E0,-2.769241333E-2,-5.489085388E-1,6.984026642E0
5.511652917E0,-8.087681580E-1,-3.749702454E-1,1.363903748E1
5.521707917E0,5.652246094E-1,-1.173559570E-1,1.058763290E1
5.531762917E0,2.607577515E-1,-8.202941895E-2,1.005998016E1
5.541817917E0,7.229965210E-2,6.155200195E-1,1.068403244E1
5.551872917E0,6.093827820E-1,3.683839417E-1,1.167751648E1
5.561927917E0,-2.306703186E-1,4.222718811E-1,7.561675415E0
5.571982917E0,-1.814227295E-1,5.370831299E-1,8.559500427E0
5.582037917E0,4.206253052E-2,2.986289978E-1,9.969418488E0
5.592092917E0,2.106120300E-1,1.803749084E-1,1.024319916E1
5.602147917E0,3.400927734E-1,1.323248291E-1,1.057865158E1
5.612201917E0,3.604504395E-1,1.019380188E-1,1.064735870E1
5.622256917E0,3.007246399E-1,1.434017944E-1,1.043614792E1
5.632311917E0,1.490899658E-1,1.984872437E-1,9.998158722E0
5.642366917E0,-2.469863892E-2,2.871029663E-1,9.299561462E0
5.652421917E0,-1.634600830E-1,3.477268982E-1,8.470884705E0
5.662476917E0,-2.888992310E-2,2.942880249E-1,9.264234924E0
5.672531917E0,1.493893433E-1,2.284249878E-1,1.020607635E1
5.682586917E0,2.411485291E-1,1.905537415E-1,1.028286667E1
5.692641917E0,3.138972473E-1,1.627116394E-1,1.050006500E1
5.702696917E0,2.926414490E-1,1.836680603E-1,1.046982788E1
5.712751917E0,1.833686829E-1,2.107617188E-1,1.001342697E1
5.722806917E0,8.532257080E-2,2.636018372E-1,9.764644318E0
5.732861917E0,-7.050338745E-2,3.125500488E-1,9.028175812E0
5.742916917E0,-6.960525513E-2,3.052153015E-1,8.963809662E0
5.752971917E0,7.738906860E-2,2.496807861E-1,9.886041870E0
5.763026917E0,1.619631958E-1,2.112107849E-1,1.006911118E1
5.773081917E0,2.324665833E-1,1.842668152E-1,1.027059219E1
5.783136917E0,2.662962341E-1,1.709445190E-1,1.040815613E1
5.793191917E0,2.194436646E-1,1.941462708E-1,1.015667908E1
5.803245917E0,1.471440125E-1,2.293231201E-1,9.960437164E0
5.813300917E0,5.508544922E-2,2.758763123E-1,9.647438049E0
5.823355917E0,-3.338058472E-2,3.170407104E-1,9.245673523E0
5.833410917E0,-2.245330811E-2,3.079096985E-1,9.350755005E0
5.843465917E0,4.969665527E-2,2.662962341E-1,9.718989258E0
5.853520917E0,1.372645569E-1,2.287243652E-1,1.002630020E1
5.863575917E0,1.951940918E-1,1.987866211E-1,1.012030472E1
5.873630917E0,2.249821472E-1,1.781295776E-1,1.018511993E1
5.883685917E0,2.282752991E-1,1.797761536E-1,1.014635056E1
5.893740917E0,1.832189941E-1,1.966909790E-1,1.000115250E1
5.903795917E0,1.332229614E-1,2.227368164E-1,9.879455566E0
5.913850917E0,4.760101318E-2,2.630030823E-1,9.547146606E0
5.923905917E0,1.945953369E-3,2.802172852E-1,9.370962982E0
5.933960917E0,3.457809448E-2,2.679428101E-1,9.551786957E0
5.944015917E0,1.187031555E-1,2.380050659E-1,9.936037903E0
5.954070917E0,1.555265808E-1,2.363584900E-1,1.000444565E1
5.964125917E0,1.734892273E-1,2.290237427E-1,1.006836273E1
5.974180917E0,1.890568542E-1,2.171983337E-1,1.008228378E1
5.984235917E0,1.721420288E-1,2.142045593E-1,1.002450394E1
5.994289917E0,1.336720276E-1,2.248324585E-1,9.931397552E0
6.004344917E0,8.412506104E-2,2.320175171E-1,9.841284943E0
6.014399917E0,9.131011963E-3,2.526745605E-1,9.515861664E0
6.024454917E0,-6.137237549E-3,2.621049500E-1,9.457183685E0
6.034509917E0,7.424560547E-2,2.408491516E-1,9.792935486E0
6.044564917E0,1.375639343E-1,2.237846375E-1,9.971364441E0
6.054619917E0,1.754351807E-1,2.359094238E-1,9.984836426E0
6.064674917E0,2.008822632E-1,2.387535095E-1,1.000998413E1
6.074729917E0,1.935475159E-1,2.384541321E-1,9.995464325E0
6.084784917E0,1.724414062E-1,2.368075562E-1,9.970017242E0
6.094839917E0,1.344204712E-1,2.433938599E-1,9.898316345E0
6.104894917E0,7.544311523E-2,2.538720703E-1,9.809850311E0
6.114949917E0,8.532257080E-3,2.686912537E-1,9.553583221E0
6.125004917E0,2.050735474E-2,2.508782959E-1,9.569450226E0
6.135059917E0,9.101074219E-2,2.273771667E-1,9.879305878E0
6.145114917E0,1.285826111E-1,2.119592285E-1,9.941726074E0
6.155169917E0,1.595681763E-1,2.058219910E-1,9.960886230E0
6.165224917E0,1.817221069E-1,2.109114075E-1,9.973759460E0
6.175278167E0,1.966909790E-1,2.360591125E-1,9.953252106E0
6.185333167E0,2.092648315E-1,2.537223816E-1,9.912836151E0
6.195388167E0,2.191442871E-1,2.802172852E-1,9.874366150E0
6.205443167E0,1.779798889E-1,3.094065857E-1,9.823172607E0
6.215498167E0,8.786727905E-2,3.109034729E-1,9.639803925E0
6.225553167E0,2.544708252E-2,2.893482971E-1,9.679471436E0
6.235608167E0,1.362167358E-2,2.478845215E-1,9.895472260E0
6.245663167E0,-6.466552734E-2,1.712438965E-1,9.924212494E0
6.255718167E0,-5.807922363E-2,1.410067749E-1,9.890233154E0
6.265773167E0,4.565505981E-2,1.736389160E-1,9.962233429E0
6.275828167E0,9.160949707E-2,1.808239746E-1,9.908195801E0
6.285883167E0,1.332229614E-1,2.299218750E-1,9.830207977E0
6.295938167E0,1.613644409E-1,2.833607483E-1,9.872120819E0
6.305993167E0,1.435514832E-1,3.061134338E-1,9.781110077E0
6.316048167E0,1.119671631E-1,2.891986084E-1,9.718989258E0
6.326103167E0,1.285826111E-1,2.650987244E-1,9.862690430E0
6.336158167E0,1.550775146E-1,2.396516418E-1,9.857301636E0
6.346213167E0,2.053729248E-1,2.164498901E-1,9.866582336E0
6.356268167E0,2.365081787E-1,2.131567383E-1,9.915081482E0
6.366323167E0,2.160008240E-1,2.161505127E-1,9.879455566E0
6.376377167E0,1.712438965E-1,2.227368164E-1,9.895921326E0
6.386432167E0,8.232879639E-2,2.441423035E-1,9.902956696E0
6.396487167E0,-9.729766846E-3,2.525248718E-1,9.862989807E0
6.406542167E0,-6.945556641E-2,2.532733154E-1,9.847721558E0
6.416597167E0,-8.217910767E-2,2.685415649E-1,9.770631866E0
6.426652167E0,-2.799179077E-2,2.689906311E-1,9.744735718E0
6.436707167E0,7.140151978E-2,2.574645996E-1,9.834998016E0
6.446762167E0,1.451980591E-1,2.390528870E-1,9.866582336E0
6.456817167E0,2.017803955E-1,2.137554932E-1,9.883197784E0
6.466872167E0,2.083666992E-1,2.112107849E-1,9.920170898E0
6.476927167E0,1.692979431E-1,2.174977112E-1,9.917027435E0
6.486982167E0,1.332229614E-1,2.107617188E-1,9.907447357E0
6.497037167E0,1.053808594E-1,2.139051819E-1,9.896370392E0
6.507092167E0,1.092727661E-1,2.266287231E-1,9.858349457E0
6.517147167E0,1.221459961E-1,2.392025757E-1,9.802665253E0
6.527202167E0,1.414558411E-1,2.549198914E-1,9.759854279E0
6.537257167E0,1.468446350E-1,2.571652222E-1,9.809401245E0
6.547312167E0,1.119671631E-1,2.466870117E-1,9.863139496E0
6.557366167E0,6.885681152E-2,2.478845215E-1,9.884245605E0
6.567421167E0,2.215393066E-2,2.496807861E-1,9.898316345E0
6.577476167E0,-2.993774414E-4,2.459385681E-1,9.915231171E0
6.587531167E0,2.649490356E-2,2.456391907E-1,9.900861053E0
6.597586167E0,6.541397095E-2,2.448907471E-1,9.865085449E0
6.607641167E0,1.172062683E-1,2.372566223E-1,9.823771362E0
6.617696167E0,1.636097717E-1,2.433938599E-1,9.781858521E0
6.627751167E0,1.812730408E-1,2.430944824E-1,9.804910583E0
6.637806167E0,1.796264648E-1,2.445913696E-1,9.830207977E0
6.647861167E0,1.657054138E-1,2.357597351E-1,9.872869263E0
6.657916167E0,1.344204712E-1,2.296224976E-1,9.901160431E0
6.667971167E0,1.143621826E-1,2.279759216E-1,9.900411987E0
6.678026167E0,1.082249451E-1,2.369572449E-1,9.896819458E0
