"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.336387375E0,3.519750977E1,-4.225952148E0,-4.197833252E1
8.346442375E0,3.634195709E1,-2.587394714E0,-4.138220215E1
8.356497375E0,3.714120102E1,-1.240180969E0,-4.067950439E1
8.366552375E0,3.784709167E1,-1.243667603E-1,-4.015377808E1
8.376607375E0,3.796582794E1,8.866043091E-1,-3.985366821E1
8.386662375E0,3.775029755E1,1.835449219E0,-4.023825073E1
8.396717375E0,3.754608917E1,2.846076965E0,-4.038781738E1
8.406771375E0,3.724208832E1,3.706733704E0,-4.113137817E1
8.416826375E0,3.646154785E1,4.727142334E0,-4.146139526E1
8.426881375E0,3.568013000E1,5.796646118E0,-4.238690186E1
8.436936375E0,3.493995285E1,7.076667786E0,-4.313238525E1
8.446991375E0,3.372393799E1,8.346313477E0,-4.351058960E1
8.457046375E0,3.257689667E1,9.352470398E0,-4.463595581E1
8.467101375E0,3.111123657E1,1.071661377E1,-4.542126465E1
8.477156375E0,2.962308502E1,1.203464508E1,-4.648733521E1
8.487211375E0,2.764415359E1,1.389733124E1,-4.745724487E1
8.497266375E0,2.516033936E1,1.586314392E1,-4.833187866E1
8.507321375E0,2.233641815E1,1.858375549E1,-4.916879272E1
8.517376375E0,1.959246254E1,2.120503235E1,-4.926470947E1
8.527431375E0,1.647104073E1,2.398908997E1,-4.937689209E1
8.537486375E0,1.354151726E1,2.692098236E1,-4.893331909E1
8.547541375E0,1.080419445E1,2.926125336E1,-4.895651245E1
8.557596375E0,8.479280472E0,3.107553864E1,-4.852847290E1
8.567651375E0,6.753757954E0,3.238633728E1,-4.815051270E1
8.577706375E0,5.281823158E0,3.332929230E1,-4.760354614E1
8.587761375E0,4.349233627E0,3.373743439E1,-4.733486938E1
8.597816375E0,3.386430740E0,3.366065979E1,-4.749841309E1
8.607871375E0,2.006607056E0,3.292044830E1,-4.774365234E1
8.617926375E0,1.262193680E0,3.196851349E1,-4.801263428E1
8.627981375E0,6.415119171E-1,3.094764709E1,-4.925680542E1
8.638036375E0,-8.547019958E-2,3.001652527E1,-4.966152954E1
8.648091375E0,-1.221883774E0,2.916400909E1,-5.002386475E1
8.658146375E0,-2.058380127E0,2.849240875E1,-5.045501709E1
8.668201417E0,-3.590557098E0,2.791368103E1,-5.056484985E1
8.678256417E0,-4.982181549E0,2.753466797E1,-5.054214478E1
8.688311417E0,-6.873218536E0,2.704032898E1,-5.039199829E1
8.698366417E0,-8.800584793E0,2.656755829E1,-5.006076050E1
8.708421417E0,-1.123529434E1,2.643637848E1,-5.017105103E1
8.718476417E0,-1.359052277E1,2.615671539E1,-4.954544067E1
8.728531417E0,-1.625662613E1,2.568550873E1,-4.921603394E1
8.738586417E0,-1.885296631E1,2.508848572E1,-4.818902588E1
8.748641417E0,-2.203886032E1,2.466926575E1,-4.666677856E1
8.758696417E0,-2.604843521E1,2.435796356E1,-4.499237061E1
8.768751417E0,-2.986068726E1,2.331636810E1,-4.317480469E1
8.778806417E0,-3.422047806E1,2.265966034E1,-3.983886719E1
8.788861417E0,-3.834423828E1,2.168152618E1,-3.689044189E1
8.798916417E0,-4.197196960E1,2.081475067E1,-3.335165405E1
8.808971417E0,-4.544099426E1,1.958435059E1,-2.933889771E1
8.819026417E0,-4.846133804E1,1.792184448E1,-2.487588501E1
8.829081417E0,-5.110685349E1,1.673237610E1,-1.975646973E1
8.839136417E0,-5.303598404E1,1.534626007E1,-1.467810059E1
8.849191417E0,-5.426221848E1,1.451477051E1,-9.578842163E0
8.859246417E0,-5.523755264E1,1.323864746E1,-5.054016113E0
8.869301417E0,-5.550857925E1,1.227784729E1,-3.091735840E-1
8.879356417E0,-5.548352432E1,1.157844543E1,4.450347900E0
8.889411417E0,-5.510189438E1,1.112366486E1,9.460952759E0
8.899466417E0,-5.405345535E1,1.088347626E1,1.408618164E1
8.909521417E0,-5.257151413E1,1.089929962E1,1.900468445E1
8.919576417E0,-5.065826797E1,1.115818787E1,2.356617737E1
8.929631417E0,-4.866072464E1,1.151393127E1,2.756872559E1
8.939686417E0,-4.608713150E1,1.201087952E1,3.144226074E1
8.949741417E0,-4.355982208E1,1.252973938E1,3.492259216E1
8.959796417E0,-4.089457703E1,1.311688995E1,3.797184753E1
8.969851417E0,-3.823385620E1,1.362532806E1,4.020988464E1
8.979906417E0,-3.575591278E1,1.475413513E1,4.204833984E1
8.989961417E0,-3.315972137E1,1.581031036E1,4.415127563E1
9.000016417E0,-3.069839859E1,1.700179291E1,4.577403259E1
9.010071417E0,-2.833356476E1,1.840698242E1,4.648939514E1
9.020126417E0,-2.615559769E1,1.977873993E1,4.703210449E1
9.030181417E0,-2.380225754E1,2.123939514E1,4.753088379E1
9.040236417E0,-2.179853821E1,2.269532776E1,4.765251160E1
9.050291417E0,-2.012548447E1,2.373912811E1,4.812513733E1
9.060346417E0,-1.884502792E1,2.504884338E1,4.802746582E1
9.070401417E0,-1.762658501E1,2.591197205E1,4.820156860E1
9.080456417E0,-1.659042740E1,2.660663605E1,4.811175537E1
9.090511417E0,-1.569865036E1,2.727357483E1,4.789793396E1
9.100566417E0,-1.518927765E1,2.836167908E1,4.809713745E1
9.110621417E0,-1.477914429E1,2.891003418E1,4.777482605E1
9.120676417E0,-1.423485947E1,2.941988373E1,4.741508484E1
9.130731417E0,-1.364780807E1,3.007277679E1,4.735061646E1
9.140786417E0,-1.291254997E1,3.094585419E1,4.719584656E1
9.150841417E0,-1.212204552E1,3.136116791E1,4.728768921E1
9.160896417E0,-1.149962997E1,3.173165131E1,4.685511780E1
9.170951417E0,-1.129420280E1,3.189451599E1,4.653260803E1
9.181006417E0,-1.086232185E1,3.237978363E1,4.630822754E1
9.191061417E0,-1.036416626E1,3.269708252E1,4.606922913E1
9.201116417E0,-1.005756569E1,3.300676727E1,4.588226318E1
9.211171417E0,-9.626625061E0,3.315370178E1,4.568737793E1
9.221226417E0,-9.644901276E0,3.343788147E1,4.560762024E1
9.231281417E0,-9.075332642E0,3.354949951E1,4.548582458E1
9.241336417E0,-8.659540176E0,3.376036072E1,4.563537598E1
9.251391417E0,-8.552860260E0,3.401412201E1,4.538819885E1
9.261446417E0,-8.015733719E0,3.409114838E1,4.554328918E1
9.271501417E0,-7.746879578E0,3.411969757E1,4.562403870E1
9.281556417E0,-7.733346939E0,3.425643921E1,4.578813171E1
9.291611417E0,-7.353450775E0,3.437231445E1,4.566050720E1
9.301666417E0,-7.042366028E0,3.471945190E1,4.518090820E1
9.311721417E0,-6.392452240E0,3.499162292E1,4.498440552E1
9.321776417E0,-6.227281570E0,3.513725281E1,4.475053406E1
9.331831417E0,-6.081504822E0,3.545320892E1,4.468759155E1
9.341886417E0,-5.569089890E0,3.567393494E1,4.449255371E1
9.351941417E0,-4.999208450E0,3.574491882E1,4.441023254E1
9.361996417E0,-4.974720001E0,3.586685181E1,4.421855164E1
9.372051417E0,-5.345344543E0,3.655284882E1,4.381245422E1
9.382106417E0,-5.507198334E0,3.677235413E1,4.360774231E1
9.392161417E0,-5.595890045E0,3.742301178E1,4.306559753E1
9.402216417E0,-5.859363556E0,3.807093811E1,4.249383545E1
9.412271417E0,-6.008022308E0,3.869752502E1,4.171702576E1
9.422326417E0,-5.917135239E0,3.934645844E1,4.139694214E1
9.432381417E0,-5.344104767E0,3.927224731E1,4.119471741E1
9.442436417E0,-4.970149994E0,3.946337891E1,4.116317749E1
9.452491417E0,-4.809904099E0,3.942881775E1,4.159513855E1
9.462546417E0,-4.751186371E0,3.958448029E1,4.163285828E1
9.472601417E0,-4.432647705E0,3.940992737E1,4.158647156E1
9.482656417E0,-4.233798981E0,3.956668091E1,4.148266602E1
9.492711417E0,-4.498090744E0,3.953853607E1,4.123023987E1
9.502766417E0,-4.467634201E0,3.944062805E1,4.169128418E1
9.512821417E0,-4.525781631E0,3.931983948E1,4.174435425E1
9.522876417E0,-4.521755219E0,3.934006500E1,4.152244568E1
9.532931417E0,-4.732881546E0,3.948424530E1,4.149963379E1
9.542986417E0,-4.444826126E0,3.941993713E1,4.143356323E1
9.553041417E0,-4.342462540E0,3.969181824E1,4.171647644E1
9.563096417E0,-4.636409760E0,3.986970520E1,4.145941162E1
9.573151417E0,-4.654726028E0,3.973975372E1,4.123524475E1
9.583206417E0,-4.566925049E0,3.947447968E1,4.149618530E1
9.593261417E0,-4.574640274E0,3.954030609E1,4.136726379E1
9.603316417E0,-4.659830093E0,3.937184143E1,4.142649841E1
9.613371417E0,-4.888008118E0,3.935608673E1,4.129557800E1
9.623426417E0,-4.719118118E0,3.961406708E1,4.135925293E1
9.633481417E0,-4.602880478E0,3.964575195E1,4.123257446E1
9.643536417E0,-4.550848007E0,3.964399719E1,4.143066406E1
9.653591417E0,-4.563253403E0,3.942105103E1,4.136987305E1
9.663646417E0,-4.678453445E0,3.931873322E1,4.128634644E1
9.673701542E0,-4.618541718E0,3.966452789E1,4.112167358E1
9.683756542E0,-4.557477951E0,3.940039825E1,4.111236572E1
9.693811542E0,-4.695640564E0,3.950101471E1,4.137995911E1
9.703866542E0,-4.798078537E0,3.971286774E1,4.124876404E1
9.713921542E0,-4.694320679E0,3.948517609E1,4.138624573E1
9.723976542E0,-4.531429291E0,3.951620483E1,4.126480103E1
9.734031542E0,-4.575344086E0,3.949539185E1,4.110592651E1
9.744086542E0,-4.583530426E0,3.947458649E1,4.150651550E1
9.754141542E0,-4.477258682E0,3.931317902E1,4.130039978E1
9.764196542E0,-4.253274918E0,3.942337036E1,4.128514099E1
9.774251542E0,-4.323116302E0,3.987944794E1,4.149575806E1
9.784306542E0,-4.226902008E0,3.972490692E1,4.152766418E1
9.794361542E0,-4.438318253E0,3.968706512E1,4.153630066E1
9.804416542E0,-4.430961609E0,3.950698090E1,4.147888184E1
9.814471542E0,-4.494812012E0,3.935759735E1,4.145208740E1
9.824526542E0,-4.400396347E0,3.935661316E1,4.113224792E1
9.834581542E0,-4.419067383E0,3.942687225E1,4.132368469E1
9.844636542E0,-4.312076569E0,3.951869202E1,4.102664185E1
9.854691542E0,-4.092081070E0,3.948871613E1,4.112251282E1
9.864746542E0,-4.318796158E0,3.947582245E1,4.149284363E1
9.874801542E0,-4.310119629E0,3.936965942E1,4.139109802E1
9.884856542E0,-4.370569229E0,3.942454529E1,4.123931885E1
9.894911542E0,-4.151279449E0,3.961315918E1,4.122959900E1
9.904966542E0,-4.135795593E0,3.961174011E1,4.156958008E1
9.915021542E0,-4.128898621E0,3.950903320E1,4.127835083E1
9.925076542E0,-4.416635513E0,3.956755066E1,4.122586060E1
9.935131542E0,-4.494424820E0,3.938179016E1,4.108435059E1
9.945186542E0,-4.572290421E0,3.946833038E1,4.128561401E1
9.955241542E0,-4.577596664E0,3.946885681E1,4.096145630E1
9.965296542E0,-4.531917572E0,3.946179199E1,4.111260986E1
9.975351542E0,-4.196447372E0,3.969463348E1,4.099014282E1
9.985406542E0,-4.282327652E0,3.956417084E1,4.101007080E1
9.995461542E0,-4.178289413E0,3.945362091E1,4.112187195E1
1.000551654E1,-4.534591675E0,3.952464294E1,4.139019775E1
1.001557154E1,-4.463493347E0,3.958373260E1,4.142080688E1
1.002562654E1,-4.559545517E0,3.955819702E1,4.115567017E1
1.003568154E1,-4.547727585E0,3.965699005E1,4.079658508E1
1.004573654E1,-4.534692764E0,3.951254272E1,4.075167847E1
1.005579154E1,-4.468204498E0,3.982006836E1,4.076484680E1
1.006584654E1,-4.642799377E0,3.970063782E1,4.096163940E1
1.007590154E1,-4.795942307E0,3.960664368E1,4.108221436E1
1.008595654E1,-4.521633148E0,3.962775421E1,4.057624817E1
1.009601154E1,-4.469247818E0,3.949777985E1,4.047059631E1
1.010606654E1,-4.431207657E0,3.940505219E1,4.070591736E1
1.011612154E1,-4.723833084E0,3.952035522E1,4.127857971E1
1.012617654E1,-4.507396698E0,3.957075500E1,4.115866089E1
1.013623154E1,-4.418016434E0,3.951860046E1,4.099272156E1
1.014628654E1,-4.560312271E0,3.953932190E1,4.137435913E1
1.015634154E1,-4.425817490E0,3.950011444E1,4.094636536E1
1.016639654E1,-4.505649567E0,3.943503571E1,4.130557251E1
1.017645154E1,-4.561511993E0,3.957457733E1,4.123960876E1
1.018650654E1,-4.495223999E0,3.952225494E1,4.100027466E1
1.019656154E1,-4.480987549E0,3.934941864E1,4.105464172E1
1.020661654E1,-4.692810059E0,3.939777374E1,4.096836853E1
1.021667154E1,-4.520160675E0,3.931610870E1,4.116621399E1
1.022672654E1,-4.727231979E0,3.926052856E1,4.084437561E1
1.023678154E1,-4.823083878E0,3.928327942E1,4.120860291E1
1.024683654E1,-4.745975494E0,3.900180817E1,4.114680481E1
1.025689154E1,-4.620555878E0,3.936148834E1,4.110359192E1
1.026694654E1,-4.558160782E0,3.948151398E1,4.098228455E1
1.027700154E1,-4.615339279E0,3.952815247E1,4.090992737E1
1.028705654E1,-4.665168762E0,3.942408752E1,4.129547119E1
1.029711154E1,-4.787977219E0,3.965853119E1,4.119792175E1
1.030716654E1,-4.742063522E0,3.944009399E1,4.099650574E1
1.031722154E1,-4.520151138E0,3.934521484E1,4.115312195E1
1.032727654E1,-4.545969009E0,3.940288544E1,4.134011841E1
1.033733154E1,-4.542270660E0,3.948272705E1,4.148347473E1
1.034738654E1,-4.441761017E0,3.944614410E1,4.121592712E1
1.035744154E1,-4.562028885E0,3.929492188E1,4.119198608E1
1.036749654E1,-4.641559601E0,3.931437683E1,4.131689453E1
1.037755154E1,-4.379493713E0,3.938909912E1,4.105570984E1
1.038760654E1,-4.512016296E0,3.931565857E1,4.092848206E1
1.039766154E1,-4.665355682E0,3.938378906E1,4.134614563E1
1.040771654E1,-4.442996979E0,3.925957489E1,4.095002747E1
1.041777154E1,-4.442859650E0,3.941114044E1,4.121096802E1
1.042782654E1,-4.522584915E0,3.929109192E1,4.103283691E1
1.043788154E1,-4.428091049E0,3.942919159E1,4.093373108E1
1.044793654E1,-4.568223953E0,3.941529846E1,4.120703125E1
1.045799154E1,-4.353326797E0,3.937145996E1,4.096258545E1
1.046804654E1,-4.388696671E0,3.944061279E1,4.120066833E1
1.047810154E1,-4.496242523E0,3.943785858E1,4.086532593E1
1.048815654E1,-4.580656052E0,3.935939026E1,4.115826416E1
1.049821154E1,-4.650070190E0,3.965879059E1,4.099681091E1
1.050826654E1,-4.755187988E0,3.957444000E1,4.099667358E1
1.051832154E1,-4.568761826E0,3.958946228E1,4.117127991E1
1.052837654E1,-4.661464691E0,3.932513428E1,4.153581238E1
1.053843154E1,-4.397930145E0,3.910787201E1,4.123942566E1
1.054848654E1,-4.666223526E0,3.919677734E1,4.112565613E1
1.055854154E1,-4.749393463E0,3.932038879E1,4.112724304E1
1.056859654E1,-4.547355652E0,3.928717041E1,4.131294250E1
1.057865154E1,-4.491086960E0,3.952124023E1,4.098820496E1
1.058870654E1,-4.754980087E0,3.943270111E1,4.123263550E1
1.059876154E1,-4.995244980E0,3.937117004E1,4.126751709E1
1.060881654E1,-4.796327591E0,3.930016327E1,4.133485413E1
1.061887154E1,-4.593799591E0,3.930928040E1,4.124972534E1
1.062892654E1,-4.610429764E0,3.953481293E1,4.117897034E1
1.063898154E1,-4.692066193E0,3.943460846E1,4.129090881E1
1.064903654E1,-4.610321045E0,3.949865723E1,4.091308594E1
1.065909154E1,-4.525545120E0,3.954548645E1,4.103776550E1
1.066914667E1,-4.480949402E0,3.955242920E1,4.117056274E1
1.067920167E1,-4.514770508E0,3.972086334E1,4.153372192E1
1.068925667E1,-4.606788635E0,3.937225342E1,4.158715820E1
1.069931167E1,-4.734769821E0,3.923566437E1,4.140203857E1
1.070936667E1,-4.559316635E0,3.928141022E1,4.123211670E1
1.071942167E1,-4.503932953E0,3.928118896E1,4.126818848E1
1.072947667E1,-4.538984299E0,3.931856537E1,4.110328674E1
1.073953167E1,-4.382011414E0,3.934832001E1,4.174308777E1
1.074958667E1,-4.375595093E0,3.938202667E1,4.180561829E1
1.075964167E1,-4.348476410E0,3.931129456E1,4.162092590E1
1.076969667E1,-4.317626953E0,3.951916504E1,4.157521057E1
1.077975167E1,-4.409362793E0,3.938390350E1,4.178364563E1
1.078980667E1,-4.558778763E0,3.937838745E1,4.153898621E1
1.079986167E1,-4.729904175E0,3.924908447E1,4.163638306E1
1.080991667E1,-4.784099579E0,3.916278076E1,4.176568604E1
