"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.922245542E0,-5.208368897E-1,-2.922760963E0,-4.560217261E-2
3.932300542E0,-6.786724925E-1,-2.712214231E0,9.662935138E-2
3.942355542E0,-4.627868235E-1,-1.859440804E0,-2.205491364E-1
3.952410542E0,-3.311479390E-1,-1.298947573E0,-4.277765751E-1
3.962465542E0,-4.242773652E-1,-1.105042100E0,-5.434991717E-1
3.972520542E0,-7.367831469E-1,-4.809077382E-1,-4.957053363E-1
3.982575542E0,-1.022880077E0,1.907600462E-2,-2.678884268E-1
3.992630542E0,-1.199463487E0,3.913568258E-1,2.357407808E-1
4.002685542E0,-1.162011027E0,5.365776420E-1,8.074296117E-1
4.012740542E0,-9.455127716E-1,5.010696650E-1,1.049450994E0
4.022795542E0,-6.679866314E-1,2.440991402E-1,1.029767513E0
4.032850542E0,-3.492120504E-1,-3.855609894E-1,8.676974177E-1
4.042905542E0,7.309606671E-2,-1.517129540E0,7.644514441E-1
4.052960542E0,6.612247825E-1,-2.520205736E0,8.893527389E-1
4.063015542E0,1.349808812E0,-3.217049599E0,1.113294363E0
4.073070542E0,2.075436592E0,-3.817168951E0,1.329018950E0
4.083125542E0,2.736445427E0,-4.449472904E0,1.390493512E0
4.093180542E0,3.240715742E0,-5.081361771E0,1.216018081E0
4.103235542E0,3.564196110E0,-5.897356510E0,7.978472710E-1
4.113290542E0,3.721217871E0,-7.054718494E0,2.277294546E-1
4.123345542E0,3.768800497E0,-8.331699371E0,-3.783642054E-1
4.133400542E0,3.775609493E0,-9.144068718E0,-8.994414806E-1
4.143455542E0,3.791290283E0,-9.268970490E0,-1.282913208E0
4.153510542E0,3.857181311E0,-9.254399300E0,-1.632098556E0
4.163565542E0,3.931914806E0,-9.602929115E0,-1.928628445E0
4.173620542E0,4.005329132E0,-1.026219463E1,-2.077461720E0
4.183675542E0,4.166666508E0,-1.061299133E1,-2.012037039E0
4.193730542E0,4.421052933E0,-1.074662113E1,-1.798518062E0
4.203785542E0,4.722324371E0,-1.105005836E1,-1.522948980E0
4.213839542E0,5.055101395E0,-1.135719109E1,-1.274837255E0
4.223894542E0,5.409424782E0,-1.151430607E1,-1.090831399E0
4.233950542E0,5.793765068E0,-1.140025520E1,-9.080806971E-1
4.244004542E0,6.130854130E0,-1.089068985E1,-5.896688700E-1
4.254059542E0,6.340204239E0,-1.011892414E1,-1.157892644E-1
4.264114542E0,6.347451210E0,-9.093105316E0,4.043847024E-1
4.274169542E0,6.141716480E0,-8.020795822E0,9.105530381E-1
4.284224542E0,5.678800106E0,-7.014525890E0,1.383186817E0
4.294279542E0,5.023695946E0,-6.230473042E0,1.704414964E0
4.304334542E0,4.229498386E0,-5.693900585E0,1.775828123E0
4.314389542E0,3.402584314E0,-5.317709446E0,1.607155085E0
4.324444542E0,2.612146854E0,-4.745710373E0,1.358224630E0
4.334499542E0,2.033529520E0,-4.143182278E0,1.189849615E0
4.344554542E0,1.741589308E0,-3.695080519E0,1.109123588E0
4.354609542E0,1.656453609E0,-3.482467651E0,9.833148718E-1
4.364664542E0,1.707020402E0,-3.276834726E0,7.983756661E-1
4.374719542E0,1.809642553E0,-2.954278946E0,6.312592030E-1
4.384774542E0,1.879440546E0,-2.476906776E0,5.409386158E-1
4.394829542E0,1.883826852E0,-1.953902364E0,5.397036672E-1
4.404884542E0,1.845563650E0,-1.579528213E0,6.045891643E-1
4.414939542E0,1.765968084E0,-1.454214096E0,6.273884177E-1
4.424994542E0,1.641264200E0,-1.457340717E0,5.767132640E-1
4.435049542E0,1.505930066E0,-1.349838853E0,4.640671313E-1
4.445104542E0,1.378379345E0,-1.109108567E0,3.652484119E-1
4.455159542E0,1.231939197E0,-8.735452294E-1,2.757054269E-1
4.465214542E0,1.098285317E0,-7.172911763E-1,2.104862183E-1
4.475269542E0,9.793038964E-1,-6.006745100E-1,2.145515084E-1
4.485324542E0,8.242778778E-1,-5.541298985E-1,2.423453182E-1
4.495379542E0,6.209777594E-1,-5.296410322E-1,2.689239085E-1
4.505434542E0,4.125952423E-1,-4.659158289E-1,3.115850985E-1
4.515489542E0,2.677086294E-1,-3.616602719E-1,3.586996198E-1
4.525544542E0,2.075296938E-1,-2.477669865E-1,4.032321870E-1
4.535599542E0,2.402738631E-1,-1.793797910E-1,4.557699263E-1
4.545654542E0,3.285637796E-1,-1.436452270E-1,4.745745063E-1
4.555709542E0,4.677697718E-1,-1.624786109E-1,4.375932813E-1
4.565764542E0,6.242054701E-1,-2.353610843E-1,3.531628251E-1
4.575819542E0,7.505715489E-1,-3.358345628E-1,2.505378127E-1
4.585874542E0,7.960242629E-1,-3.858966827E-1,1.517030895E-1
4.595929542E0,7.505124807E-1,-3.184101582E-1,1.112547070E-1
4.605984542E0,6.240102053E-1,-1.845554113E-1,1.466169655E-1
4.616039542E0,4.513110220E-1,-8.302021772E-2,2.176105380E-1
4.626094542E0,3.080912828E-1,-1.047737151E-1,2.416415662E-1
4.636149542E0,2.320899367E-1,-2.301140428E-1,2.133139223E-1
4.646204542E0,2.300158739E-1,-3.383313119E-1,1.645043045E-1
4.656259542E0,2.595975399E-1,-3.934945166E-1,1.328464597E-1
4.666314125E0,2.868129313E-1,-3.276907504E-1,1.485114396E-1
4.676369125E0,3.063143194E-1,-2.368116528E-1,1.622900367E-1
4.686424125E0,3.475057185E-1,-2.011250407E-1,1.199399158E-1
4.696479125E0,4.179843366E-1,-1.780571491E-1,4.078521580E-2
4.706534125E0,4.675774574E-1,-1.684202403E-1,-6.407063454E-3
4.716589125E0,4.604405463E-1,-1.785306931E-1,-2.533291280E-2
4.726644125E0,3.885008395E-1,-1.814790815E-1,-5.083480850E-2
4.736699125E0,2.763722241E-1,-1.686043143E-1,-6.534890831E-2
4.746754125E0,1.559342295E-1,-1.555588096E-1,-7.239003479E-2
4.756809125E0,5.735452473E-2,-9.915202111E-2,-5.823177472E-2
4.766864125E0,-7.162951864E-3,-4.367517680E-2,-2.939053997E-2
4.776919125E0,-1.218603492E0,7.402039170E-1,5.640688166E-2
4.786974125E0,-1.329366446E0,3.842820525E-1,1.293924004E-1
4.797029125E0,1.704988331E-1,2.420740843E0,7.549968362E-2
4.807084125E0,9.324157983E-2,-1.614316553E-1,7.330764085E-2
4.817139125E0,-1.472040545E-2,1.460783742E-2,5.991652235E-2
4.827194125E0,5.325832753E-4,-3.442136804E-4,3.179939836E-2
4.837249125E0,3.782272339E-3,-1.471664524E-3,2.183979936E-2
4.847304125E0,-3.345944453E-3,-1.448228722E-3,1.353180222E-2
4.857359125E0,1.718222629E-3,-3.112569684E-3,-3.888824256E-3
4.867414125E0,-5.371111911E-3,3.434144892E-4,-4.790304229E-3
4.877469125E0,1.619221992E-3,-7.982149720E-3,9.618276730E-3
4.887524125E0,5.636334419E-3,9.160351939E-3,5.135906488E-2
4.897579125E0,3.853922710E-3,-3.827178152E-4,4.044221342E-2
4.907634125E0,-1.295831986E-3,-7.656803355E-4,4.101078957E-4
4.917689125E0,2.112313174E-3,-1.304843812E-3,-9.810347110E-4
4.927744125E0,9.628928965E-4,1.665912336E-3,-4.093861207E-5
4.937799125E0,1.688625314E-3,1.719758729E-3,9.649260901E-4
4.947854125E0,3.821817460E-3,-1.167107956E-3,2.288282849E-4
4.957909125E0,-1.369571197E-3,7.140917587E-4,1.045549754E-3
4.967964125E0,-1.049991813E-3,-1.487724367E-4,2.264211886E-3
4.978019125E0,2.640866907E-3,6.465182523E-4,9.780335240E-4
4.988074125E0,-1.505142311E-3,-1.154121710E-4,2.063271124E-3
4.998129125E0,-6.355363876E-4,-4.459744086E-4,2.026739996E-3
5.008184125E0,-1.025689533E-3,-2.316046041E-3,-2.417011186E-3
5.018239125E0,-1.285269624E-3,1.857738127E-3,1.974645536E-3
5.028294125E0,-2.200864488E-3,1.016445574E-3,-1.639263704E-3
5.038349125E0,8.379278006E-4,4.769254010E-4,2.682888880E-4
5.048404125E0,6.645559915E-4,-1.563742990E-4,9.553842247E-4
5.058459125E0,2.316228347E-5,8.452547481E-4,2.094742842E-3
5.068514125E0,1.713204314E-3,-2.176634036E-3,1.585014164E-3
5.078569125E0,-8.853827603E-4,-6.175832241E-4,-1.794340555E-3
5.088624125E0,-1.056890353E-3,1.867145998E-3,-1.455586404E-3
5.098679125E0,-1.043237397E-3,-4.386043875E-4,-1.162292436E-3
5.108734125E0,-1.101028058E-3,8.154781535E-4,-6.813257933E-4
5.118789125E0,1.265947241E-3,1.160255284E-3,-1.391395926E-5
5.128844125E0,-7.889478584E-4,1.063848846E-3,-1.918340567E-3
5.138899125E0,-1.473925542E-3,-3.819651902E-4,9.813439101E-4
5.148954125E0,-2.243703639E-4,2.558618726E-4,-1.585676800E-3
5.159009125E0,4.000286572E-5,6.286245189E-4,1.319461968E-3
5.169064125E0,-1.051360508E-3,-7.586161373E-4,8.211843669E-4
5.179119125E0,2.838797634E-3,-1.436310587E-3,5.935784429E-5
5.189174125E0,-3.233476076E-3,3.854790702E-5,-7.108282298E-4
5.199229125E0,-1.509227091E-3,1.052120235E-3,-2.832184546E-4
5.209284125E0,7.075882750E-4,5.413260078E-4,-2.846777206E-3
5.219339125E0,-3.508193186E-5,8.207344217E-5,-9.954860434E-4
5.229394125E0,-9.970157407E-4,6.653057644E-4,5.014771596E-4
5.239449125E0,1.820795937E-3,-6.101897452E-5,1.144261099E-3
5.249504125E0,-1.979534747E-3,3.278025251E-4,-1.075484324E-3
5.259559125E0,8.620163426E-4,-1.732387464E-4,-8.320477791E-4
5.269614125E0,3.050069325E-3,-1.933588181E-3,-2.749147825E-4
5.279669125E0,-1.818384335E-4,6.669753930E-5,-1.920806244E-3
5.289724125E0,-3.339049581E-4,8.030615863E-4,-2.809800208E-5
5.299779125E0,1.191491028E-3,-5.377248162E-4,-2.700278535E-3
5.309834125E0,-2.953518124E-4,-8.112314390E-4,-4.589622840E-4
5.319889125E0,9.872227674E-4,-2.438656520E-5,-1.349728554E-4
5.329944125E0,3.999957698E-4,4.685645690E-4,-7.522935048E-4
5.339999125E0,-1.027616556E-3,7.212487981E-5,-6.867209449E-4
5.350054125E0,-7.953889435E-4,-3.244198160E-4,-2.915076911E-4
5.360109125E0,1.127408585E-3,8.397929487E-4,2.750772052E-3
5.370164125E0,-7.506525144E-4,2.805291442E-4,4.500667565E-4
5.380219125E0,6.121199694E-4,-6.350325420E-4,-1.570520457E-3
5.390274125E0,-8.560807328E-4,2.254347492E-4,-1.528176479E-3
5.400329125E0,-8.072892670E-4,3.319854441E-4,-5.533420481E-4
5.410384125E0,-1.209959155E-3,2.556523774E-3,2.858201042E-4
5.420439125E0,-2.953256480E-3,5.712662823E-4,-7.484373637E-4
5.430494125E0,9.040659061E-4,-1.191213727E-3,-1.581474207E-3
5.440549125E0,-1.785698463E-3,1.501889550E-3,3.183466382E-3
5.450603125E0,-4.344105255E-4,-1.391102327E-3,1.632441767E-3
5.460658125E0,2.655726275E-4,-3.426696640E-4,1.136502717E-3
5.470713125E0,-3.637323680E-4,-8.598555578E-4,-1.003613696E-3
5.480768125E0,-8.152050432E-4,-4.450381966E-4,-8.191508241E-4
5.490823125E0,9.453078383E-5,-7.246201858E-5,1.704799943E-4
5.500878125E0,-4.822503251E-4,-1.832040725E-3,-1.108356752E-3
5.510933125E0,-5.043545971E-4,-1.019243966E-3,2.044027206E-3
5.520988125E0,1.345158904E-3,1.100738999E-3,3.493246622E-4
5.531043125E0,-1.585383550E-3,-1.018870855E-3,-3.814464435E-4
5.541098125E0,-4.681425926E-4,1.349500380E-4,5.811853334E-4
5.551153125E0,-6.974408170E-4,6.902191089E-4,-1.824448351E-3
5.561208125E0,1.356053399E-3,4.526285920E-4,-3.562366590E-3
5.571263125E0,-1.479946775E-3,9.154859581E-4,2.922927961E-4
5.581318125E0,-4.669003247E-4,-1.284392085E-3,-4.524192773E-4
5.591373125E0,2.165634418E-3,-2.690274734E-3,1.960937399E-3
5.601428125E0,1.752397511E-3,-1.682556584E-3,2.096845303E-3
5.611483125E0,-1.383474679E-3,5.979081616E-4,-1.139960717E-3
5.621538125E0,-1.820710953E-3,1.507295645E-3,2.136588562E-3
5.631593125E0,-3.972514533E-4,1.867088722E-3,5.155224353E-4
5.641648125E0,-1.899877447E-3,2.212981693E-3,-1.692217309E-3
5.651703125E0,-1.431161189E-3,-1.223561354E-3,2.455123235E-3
5.661759000E0,-1.705449424E-3,2.807068871E-3,1.809898019E-2
5.671814000E0,8.392849122E-5,-9.349386673E-4,4.162694514E-2
5.681869000E0,2.952053677E-3,-1.894882182E-3,7.424052060E-2
5.691924000E0,1.257484313E-3,-9.670369327E-4,1.214208156E-1
5.701979000E0,1.075663371E-3,6.971214898E-4,1.725835055E-1
5.712034000E0,-8.993369993E-4,-5.170135992E-4,2.600334585E-1
5.722089000E0,4.237903340E-4,-1.359759830E-3,3.687059283E-1
5.732144000E0,-7.701047580E-4,-1.149103744E-3,4.295365214E-1
5.742199000E0,-7.070255000E-3,-3.129443619E-3,4.889448285E-1
5.752254000E0,-7.732050493E-3,4.880812019E-3,5.529741049E-1
5.762309000E0,-1.125378348E-2,1.113314088E-2,5.778915882E-1
5.772364000E0,-1.500031818E-2,2.096153609E-2,5.699782968E-1
5.782419000E0,-2.238083445E-2,2.690265514E-2,4.665175974E-1
5.792474000E0,-1.836026087E-2,2.333348803E-2,2.301740348E-1
5.802529000E0,-8.281779476E-3,6.242043804E-3,-1.097229421E-1
5.812584000E0,-7.211987395E-3,7.682547439E-3,-4.270516336E-1
5.822639000E0,-4.925986752E-3,1.167273521E-2,-6.207687855E-1
5.832694000E0,-1.360013848E-3,9.505188093E-3,-7.065848708E-1
5.842749000E0,-1.202228758E-2,2.267255448E-2,-7.257771492E-1
5.852804000E0,-2.031883411E-2,3.796922043E-2,-6.696113348E-1
5.862859000E0,-1.254876330E-2,2.946788631E-2,-5.440077186E-1
5.872914000E0,-1.058654580E-2,9.644478559E-2,-3.845600486E-1
5.882969000E0,2.946850471E-2,4.079642892E-1,-2.267279625E-1
5.893024000E0,1.995592862E-1,9.612492919E-1,-1.508443952E-1
5.903079000E0,5.383911729E-1,1.553376913E0,-1.606319249E-1
5.913134000E0,7.850829363E-1,1.874497414E0,-2.817644477E-1
5.923189000E0,8.907824159E-1,1.932269812E0,-3.968295157E-1
5.933244000E0,8.908484578E-1,1.857507706E0,-4.510829151E-1
5.943299000E0,8.398732543E-1,1.814911127E0,-4.777731299E-1
5.953354000E0,7.014370561E-1,1.989052892E0,-5.472025275E-1
5.963409000E0,4.112816453E-1,2.282280445E0,-6.485999823E-1
5.973464000E0,-4.468774423E-2,2.614217997E0,-7.956382036E-1
5.983519000E0,-6.499897242E-1,2.948997736E0,-9.910096526E-1
5.993574000E0,-1.315184712E0,3.376415730E0,-1.194677830E0
6.003629000E0,-1.959173441E0,3.844033957E0,-1.366844535E0
6.013684000E0,-2.485585690E0,4.410371780E0,-1.519405603E0
6.023739000E0,-2.834998608E0,5.105683327E0,-1.672089338E0
6.033794000E0,-2.980851889E0,5.696623325E0,-1.802191615E0
6.043849000E0,-2.927466631E0,6.131025314E0,-1.890572071E0
6.053904000E0,-2.739901304E0,6.460692883E0,-1.943873644E0
6.063959000E0,-2.523444176E0,6.765953064E0,-1.973464847E0
6.074014000E0,-2.320975304E0,7.089758396E0,-1.990529895E0
6.084069000E0,-2.140334129E0,7.422420025E0,-2.014033556E0
6.094124000E0,-1.999643445E0,7.707230568E0,-2.039817333E0
6.104179000E0,-1.900771856E0,8.049044609E0,-2.088780642E0
6.114234000E0,-1.824229240E0,8.458094597E0,-2.152534723E0
6.124289000E0,-1.748165846E0,8.905910492E0,-2.230155945E0
6.134344000E0,-1.678095460E0,9.354245186E0,-2.324560404E0
6.144399000E0,-1.609318972E0,9.710104942E0,-2.411337614E0
6.154454000E0,-1.545763016E0,9.995669365E0,-2.475928783E0
6.164509000E0,-1.507307053E0,1.020048046E1,-2.497047186E0
6.174564000E0,-1.513762474E0,1.028940296E1,-2.451254845E0
6.184619000E0,-1.336890459E0,1.043725204E1,-2.280246973E0
6.194674000E0,-1.220458865E0,1.028951263E1,-2.071500301E0
6.204729000E0,-1.058215857E0,9.950169563E0,-1.810735822E0
6.214784000E0,-8.784348965E-1,9.385549545E0,-1.549473047E0
6.224839000E0,-6.919531226E-1,8.815093040E0,-1.353772521E0
6.234894000E0,-5.756901503E-1,8.315723419E0,-1.222049475E0
6.244949000E0,-3.942308426E-1,7.705310345E0,-1.106561422E0
6.255004000E0,-1.270574480E-1,7.024100780E0,-1.007689238E0
6.265059000E0,1.706017852E-1,6.252772808E0,-9.089273214E-1
6.275114000E0,4.625590444E-1,5.518413067E0,-7.873284817E-1
6.285169000E0,6.850715280E-1,4.887647152E0,-6.506862640E-1
6.295224000E0,7.795889974E-1,4.242504120E0,-4.992810190E-1
6.305279000E0,6.843338013E-1,3.808789253E0,-3.819625080E-1
6.315334000E0,4.385011792E-1,3.640980721E0,-3.214863837E-1
6.325389000E0,7.231082022E-2,3.511224270E0,-3.099383414E-1
6.335444000E0,-2.691136003E-1,3.546458721E0,-3.384570479E-1
6.345499000E0,-5.173356533E-1,3.659086704E0,-3.787355423E-1
6.355554000E0,-6.389449239E-1,3.589765072E0,-3.978117704E-1
6.365609000E0,-6.496205926E-1,3.690069199E0,-3.548492491E-1
6.375664000E0,-6.514749527E-1,3.811044931E0,-2.934516668E-1
6.385719000E0,-6.621548533E-1,3.858421087E0,-2.198384702E-1
6.395774000E0,-7.341227531E-1,3.705291986E0,-1.435381174E-1
6.405829000E0,-8.035131693E-1,3.324292421E0,-1.175797433E-1
6.415884000E0,-7.783231735E-1,2.724909782E0,-1.512961686E-1
6.425939000E0,-6.811538339E-1,2.056688309E0,-2.250746340E-1
6.435994000E0,-5.942817330E-1,1.333561778E0,-2.713545263E-1
6.446049000E0,-4.422383904E-1,5.770318508E-1,-3.359569311E-1
6.456104000E0,-1.238867939E-1,4.573334754E-2,-3.926330209E-1
6.466159000E0,1.900095046E-1,-4.382041395E-1,-3.116740584E-1
6.476214000E0,4.244731367E-1,-9.964770079E-1,-6.085221097E-2
6.486269000E0,5.903213620E-1,-1.615289092E0,2.912221551E-1
6.496324000E0,7.460403442E-1,-2.192916870E0,6.457594633E-1
6.506379000E0,1.181236506E0,-1.966467142E0,6.708599925E-1
6.516434000E0,1.417991281E0,-1.267955661E0,2.319705635E-1
6.526489000E0,1.410847783E0,-4.765635431E-1,-9.132323414E-2
6.536544000E0,1.398061872E0,5.061957613E-2,4.654142261E-2
6.546599000E0,1.468620539E0,-8.596496284E-2,-1.255195308E-2
6.556654000E0,1.592156410E0,-6.427504420E-1,-1.144066826E-1
6.566709000E0,1.750624299E0,-1.503196955E0,-7.943308353E-2
6.576764000E0,2.065326691E0,-1.948812246E0,-7.146730274E-2
6.586819000E0,2.269194841E0,-2.161757946E0,-1.769247949E-1
6.596874000E0,2.257909536E0,-2.291419268E0,-2.214882672E-1
6.606929000E0,2.111225843E0,-2.199836254E0,-2.428765893E-1
6.616984000E0,1.485661507E0,-1.178222895E0,-1.575561017E-1
6.627039000E0,1.234524012E0,8.712683618E-2,-3.874251544E-1
6.637094000E0,8.978404999E-1,1.123812079E0,-5.205227733E-1
6.647149000E0,6.046927571E-1,1.666472793E0,-1.121310145E-1
6.657204000E0,6.998584270E-1,1.839935184E0,-1.470533162E-1
6.667257750E0,1.000587463E0,1.890898943E0,-2.321717441E-1
6.677312750E0,1.017030120E0,1.762347102E0,-2.154420316E-1
6.687367750E0,8.496517539E-1,1.611721158E0,-9.109526873E-2
6.697422750E0,6.752338409E-1,1.827254176E0,7.750120014E-2
6.707476750E0,4.188986719E-1,2.289786816E0,2.617967725E-1
6.717531750E0,-5.668091774E-2,2.466050863E0,4.267497659E-1
6.727587750E0,-4.896125793E-1,2.483092546E0,5.206285715E-1
6.737641750E0,-7.824556828E-1,2.666828394E0,5.068064928E-1
6.747696750E0,-1.089569807E0,2.719461441E0,4.810685217E-1
6.757751750E0,-1.329619408E0,2.800200224E0,5.036246777E-1
6.767806750E0,-1.461917639E0,2.895627737E0,5.830669403E-1
6.777861750E0,-1.412098885E0,2.327774763E0,6.762221456E-1
6.787916750E0,-1.161530733E0,9.364169240E-1,7.092224360E-1
6.797971750E0,-8.458326459E-1,8.260668069E-2,7.547212243E-1
6.808026750E0,-4.909257293E-1,-3.698595762E-1,8.334041834E-1
6.818081750E0,-1.670797467E-1,-6.861778498E-1,8.955461383E-1
6.828136750E0,8.532186598E-2,-7.999078035E-1,8.670442700E-1
6.838191750E0,1.545885503E-1,-6.032218933E-1,7.700692415E-1
6.848246750E0,3.456426561E-1,-3.595658541E-1,6.519187093E-1
6.858301750E0,6.288266778E-1,-6.400559098E-2,6.289995313E-1
6.868356750E0,9.227349758E-1,2.170072794E-1,6.721619964E-1
6.878411750E0,1.127875090E0,5.346483588E-1,7.981894612E-1
6.888466750E0,1.266445160E0,9.279186130E-1,9.604800344E-1
6.898521750E0,1.362377763E0,1.291419268E0,1.179126859E0
6.908576750E0,1.359923363E0,1.588477135E0,1.407746792E0
6.918631750E0,1.272307396E0,1.853357315E0,1.681935549E0
6.928686750E0,1.129668236E0,2.083321095E0,1.932821751E0
6.938741750E0,9.598600268E-1,2.244464159E0,2.080956936E0
6.948796750E0,8.059702516E-1,2.407350779E0,2.021754026E0
6.958851750E0,7.434344292E-1,2.326696157E0,1.733660698E0
6.968906750E0,7.249926329E-1,1.847642899E0,1.164165854E0
6.978961750E0,7.076730132E-1,1.132995367E0,4.472543001E-1
6.989016750E0,6.761140227E-1,5.076305270E-1,-4.296621680E-2
6.999071750E0,6.558966041E-1,4.622606635E-1,-2.464988381E-1
7.009126750E0,6.277667284E-1,9.161248207E-1,-2.414608449E-1
7.019181750E0,6.903864741E-1,1.567598104E0,-1.271640956E-1
7.029236750E0,8.219820261E-1,2.106023788E0,-5.620600656E-2
7.039291750E0,9.794943929E-1,2.219211102E0,-1.479864307E-2
7.049346750E0,1.260000944E0,1.733311296E0,8.550345898E-2
7.059401750E0,1.696220398E0,6.307999492E-1,2.030937374E-1
7.069456750E0,1.897518158E0,3.732839525E-1,1.749520600E-1
7.079511750E0,1.966622114E0,6.293932199E-1,8.735775948E-2
7.089566750E0,2.048995018E0,9.209205508E-1,3.334644437E-2
7.099621750E0,2.093154430E0,1.076516032E0,2.424109913E-2
7.109676750E0,2.011704206E0,1.144720197E0,1.146080270E-1
7.119731750E0,1.768928766E0,1.160631537E0,3.004143536E-1
7.129786750E0,1.395826697E0,1.032223940E0,5.309108496E-1
7.139841750E0,9.234857559E-1,8.552592397E-1,7.934287786E-1
7.149896750E0,4.302055836E-1,7.672711015E-1,9.983279109E-1
7.159951750E0,-4.279553425E-3,7.340572476E-1,1.067579746E0
7.170006750E0,-3.187784851E-1,6.693564653E-1,9.331552982E-1
7.180061750E0,-4.551352561E-1,6.415671706E-1,4.799502492E-1
7.190116750E0,-4.803852141E-1,6.088986397E-1,-2.766610086E-1
7.200171750E0,-5.034442544E-1,6.947123408E-1,-6.824340820E-1
7.210226750E0,-5.809230208E-1,6.710969210E-1,-7.981777191E-1
7.220281750E0,-5.060293674E-1,9.009170532E-1,-6.669704318E-1
7.230336750E0,-2.852577865E-1,7.726618648E-1,-4.951153398E-1
7.240391750E0,8.654400706E-2,6.688094735E-1,-3.217696548E-1
7.250446750E0,3.630596697E-1,6.361516118E-1,-1.838414073E-1
7.260501750E0,5.401542783E-1,2.725110948E-1,-2.199472487E-2
7.270556750E0,6.826511025E-1,1.290183514E-1,5.352056399E-2
7.280611750E0,6.355299354E-1,5.585918203E-2,4.848479480E-2
7.290666750E0,4.641768932E-1,4.396624397E-3,3.798790742E-3
7.300721750E0,2.708657682E-1,-5.254575238E-2,-7.780153304E-2
7.310776750E0,4.230508953E-2,-1.055627540E-1,-1.367887110E-1
7.320831750E0,-1.276479810E-1,-6.241234764E-2,-1.231189743E-1
7.330886750E0,-1.624443829E-1,-5.303591490E-2,-5.331870914E-2
7.340941750E0,-9.307063371E-2,-6.931022555E-2,9.106319398E-3
7.350996750E0,-4.575641453E-2,-8.059726655E-2,6.147716194E-2
7.361051750E0,-1.059762668E-2,-1.076515168E-1,1.038485914E-1
7.371106750E0,2.261148021E-2,-1.407910436E-1,1.492908895E-1
7.381161750E0,2.784965187E-2,-2.235184163E-1,1.883884966E-1
7.391216750E0,-2.402241342E-2,-2.555478215E-1,2.005158961E-1
7.401271750E0,-1.020367891E-1,-1.499649137E-1,1.807459146E-1
7.411326750E0,-3.022071123E-1,1.698613167E-1,1.536228061E-1
7.421381750E0,-6.217529178E-1,1.125939131E0,4.662844166E-2
7.431436750E0,-4.636671841E-1,2.190133095E0,-2.907966971E-1
7.441491750E0,1.353826672E-1,2.242592335E0,-7.472201586E-1
7.451546750E0,1.676834822E0,1.263290763E0,-8.224186301E-1
7.461601750E0,2.496904135E0,9.857931137E-1,-9.970428944E-1
7.471656750E0,2.316459179E0,8.258866668E-1,-1.164659739E0
7.481711750E0,1.734134197E0,2.940973639E-1,-1.328567147E0
7.491766750E0,1.154226303E0,-1.607899815E-1,-1.213736057E0
7.501821750E0,7.355870008E-1,-4.508673251E-1,-8.341431618E-1
7.511876750E0,5.928507447E-1,-7.474202514E-1,-2.908329666E-1
7.521931750E0,5.942355990E-1,-8.919894099E-1,9.506439418E-2
7.531986750E0,5.578324795E-1,-8.620648980E-1,3.503674567E-1
7.542041750E0,4.804047942E-1,-8.372884393E-1,4.255127907E-1
7.552096750E0,3.167635798E-1,-7.267821431E-1,3.739591241E-1
7.562151750E0,1.344781816E-1,-5.634574294E-1,2.970084250E-1
7.572206750E0,-1.208814792E-3,-3.405343294E-1,2.394364476E-1
7.582261750E0,-5.793201551E-2,-1.450473815E-1,2.284357250E-1
7.592316750E0,-7.793862373E-2,-8.540478349E-2,2.460615337E-1
7.602371750E0,-1.101351753E-1,-5.995828286E-2,2.605153024E-1
7.612426750E0,-1.569905579E-1,-6.262817234E-2,2.717550397E-1
7.622481750E0,-1.914705038E-1,-8.230866492E-2,2.854593992E-1
7.632536750E0,-2.267504185E-1,-1.133208722E-1,3.056916595E-1
7.642591750E0,-2.531362176E-1,-1.543873549E-1,3.213755488E-1
7.652646750E0,-2.739801407E-1,-1.745436341E-1,3.164517283E-1
7.662702375E0,-2.784148455E-1,-1.996391267E-1,2.901303768E-1
7.672757375E0,-2.524095774E-1,-2.131552249E-1,2.323870510E-1
7.682812375E0,-1.963585466E-1,-2.009920329E-1,1.519241631E-1
7.692867375E0,-1.166984364E-1,-1.919333488E-1,6.404030323E-2
7.702922375E0,-3.510397300E-2,-1.912068278E-1,-3.392833844E-2
7.712977375E0,2.351757139E-2,-1.655324101E-1,-1.454766095E-1
7.723032375E0,5.325016752E-2,-8.031232655E-2,-2.264534831E-1
7.733087375E0,7.016079128E-2,-2.158089913E-2,-2.750258744E-1
7.743142375E0,7.721976936E-2,6.757906824E-2,-3.034825325E-1
7.753197375E0,7.816397399E-2,1.336571872E-1,-3.262233138E-1
7.763252375E0,6.094531342E-2,2.056150138E-1,-3.343653977E-1
7.773307375E0,2.937325090E-2,2.517662048E-1,-3.247870803E-1
7.783362375E0,-4.437047988E-2,2.685995102E-1,-3.188820481E-1
7.793417375E0,-1.254975796E-1,2.245460153E-1,-3.002425730E-1
7.803472375E0,-1.838708669E-1,1.577259749E-1,-2.235466987E-1
7.813527375E0,-1.745544225E-1,6.955741346E-2,-1.407198310E-1
7.823582375E0,-1.190165952E-1,-5.234269891E-3,-6.148067117E-2
7.833637375E0,-7.543166727E-2,-4.875802994E-2,-2.217558213E-3
7.843692375E0,-6.106152013E-2,-9.714074433E-2,3.581531346E-2
7.853747375E0,-7.960581034E-2,-1.228096336E-1,5.283099040E-2
