"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.144868417E0,1.133614120E2,-2.097093201E2,-9.697459412E1
4.154923417E0,1.086780396E2,-1.957677002E2,-1.068467865E2
4.164977417E0,1.039255753E2,-1.818560486E2,-1.156014862E2
4.175032417E0,9.888320160E1,-1.692066193E2,-1.234154816E2
4.185087417E0,9.395409393E1,-1.565646057E2,-1.299614410E2
4.195142417E0,8.963411713E1,-1.437772217E2,-1.368168488E2
4.205197417E0,8.483491516E1,-1.320072937E2,-1.432074127E2
4.215251417E0,8.046219635E1,-1.200678864E2,-1.496319122E2
4.225306417E0,7.651550293E1,-1.078409348E2,-1.564996490E2
4.235361417E0,7.196904755E1,-9.499297333E1,-1.630105438E2
4.245416417E0,6.730004120E1,-8.148014069E1,-1.689864960E2
4.255470417E0,6.240034103E1,-6.752410889E1,-1.739376984E2
4.265525417E0,5.631584930E1,-5.292426300E1,-1.772274628E2
4.275580417E0,4.997139359E1,-3.809369278E1,-1.789856720E2
4.285635417E0,4.331956863E1,-2.372605133E1,-1.783119659E2
4.295690417E0,3.550400162E1,-1.013568878E1,-1.751128693E2
4.305744417E0,2.794725227E1,2.570648193E0,-1.698441010E2
4.315799417E0,2.036342239E1,1.351905823E1,-1.622717438E2
4.325854417E0,1.320738888E1,2.249060822E1,-1.536007233E2
4.335909417E0,6.699009895E0,2.925457764E1,-1.429111176E2
4.345963417E0,1.665099144E0,3.398225403E1,-1.318014069E2
4.356018417E0,-2.518670082E0,3.634791565E1,-1.207606659E2
4.366073417E0,-5.806460381E0,3.735404968E1,-1.103664398E2
4.376128417E0,-8.179614067E0,3.711112976E1,-1.004894867E2
4.386183417E0,-9.763913155E0,3.606748962E1,-9.197944641E1
4.396237417E0,-1.050939846E1,3.465028381E1,-8.422758484E1
4.406292417E0,-1.056651020E1,3.300445557E1,-7.733119202E1
4.416347417E0,-1.071013165E1,3.154889679E1,-7.097895813E1
4.426402417E0,-1.047760677E1,2.990249634E1,-6.605958557E1
4.436457417E0,-1.012154293E1,2.824617767E1,-6.172035217E1
4.446511417E0,-9.183230400E0,2.673765564E1,-5.814488220E1
4.456566417E0,-8.865515709E0,2.519635773E1,-5.499421692E1
4.466621417E0,-8.434502602E0,2.407507324E1,-5.187236023E1
4.476676417E0,-7.943110466E0,2.288562012E1,-4.968006897E1
4.486730417E0,-6.964755058E0,2.190242004E1,-4.773817444E1
4.496785417E0,-6.204724312E0,2.124922180E1,-4.622605896E1
4.506840417E0,-5.587664604E0,2.032701874E1,-4.512940979E1
4.516895417E0,-4.724217415E0,1.978234863E1,-4.378730774E1
4.526950417E0,-4.265641212E0,1.949570465E1,-4.286405945E1
4.537004417E0,-3.553851128E0,1.906100464E1,-4.198857117E1
4.547059417E0,-3.265347481E0,1.890364075E1,-4.111442566E1
4.557114417E0,-2.859829903E0,1.876079559E1,-4.025486755E1
4.567169417E0,-2.495322227E0,1.915314484E1,-3.938160706E1
4.577223417E0,-2.291438103E0,1.938429260E1,-3.837184143E1
4.587278417E0,-1.925557137E0,1.954404449E1,-3.774021912E1
4.597333417E0,-1.719054222E0,1.975080109E1,-3.679597473E1
4.607388417E0,-1.360517502E0,2.004420471E1,-3.602558899E1
4.617443417E0,-1.053832054E0,2.061962891E1,-3.543495178E1
4.627497417E0,-5.688657761E-1,2.090141296E1,-3.490953064E1
4.637552417E0,-1.942729950E-2,2.141617584E1,-3.401054382E1
4.647607417E0,1.756238937E-1,2.174597168E1,-3.375837708E1
4.657662417E0,7.159051895E-1,2.219347382E1,-3.298872375E1
4.667717417E0,7.813205719E-1,2.251347351E1,-3.243522644E1
4.677771417E0,8.209409714E-1,2.291229248E1,-3.202470398E1
4.687826417E0,7.254257202E-1,2.303065491E1,-3.150379944E1
4.697881417E0,9.946546555E-1,2.344303131E1,-3.126820374E1
4.707936417E0,1.318417549E0,2.390375519E1,-3.059449768E1
4.717990417E0,1.294962883E0,2.380570984E1,-3.049577332E1
4.728045417E0,1.186136246E0,2.378003693E1,-3.045524597E1
4.738100417E0,1.091074944E0,2.348838806E1,-3.072651672E1
4.748155417E0,1.310546875E0,2.346198273E1,-3.059931946E1
4.758210417E0,1.140608788E0,2.334101868E1,-3.120289612E1
4.768264417E0,1.111345291E0,2.320603180E1,-3.147331238E1
4.778319417E0,1.305596352E0,2.292262268E1,-3.163429260E1
4.788374417E0,1.052188873E0,2.270475769E1,-3.221043396E1
4.798429417E0,1.023675919E0,2.268865967E1,-3.218797302E1
4.808483417E0,8.402280807E-1,2.236430359E1,-3.248796082E1
4.818538417E0,9.146537781E-1,2.236091614E1,-3.250758362E1
4.828593417E0,9.743032455E-1,2.206308746E1,-3.239723206E1
4.838648417E0,7.398633957E-1,2.204695892E1,-3.257749939E1
4.848703417E0,2.619009018E-1,2.189472198E1,-3.333927917E1
4.858757667E0,2.030668259E-1,2.164126587E1,-3.339305115E1
4.868812667E0,-3.455257416E-2,2.136942291E1,-3.333201599E1
4.878867667E0,-1.310653687E-1,2.135253143E1,-3.365299988E1
4.888922667E0,-2.701826096E-1,2.102557373E1,-3.377326965E1
4.898977667E0,-4.277887344E-1,2.063973999E1,-3.404084778E1
4.909031667E0,-1.342935562E-1,2.050028992E1,-3.416728210E1
4.919086667E0,-3.454713821E-1,2.057451630E1,-3.435975647E1
4.929141667E0,-4.764194489E-1,2.055861664E1,-3.408531189E1
4.939196667E0,-4.343843460E-1,2.051298523E1,-3.453730774E1
4.949250667E0,-1.597270966E-1,2.053237152E1,-3.417207336E1
4.959305667E0,-2.735147476E-1,2.058724213E1,-3.435374451E1
4.969360667E0,-2.003421783E-1,2.043576813E1,-3.483503723E1
4.979415667E0,-4.741611481E-1,2.043495178E1,-3.449617004E1
4.989470667E0,-3.887891769E-1,2.009957123E1,-3.454808044E1
4.999524667E0,-4.260463715E-1,2.009143066E1,-3.425111389E1
5.009579667E0,-1.070098877E-1,2.004853058E1,-3.473063660E1
5.019634667E0,-2.800483704E-1,1.988024139E1,-3.501856995E1
5.029689667E0,-7.197380066E-2,1.984710693E1,-3.509403992E1
5.039743667E0,-7.020473480E-2,1.994438934E1,-3.513581848E1
5.049798667E0,-1.414299011E-1,2.005168915E1,-3.543025208E1
5.059853667E0,6.790542603E-2,2.008805847E1,-3.520613098E1
5.069908667E0,-1.876821518E-1,2.001673126E1,-3.476908875E1
5.079963667E0,-2.254934311E-1,2.022189331E1,-3.467317200E1
5.090017667E0,-3.534059525E-1,2.031986237E1,-3.488896179E1
5.100072667E0,-4.254512787E-1,2.015151978E1,-3.502815247E1
5.110127667E0,-1.602516174E-1,2.007779694E1,-3.484828186E1
5.120182667E0,-8.126926422E-2,2.008141327E1,-3.469874573E1
5.130237667E0,-1.059913635E-1,2.012213898E1,-3.497416687E1
5.140291667E0,3.179550171E-2,2.010740662E1,-3.493653870E1
5.150346667E0,1.425838470E-2,2.003974915E1,-3.497953796E1
5.160401667E0,-9.421634674E-2,2.007124329E1,-3.471116638E1
5.170456667E0,3.453540802E-2,2.009667969E1,-3.461311340E1
5.180510667E0,-2.741432190E-2,2.006071472E1,-3.473588562E1
5.190565667E0,-3.527240753E-1,2.026100922E1,-3.456788635E1
5.200620667E0,-3.538227081E-2,2.009324646E1,-3.421250916E1
5.210675667E0,3.668498993E-2,2.010254669E1,-3.442204285E1
5.220730667E0,1.300811768E-2,2.009960175E1,-3.459400940E1
5.230784667E0,-9.790134430E-2,2.006153107E1,-3.461039734E1
5.240839667E0,-2.102565765E-1,2.007423401E1,-3.460816956E1
5.250894667E0,-1.102819443E-1,2.013969421E1,-3.445185852E1
5.260949667E0,-1.250877380E-1,1.995423889E1,-3.436198425E1
5.271003667E0,-1.970138550E-1,1.989934540E1,-3.506974792E1
5.281058667E0,-1.402215958E-1,2.022908783E1,-3.492280579E1
5.291113667E0,-1.870212555E-1,2.013815308E1,-3.465751648E1
5.301168667E0,-9.905147552E-2,1.988964081E1,-3.477711487E1
5.311223667E0,-8.529090881E-2,2.003266907E1,-3.521589661E1
5.321277667E0,-1.388683319E-1,1.983104706E1,-3.485777283E1
5.331332667E0,-3.258152008E-1,1.989926910E1,-3.491581726E1
5.341387667E0,-3.727998734E-1,1.991387177E1,-3.460511780E1
5.351442667E0,-3.937692642E-1,2.002637482E1,-3.483045959E1
5.361496667E0,-4.202928543E-1,2.006147766E1,-3.465489197E1
5.371551667E0,-3.762302399E-1,2.004180908E1,-3.480726624E1
5.381606667E0,-9.242725372E-2,2.004984283E1,-3.476853943E1
5.391661667E0,7.177639008E-2,2.006044006E1,-3.459507751E1
5.401716667E0,-3.026609421E-1,1.991889954E1,-3.505076599E1
5.411770667E0,1.882791519E-1,1.992060089E1,-3.482167053E1
5.421825667E0,-3.660011292E-2,1.988125610E1,-3.473042297E1
5.431880667E0,-8.469772339E-2,2.004132843E1,-3.466969299E1
5.441935667E0,-3.685903549E-1,1.984880829E1,-3.485002136E1
5.451990667E0,-1.447896957E-1,1.967470551E1,-3.443989563E1
5.462044667E0,-1.584444046E-1,1.978423309E1,-3.399690247E1
5.472099667E0,-1.022491455E-1,1.985787964E1,-3.441184998E1
5.482154667E0,-1.669349670E-1,1.981918335E1,-3.424147034E1
5.492209667E0,-1.826925278E-1,1.982653046E1,-3.460990906E1
5.502263667E0,-3.305263519E-1,1.978257751E1,-3.472929382E1
5.512318667E0,-2.291212082E-1,1.994012451E1,-3.473875427E1
5.522373667E0,-2.814979553E-1,1.996425629E1,-3.482221985E1
5.532428667E0,-2.442693710E-1,2.003182220E1,-3.453398132E1
5.542483667E0,-3.296365738E-1,1.992771149E1,-3.463328552E1
5.552537667E0,-2.025384903E-1,1.989982605E1,-3.466587830E1
5.562592667E0,-2.189807892E-1,1.987834167E1,-3.435276794E1
5.572647667E0,-1.594629288E-1,1.994202423E1,-3.465351868E1
5.582702667E0,-2.549152374E-1,1.995721436E1,-3.471720886E1
5.592756667E0,-3.136291504E-1,2.010047913E1,-3.466960144E1
5.602811667E0,-1.180667877E-1,1.992306519E1,-3.456797791E1
5.612866667E0,-1.634025574E-1,2.004692078E1,-3.466825867E1
5.622921667E0,-2.061281204E-1,2.014793396E1,-3.467127991E1
5.632976667E0,-2.131471634E-1,1.991531372E1,-3.463258362E1
5.643030667E0,-2.590703964E-1,1.984835815E1,-3.438133240E1
5.653085667E0,-4.314813614E-1,1.993788910E1,-3.402006531E1
5.663140667E0,-4.555320740E-1,2.000743103E1,-3.425248718E1
5.673195667E0,-1.216125488E-1,1.995933533E1,-3.439436340E1
5.683249667E0,-3.174438477E-1,1.996139526E1,-3.437721252E1
5.693304667E0,-4.468622208E-1,2.000119781E1,-3.441123962E1
5.703359667E0,-4.575738907E-1,1.985709381E1,-3.423277283E1
5.713414667E0,-3.401536942E-1,2.001560974E1,-3.456535339E1
5.723469667E0,-3.304109573E-1,1.997933960E1,-3.443107605E1
5.733523667E0,-2.073478699E-2,1.987798309E1,-3.458464050E1
5.743578667E0,-9.818077087E-3,1.968067932E1,-3.475059509E1
5.753633667E0,-6.815719604E-2,1.997085571E1,-3.444960022E1
5.763688667E0,-1.965188980E-1,2.011154938E1,-3.444718933E1
5.773743667E0,-5.493869781E-1,1.995565033E1,-3.425602722E1
5.783797667E0,-5.155057907E-1,2.013418579E1,-3.429792786E1
5.793852667E0,-4.888887405E-1,2.001531219E1,-3.459358215E1
5.803907667E0,-4.906349182E-1,1.992807770E1,-3.435374451E1
5.813962667E0,-3.143692017E-1,1.986017609E1,-3.462870789E1
5.824016667E0,-4.491195679E-1,1.975791931E1,-3.457087708E1
5.834071667E0,-1.471433640E-1,1.962706757E1,-3.452433777E1
5.844126667E0,-3.277664185E-1,1.996257782E1,-3.463758850E1
5.854181667E0,-2.054128647E-1,2.002029419E1,-3.448307800E1
5.864237042E0,-5.085048676E-1,1.997719574E1,-3.421641541E1
5.874291042E0,-6.686363220E-1,1.998450470E1,-3.470228577E1
5.884346042E0,-3.449010849E-1,1.990867615E1,-3.430088806E1
5.894401042E0,-5.775794983E-1,2.017361450E1,-3.467356873E1
5.904456042E0,-2.714357376E-1,2.022645569E1,-3.468254089E1
5.914510042E0,-3.964786530E-1,2.012900543E1,-3.472883606E1
5.924565042E0,-3.305482864E-1,1.983747864E1,-3.481254578E1
5.934620042E0,-5.441741943E-1,2.010339355E1,-3.470091248E1
5.944675042E0,-3.150892258E-1,2.003488159E1,-3.447282410E1
5.954730042E0,-9.311389923E-2,2.017553711E1,-3.456175232E1
5.964784042E0,1.426124573E-2,2.005225372E1,-3.430863953E1
5.974839042E0,-3.775625229E-1,2.005419922E1,-3.479081726E1
5.984894042E0,-2.757587433E-1,2.014423370E1,-3.474595642E1
5.994949042E0,-1.408224106E-1,2.021920013E1,-3.469013977E1
6.005004042E0,-4.423646927E-1,2.020752716E1,-3.456617737E1
6.015058042E0,-2.756118774E-1,2.015226746E1,-3.429374695E1
