"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.367327746E1,1.788367271E0,7.947567701E-1,-1.145610094E0
1.368333246E1,1.661344290E0,7.265313864E-1,-1.120041251E0
1.369338746E1,1.506042361E0,6.538223028E-1,-1.095473886E0
1.370344246E1,1.335109591E0,5.952866077E-1,-1.065739751E0
1.371349846E1,1.201562285E0,5.457187891E-1,-1.027984977E0
1.372355346E1,1.118621349E0,5.271102786E-1,-1.001126885E0
1.373360846E1,1.076937556E0,5.715616345E-1,-9.937350154E-1
1.374366346E1,1.090258241E0,6.893919706E-1,-1.003900886E0
1.375371846E1,1.157966971E0,8.836160302E-1,-1.023898363E0
1.376377346E1,1.248438120E0,1.128396988E0,-1.063021302E0
1.377382846E1,1.332865596E0,1.331891537E0,-1.117496252E0
1.378388446E1,1.174635530E0,3.089601755E0,-9.890173674E-1
1.379393946E1,-4.544294775E-1,2.632525444E0,-9.872258306E-1
1.380399446E1,-4.026957601E-2,1.093117476E0,-8.962493539E-1
1.381404946E1,7.248253375E-2,7.008162141E-1,-9.471710920E-1
1.382410446E1,1.449435502E-1,8.598552346E-1,-8.371518254E-1
1.383415946E1,3.017150760E-1,5.712037086E-1,-6.486064196E-1
1.384421446E1,4.516159892E-1,2.706891596E-1,-4.758635759E-1
1.385427046E1,6.424485445E-1,3.413401842E-1,-3.853810728E-1
1.386432546E1,8.430987597E-1,5.993452072E-1,-3.036724627E-1
1.387438046E1,1.048702955E0,8.924966455E-1,-2.582818270E-1
1.388443546E1,1.247686028E0,1.331725836E0,-3.078594804E-1
1.389449046E1,1.407445550E0,1.722077966E0,-3.424014747E-1
1.390454546E1,1.435065031E0,1.974520326E0,-3.732262552E-1
1.391460046E1,1.359079957E0,2.059269428E0,-4.367351830E-1
1.392465546E1,7.946886420E-1,2.085801601E0,-4.776407182E-1
1.393471146E1,4.449024200E-1,1.666434288E0,-4.227361679E-1
1.394476646E1,2.203820646E-1,9.524996281E-1,-1.505816430E-1
1.395482146E1,4.372367263E-2,4.700291157E-1,-4.601502791E-2
1.396487646E1,1.956693083E-2,5.215844512E-1,6.316488981E-2
1.397493146E1,2.002216727E-1,1.137365699E0,7.945145667E-2
1.398498646E1,-2.863382399E-1,1.619636536E0,-2.623771131E-1
1.399504146E1,-3.285834193E-1,-1.078524351E0,-2.979642479E-3
1.400509746E1,-4.076721370E-1,4.107393324E-1,1.327418685E-1
1.401515246E1,-7.212457657E-1,2.260437906E-1,5.685029551E-2
1.402520746E1,-1.716837883E-1,1.728247851E-2,2.957051620E-2
1.403526246E1,8.814113587E-2,4.301660508E-2,-4.101123214E-1
1.404531746E1,2.184074186E-2,3.843252780E-3,-5.517932177E-1
1.405537246E1,1.060459949E-2,2.070292644E-2,-3.604807854E-1
1.406542746E1,1.206942461E-2,-1.724531502E-2,-2.997141480E-1
1.407548346E1,-1.992250327E-4,-1.229689643E-2,-2.287584692E-1
1.408553846E1,6.238514092E-3,4.747337196E-3,-9.114212543E-2
1.409559346E1,3.215560224E-3,-1.325669792E-2,2.088374831E-2
1.410564846E1,5.170154851E-3,-1.509764139E-2,3.916192055E-2
1.411570346E1,5.414366722E-3,-6.037300918E-3,-2.729339059E-3
1.412575846E1,6.562553346E-3,-1.071552048E-3,-5.689924210E-2
1.413581346E1,2.663685940E-3,-4.812760744E-3,-1.050989926E-1
1.414586946E1,6.232006475E-3,5.725718220E-4,-1.281132996E-1
1.415592446E1,-4.605174763E-4,-2.659174148E-3,-1.236037612E-1
1.416597946E1,4.306019284E-3,-8.791501750E-5,-9.820068628E-2
1.417603446E1,2.453257795E-3,-3.184638685E-3,-5.499063432E-2
1.418608946E1,7.065931568E-4,1.095385640E-3,4.708763957E-2
1.419614446E1,8.261451148E-5,8.956504986E-3,1.204539984E-1
1.420619946E1,1.464615925E-3,7.496191189E-3,1.562548727E-1
1.421625446E1,-2.541577443E-3,-4.786041100E-3,2.133125663E-1
1.422631046E1,1.628824160E-3,6.351876538E-3,2.194248438E-1
1.423636546E1,2.424310427E-3,2.264457056E-3,1.734626740E-1
1.424642046E1,4.189918283E-3,-8.481013589E-3,1.445838362E-1
1.425647546E1,8.295418229E-4,-2.922943607E-2,2.902739346E-1
1.426653046E1,4.363747779E-3,-5.405253917E-2,3.246344328E-1
1.427658546E1,-2.953819698E-3,-1.055619214E-2,4.085256159E-1
1.428664046E1,-1.658326015E-3,5.065224133E-3,4.111097157E-1
1.429669646E1,-1.885759877E-3,5.469491705E-3,1.815068871E-1
1.430675146E1,3.718197404E-4,4.011652898E-3,1.272929013E-1
1.431680646E1,-3.994317376E-4,7.370299427E-4,1.415546536E-1
1.432686146E1,2.027890878E-3,-7.314848481E-4,1.558869481E-1
1.433691646E1,9.948507650E-4,2.802500967E-4,1.316146255E-1
1.434697146E1,6.880282308E-4,7.507754490E-4,7.037608325E-2
1.435702646E1,-2.005492803E-3,2.195007633E-3,2.232360095E-2
1.436708246E1,3.748653689E-4,1.950011705E-3,1.842549443E-2
1.437713746E1,-2.117320662E-3,-7.411756087E-6,1.280968823E-2
1.438719246E1,-5.900795804E-4,1.892628847E-3,6.489453372E-3
1.439724746E1,2.009431832E-3,8.694424178E-4,4.052927252E-3
1.440730246E1,3.204212408E-5,9.092040127E-4,-7.683229633E-4
1.441735746E1,-1.198071986E-3,1.046356745E-3,-1.635714900E-3
1.442741246E1,-3.980414476E-3,-9.421118884E-4,-1.935549080E-4
1.443746746E1,1.160817686E-3,6.978627061E-4,3.015554510E-3
1.444752346E1,-1.742222579E-3,-8.680719184E-4,1.399712637E-3
1.445757846E1,1.484196982E-3,3.287549043E-5,2.037540078E-3
1.446763346E1,-5.834882613E-4,1.335798064E-3,4.213501699E-3
1.447768846E1,1.609092229E-3,-1.356924186E-3,1.727974042E-3
1.448774346E1,1.979861641E-3,-8.014635532E-4,-4.347497597E-4
1.449779846E1,-8.561386494E-4,6.686013658E-4,1.772120595E-5
1.450785346E1,2.661405131E-3,-1.607983722E-4,7.903720252E-4
1.451790946E1,3.793423530E-4,-1.280124998E-3,-1.032295171E-3
1.452796446E1,1.022251556E-3,8.334368467E-4,-5.557215773E-4
1.453801946E1,-3.503417247E-4,-3.687140706E-4,3.095394932E-4
1.454807446E1,9.615612216E-4,2.885058930E-4,2.585265320E-3
1.455812946E1,8.627579082E-4,-7.599806413E-4,1.956226770E-3
1.456818446E1,1.708917553E-3,6.746719737E-5,4.423842765E-4
1.457823946E1,1.496397424E-3,-4.878018808E-4,-1.465504523E-3
1.458829546E1,6.129519315E-4,-2.532215149E-4,-1.239543781E-4
1.459835046E1,6.283866242E-6,7.995260530E-4,-1.668587793E-3
1.460840546E1,1.170476666E-3,3.479274455E-4,1.949655823E-3
1.461846033E1,-2.402420156E-3,-4.672661598E-4,1.594389789E-3
1.462851533E1,7.069119019E-4,-2.214402659E-3,1.466829330E-3
1.463857033E1,-1.096314518E-3,6.213310990E-4,3.890478984E-4
1.464862533E1,-9.322903934E-4,-2.987646440E-4,1.986968797E-3
1.465868033E1,-8.009964949E-4,2.281572204E-3,1.216250006E-3
1.466873633E1,-2.852787729E-4,-1.329868217E-3,-9.994274005E-4
1.467879133E1,1.672410872E-3,1.288019121E-3,-1.244438346E-3
1.468884633E1,-1.691762474E-3,-1.425664639E-3,-2.228504512E-3
1.469890133E1,-9.626278188E-5,-7.798480801E-4,-9.307460859E-4
1.470895633E1,-1.127839787E-4,2.756176516E-3,1.469133422E-4
1.471901133E1,-4.727020860E-5,1.214738819E-3,2.089423127E-3
1.472906633E1,7.300806465E-4,2.554560546E-3,1.390649006E-3
1.473912233E1,5.721552297E-4,-4.802688025E-3,2.522491850E-3
1.474917733E1,-6.141543854E-3,-3.772771452E-3,5.095710512E-3
1.475923233E1,-6.686692592E-3,3.471026663E-3,6.217966322E-3
1.476928733E1,7.381514180E-3,1.797114033E-3,3.032603767E-3
1.477934233E1,7.109605242E-3,6.213284796E-4,2.785728779E-3
1.478939733E1,-6.742447149E-4,6.560845068E-4,1.689889468E-4
1.479945233E1,3.462785971E-4,3.279830562E-4,-6.635653786E-3
1.480950833E1,-4.324922920E-4,-3.002449404E-3,-8.153432980E-3
1.481956333E1,-3.017311101E-4,6.844166637E-5,-5.906257778E-3
1.482961833E1,1.180305146E-3,-7.863275241E-4,-4.758542404E-3
1.483967333E1,7.472751895E-4,-8.883266128E-4,1.036762726E-3
1.484972833E1,9.097029688E-4,-4.896661267E-4,4.241915885E-3
1.485978333E1,-1.348391408E-3,1.317821327E-3,3.842708189E-3
1.486983833E1,6.276494823E-4,-1.975320192E-4,6.746391300E-3
1.487989433E1,-3.799855942E-3,5.058087991E-4,-4.598563537E-4
1.488994933E1,9.569779504E-4,-1.312171662E-4,-2.330563497E-3
1.490000433E1,-1.823894796E-3,1.802504063E-3,-4.270676523E-3
1.491005933E1,-3.621322685E-4,-1.321700751E-3,-5.803803448E-3
1.492011433E1,-6.084746565E-4,-7.933296147E-4,-6.763074081E-3
1.493016933E1,1.929492457E-3,3.408757038E-4,-3.500396851E-3
1.494022433E1,-1.539807534E-3,-3.563398495E-4,7.281703874E-4
1.495027933E1,6.010812358E-4,8.220741875E-4,4.785268568E-3
1.496033533E1,-4.953421885E-4,1.340325340E-3,4.351972602E-3
1.497039033E1,-7.651231717E-4,-5.806265981E-4,4.650246352E-3
1.498044533E1,-8.932212368E-4,1.451897901E-3,3.992978483E-3
1.499050033E1,7.216116064E-4,-7.938707713E-4,1.641851850E-4
1.500055533E1,3.889828222E-4,8.998996345E-4,-8.299727924E-4
1.501061033E1,1.750213793E-3,-2.931961790E-3,-2.577800304E-3
1.502066533E1,9.773643687E-4,-1.007295214E-3,-3.277412616E-3
1.503072133E1,-1.370898564E-3,8.502841811E-4,1.696422696E-4
1.504077633E1,-3.237436758E-4,1.357882749E-3,3.390191123E-4
1.505083133E1,-8.022949332E-4,1.258449745E-3,3.421735484E-3
1.506088633E1,-1.532799914E-3,-2.865598435E-5,2.455007751E-3
1.507094133E1,2.273274120E-3,8.125737659E-4,1.615773421E-3
1.508099633E1,-1.193895470E-3,1.474635676E-3,-5.813348107E-4
1.509105133E1,2.943501459E-4,-1.767827896E-3,-1.554425340E-3
1.510110733E1,1.142833265E-3,-1.005098573E-3,-3.157648025E-3
1.511116233E1,2.647087967E-4,-2.149203327E-3,-1.097287051E-3
1.512121733E1,3.391526174E-3,-1.890077838E-3,2.753059380E-4
1.513127233E1,1.097608241E-3,-2.459553303E-3,1.375134103E-3
1.514132733E1,1.185226254E-3,-4.011959536E-4,3.181822598E-3
1.515138233E1,4.642232670E-4,-5.784376408E-4,1.725335605E-3
1.516143733E1,-6.947844522E-4,8.836377528E-4,-1.596501097E-4
1.517149233E1,-4.053247976E-4,-1.805619919E-3,3.884672187E-4
1.518154833E1,1.319870935E-3,-1.214369113E-4,-1.845126040E-3
1.519160333E1,-2.923911670E-4,1.533493865E-3,-3.263807390E-3
1.520165833E1,1.357170753E-3,2.097018762E-3,-7.942579687E-4
1.521171333E1,-7.766246563E-4,-9.395885863E-4,5.564931780E-5
1.522176833E1,8.790625725E-4,-8.284966316E-5,3.256503027E-3
1.523182333E1,2.173317363E-3,1.055243425E-3,1.663583331E-3
1.524187833E1,-2.151922323E-3,-1.165475041E-4,1.717379317E-3
1.525193433E1,1.529422589E-3,2.455243957E-4,1.406898722E-3
1.526198933E1,-2.164115431E-3,3.390013590E-4,-3.920488991E-3
1.527204433E1,-5.696120206E-5,-3.317026421E-4,-2.792596584E-3
1.528209933E1,2.054659184E-3,-1.318670111E-3,-5.398233421E-3
1.529215433E1,-9.241282241E-4,-5.797720514E-4,-2.436347771E-3
1.530220933E1,1.171513228E-3,-9.901651647E-4,-1.827549189E-3
1.531226433E1,9.103891789E-4,5.701311165E-4,1.290940214E-3
1.532232033E1,-9.860477876E-4,-2.344098320E-4,2.972726244E-3
1.533237533E1,-1.939491602E-3,-5.943333235E-5,2.108302899E-3
1.534243033E1,7.484368980E-4,4.162072437E-4,-3.173043951E-4
1.535248533E1,1.186422538E-3,-4.745709521E-5,1.056760550E-3
1.536254033E1,3.103632014E-3,-7.265631575E-4,-2.632250078E-3
1.537259533E1,2.010118682E-3,1.266406849E-3,-1.410764176E-3
1.538265033E1,-1.638145652E-3,7.681294810E-4,-2.332750708E-3
1.539270533E1,3.000233555E-4,-1.011004089E-3,-3.018290736E-4
1.540276133E1,2.781854128E-4,3.400174319E-4,1.006848179E-3
1.541281633E1,-1.221504994E-3,7.604690036E-4,2.838967368E-3
1.542287133E1,6.408435293E-4,-1.066459459E-3,3.081846982E-3
1.543292633E1,9.493812686E-4,7.183874259E-4,4.434114322E-3
1.544298133E1,-1.922837924E-3,9.098686860E-4,2.992278896E-3
1.545303633E1,1.590906526E-3,4.037473991E-4,4.540849477E-5
1.546309133E1,-4.593282938E-6,7.142719696E-4,-1.584446058E-3
1.547314733E1,-8.741760394E-5,2.271798148E-4,-3.393265186E-3
1.548320233E1,1.614743145E-3,-5.100459093E-4,-5.890293978E-4
1.549325733E1,3.372070496E-4,3.742627159E-4,1.219138503E-4
1.550331233E1,5.854136543E-4,5.841198144E-4,9.911693633E-4
1.551336733E1,-1.999905799E-3,1.294940361E-3,2.782004885E-3
1.552342233E1,-7.923401427E-5,3.681602830E-4,2.548978664E-3
1.553347733E1,7.173981285E-4,-7.774491678E-4,2.192492131E-3
1.554353333E1,-2.304490656E-3,-1.822327176E-4,4.728892818E-4
1.555358833E1,1.554737333E-3,-4.488805134E-4,1.311547589E-3
1.556364333E1,-4.618081148E-4,-1.592974528E-3,-3.705847776E-3
1.557369833E1,3.702403337E-4,1.316706417E-3,-2.365820110E-4
1.558375333E1,1.441097353E-3,-1.469668787E-4,4.363991320E-4
1.559380833E1,1.785701024E-4,-4.064367968E-4,1.253746450E-5
1.560386333E1,6.997507298E-4,-6.280118250E-4,1.856776886E-3
1.561391796E1,-5.133855739E-4,-1.539638499E-3,-1.872633584E-4
1.562397396E1,5.292419810E-4,1.337640802E-3,1.439661253E-3
1.563402896E1,-1.897451235E-3,6.726301508E-4,5.393344909E-4
1.564408396E1,1.987035619E-3,1.764832414E-4,2.679717261E-3
1.565413896E1,-1.189056202E-4,-1.703037880E-3,-1.269175671E-3
1.566419396E1,1.057146350E-3,-1.630599843E-3,1.200906467E-3
1.567424896E1,-1.955064363E-4,2.902015985E-4,1.101992093E-3
1.568430396E1,1.406118623E-3,1.226036344E-3,-4.591532052E-4
1.569435996E1,7.332104724E-4,8.718302124E-4,3.467919305E-4
1.570441496E1,1.073676103E-4,-1.739931467E-4,2.144958824E-3
1.571446996E1,-1.066013938E-3,3.860239522E-4,-4.663486034E-4
1.572452496E1,1.746550435E-3,2.053961623E-3,-4.690093920E-5
1.573457996E1,1.864319784E-3,-1.074629254E-3,-2.814452862E-3
1.574463496E1,1.821709215E-3,1.258299802E-3,-2.640282270E-3
1.575468996E1,-2.257082961E-4,-2.497395617E-4,-1.440460328E-3
1.576474596E1,1.348486170E-3,-6.425558240E-4,-1.056841575E-4
1.577480096E1,1.075414941E-3,-1.844292623E-3,1.316332258E-3
1.578485596E1,7.142903050E-4,1.242044731E-3,2.559762448E-3
1.579491096E1,-1.316497102E-3,-6.246609264E-4,2.010012977E-3
1.580496596E1,-1.156777143E-4,-2.699278411E-4,2.001291141E-4
1.581502096E1,3.139895853E-4,1.325608231E-3,9.078807198E-4
1.582507596E1,-4.450113047E-4,-4.344748741E-4,-1.800553873E-3
1.583513096E1,1.031692023E-3,1.354624052E-3,1.046975609E-3
1.584518696E1,-1.580070122E-3,-1.018252457E-3,-2.398355864E-3
1.585524196E1,6.927146460E-4,-3.774648940E-4,1.934161410E-4
1.586529696E1,-4.433898721E-4,-4.001017660E-4,9.843753651E-4
1.587535196E1,-5.846386193E-4,9.274165495E-4,-6.999960169E-4
1.588540696E1,-1.673338702E-3,-1.963977469E-3,6.193341687E-4
1.589546196E1,-7.621846162E-4,8.283456555E-4,9.298468940E-4
1.590551696E1,1.714821439E-3,9.593730792E-4,-5.173147656E-4
1.591557296E1,4.735828843E-4,2.915093792E-4,-2.760626376E-3
1.592562796E1,5.912946071E-4,-1.462448505E-3,-1.086829696E-3
1.593568296E1,-3.988794051E-4,-4.894655431E-4,-1.350818202E-3
1.594573796E1,4.560220987E-5,3.731323523E-4,-6.552007981E-4
1.595579296E1,-8.130542701E-4,4.406760490E-5,-1.517738681E-3
1.596584796E1,-4.482012591E-4,-2.462169505E-4,1.208006870E-3
1.597590296E1,8.777077310E-4,-1.225746702E-3,4.813599866E-3
1.598595896E1,-1.754294382E-3,2.461399650E-3,2.116083633E-3
1.599601396E1,9.897507261E-4,1.306632999E-3,1.043433324E-3
1.600606896E1,-7.016227464E-4,-9.575865697E-4,-6.117210723E-4
1.601612396E1,-1.546910498E-4,1.423346344E-3,-1.823802013E-3
1.602617896E1,1.915198809E-4,1.500844257E-3,-4.245773889E-4
1.603623396E1,1.615314977E-3,1.525866915E-3,1.083656214E-3
1.604628896E1,1.960993279E-3,-1.972194994E-3,-1.515588723E-3
1.605634396E1,-6.976333098E-4,-1.110075624E-3,9.129852988E-4
1.606639996E1,2.012931975E-3,1.419927343E-3,4.679714330E-4
1.607645496E1,-4.025726230E-4,1.360275084E-3,2.059167251E-3
1.608650996E1,-1.431351760E-3,-6.725157145E-4,2.719196491E-4
1.609656496E1,1.671324426E-4,-2.265128714E-4,-8.315886371E-4
1.610661996E1,-1.714390703E-3,-1.239471749E-5,5.063833669E-4
1.611667496E1,2.094292082E-3,1.457284998E-5,-1.215724740E-3
1.612672996E1,2.330087300E-4,1.012725639E-3,-1.647156663E-3
1.613678596E1,1.446180278E-3,-4.146311840E-4,-9.587602690E-4
1.614684096E1,5.161822774E-3,-4.111690505E-4,-4.090839066E-4
1.615689596E1,7.230177289E-5,1.253137249E-3,1.387472264E-3
1.616695096E1,1.587374136E-3,3.144780407E-3,-1.664244104E-3
1.617700596E1,6.054177647E-4,-3.672620805E-4,9.421715513E-4
1.618706096E1,-4.225624143E-4,-1.042905962E-3,-1.094347797E-3
1.619711596E1,8.703712374E-4,1.453668578E-3,-1.010517590E-4
1.620717196E1,-7.312537637E-4,6.083812914E-4,9.711370803E-4
1.621722696E1,9.324997663E-4,1.051866100E-3,1.238002442E-4
1.622728196E1,-1.641445444E-3,-3.260534722E-4,-6.586364470E-4
1.623733696E1,-6.648698472E-4,3.531003022E-4,-1.533334143E-3
1.624739196E1,-1.025728183E-3,2.233824693E-3,1.759930979E-3
1.625744696E1,4.756540002E-4,4.070787327E-6,3.795125522E-4
1.626750196E1,5.038835225E-4,1.469608396E-3,7.952321321E-4
1.627755696E1,-4.028494004E-4,2.779161150E-4,-1.375363208E-4
1.628761296E1,1.064019743E-3,1.338386792E-3,-1.288554631E-3
1.629766796E1,-1.770867850E-3,-1.465966692E-3,-1.737819985E-4
1.630772296E1,-4.773705732E-4,1.185742789E-3,-2.139960416E-4
1.631777796E1,-5.096920067E-4,5.746860406E-4,-1.109856647E-3
1.632783296E1,2.186825441E-4,-1.528145978E-3,-3.857431002E-4
1.633788796E1,-1.575080911E-3,-3.256163036E-4,4.700175487E-4
1.634794296E1,5.373384920E-4,1.065619057E-3,1.575761475E-3
1.635799896E1,-7.583830738E-4,-5.917897215E-4,7.631839253E-4
1.636805396E1,7.484334637E-4,-1.090067090E-3,1.142950729E-3
1.637810896E1,1.157350198E-4,2.533890307E-3,9.055887349E-4
1.638816396E1,-9.455346735E-4,-4.704217718E-4,9.029256180E-4
1.639821896E1,-8.481811383E-4,-3.177753533E-4,1.081612892E-3
1.640827396E1,1.347062411E-3,1.583978592E-4,1.857391559E-3
1.641832896E1,-8.035867359E-4,1.094610780E-3,2.773576416E-4
1.642838496E1,3.083030460E-3,8.551926003E-4,-9.010909125E-4
1.643843996E1,8.148665074E-6,-4.288573400E-4,8.193990216E-4
1.644849496E1,4.832565901E-4,9.069842636E-4,1.750440337E-3
1.645854996E1,-1.891250722E-3,1.390562160E-3,-5.635847338E-4
1.646860496E1,-6.355702644E-4,-1.097629196E-3,4.705204628E-4
1.647865996E1,-2.183655975E-3,-1.613963279E-3,1.327951904E-3
1.648871496E1,1.825466752E-3,-4.743966565E-4,-9.245495312E-4
1.649876996E1,-1.710243756E-3,-1.178034698E-3,-7.217447273E-4
1.650882596E1,-3.083635820E-3,-7.095860929E-5,-8.583646268E-4
1.651888096E1,6.451348891E-4,-1.060084673E-3,-8.642938919E-4
1.652893596E1,-4.736590781E-4,1.383099239E-3,1.801177859E-5
1.653899096E1,9.919041768E-4,1.499216654E-3,-5.413079634E-5
1.654904596E1,2.097914927E-3,2.476330381E-3,1.292363741E-3
1.655910096E1,2.043686574E-3,-2.362688429E-5,-2.645037137E-3
1.656915596E1,6.176216993E-5,1.559356111E-3,4.863073118E-4
1.657921196E1,1.790237380E-3,1.471286407E-3,5.207904615E-4
1.658926696E1,-1.503826468E-3,8.313289145E-4,1.166074071E-3
1.659932196E1,2.008907963E-3,6.545262877E-4,-1.482120715E-4
1.660937696E1,-1.705935458E-3,2.329388401E-3,5.898158997E-5
1.661943208E1,3.918024304E-4,-1.030041138E-3,2.526570112E-3
1.662948708E1,4.131077148E-4,5.942207645E-4,3.421392292E-3
1.663954208E1,-2.714309376E-4,2.105528023E-3,3.285487648E-3
1.664959808E1,-2.900730469E-4,3.244828433E-3,1.462286804E-3
1.665965308E1,-8.667859947E-4,9.902931051E-4,3.276990261E-3
1.666970808E1,-3.514643176E-4,2.016941551E-3,5.477829836E-4
1.667976308E1,1.175108366E-3,-1.146678696E-3,-1.210115384E-3
1.668981808E1,2.593507990E-3,4.259178822E-4,-1.823973842E-3
1.669987308E1,2.315784222E-4,-5.562661099E-4,-3.615081077E-3
1.670992808E1,-3.098422312E-4,-2.673131530E-4,-4.244652577E-3
1.671998308E1,1.938431524E-6,1.217673067E-3,-1.573890448E-3
1.673003908E1,3.825041640E-4,-2.582508023E-4,2.122310456E-3
1.674009408E1,-1.506545115E-3,9.754104394E-5,3.871235065E-3
1.675014908E1,-2.829603385E-3,2.647875517E-4,1.397424378E-3
1.676020408E1,8.724489016E-4,2.222612675E-4,8.908309974E-4
1.677025908E1,2.664756496E-3,-2.075780416E-3,-1.438902225E-3
1.678031408E1,3.133662103E-4,-9.115898138E-5,-3.892381908E-3
1.679036908E1,2.648966620E-4,-7.699987618E-4,-5.067051388E-4
1.680042508E1,-3.017266863E-4,-1.238056109E-3,-1.869434491E-3
1.681048008E1,-1.816180884E-4,3.286815481E-4,-1.658103429E-4
1.682053508E1,6.878503482E-4,2.779894276E-4,-3.817067482E-4
1.683059008E1,-2.655613353E-4,3.317852970E-4,4.463648424E-3
1.684064508E1,-1.486067194E-3,9.175868472E-4,-1.876335591E-4
1.685070008E1,-1.662102062E-3,-4.432884743E-4,7.146452554E-4
1.686075508E1,-7.911928697E-5,-1.238876721E-3,-1.132525969E-3
1.687081108E1,-9.393203072E-4,1.303376863E-3,1.210256945E-3
1.688086608E1,-6.079906598E-4,-1.119485125E-3,8.846316487E-4
1.689092108E1,-8.585941978E-4,1.433858124E-4,-5.281753838E-4
1.690097608E1,2.645434579E-4,1.154310303E-3,3.681755625E-4
1.691103108E1,-3.188244998E-3,-2.939167607E-4,-3.657913767E-4
1.692108608E1,2.567981137E-3,1.957203029E-3,-2.388716675E-4
1.693114108E1,1.227878500E-3,-2.103318693E-3,8.698021993E-4
1.694119708E1,1.760133891E-3,-9.523661720E-5,1.892116852E-4
1.695125208E1,-4.399034660E-4,9.271509480E-4,-8.408986032E-4
1.696130708E1,-1.305443118E-3,3.220517247E-4,-2.794299740E-3
1.697136208E1,8.740879130E-4,4.746508203E-4,-1.296537928E-3
1.698141708E1,2.420714591E-3,1.097516855E-3,-1.701897010E-3
1.699147208E1,5.170870572E-4,-1.093998435E-3,1.213029027E-4
1.700152708E1,-1.941845403E-3,5.516866804E-4,3.077895846E-3
1.701158208E1,-1.583265257E-4,2.542874427E-6,3.172629513E-4
1.702163808E1,-2.680955222E-3,1.830714609E-4,6.883833557E-4
1.703169308E1,-1.922220690E-3,9.647092083E-4,2.247131430E-3
1.704174808E1,-4.192019114E-4,-1.584767364E-3,-1.667345408E-3
1.705180308E1,2.184837125E-3,-2.358763013E-4,-2.827152144E-3
1.706185808E1,-4.974461626E-4,-1.130387303E-3,-1.340272836E-3
1.707191308E1,-1.092130085E-3,-9.429007769E-4,-2.571186051E-3
1.708196808E1,-2.341845538E-4,-1.525236177E-3,3.398382105E-4
1.709202408E1,5.695574218E-4,-4.767496430E-4,6.527598016E-4
1.710207908E1,2.578848216E-4,-4.730570654E-4,2.385070547E-3
1.711213408E1,-2.877968946E-4,9.898173157E-4,3.055388108E-3
1.712218908E1,-2.224331023E-3,-2.533725463E-3,-2.302601933E-4
1.713224408E1,-3.342326032E-3,-6.541250739E-3,-1.771817356E-2
1.714229908E1,1.890891115E-3,-1.447978429E-3,-1.895229146E-2
1.715235408E1,-9.019658901E-4,-2.606453607E-3,-2.816691995E-4
1.716240908E1,-2.700439421E-3,-7.290224545E-3,-2.114793062E-1
1.717246508E1,-6.849111523E-3,2.555427514E-2,-2.135805488E-1
1.718252008E1,-5.652234890E-3,1.301218756E-2,7.540217042E-2
1.719257508E1,-6.424818188E-3,2.086132206E-2,2.256305665E-1
1.720263008E1,-6.376561709E-3,1.729058474E-2,2.594084144E-1
1.721268508E1,-5.033529364E-3,1.510119997E-2,3.700672984E-1
1.722274008E1,-2.822184004E-3,4.179077223E-3,5.065605044E-1
1.723279508E1,1.834086957E-3,1.134431176E-2,6.136616468E-1
1.724285108E1,-3.611011198E-3,1.397671876E-3,6.893276572E-1
1.725290608E1,-4.358028062E-3,2.323386725E-3,6.945527792E-1
1.726296108E1,-5.205695983E-3,2.762968652E-3,6.712009907E-1
1.727301608E1,-2.225086093E-3,6.898591761E-3,6.574872732E-1
1.728307108E1,-1.297459193E-2,5.763329100E-3,6.493322849E-1
1.729312608E1,-1.073327474E-2,7.212088909E-3,6.316401362E-1
1.730318108E1,-1.337069552E-2,9.294743650E-3,5.823000073E-1
1.731323708E1,-9.411640465E-3,8.214298636E-3,5.334914923E-1
1.732329208E1,-1.075915992E-2,9.046445601E-3,5.010177493E-1
1.733334708E1,-1.208141912E-2,9.724752977E-3,4.456354380E-1
1.734340208E1,-1.893946156E-2,1.077091508E-2,4.225120544E-1
1.735345708E1,-2.847144753E-2,1.268945634E-2,4.101960063E-1
1.736351208E1,-5.888133124E-2,1.249913219E-2,3.861212432E-1
1.737356708E1,-2.054923326E-1,1.590504870E-2,4.193449914E-1
1.738362308E1,-5.781381130E-1,3.668529168E-2,4.893695116E-1
1.739367808E1,-6.961036325E-1,4.914515838E-2,5.060145855E-1
1.740373308E1,-5.645071864E-1,3.597251698E-2,4.910819829E-1
1.741378808E1,-3.525331616E-1,1.814717799E-2,4.205715954E-1
1.742384308E1,-2.928184569E-1,3.341136128E-2,3.040253222E-1
1.743389808E1,-4.253823757E-1,3.920879588E-2,1.066558063E-1
1.744395308E1,-5.527741313E-1,4.709343240E-2,-4.118641913E-1
1.745400808E1,-7.306693196E-1,3.199357539E-2,-7.846651673E-1
1.746406408E1,-1.059616566E0,1.019990444E-2,-7.840673327E-1
1.747411908E1,-1.407091379E0,-3.359620571E-1,-6.633813977E-1
1.748417408E1,-1.513896823E0,-8.381793499E-1,-5.459961295E-1
1.749422908E1,-1.611713052E0,-1.357954621E0,-4.403492808E-1
1.750428408E1,-1.740721941E0,-1.842669368E0,-3.467844129E-1
1.751433908E1,-1.829196095E0,-2.291817665E0,-3.274301589E-1
1.752439408E1,-1.958395362E0,-2.872793674E0,-2.660456002E-1
1.753445008E1,-2.058347702E0,-3.558429480E0,-1.798952520E-1
