"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.150663417E0,-7.162471008E1,9.214593506E1,1.793942261E1
4.160719417E0,-6.837338257E1,9.506625366E1,2.057182312E1
4.170774417E0,-6.475123596E1,9.760314941E1,2.253138733E1
4.180829417E0,-6.171554565E1,1.000199890E2,2.433320618E1
4.190884417E0,-5.840504456E1,1.021703644E2,2.601992798E1
4.200939417E0,-5.531575012E1,1.043143158E2,2.701960754E1
4.210994417E0,-5.237595367E1,1.059900665E2,2.771562195E1
4.221049417E0,-4.952524948E1,1.071070557E2,2.820457458E1
4.231104417E0,-4.741746140E1,1.084183807E2,2.813839722E1
4.241160417E0,-4.537169647E1,1.090638428E2,2.858145142E1
4.251215417E0,-4.382888031E1,1.095936127E2,2.866343689E1
4.261270417E0,-4.188693237E1,1.099984283E2,2.891885376E1
4.271325417E0,-4.055630493E1,1.105154266E2,2.903915405E1
4.281380417E0,-3.937686539E1,1.110151672E2,2.883374023E1
4.291435417E0,-3.821271515E1,1.113502502E2,2.884246826E1
4.301490417E0,-3.717994690E1,1.115920410E2,2.857225037E1
4.311545417E0,-3.670108414E1,1.117071838E2,2.851925659E1
4.321601417E0,-3.643675232E1,1.118169556E2,2.837568665E1
4.331656417E0,-3.635072327E1,1.119398804E2,2.844981384E1
4.341711417E0,-3.587885666E1,1.120055084E2,2.764779663E1
4.351766417E0,-3.553660965E1,1.122636566E2,2.794300842E1
4.361821417E0,-3.522947311E1,1.123503113E2,2.800698853E1
4.371876417E0,-3.496236038E1,1.123262177E2,2.791874695E1
4.381931417E0,-3.472030640E1,1.126194611E2,2.788827515E1
4.391986417E0,-3.427893066E1,1.126829681E2,2.799296570E1
4.402042417E0,-3.393109131E1,1.128602295E2,2.762686157E1
4.412097417E0,-3.383913422E1,1.129629211E2,2.770129395E1
4.422152417E0,-3.366941833E1,1.127063446E2,2.782246399E1
4.432207417E0,-3.364662552E1,1.128571625E2,2.751329041E1
4.442262417E0,-3.356954575E1,1.130146332E2,2.770381165E1
4.452317417E0,-3.386709595E1,1.130479889E2,2.738261414E1
4.462372417E0,-3.393575668E1,1.131919861E2,2.713137817E1
4.472427417E0,-3.375780869E1,1.132914124E2,2.707211304E1
4.482483417E0,-3.368311310E1,1.132282257E2,2.704490662E1
4.492538417E0,-3.349106216E1,1.134164276E2,2.704885864E1
4.502593417E0,-3.349100494E1,1.136406555E2,2.684716797E1
4.512648417E0,-3.317229462E1,1.136707458E2,2.701731873E1
4.522703417E0,-3.246680069E1,1.129674530E2,2.723756409E1
4.532758417E0,-3.255296707E1,1.128054657E2,2.735130310E1
4.542813417E0,-3.256332397E1,1.127883148E2,2.748614502E1
4.552868417E0,-3.251908112E1,1.127407227E2,2.815950012E1
4.562924417E0,-3.244469452E1,1.128217468E2,2.805247498E1
4.572979417E0,-3.262223816E1,1.128099518E2,2.790208435E1
4.583034417E0,-3.250838470E1,1.133237305E2,2.759439087E1
4.593089417E0,-3.247069550E1,1.128643799E2,2.792678833E1
4.603144417E0,-3.247917175E1,1.129304504E2,2.808148193E1
4.613199417E0,-3.257375717E1,1.128479767E2,2.757792664E1
4.623254417E0,-3.233774567E1,1.129774780E2,2.801074219E1
4.633309417E0,-3.237216949E1,1.127041779E2,2.819625854E1
4.643365417E0,-3.236771011E1,1.127943268E2,2.833171082E1
4.653422792E0,-3.241582489E1,1.127733002E2,2.822848511E1
4.663477792E0,-3.241294861E1,1.127235565E2,2.820945740E1
4.673532792E0,-3.224030304E1,1.126553497E2,2.800451660E1
4.683587792E0,-3.262197495E1,1.128513947E2,2.783360291E1
4.693642792E0,-3.253020859E1,1.127029572E2,2.801086426E1
4.703697792E0,-3.240846634E1,1.127251434E2,2.775633240E1
4.713752792E0,-3.249967575E1,1.127336731E2,2.776570129E1
4.723808792E0,-3.248710251E1,1.126125488E2,2.765647888E1
4.733863792E0,-3.263105392E1,1.125516205E2,2.782115173E1
4.743918792E0,-3.235440063E1,1.128790283E2,2.770713806E1
4.753973792E0,-3.264920807E1,1.127641602E2,2.792321777E1
4.764028792E0,-3.263338470E1,1.127272339E2,2.760649109E1
4.774083792E0,-3.252381516E1,1.127720490E2,2.763731384E1
4.784138792E0,-3.268726349E1,1.125212250E2,2.742926025E1
4.794193792E0,-3.274859619E1,1.126143341E2,2.751060486E1
4.804249792E0,-3.269699478E1,1.127424011E2,2.779364014E1
4.814304792E0,-3.281423950E1,1.128037720E2,2.785487366E1
4.824359792E0,-3.267023468E1,1.128404541E2,2.793945312E1
4.834414792E0,-3.245230103E1,1.126490479E2,2.812207031E1
4.844469792E0,-3.228841782E1,1.126610718E2,2.775444031E1
4.854524792E0,-3.236326218E1,1.129123688E2,2.762316895E1
4.864579792E0,-3.255498123E1,1.129138489E2,2.754040527E1
4.874634792E0,-3.235681915E1,1.127597656E2,2.743730164E1
4.884690792E0,-3.241356659E1,1.129208679E2,2.743424988E1
4.894745792E0,-3.228291702E1,1.127764282E2,2.744177246E1
4.904800792E0,-3.229686356E1,1.127047882E2,2.748054504E1
4.914855792E0,-3.242161942E1,1.126968231E2,2.755546570E1
4.924910792E0,-3.250536346E1,1.125993652E2,2.754965210E1
4.934965792E0,-3.255463409E1,1.126708679E2,2.753999329E1
4.945020792E0,-3.263089752E1,1.127878723E2,2.770364380E1
4.955075792E0,-3.265043259E1,1.126547241E2,2.783659363E1
4.965130792E0,-3.246901321E1,1.127442169E2,2.750538635E1
4.975186792E0,-3.241446304E1,1.127852783E2,2.802920532E1
4.985241792E0,-3.244321442E1,1.129778137E2,2.780158997E1
4.995296792E0,-3.244327545E1,1.127667999E2,2.777093506E1
5.005351792E0,-3.250860214E1,1.125986481E2,2.753083801E1
5.015406792E0,-3.240561295E1,1.128767853E2,2.737355042E1
5.025461792E0,-3.246010208E1,1.128072815E2,2.750587463E1
5.035516792E0,-3.258198547E1,1.127653503E2,2.732418823E1
5.045571792E0,-3.271362305E1,1.128109283E2,2.748001099E1
5.055627792E0,-3.225162506E1,1.129894257E2,2.749249268E1
5.065682792E0,-3.224470901E1,1.128423462E2,2.796310425E1
5.075737792E0,-3.234569931E1,1.127562561E2,2.765528870E1
5.085792792E0,-3.267540741E1,1.128514862E2,2.780209351E1
5.095847792E0,-3.260497284E1,1.126317902E2,2.763005066E1
5.105902792E0,-3.244867325E1,1.126230774E2,2.776434326E1
5.115957792E0,-3.240872955E1,1.125993195E2,2.792141724E1
5.126013792E0,-3.236253738E1,1.126168976E2,2.792616272E1
5.136068792E0,-3.250776291E1,1.126429138E2,2.777178955E1
5.146123792E0,-3.225685120E1,1.126187286E2,2.788616943E1
5.156178792E0,-3.233070755E1,1.126995239E2,2.785198975E1
5.166233792E0,-3.234979630E1,1.128506165E2,2.780186462E1
5.176288792E0,-3.220890045E1,1.127057953E2,2.776354980E1
5.186343792E0,-3.226418304E1,1.128015900E2,2.785037231E1
5.196398792E0,-3.225929642E1,1.126071472E2,2.761849976E1
5.206453792E0,-3.214563751E1,1.126181335E2,2.733615112E1
5.216509792E0,-3.233194733E1,1.124735870E2,2.749235535E1
5.226564792E0,-3.207076645E1,1.125069275E2,2.752432251E1
5.236619792E0,-3.201145172E1,1.125646973E2,2.758801270E1
5.246674792E0,-3.194910431E1,1.125778351E2,2.753433228E1
5.256729792E0,-3.186096191E1,1.126909637E2,2.754820251E1
5.266784792E0,-3.190590286E1,1.127794952E2,2.744195557E1
5.276839792E0,-3.177198410E1,1.127829895E2,2.766242981E1
5.286894792E0,-3.178458405E1,1.127809906E2,2.726197815E1
5.296950792E0,-3.178169632E1,1.126217041E2,2.701078796E1
5.307005792E0,-3.193006516E1,1.126658478E2,2.736370850E1
5.317060792E0,-3.203786469E1,1.128987579E2,2.722052002E1
5.327115792E0,-3.188985062E1,1.128805237E2,2.748759460E1
5.337170792E0,-3.175787354E1,1.129266052E2,2.718400574E1
5.347225792E0,-3.175901031E1,1.129447021E2,2.721540833E1
5.357280792E0,-3.175950623E1,1.127434387E2,2.763621521E1
5.367335792E0,-3.155597687E1,1.127612305E2,2.765257263E1
5.377391792E0,-3.165337372E1,1.126040039E2,2.717312622E1
5.387446792E0,-3.159260941E1,1.126173553E2,2.728979492E1
5.397501792E0,-3.172906876E1,1.124752655E2,2.702742004E1
5.407556792E0,-3.133906937E1,1.126812134E2,2.734246826E1
5.417611792E0,-3.132606506E1,1.126345825E2,2.704026794E1
5.427666792E0,-3.143695068E1,1.125201569E2,2.705728149E1
5.437721792E0,-3.148860550E1,1.125852203E2,2.721171570E1
5.447776792E0,-3.178421783E1,1.129000549E2,2.706257629E1
5.457832792E0,-3.179583740E1,1.130245667E2,2.702432251E1
5.467887792E0,-3.254829788E1,1.130596924E2,2.754093933E1
5.477942792E0,-3.258950424E1,1.128657227E2,2.699699402E1
5.487997792E0,-3.313154984E1,1.127244110E2,2.702204895E1
5.498052792E0,-3.339275742E1,1.127589111E2,2.695314026E1
5.508107792E0,-3.387628555E1,1.126407166E2,2.728813171E1
5.518162792E0,-3.371515274E1,1.124803314E2,2.678926086E1
5.528217792E0,-3.390120316E1,1.125397644E2,2.700366211E1
5.538273792E0,-3.443906403E1,1.127434387E2,2.680268860E1
5.548328792E0,-3.514075851E1,1.128997498E2,2.687390137E1
5.558383792E0,-3.657857132E1,1.129759979E2,2.701977539E1
5.568438792E0,-3.823702240E1,1.130876160E2,2.665596008E1
5.578493792E0,-4.041755295E1,1.127227631E2,2.644320679E1
5.588548792E0,-4.279199219E1,1.128449402E2,2.543470764E1
5.598603792E0,-4.544117355E1,1.130101624E2,2.414802551E1
5.608658792E0,-4.793302536E1,1.129144897E2,2.301524353E1
5.618714792E0,-5.054079437E1,1.129149323E2,2.160160828E1
5.628769792E0,-5.302395630E1,1.128019104E2,2.024519348E1
5.638824792E0,-5.518988800E1,1.125048065E2,1.880995178E1
5.648879792E0,-5.713981628E1,1.120321350E2,1.751521301E1
5.658932458E0,-5.894071198E1,1.112870789E2,1.665585327E1
5.668987458E0,-6.111531067E1,1.106079712E2,1.510177612E1
5.679042458E0,-6.341233826E1,1.096366425E2,1.433209229E1
5.689097458E0,-6.554771423E1,1.088446808E2,1.258697510E1
5.699152458E0,-6.776536560E1,1.075907288E2,1.079273987E1
5.709208458E0,-6.955544281E1,1.064469147E2,9.013122559E0
5.719263458E0,-7.169893646E1,1.053690643E2,6.698593140E0
5.729318458E0,-7.331767273E1,1.044623566E2,4.565689087E0
5.739373458E0,-7.494419098E1,1.031868134E2,2.411727905E0
5.749428458E0,-7.622599792E1,1.019385223E2,2.589569092E-1
5.759483458E0,-7.774090576E1,1.004915924E2,-2.021957397E0
5.769538458E0,-7.882524872E1,9.900791931E1,-4.694274902E0
5.779593458E0,-7.986691284E1,9.760858154E1,-7.646163940E0
5.789649458E0,-8.075867462E1,9.619941711E1,-1.076821899E1
5.799704458E0,-8.156764221E1,9.487728882E1,-1.416052246E1
5.809759458E0,-8.162267303E1,9.367071533E1,-1.742962646E1
5.819814458E0,-8.186701202E1,9.237612915E1,-2.068341064E1
5.829869458E0,-8.149291229E1,9.138937378E1,-2.401818848E1
5.839924458E0,-8.097457123E1,9.028085327E1,-2.755773926E1
5.849979458E0,-8.013596344E1,8.941725159E1,-3.049526978E1
5.860034458E0,-7.939339447E1,8.837873840E1,-3.368823242E1
5.870090458E0,-7.830836487E1,8.748364258E1,-3.699264526E1
5.880145458E0,-7.690161896E1,8.642758179E1,-3.964660645E1
5.890200458E0,-7.552693176E1,8.565080261E1,-4.225057983E1
5.900255458E0,-7.397186279E1,8.479895020E1,-4.522656250E1
5.910310458E0,-7.242858887E1,8.414157104E1,-4.735543823E1
5.920365458E0,-7.066836548E1,8.316470337E1,-4.973312378E1
5.930420458E0,-6.870722198E1,8.255429077E1,-5.206225586E1
5.940475458E0,-6.703364563E1,8.213079834E1,-5.386968994E1
5.950531458E0,-6.498959351E1,8.149574280E1,-5.581872559E1
5.960586458E0,-6.318444824E1,8.087861633E1,-5.703741455E1
5.970641458E0,-6.134461975E1,8.030599976E1,-5.833010864E1
5.980696458E0,-5.994897461E1,7.995837402E1,-5.960620117E1
5.990751458E0,-5.841532898E1,7.964292908E1,-6.050595093E1
6.000806458E0,-5.748182678E1,7.930979919E1,-6.123797607E1
6.010861458E0,-5.653199005E1,7.952114868E1,-6.140731812E1
6.020916458E0,-5.523126984E1,7.962844849E1,-6.240609741E1
6.030972458E0,-5.342109680E1,7.980412292E1,-6.327133179E1
6.041027458E0,-5.098077393E1,7.955865479E1,-6.428689575E1
6.051082458E0,-4.854981613E1,7.944108582E1,-6.505117798E1
6.061137458E0,-4.632905960E1,8.022413635E1,-6.609289551E1
6.071192458E0,-4.448558426E1,8.092057800E1,-6.671273804E1
6.081247458E0,-4.253505707E1,8.154374695E1,-6.719912720E1
6.091302458E0,-4.124872208E1,8.191432190E1,-6.712658691E1
6.101357458E0,-4.038354874E1,8.268807983E1,-6.722113037E1
6.111413458E0,-3.956744385E1,8.289323425E1,-6.710449219E1
6.121468458E0,-3.874228287E1,8.327284241E1,-6.738265991E1
6.131523458E0,-3.795791245E1,8.376853943E1,-6.744677734E1
6.141578458E0,-3.739963913E1,8.385090637E1,-6.742410278E1
6.151633458E0,-3.684291458E1,8.403717041E1,-6.748455811E1
6.161688458E0,-3.602229309E1,8.421908569E1,-6.768356323E1
6.171743458E0,-3.510578537E1,8.397344971E1,-6.809298706E1
6.181798458E0,-3.370859528E1,8.410186768E1,-6.820364380E1
6.191854458E0,-3.200667572E1,8.403988647E1,-6.843560791E1
6.201909458E0,-3.034939194E1,8.410374451E1,-6.839193726E1
6.211964458E0,-2.855276489E1,8.434889221E1,-6.821408081E1
6.222019458E0,-2.666927719E1,8.441119385E1,-6.788336182E1
6.232074458E0,-2.499167633E1,8.477169800E1,-6.768591309E1
6.242129458E0,-2.396623230E1,8.499079895E1,-6.762573242E1
6.252184458E0,-2.307099915E1,8.500874329E1,-6.725689697E1
6.262239458E0,-2.263153076E1,8.471452332E1,-6.716482544E1
6.272294458E0,-2.269803238E1,8.421409607E1,-6.717169189E1
6.282350458E0,-2.257857513E1,8.375105286E1,-6.726760864E1
6.292405458E0,-2.285176468E1,8.347349548E1,-6.777691650E1
6.302460458E0,-2.347315598E1,8.279586792E1,-6.788125610E1
6.312515458E0,-2.333294296E1,8.250576782E1,-6.786816406E1
6.322570458E0,-2.351004791E1,8.232064819E1,-6.775671387E1
6.332625458E0,-2.341704941E1,8.246897888E1,-6.776504517E1
6.342680458E0,-2.310238647E1,8.286540222E1,-6.765097046E1
6.352735458E0,-2.243581390E1,8.290812683E1,-6.737414551E1
6.362791458E0,-2.195433807E1,8.291795349E1,-6.734783936E1
6.372846458E0,-2.151483154E1,8.298597717E1,-6.748992920E1
6.382901458E0,-2.121762085E1,8.286360168E1,-6.716128540E1
6.392956458E0,-2.073499298E1,8.288079834E1,-6.744018555E1
6.403011458E0,-2.029995346E1,8.273046875E1,-6.733123779E1
6.413066458E0,-2.004555893E1,8.279852295E1,-6.741821289E1
6.423121458E0,-1.954047775E1,8.236338806E1,-6.722692871E1
6.433176458E0,-1.837422562E1,8.236877441E1,-6.703793335E1
6.443232458E0,-1.768673325E1,8.207142639E1,-6.676843262E1
6.453287458E0,-1.717922974E1,8.197532654E1,-6.650411987E1
6.463342458E0,-1.721347046E1,8.179208374E1,-6.643069458E1
6.473397458E0,-1.727973175E1,8.130383301E1,-6.678701782E1
6.483452458E0,-1.764774704E1,8.054858398E1,-6.700375366E1
6.493507458E0,-1.769547272E1,7.976594543E1,-6.689785767E1
6.503562458E0,-1.768455124E1,7.955720520E1,-6.723129272E1
6.513617458E0,-1.750831604E1,7.905882263E1,-6.712213135E1
6.523673458E0,-1.750412369E1,7.843019104E1,-6.700964355E1
6.533728458E0,-1.762557220E1,7.797804260E1,-6.666436768E1
6.543783458E0,-1.715991211E1,7.720031738E1,-6.699340820E1
6.553838458E0,-1.704964828E1,7.626965332E1,-6.692840576E1
6.563893458E0,-1.663948059E1,7.558462524E1,-6.642486572E1
6.573948458E0,-1.641074753E1,7.478210449E1,-6.651266479E1
6.584003458E0,-1.610073471E1,7.372204590E1,-6.625994873E1
6.594058458E0,-1.546932316E1,7.276823425E1,-6.632095337E1
6.604114458E0,-1.516528416E1,7.187736511E1,-6.603399658E1
6.614169458E0,-1.455446720E1,7.091952515E1,-6.558413696E1
6.624224458E0,-1.387108707E1,6.954830933E1,-6.566601562E1
6.634279458E0,-1.339145374E1,6.864653015E1,-6.551791382E1
6.644334458E0,-1.287665081E1,6.768986511E1,-6.516439819E1
6.654389708E0,-1.279364300E1,6.654667664E1,-6.505075073E1
6.664444708E0,-1.276734447E1,6.556845093E1,-6.461248779E1
6.674499708E0,-1.267350292E1,6.451451111E1,-6.419113159E1
6.684555708E0,-1.243012333E1,6.374905396E1,-6.410372925E1
6.694610708E0,-1.226112652E1,6.315753174E1,-6.392858887E1
6.704665708E0,-1.215604687E1,6.272460938E1,-6.389688110E1
6.714720708E0,-1.180277538E1,6.236036682E1,-6.344226074E1
6.724775708E0,-1.138008976E1,6.217341614E1,-6.340402222E1
6.734830708E0,-1.085844135E1,6.209556580E1,-6.326889038E1
6.744885708E0,-1.004893398E1,6.223674011E1,-6.293991089E1
6.754940708E0,-9.297553062E0,6.226611328E1,-6.285824585E1
6.764995708E0,-8.421702385E0,6.253387451E1,-6.248837280E1
6.775051708E0,-8.022343636E0,6.260346985E1,-6.223242188E1
6.785106708E0,-7.132849693E0,6.297183228E1,-6.191940308E1
6.795161708E0,-6.551884651E0,6.307188416E1,-6.159161377E1
6.805216708E0,-6.095351219E0,6.301394653E1,-6.112527466E1
6.815271708E0,-5.492056847E0,6.276075745E1,-6.115249634E1
6.825326708E0,-5.488602638E0,6.293562317E1,-6.086245728E1
6.835381708E0,-5.228146553E0,6.281260681E1,-6.114877319E1
6.845436708E0,-5.120156288E0,6.207342529E1,-6.105432129E1
6.855492708E0,-5.441187859E0,6.152583313E1,-6.094653320E1
6.865547708E0,-5.451910973E0,6.087448120E1,-6.063681030E1
6.875602708E0,-5.374827385E0,6.065216064E1,-6.060992432E1
6.885657708E0,-5.328131676E0,6.002528381E1,-6.006506348E1
6.895712708E0,-5.459248543E0,5.965992737E1,-5.994940186E1
6.905767708E0,-5.750035286E0,5.917256165E1,-5.988150024E1
6.915822708E0,-5.638075829E0,5.917216492E1,-5.979812622E1
6.925877708E0,-5.736166954E0,5.887567139E1,-5.974850464E1
6.935933708E0,-6.005251884E0,5.836758423E1,-5.982449341E1
6.945988708E0,-6.342400551E0,5.797337341E1,-5.944180298E1
6.956043708E0,-6.500052452E0,5.791371155E1,-5.939669800E1
6.966098708E0,-6.730494499E0,5.743710327E1,-5.939837646E1
6.976153708E0,-7.123625755E0,5.692807007E1,-5.932461548E1
6.986208708E0,-7.125666618E0,5.660198975E1,-5.932803345E1
6.996263708E0,-7.379290581E0,5.603866577E1,-5.934146118E1
7.006318708E0,-7.608786583E0,5.565394592E1,-5.956457520E1
7.016374708E0,-7.733168602E0,5.559608459E1,-5.932574463E1
7.026429708E0,-7.911263466E0,5.544784546E1,-5.951187134E1
7.036484708E0,-8.136355400E0,5.558262634E1,-5.976828003E1
7.046539708E0,-8.190398216E0,5.572137451E1,-5.962954712E1
7.056594708E0,-8.417855263E0,5.569683838E1,-5.986291504E1
7.066649708E0,-8.480298042E0,5.556944275E1,-5.988131714E1
7.076704708E0,-8.782170296E0,5.535569763E1,-6.000765991E1
7.086759708E0,-9.538983345E0,5.521751404E1,-6.013635254E1
7.096815708E0,-1.012559986E1,5.476039124E1,-5.991998291E1
7.106870708E0,-1.027016735E1,5.437701416E1,-6.004043579E1
7.116925708E0,-1.054864788E1,5.418185425E1,-6.037152100E1
7.126980708E0,-1.096382427E1,5.422488403E1,-6.134811401E1
7.137035708E0,-1.206409931E1,5.691529846E1,-6.453002930E1
7.147090708E0,-1.307478046E1,5.793750000E1,-6.960333252E1
7.157145708E0,-1.334351254E1,4.953964996E1,-7.535098267E1
7.167200708E0,-1.136200428E1,3.451678467E1,-7.629095459E1
7.177255708E0,-9.158717155E0,2.654210663E1,-7.136166382E1
7.187311708E0,-6.586661339E0,2.237631989E1,-6.177435303E1
7.197366708E0,-2.571099281E0,1.751422119E1,-5.117266846E1
7.207421708E0,2.071042061E0,1.011281586E1,-4.291125488E1
7.217476708E0,6.422017097E0,1.966949463E0,-3.896972656E1
7.227531708E0,9.934103966E0,-4.867637634E0,-3.828646851E1
7.237586708E0,1.196219254E1,-9.920669556E0,-3.906747437E1
7.247641708E0,1.317080879E1,-1.331613159E1,-4.024392700E1
7.257696708E0,1.379319477E1,-1.587204742E1,-4.142514038E1
7.267752708E0,1.411063480E1,-1.732227325E1,-4.195501709E1
7.277807708E0,1.397030449E1,-1.843915939E1,-4.277624512E1
7.287862708E0,1.393370533E1,-1.913893127E1,-4.314053345E1
7.297917708E0,1.419212818E1,-1.971744537E1,-4.332171631E1
7.307972708E0,1.397328186E1,-2.025923157E1,-4.344842529E1
7.318027708E0,1.406767273E1,-2.047169876E1,-4.386865234E1
7.328082708E0,1.426896477E1,-2.061212921E1,-4.424511719E1
7.338137708E0,1.428856087E1,-2.084661102E1,-4.466827393E1
7.348193708E0,1.470801830E1,-2.105287552E1,-4.478448486E1
7.358248708E0,1.478356075E1,-2.122411346E1,-4.440643311E1
7.368303708E0,1.486973858E1,-2.123389053E1,-4.461181641E1
7.378358708E0,1.506597424E1,-2.123046112E1,-4.443731689E1
7.388413708E0,1.483763790E1,-2.156988907E1,-4.454809570E1
7.398468708E0,1.487342739E1,-2.154948425E1,-4.463955688E1
7.408523708E0,1.486120319E1,-2.144326019E1,-4.464028931E1
7.418578708E0,1.496079254E1,-2.145347214E1,-4.466870117E1
7.428634708E0,1.495535183E1,-2.161998749E1,-4.487567139E1
7.438689708E0,1.518104172E1,-2.184136963E1,-4.461956787E1
7.448744708E0,1.549928951E1,-2.189048004E1,-4.494900513E1
7.458799708E0,1.539333534E1,-2.165710068E1,-4.499090576E1
7.468854708E0,1.547553730E1,-2.184226990E1,-4.484872437E1
7.478909708E0,1.549612808E1,-2.194744492E1,-4.462387085E1
7.488964708E0,1.555710220E1,-2.192761230E1,-4.464132690E1
7.499019708E0,1.569732666E1,-2.202527618E1,-4.470220947E1
7.509075708E0,1.574510670E1,-2.220901871E1,-4.484906006E1
7.519130708E0,1.593729115E1,-2.222464752E1,-4.515325928E1
7.529185708E0,1.594757080E1,-2.206698227E1,-4.521652222E1
7.539240708E0,1.591348076E1,-2.183132935E1,-4.496914673E1
7.549295708E0,1.588996983E1,-2.207161331E1,-4.512347412E1
7.559350708E0,1.603979111E1,-2.189918137E1,-4.515945435E1
7.569405708E0,1.636845398E1,-2.189013290E1,-4.486190796E1
7.579460708E0,1.646136093E1,-2.181790543E1,-4.473211670E1
7.589516708E0,1.629235268E1,-2.186457825E1,-4.450134277E1
7.599571708E0,1.665151596E1,-2.184335709E1,-4.461950684E1
7.609626708E0,1.673231888E1,-2.194367218E1,-4.422601318E1
7.619681708E0,1.683345413E1,-2.201494980E1,-4.450897217E1
7.629736708E0,1.720261955E1,-2.216370392E1,-4.436810303E1
7.639791708E0,1.720053673E1,-2.214342880E1,-4.427459717E1
7.649846708E0,1.753134155E1,-2.210930634E1,-4.465148926E1
7.659901583E0,1.749652100E1,-2.188801193E1,-4.452151489E1
7.669957583E0,1.764281845E1,-2.183464813E1,-4.458868408E1
7.680012583E0,1.765969849E1,-2.147055054E1,-4.447109985E1
7.690067583E0,1.800696945E1,-2.129361343E1,-4.431854248E1
7.700122583E0,1.831777191E1,-2.123501205E1,-4.444253540E1
7.710177583E0,1.815113449E1,-2.118516159E1,-4.455953979E1
7.720232583E0,1.780747032E1,-2.080772018E1,-4.478042603E1
7.730287583E0,1.768462944E1,-2.016915894E1,-4.540020752E1
7.740342583E0,1.714316559E1,-1.964593506E1,-4.596023560E1
7.750398583E0,1.662387657E1,-1.901764297E1,-4.664605713E1
7.760453583E0,1.623668289E1,-1.816490555E1,-4.741589355E1
7.770508583E0,1.685880470E1,-1.708401108E1,-4.733908081E1
7.780563583E0,1.821977234E1,-1.586564636E1,-4.715423584E1
7.790618583E0,1.932705879E1,-1.468334579E1,-4.729675293E1
7.800673583E0,2.102570724E1,-1.332753754E1,-4.710531616E1
7.810728583E0,2.268297577E1,-1.183393097E1,-4.696481323E1
7.820783583E0,2.385266495E1,-1.003543091E1,-4.677673340E1
7.830838583E0,2.512297821E1,-8.104576111E0,-4.679721069E1
7.840894583E0,2.621566391E1,-6.336761475E0,-4.674850464E1
7.850949583E0,2.730708122E1,-4.787292480E0,-4.630664062E1
7.861004583E0,2.858952713E1,-3.150863647E0,-4.576849365E1
7.871059583E0,2.949331474E1,-1.577331543E0,-4.564898682E1
7.881114583E0,3.060375595E1,-4.011993408E-1,-4.492819214E1
7.891169583E0,3.157904816E1,9.299545288E-1,-4.437750244E1
7.901224583E0,3.250637817E1,2.278816223E0,-4.366271973E1
7.911279583E0,3.329680634E1,3.434387207E0,-4.271771240E1
7.921335583E0,3.387487793E1,4.914169312E0,-4.205520630E1
7.931390583E0,3.475551605E1,6.279281616E0,-4.117303467E1
7.941445583E0,3.544946289E1,7.464355469E0,-4.041821289E1
7.951500583E0,3.594136047E1,8.461135864E0,-3.988079834E1
7.961555583E0,3.622286224E1,9.383720398E0,-3.901742554E1
7.971610583E0,3.627261353E1,1.014231110E1,-3.925964355E1
7.981665583E0,3.573831940E1,1.057656860E1,-3.964776611E1
7.991720583E0,3.487120438E1,1.062286377E1,-4.025531006E1
8.001776583E0,3.377304077E1,1.091741180E1,-4.105526733E1
8.011831583E0,3.245948792E1,1.122640228E1,-4.185452271E1
8.021886583E0,3.086287308E1,1.174765015E1,-4.316790771E1
8.031941583E0,2.923853874E1,1.246793365E1,-4.422851562E1
8.041996583E0,2.736304092E1,1.355908966E1,-4.512466431E1
8.052051583E0,2.497124863E1,1.526467896E1,-4.594897461E1
8.062106583E0,2.234204865E1,1.738355255E1,-4.690359497E1
8.072161583E0,1.896617508E1,1.944332886E1,-4.748678589E1
8.082217583E0,1.562704754E1,2.217510986E1,-4.752941895E1
8.092272583E0,1.185232925E1,2.496587372E1,-4.692462158E1
8.102327583E0,8.619490623E0,2.764237213E1,-4.645108032E1
8.112382583E0,6.472108841E0,2.991084290E1,-4.533108521E1
8.122437583E0,5.452401161E0,3.152982330E1,-4.422253418E1
8.132492583E0,5.428401947E0,3.307875061E1,-4.342968750E1
8.142547583E0,5.998154640E0,3.394018555E1,-4.265466309E1
8.152602583E0,7.077768326E0,3.435356140E1,-4.249795532E1
8.162658583E0,8.392364502E0,3.420143890E1,-4.212408447E1
8.172713583E0,9.782975197E0,3.382431793E1,-4.187963867E1
8.182768583E0,1.111482430E1,3.329580688E1,-4.203848267E1
8.192823583E0,1.174239540E1,3.248796844E1,-4.236322021E1
8.202878583E0,1.179822445E1,3.145590973E1,-4.304321289E1
8.212933583E0,1.152490616E1,3.001815796E1,-4.412237549E1
8.222988583E0,1.054916763E1,2.827207947E1,-4.534051514E1
8.233043583E0,9.227915764E0,2.670294952E1,-4.630679321E1
8.243099583E0,7.496097565E0,2.537565613E1,-4.740045166E1
8.253154583E0,5.796988487E0,2.468742371E1,-4.832360840E1
8.263209583E0,4.679972649E0,2.409403229E1,-4.850024414E1
8.273264583E0,3.775979996E0,2.388440704E1,-4.903155518E1
8.283319583E0,2.542411804E0,2.366149902E1,-4.895513916E1
8.293374583E0,1.509579659E0,2.354245758E1,-4.935192871E1
8.303429583E0,-3.770503998E-1,2.331453705E1,-4.945523071E1
8.313484583E0,-2.329873085E0,2.325081635E1,-4.945376587E1
8.323540583E0,-4.740979195E0,2.305231476E1,-4.927667236E1
