"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.084049417E0,1.150507507E0,4.029021606E0,-3.996239777E0
4.094104417E0,1.315913544E0,3.716172180E0,-4.788392487E0
4.104159417E0,1.717827759E0,3.303779755E0,-5.933960266E0
4.114214417E0,2.331551514E0,2.961142273E0,-7.084318085E0
4.124270417E0,3.256627808E0,2.628384247E0,-7.973469086E0
4.134325417E0,4.607718201E0,2.509381714E0,-8.611292725E0
4.144380417E0,6.239025879E0,2.763253784E0,-8.950337677E0
4.154435417E0,7.561825104E0,2.918480988E0,-9.464368744E0
4.164490417E0,8.245603180E0,3.002755737E0,-1.011192215E1
4.174545417E0,8.209378510E0,3.013982391E0,-1.080468155E1
4.184600417E0,7.749235382E0,2.651436310E0,-1.141855499E1
4.194655417E0,7.851323090E0,2.438728638E0,-1.154743698E1
4.204711417E0,7.115004272E0,1.144220581E0,-1.162632294E1
4.214766417E0,5.856271820E0,2.326162720E-1,-1.229318619E1
4.224821417E0,6.101911011E0,1.613644409E0,-1.198602493E1
4.234876417E0,6.259533234E0,3.251987457E0,-1.145912064E1
4.244931417E0,5.821843414E0,3.040327606E0,-1.158441010E1
4.254986417E0,6.481671295E0,1.867815857E0,-1.143427231E1
4.265041417E0,6.656657410E0,1.498384094E0,-1.112052475E1
4.275096417E0,5.965245209E0,1.462907867E0,-1.114207993E1
4.285152417E0,5.120551758E0,1.310973816E0,-1.149534531E1
4.295207417E0,3.968098297E0,1.157093811E0,-1.200503540E1
4.305262417E0,3.217858429E0,1.078507233E0,-1.208511887E1
4.315317417E0,2.757715302E0,1.039139099E0,-1.159818146E1
4.325372417E0,2.230661316E0,8.075706482E-1,-1.111393845E1
4.335427417E0,2.061213684E0,5.414241028E-1,-1.063059357E1
4.345482417E0,1.998045044E0,4.439767456E-1,-1.021206390E1
4.355537417E0,2.002835083E0,4.234693909E-1,-9.989476776E0
4.365593417E0,2.065255280E0,3.064128113E-1,-1.000968475E1
4.375648417E0,1.913770294E0,3.234773254E-1,-1.028391449E1
4.385703417E0,1.606609039E0,4.890330505E-1,-1.056098831E1
4.395758417E0,1.431024170E0,4.761598206E-1,-1.053209839E1
4.405813417E0,1.367705841E0,3.507206726E-1,-1.029304550E1
4.415868417E0,1.292562103E0,2.441423035E-1,-1.007435028E1
4.425923417E0,1.298699341E0,1.082249451E-1,-9.881551208E0
4.435978417E0,1.037193146E0,-7.080276489E-2,-9.794432373E0
4.446034417E0,6.020480347E-1,-1.486408997E-1,-9.790091400E0
4.456089417E0,4.733157349E-1,-7.170089722E-2,-9.745035095E0
4.466144417E0,2.546205139E-1,-1.332229614E-1,-9.581275635E0
4.476199417E0,1.559756470E-1,-1.077758789E-1,-9.257798309E0
4.486254417E0,2.140548706E-1,-1.299298096E-1,-8.798403625E0
4.496309417E0,1.269360352E-1,-1.231938171E-1,-8.288414154E0
4.506364417E0,-6.227050781E-2,9.879455566E-3,-8.256680145E0
4.516419417E0,-1.550475769E0,1.878743134E0,-1.806054291E1
4.526475417E0,9.999206543E-2,5.083428955E-1,-1.210727280E1
4.536530417E0,-7.300318909E-1,-1.980531464E0,-1.454151077E1
4.546585417E0,3.074606323E-1,-1.863624573E0,-8.559650116E0
4.556640417E0,-2.875520325E-1,-5.912704468E-2,-9.480385437E0
4.566695417E0,-1.675016785E-1,4.363426208E-1,-1.022852966E1
4.576750417E0,-1.362167358E-2,6.735992432E-2,-9.962832184E0
4.586805417E0,-1.764830017E-1,9.864486694E-2,-9.090446320E0
4.596860417E0,-2.043251038E-1,2.712359619E-1,-1.064750839E1
4.606916417E0,-2.171983337E-1,3.487747192E-1,-9.249415741E0
4.616971417E0,-5.328918457E-2,2.680924988E-1,-9.797875214E0
4.627026417E0,-1.155596924E-1,2.067201233E-1,-1.005519012E1
4.637081417E0,-4.340972900E-2,2.263293457E-1,-9.434880066E0
4.647138792E0,-3.652404785E-2,2.194436646E-1,-9.904004517E0
4.657193792E0,-6.436614990E-2,1.480421448E-1,-1.011252090E1
4.667248792E0,-3.847000122E-2,1.661544800E-1,-9.230105896E0
4.677303792E0,-5.074447632E-2,1.773811340E-1,-1.019514908E1
4.687359792E0,-7.783813477E-2,1.523831177E-1,-9.765692139E0
4.697414792E0,-8.726852417E-2,1.552272034E-1,-9.467661896E0
4.707469792E0,-7.140151978E-2,2.143542480E-1,-1.011252090E1
4.717524792E0,-7.319778442E-2,2.065704346E-1,-9.738748169E0
4.727579792E0,-9.250762939E-2,2.050735474E-1,-9.485474854E0
4.737634792E0,-8.906478882E-2,2.249821472E-1,-1.016760635E1
4.747689792E0,-6.855743408E-2,2.374063110E-1,-9.572593689E0
4.757744792E0,-1.032852173E-1,1.922003174E-1,-9.757908325E0
4.767800792E0,-9.310638428E-2,1.904040527E-1,-9.960137787E0
4.777855792E0,-7.020401001E-2,1.989363098E-1,-9.660161591E0
4.787910792E0,-8.562194824E-2,1.538800049E-1,-9.776020660E0
4.797965792E0,-6.451583862E-2,1.431024170E-1,-9.890233154E0
4.808020792E0,5.987548828E-3,1.932481384E-1,-9.477840729E0
4.818075792E0,-3.712280273E-2,1.951940918E-1,-9.934391327E0
4.828130792E0,-7.274871826E-2,2.019300842E-1,-1.008901978E1
4.838185792E0,-6.197113037E-2,2.201921082E-1,-9.727072449E0
4.848241792E0,-1.185534668E-1,1.805245972E-1,-9.634864197E0
4.858296792E0,-1.345701599E-1,1.890568542E-1,-9.858798523E0
4.868351792E0,-1.026864624E-1,2.200424194E-1,-9.702523499E0
4.878406792E0,-1.121168518E-1,1.707948303E-1,-9.757459259E0
4.888461792E0,-1.157093811E-1,1.510359192E-1,-9.868977356E0
4.898516792E0,-6.197113037E-2,1.974394226E-1,-9.674232330E0
4.908571792E0,-4.281097412E-2,1.989363098E-1,-9.891280975E0
4.918626792E0,-6.376739502E-2,1.643582153E-1,-9.777816925E0
4.928682792E0,-6.152206421E-2,1.932481384E-1,-9.687704315E0
4.938737792E0,-4.969665527E-2,2.148033142E-1,-9.923164673E0
4.948792792E0,-6.960525513E-2,1.893562317E-1,-9.760303345E0
4.958847792E0,-6.107299805E-2,2.005828857E-1,-9.655820618E0
4.968902792E0,-6.855743408E-2,2.152523804E-1,-9.923913116E0
4.978957792E0,-8.637039185E-2,1.930984497E-1,-9.743837585E0
4.989012792E0,-9.834548950E-2,1.719923401E-1,-9.717791748E0
4.999067792E0,-7.993377686E-2,1.788780212E-1,-9.865085449E0
5.009123792E0,-8.681945801E-2,1.772314453E-1,-9.750274200E0
5.019178792E0,-9.849517822E-2,1.610650635E-1,-9.755962372E0
5.029233792E0,-9.729766846E-2,1.818717957E-1,-9.831704865E0
5.039288792E0,-8.053253174E-2,1.951940918E-1,-9.748477936E0
5.049343792E0,-7.244934082E-2,1.748364258E-1,-9.790241089E0
5.059398792E0,-6.481521606E-2,1.908531189E-1,-9.785750427E0
5.069453792E0,-4.745132446E-2,2.179467773E-1,-9.764494629E0
5.079508792E0,-4.355941772E-2,2.016307068E-1,-9.813442841E0
5.089564792E0,-3.442840576E-2,1.966909790E-1,-9.763596497E0
5.099619792E0,-2.260299683E-2,1.962419128E-1,-9.775870972E0
5.109674792E0,-5.059478760E-2,1.969903564E-1,-9.850565643E0
5.119729792E0,-8.846603394E-2,1.904040527E-1,-9.751322021E0
5.129784792E0,-1.022373962E-1,2.005828857E-1,-9.774224396E0
5.139839792E0,-9.505233765E-2,1.932481384E-1,-9.814041595E0
5.149894792E0,-1.049317932E-1,1.779798889E-1,-9.758956146E0
5.159949792E0,-1.118174744E-1,1.793270874E-1,-9.790241089E0
5.170005792E0,-8.592132568E-2,1.739382935E-1,-9.817334747E0
5.180060792E0,-7.439529419E-2,2.149530029E-1,-9.770482178E0
5.190115792E0,-8.831634521E-2,2.761756897E-1,-9.789941711E0
5.200170792E0,-1.092727661E-1,3.592529297E-1,-9.801767120E0
5.210225792E0,-1.281335449E-1,3.715274048E-1,-9.779463501E0
5.220280792E0,-1.176553345E-1,3.448828125E-1,-9.779613190E0
5.230335792E0,-9.385482788E-2,2.703378296E-1,-9.763746185E0
5.240390792E0,-4.520599365E-2,9.999206543E-2,-9.786798248E0
5.250446792E0,-1.107696533E-2,-7.723937988E-2,-9.795480194E0
5.260501792E0,3.622467041E-2,-1.167572021E-1,-9.785151672E0
5.270556792E0,-8.098159790E-2,1.848655701E-1,-9.787546692E0
5.280611792E0,-8.966354370E-2,1.685494995E-1,-9.785151672E0
5.290666792E0,-7.708969116E-2,1.670526123E-1,-9.766440582E0
5.300721792E0,-8.906478882E-2,1.799258423E-1,-9.790091400E0
5.310776792E0,-9.864486694E-2,2.010319519E-1,-9.794282684E0
5.320831792E0,-6.661148071E-2,2.112107849E-1,-9.774224396E0
5.330886792E0,3.442840576E-3,3.083587646E-1,-9.786947937E0
5.340942792E0,-1.029858398E-1,3.451821899E-1,-9.799222412E0
5.350997792E0,-1.939965820E-1,4.252656555E-1,-9.753866730E0
5.361052792E0,-1.474433899E-1,3.932322693E-1,-9.800569611E0
5.371107792E0,-5.643264771E-2,3.588038635E-1,-9.805808716E0
5.381162792E0,-6.152206421E-2,3.652404785E-1,-9.772877197E0
5.391217792E0,-2.245330811E-3,2.429447937E-1,-9.790690155E0
5.401272792E0,8.981323242E-2,4.475692749E-2,-9.801916809E0
5.411328792E0,1.869612122E-1,-5.448669434E-2,-9.766141205E0
5.421383792E0,1.880090332E-1,1.393601990E-1,-9.814490662E0
5.431438792E0,4.155358887E-1,2.999761963E-1,-9.776918793E0
5.441493792E0,7.050338745E-1,1.802252197E-1,-9.778265991E0
5.451548792E0,7.723937988E-1,-4.939727783E-3,-9.799222412E0
5.461603792E0,7.562274170E-1,-1.257385254E-1,-9.786498871E0
5.471658792E0,4.137396240E-1,-1.776805115E-1,-9.779014435E0
5.481713792E0,-1.731898499E-1,-9.744735718E-2,-9.799821167E0
5.491768792E0,-9.261241150E-1,1.613644409E-1,-9.788444824E0
5.501824792E0,-1.786235504E0,3.685336304E-1,-9.808503113E0
5.511879792E0,-1.921254730E0,5.547463989E-1,-9.810149689E0
5.521934792E0,-1.357826385E0,9.931846619E-1,-9.823621674E0
5.531989792E0,-7.518864441E-1,9.042695618E-1,-1.036309982E1
5.542044792E0,2.531236267E-1,4.629872131E-1,-1.388332947E1
5.552099792E0,7.197033691E-1,7.789801025E-1,-1.663221313E1
5.562154792E0,1.326691132E0,-1.197509766E-2,-1.332603836E1
5.572209792E0,4.638105011E0,-2.149530029E-1,-1.146495850E1
5.582265792E0,6.095624084E0,1.377136230E-1,-1.059856018E1
5.592320792E0,5.854475555E0,3.906875610E-1,-9.782008209E0
5.602375792E0,4.937482452E0,3.709286499E-1,-1.004845413E1
5.612430792E0,4.788392487E0,5.613327026E-1,-1.049796936E1
5.622485792E0,5.502407684E0,9.734257507E-1,-1.074226135E1
5.632540792E0,6.252946930E0,1.660796356E0,-1.164653091E1
5.642595792E0,6.609355774E0,2.729873199E0,-1.253583160E1
5.652648458E0,7.267237701E0,3.389850769E0,-1.187510559E1
5.662704458E0,8.105045471E0,2.942730560E0,-1.040216858E1
5.672759458E0,8.844208374E0,2.032772827E0,-9.097631378E0
5.682814458E0,9.222471771E0,1.538051605E0,-7.948770447E0
5.692869458E0,9.247918854E0,1.639241180E0,-6.660848694E0
5.702924458E0,8.892557831E0,1.749711456E0,-5.559439087E0
5.712979458E0,8.313561859E0,1.769769745E0,-5.014871521E0
5.723034458E0,8.350385284E0,2.017205200E0,-4.623285828E0
5.733089458E0,9.037905579E0,2.325414276E0,-4.185895386E0
5.743145458E0,9.647587738E0,2.718796234E0,-3.736230469E0
5.753200458E0,9.787995758E0,2.832859039E0,-3.440445557E0
5.763255458E0,9.368268585E0,2.741698608E0,-3.257525940E0
5.773310458E0,8.532855835E0,2.874921570E0,-3.065774689E0
5.783365458E0,7.808961182E0,3.078198853E0,-2.774630127E0
5.793420458E0,7.284751282E0,3.205883331E0,-2.384092255E0
5.803475458E0,6.774911499E0,3.280128937E0,-1.934427338E0
5.813530458E0,6.466103668E0,3.218157806E0,-1.476230164E0
5.823586458E0,6.583609314E0,3.371588745E0,-4.008663940E-1
5.833641458E0,6.461313629E0,3.805536346E0,6.384223938E-1
5.843696458E0,6.385720825E0,3.767216034E0,8.710386658E-1
5.853751458E0,6.241121521E0,3.896547089E0,1.487456818E0
5.863806458E0,6.136489105E0,3.936663666E0,1.770817566E0
5.873861458E0,6.108946381E0,3.799399109E0,2.066303101E0
5.883916458E0,5.853427734E0,3.744313660E0,2.225571899E0
5.893971458E0,5.612728271E0,3.643872528E0,2.296823730E0
5.904026458E0,5.340594177E0,3.501518555E0,2.315385132E0
5.914082458E0,5.134173431E0,3.476969604E0,2.367925873E0
5.924137458E0,5.005890198E0,3.525319061E0,2.484832764E0
5.934192458E0,4.889582062E0,3.732637939E0,2.721340942E0
5.944247458E0,4.856351166E0,4.050427094E0,2.952310638E0
5.954302458E0,4.903802490E0,4.211342468E0,3.040626984E0
5.964357458E0,4.956792297E0,4.153862000E0,2.799179077E0
5.974412458E0,5.010680237E0,4.333039398E0,2.849923553E0
5.984467458E0,4.853806458E0,4.482877808E0,2.818937988E0
5.994523458E0,4.692142639E0,4.643344116E0,2.800226898E0
6.004578458E0,4.463567963E0,4.659660187E0,2.744393005E0
6.014633458E0,4.439318390E0,4.715643768E0,2.500849457E0
6.024688458E0,6.143225098E0,4.438270569E0,3.290008392E0
6.034743458E0,1.926823151E1,3.014281769E0,1.274779083E1
6.044798458E0,1.621338409E1,3.994443512E0,8.293353882E0
6.054853458E0,2.774031372E0,5.358107758E0,9.502239990E-1
6.064908458E0,1.406175842E0,6.418802032E0,3.963308258E0
6.074964458E0,3.031046906E0,6.504423981E0,7.107370148E0
6.085019458E0,3.898642731E0,6.098168793E0,7.297774200E0
6.095074458E0,3.797303467E0,5.735622711E0,6.641239471E0
6.105129458E0,3.543581085E0,5.276527405E0,6.350244598E0
6.115184458E0,3.232378235E0,4.863087158E0,7.420818329E0
6.125239458E0,2.627486115E0,4.936734009E0,8.442593536E0
6.135294458E0,2.407593384E0,4.828958130E0,8.353528748E0
6.145349458E0,2.093247070E0,4.732259216E0,8.429570618E0
6.155405458E0,1.535806274E0,4.631668396E0,8.534203033E0
6.165460458E0,9.906399536E-1,4.378395081E0,8.887767792E0
6.175515458E0,7.352709961E-1,4.239483948E0,8.692873077E0
6.185570458E0,1.047072601E0,4.175566864E0,7.868387604E0
6.195625458E0,1.394350433E0,4.522245941E0,7.878416748E0
6.205680458E0,2.105671234E0,5.331014099E0,8.179889832E0
6.215735458E0,2.904559937E0,5.919290771E0,8.443341980E0
6.225790458E0,3.497327271E0,5.931116180E0,9.197473755E0
6.235846458E0,3.141666870E0,5.572162628E0,1.005938141E1
6.245901458E0,1.992506561E0,5.171894989E0,1.071382050E1
6.255956458E0,8.641529846E-1,5.103487244E0,1.137035522E1
6.266011458E0,8.457412720E-2,5.389692078E0,1.141346558E1
6.276066458E0,-3.552113342E-1,5.682632904E0,1.088716003E1
6.286121458E0,-2.469863892E-1,5.898933105E0,9.896969147E0
6.296176458E0,2.127076721E-1,6.052364044E0,8.689579926E0
6.306231458E0,7.497908020E-1,6.114484863E0,7.639663239E0
6.316287458E0,1.183888092E0,5.794151001E0,7.133565674E0
6.326342458E0,1.283281403E0,5.232369232E0,7.066654816E0
6.336397458E0,1.329834595E0,4.697830811E0,7.252867584E0
6.346452458E0,1.527723083E0,4.636608124E0,7.574848022E0
6.356507458E0,1.506916351E0,4.880001984E0,7.660020905E0
6.366562458E0,1.507215729E0,5.132676544E0,7.693551178E0
6.376617458E0,1.130748596E0,5.288951569E0,7.763755188E0
6.386672458E0,2.688409424E-1,5.148543549E0,7.365732880E0
6.396727458E0,2.890489197E-1,4.511767731E0,7.645950165E0
6.406783458E0,4.107458496E-1,3.902085571E0,8.112978973E0
6.416838458E0,4.252656555E-1,3.903582458E0,8.215815125E0
6.426893458E0,6.878196716E-1,3.956721954E0,8.577762451E0
6.436948458E0,9.237290955E-1,3.966601410E0,8.652157745E0
6.447003458E0,1.340312805E0,4.436324615E0,9.038354645E0
6.457058458E0,1.597178650E0,5.646857300E0,9.321416016E0
6.467113458E0,1.167871399E0,6.334227905E0,9.809251556E0
6.477168458E0,6.993457031E-1,6.240373077E0,9.457632751E0
6.487224458E0,1.100511475E0,6.011948090E0,9.390123138E0
6.497279458E0,1.171014862E0,6.040838013E0,9.160350952E0
6.507334458E0,1.882635040E0,6.535110168E0,7.966882782E0
6.517389458E0,1.136885834E0,6.334826660E0,1.001402573E1
6.527444458E0,9.418414307E-1,6.218368835E0,1.003408401E1
6.537499458E0,1.408720551E0,5.654341736E0,8.109386444E0
6.547554458E0,1.143621826E0,5.584137726E0,7.840994568E0
6.557610458E0,1.141675873E0,5.813909912E0,7.840695190E0
6.567665458E0,1.379082184E0,5.922434235E0,7.267088013E0
6.577720458E0,1.334175568E0,5.748795319E0,6.883286133E0
6.587775458E0,1.561852112E0,5.577252045E0,6.441554718E0
6.597830458E0,1.438209229E0,5.843099213E0,5.985602875E0
6.607885458E0,9.247769165E-1,6.215225372E0,5.916895752E0
6.617940458E0,4.077520752E-1,6.608906708E0,6.110443268E0
6.627995458E0,-8.532257080E-2,6.827003174E0,6.382727051E0
6.638050458E0,-7.198530579E-1,6.980883179E0,6.552324371E0
6.648106458E0,-1.086440735E0,7.234904938E0,6.536906433E0
6.658161708E0,-6.415658569E-1,7.417674866E0,6.330785065E0
6.668216708E0,1.558259583E-1,7.727231140E0,5.895190887E0
6.678271708E0,8.655001831E-1,7.964487762E0,5.301525421E0
6.688326708E0,1.358874207E0,8.067623291E0,4.768034821E0
6.698381708E0,1.428479462E0,8.144862671E0,4.204756165E0
6.708436708E0,1.204994202E0,8.045469360E0,3.961511993E0
6.718491708E0,9.125024414E-1,7.973319397E0,4.036506042E0
6.728547708E0,7.018904114E-1,7.854316864E0,4.361330566E0
6.738602708E0,5.626799011E-1,7.812853088E0,4.936584320E0
6.748657708E0,4.381388855E-1,7.919132080E0,5.429359589E0
6.758712708E0,3.704795837E-1,8.050259399E0,5.787864075E0
6.768767708E0,-4.278103638E-1,8.250842285E0,5.902525635E0
6.778822708E0,-7.523355103E-1,7.935298462E0,6.054160309E0
6.788877708E0,-1.174757080E0,7.757019196E0,6.178851013E0
6.798932708E0,-1.613794098E0,7.550598450E0,6.402785339E0
6.808988708E0,-1.585802307E0,7.229815521E0,6.690936127E0
6.819043708E0,-1.274300079E0,6.555767212E0,7.095095673E0
6.829098708E0,-1.801803131E0,6.298901367E0,7.375163269E0
6.839153708E0,-2.026785278E0,6.799310760E0,7.169191589E0
6.849208708E0,-1.397344208E0,6.835385742E0,6.768923950E0
6.859263708E0,-1.162632294E0,6.873107300E0,6.520889740E0
6.869318708E0,-1.221609650E0,7.183561707E0,6.667434998E0
6.879373708E0,-1.277293854E0,7.655081177E0,6.109694824E0
6.889429708E0,-1.214274902E0,8.292455750E0,5.222340088E0
6.899484708E0,-1.035097504E0,8.846753082E0,4.999154205E0
6.909539708E0,-1.039887543E0,9.129814453E0,5.122497711E0
6.919594708E0,-7.749385071E-1,9.116941223E0,5.367687836E0
6.929649708E0,-5.933660889E-1,8.990154877E0,5.581742706E0
6.939704708E0,-8.704399109E-1,8.887618103E0,5.244194641E0
6.949759708E0,-1.281036072E0,8.888665924E0,4.819527740E0
6.959814708E0,-1.513502655E0,8.925639038E0,4.452790375E0
6.969869708E0,-1.702858887E0,9.049880676E0,4.162993011E0
6.979925708E0,-1.200353851E0,9.189689941E0,4.167184296E0
6.989980708E0,-6.494993591E-1,9.243428192E0,4.119134216E0
7.000035708E0,-6.870712280E-1,9.327852631E0,3.832929382E0
7.010090708E0,-9.861492920E-1,9.606722717E0,3.547323303E0
7.020145708E0,-9.903405762E-1,9.871671753E0,3.384461975E0
7.030200708E0,-8.723858643E-1,1.015443375E1,3.752995605E0
7.040255708E0,-8.241860962E-1,1.009994705E1,4.290078735E0
7.050310708E0,-1.218316498E0,9.737251282E0,4.583318939E0
7.060366708E0,-1.435814209E0,9.299262085E0,4.989574127E0
7.070421708E0,-9.195378113E-1,8.973988495E0,5.308710480E0
7.080476708E0,-1.457968140E-1,8.919501801E0,5.690716095E0
7.090531708E0,-2.941383362E-1,8.773704987E0,5.378914490E0
7.100586708E0,-7.345225525E-1,8.598718872E0,4.615651703E0
7.110641708E0,-7.234455872E-1,8.321345673E0,4.226161652E0
7.120696708E0,-4.345463562E-1,8.209079132E0,4.250111847E0
7.130751708E0,3.634442139E-1,7.799830170E0,3.466042328E0
7.140807708E0,1.308578796E0,7.572003937E0,1.636247406E0
7.150862708E0,2.798131256E0,9.101223907E0,-3.909869385E-1
7.160917708E0,1.547332306E0,9.183103638E0,4.891677704E0
7.170972708E0,1.152154083E0,1.049737061E1,1.366687958E1
7.181027708E0,1.862427063E0,1.079764618E1,1.020383102E1
7.191082708E0,2.701881409E0,9.652078400E0,1.227028381E1
7.201137708E0,2.037862244E0,8.827443237E0,1.160177399E1
7.211192708E0,7.960446167E-1,8.597072296E0,8.736282806E0
7.221248708E0,2.173480225E-1,9.076674957E0,5.617518311E0
7.231303708E0,9.325607300E-2,8.441246338E0,3.326831818E0
7.241358708E0,-3.182382202E-1,7.757468262E0,1.486408997E0
7.251413708E0,-1.293160858E0,7.607779541E0,3.540138245E-1
7.261468708E0,-2.317480774E0,7.772287445E0,-4.191284180E-3
7.271523708E0,-2.871628418E0,8.024662628E0,1.152603149E-2
7.281578708E0,-2.745889893E0,8.154742126E0,2.354603577E-1
7.291633708E0,-2.032174072E0,8.178542633E0,5.432203674E-1
7.301689708E0,-1.137185211E0,8.232879639E0,9.351054382E-1
7.311744708E0,-5.327421570E-1,8.617729340E0,1.645079041E0
7.321799708E0,-2.918930054E-1,9.132658539E0,2.553390198E0
7.331854708E0,-1.983375549E-1,9.007668457E0,3.348237305E0
7.341909708E0,-1.131646729E-1,8.537196808E0,3.661535797E0
7.351964708E0,-1.633103943E-1,8.285719757E0,3.498225403E0
7.362019708E0,-4.448748779E-1,8.314759369E0,3.003953247E0
7.372074708E0,-9.047186279E-1,8.587192841E0,2.611319733E0
7.382130708E0,-1.168320465E0,8.699908447E0,2.452050934E0
7.392185708E0,-1.146765289E0,8.788075104E0,2.529589691E0
7.402240708E0,-9.427395630E-1,9.067543945E0,2.777474213E0
7.412295708E0,-5.748046875E-1,9.313482513E0,3.126997375E0
7.422350708E0,-3.233276367E-1,9.408235474E0,3.482059021E0
7.432405708E0,-1.673519897E-1,9.383985901E0,3.759282532E0
7.442460708E0,-1.990859985E-2,9.224567413E0,3.826193390E0
7.452515708E0,4.445755005E-2,9.116342468E0,3.716022491E0
7.462571708E0,-1.577719116E-1,9.130562897E0,3.536246338E0
7.472626708E0,-5.905220032E-1,9.055269470E0,3.382216644E0
7.482681708E0,-1.002764740E0,9.020092621E0,3.275338898E0
7.492736708E0,-1.124162292E0,8.994196472E0,3.212170258E0
7.502791708E0,-9.770182800E-1,9.025481415E0,3.199147339E0
7.512846708E0,-7.075785828E-1,9.117090912E0,3.247646484E0
7.522901708E0,-4.625381470E-1,9.194629669E0,3.320544891E0
7.532956708E0,-2.577639771E-1,9.224567413E0,3.416645050E0
7.543011708E0,-1.990859985E-1,9.231453094E0,3.525019684E0
7.553067708E0,-3.625460815E-1,9.294172668E0,3.601809998E0
7.563122708E0,-6.426136780E-1,9.271869049E0,3.708687744E0
7.573177708E0,-9.584568787E-1,9.272318115E0,3.848047943E0
7.583232708E0,-1.124611359E0,9.200766907E0,3.912264404E0
7.593287708E0,-1.058149567E0,8.919950867E0,3.847449188E0
7.603342708E0,-9.623487854E-1,8.766220551E0,3.706143036E0
7.613397708E0,-1.012644196E0,8.769064636E0,3.563789062E0
7.623452708E0,-1.062191162E0,8.941056976E0,3.445235596E0
7.633508708E0,-1.037043457E0,9.020092621E0,3.335064697E0
7.643563708E0,-9.831555176E-1,8.945847015E0,3.357518005E0
7.653618583E0,-9.916877747E-1,8.595126343E0,3.876488800E0
7.663673583E0,-8.048762512E-1,8.644074554E0,4.306694183E0
7.673728583E0,-2.237846375E-1,8.885073395E0,4.204756165E0
7.683783583E0,5.185217285E-1,8.956923981E0,4.224814453E0
7.693838583E0,8.304730225E-1,8.663683777E0,4.622986450E0
7.703893583E0,1.006357269E0,8.453071747E0,4.834945679E0
7.713949583E0,1.161734161E0,8.645571442E0,3.823199615E0
7.724004583E0,3.365002441E-1,9.158404999E0,3.021466827E0
7.734059583E0,-7.894583130E-1,9.588610382E0,2.594404907E0
7.744114583E0,-2.116897888E0,1.014605118E1,1.959275665E0
7.754169583E0,-3.186124420E0,1.060963715E1,1.722468109E0
7.764224583E0,-4.055366821E0,1.002136047E1,1.857337646E0
7.774279583E0,-1.816622314E0,8.272247772E0,2.137554932E0
7.784334583E0,1.117875366E0,7.393125916E0,1.908231812E0
7.794390583E0,-7.881111145E-1,6.681954803E0,2.163002014E0
7.804445583E0,-8.620573425E-1,6.868317261E0,2.897823944E0
7.814500583E0,7.484436035E-3,6.792425079E0,3.241060181E0
7.824555583E0,-5.677693176E-1,6.327791290E0,3.432961121E0
7.834610583E0,-2.138453064E0,5.295837250E0,3.689677277E0
7.844665583E0,-4.342769165E0,5.637127533E0,4.020040283E0
7.854720583E0,-5.940396881E0,6.067632294E0,4.548441467E0
7.864775583E0,-6.817572784E0,6.388714600E0,4.910239105E0
7.874831583E0,-6.874304810E0,6.725663910E0,5.148693237E0
7.884886583E0,-6.310876465E0,6.449488220E0,5.452411652E0
7.894941583E0,-5.691763916E0,5.813610535E0,5.667214966E0
7.904996583E0,-5.408403168E0,5.578000488E0,5.698499908E0
7.915051583E0,-5.351521454E0,5.652545471E0,5.765560455E0
7.925106583E0,-5.601202240E0,5.929170227E0,6.308481445E0
7.935161583E0,-6.032754822E0,6.111042023E0,6.919660492E0
7.945216583E0,-6.821464691E0,6.028413849E0,7.586224365E0
7.955272583E0,-7.870333557E0,5.599555664E0,8.276888123E0
7.965327583E0,-8.503367157E0,5.592520294E0,8.585845642E0
7.975382583E0,-8.291557617E0,6.600224762E0,8.309669952E0
7.985437583E0,-7.940986633E0,7.549700317E0,7.613767090E0
7.995492583E0,-7.576644287E0,8.022417297E0,6.741381226E0
8.005547583E0,-7.080126801E0,7.905809784E0,5.967041473E0
8.015602583E0,-6.471043396E0,7.134613495E0,5.182223511E0
8.025657583E0,-6.109694824E0,4.864434357E0,4.243226166E0
8.035713583E0,-6.337820435E0,4.366869049E0,3.462449799E0
8.045768583E0,-5.907465363E0,3.936214600E0,2.867437134E0
8.055823583E0,-5.031486969E0,2.764151917E0,2.277513885E0
8.065878583E0,-4.195325775E0,2.233804779E0,2.351011047E0
8.075933583E0,-3.175197144E0,1.855840759E0,2.899320831E0
8.085988583E0,-1.989812164E0,1.006506958E0,4.248016205E0
8.096043583E0,-1.059945831E0,1.017284546E0,7.046446838E0
8.106098583E0,-3.787124634E-1,1.294058990E0,9.767039337E0
8.116154583E0,-3.597019958E-1,2.622995453E0,1.408765457E1
8.126209583E0,-9.406439209E-1,4.003275146E0,1.510643600E1
8.136264583E0,-2.944676514E0,4.781506805E0,1.570324493E1
8.146319583E0,-3.170706482E0,3.620970154E0,1.464494568E1
8.156374583E0,-2.537373505E0,1.616638184E0,1.239692047E1
8.166429583E0,-2.020198975E0,1.588197327E-1,1.139475449E1
8.176484583E0,-1.318009186E0,-1.744472351E0,1.013946487E1
8.186539583E0,-3.722758484E-1,-2.476300507E0,9.119635620E0
8.196595583E0,1.107247467E0,-1.658251648E0,9.254355469E0
8.206650583E0,-5.400769043E-1,1.559756470E-1,1.195788345E1
8.216705583E0,-5.812413025E-1,1.050964508E0,1.254047195E1
