"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.302000775E1,-4.489512253E1,1.226745605E0,3.182785034E1
2.303006375E1,-4.523326492E1,1.400535583E0,3.198748779E1
2.304011875E1,-4.492560959E1,1.566055298E0,3.190692139E1
2.305017475E1,-4.518675613E1,1.471223831E0,3.170939636E1
2.306022975E1,-4.516648483E1,1.591480255E0,3.214570618E1
2.307028475E1,-4.525650406E1,1.410551071E0,3.159825134E1
2.308034075E1,-4.522163010E1,1.166585922E0,3.169448853E1
2.309039575E1,-4.509675980E1,1.002466202E0,3.211126709E1
2.310045175E1,-4.506090164E1,1.094629288E0,3.196440125E1
2.311050675E1,-4.510251236E1,8.928356171E-1,3.246464539E1
2.312056175E1,-4.504190445E1,1.082454681E0,3.231861877E1
2.313061775E1,-4.503819656E1,1.081230164E0,3.230334473E1
2.314067275E1,-4.504891586E1,1.396682739E0,3.256750488E1
2.315072875E1,-4.492787552E1,1.409526825E0,3.212112427E1
2.316078375E1,-4.478607559E1,1.487344742E0,3.238533020E1
2.317083875E1,-4.497062302E1,1.670001984E0,3.250535583E1
2.318089475E1,-4.490477371E1,1.585134506E0,3.233024597E1
2.319094975E1,-4.463411331E1,1.695301056E0,3.222071838E1
2.320100575E1,-4.479091263E1,1.900274277E0,3.222348022E1
2.321106075E1,-4.465946579E1,1.789840698E0,3.253344727E1
2.322111575E1,-4.462575150E1,1.675130844E0,3.245324707E1
2.323117175E1,-4.461216354E1,1.742473602E0,3.291972351E1
2.324122675E1,-4.434801102E1,1.859643936E0,3.275164795E1
2.325128275E1,-4.436165237E1,2.005710602E0,3.248249817E1
2.326133775E1,-4.435908890E1,1.868511200E0,3.261120605E1
2.327139375E1,-4.423598862E1,1.713066101E0,3.218222046E1
2.328144875E1,-4.399607468E1,1.482238770E0,3.251324463E1
2.329150375E1,-4.424138260E1,1.424947739E0,3.262303162E1
2.330155975E1,-4.416543198E1,1.462556839E0,3.261349487E1
2.331161475E1,-4.405534744E1,1.287677765E0,3.272895813E1
2.332167075E1,-4.398609543E1,1.416173935E0,3.281892395E1
2.333172575E1,-4.400067520E1,1.499116898E0,3.320338440E1
2.334178075E1,-4.366897202E1,1.489669800E0,3.343038940E1
2.335183675E1,-4.346194839E1,1.454025269E0,3.368464661E1
2.336189175E1,-4.350912857E1,1.607162476E0,3.413993835E1
2.337194775E1,-4.389275742E1,1.941547394E0,3.489219666E1
2.338200275E1,-4.436140060E1,2.052665710E0,3.550851440E1
2.339205775E1,-4.458937454E1,2.158170700E0,3.668028259E1
2.340211375E1,-4.537056351E1,2.320325851E0,3.718144226E1
2.341216875E1,-4.640299606E1,2.322200775E0,3.792860413E1
2.342222475E1,-4.703567886E1,1.972003937E0,3.827767944E1
2.343227975E1,-4.793925858E1,1.386486053E0,3.870376587E1
2.344233575E1,-4.827769852E1,3.407440186E-1,3.942843628E1
2.345239075E1,-4.815430069E1,2.310237885E-1,4.024288940E1
2.346244575E1,-4.826427078E1,-3.120231628E-1,4.135142517E1
2.347250175E1,-4.843510818E1,-4.270076752E-1,4.308201599E1
2.348255675E1,-4.859585953E1,-2.267646790E-1,4.520332336E1
2.349261275E1,-4.937164688E1,4.009475708E-1,4.771122742E1
2.350266775E1,-5.011684036E1,1.503234863E0,5.124778748E1
2.351272275E1,-5.146834946E1,3.096933365E0,5.409657288E1
2.352277875E1,-5.259158707E1,5.138965607E0,5.766127014E1
2.353283375E1,-5.464973068E1,7.797472000E0,6.127030945E1
2.354288975E1,-5.698096848E1,1.082619667E1,6.431564331E1
2.355294475E1,-6.047211838E1,1.491696358E1,6.760208130E1
2.356299975E1,-6.412223816E1,1.946837044E1,7.038856506E1
2.357305575E1,-6.779153442E1,2.407790565E1,7.285510254E1
2.358311075E1,-7.160713196E1,2.894440651E1,7.565098572E1
2.359316675E1,-7.492184448E1,3.439845276E1,7.889053345E1
2.360322175E1,-7.832554626E1,4.024835205E1,8.251722717E1
2.361327775E1,-8.097113037E1,4.752832031E1,8.595205688E1
2.362333275E1,-8.340983582E1,5.546842194E1,8.879879761E1
2.363338775E1,-8.576383972E1,6.510900879E1,9.058985901E1
2.364344375E1,-8.776849365E1,7.668941498E1,9.157006836E1
2.365349875E1,-8.979200745E1,8.895153046E1,9.058049011E1
2.366355475E1,-9.184924316E1,1.008444595E2,8.850234985E1
2.367360975E1,-9.341287231E1,1.110763931E2,8.543909454E1
2.368366475E1,-9.467671204E1,1.189373550E2,8.243119812E1
2.369372075E1,-9.555787659E1,1.235561142E2,7.898862457E1
2.370377575E1,-9.585684204E1,1.255343399E2,7.540814209E1
2.371383175E1,-9.557086182E1,1.250435410E2,7.074873352E1
2.372388675E1,-9.489179993E1,1.218780136E2,6.623072815E1
2.373394175E1,-9.434724426E1,1.168986588E2,6.159269714E1
2.374399775E1,-9.383953857E1,1.111355972E2,5.683946228E1
2.375405275E1,-9.322471619E1,1.046037750E2,5.180276489E1
2.376410875E1,-9.291587830E1,9.820062256E1,4.611383057E1
2.377416375E1,-9.255610657E1,9.201723480E1,3.952163696E1
2.378421975E1,-9.296682739E1,8.799909210E1,3.126643372E1
2.379427475E1,-9.916859436E1,9.753527069E1,2.023347473E1
2.380432975E1,-1.044175262E2,1.017300034E2,1.682638550E1
2.381438575E1,-1.059737701E2,1.030026245E2,1.618589783E1
2.382444075E1,-1.062616730E2,1.034858170E2,1.618502808E1
2.383449675E1,-1.062485352E2,1.034594193E2,1.638687134E1
2.384455175E1,-1.061825104E2,1.035048752E2,1.657823181E1
2.385460667E1,-1.062435303E2,1.035601654E2,1.622819519E1
2.386466267E1,-1.063481598E2,1.036296616E2,1.605186462E1
2.387471767E1,-1.063586884E2,1.036670074E2,1.629864502E1
2.388477367E1,-1.063187866E2,1.035945435E2,1.629110718E1
2.389482867E1,-1.063250580E2,1.037533646E2,1.617185974E1
2.390488367E1,-1.063150940E2,1.036786194E2,1.592549133E1
2.391493967E1,-1.064307861E2,1.035481491E2,1.611282349E1
2.392499467E1,-1.065150757E2,1.032904892E2,1.581811523E1
2.393505067E1,-1.067126007E2,1.032715302E2,1.560971069E1
2.394510567E1,-1.067215729E2,1.032107086E2,1.581007385E1
2.395516067E1,-1.067186890E2,1.032716217E2,1.566099548E1
2.396521667E1,-1.065318451E2,1.034476776E2,1.599011230E1
2.397527167E1,-1.065220337E2,1.035298691E2,1.622454834E1
2.398532767E1,-1.064936371E2,1.039779892E2,1.651376343E1
2.399538267E1,-1.063711853E2,1.044524841E2,1.595993042E1
2.400543867E1,-1.062639923E2,1.046876602E2,1.568882751E1
2.401549367E1,-1.064389038E2,1.047486572E2,1.613470459E1
2.402554867E1,-1.064957733E2,1.048478470E2,1.624938965E1
2.403560467E1,-1.064096527E2,1.047947540E2,1.586791992E1
2.404565967E1,-1.065050201E2,1.045923233E2,1.603384399E1
2.405571567E1,-1.065947418E2,1.045397263E2,1.609097290E1
2.406577067E1,-1.067213745E2,1.042276382E2,1.572763062E1
2.407582567E1,-1.068972931E2,1.040388870E2,1.538684082E1
2.408588167E1,-1.070248413E2,1.037301712E2,1.556022644E1
2.409593667E1,-1.068803101E2,1.032354889E2,1.551275635E1
2.410599267E1,-1.068898773E2,1.027571869E2,1.561343384E1
2.411604767E1,-1.068350372E2,1.028491669E2,1.555732727E1
2.412610367E1,-1.066665344E2,1.027823029E2,1.592291260E1
2.413615867E1,-1.067960663E2,1.028809586E2,1.577668762E1
2.414621367E1,-1.069308624E2,1.030378418E2,1.567498779E1
2.415626967E1,-1.067260742E2,1.036374512E2,1.628166199E1
2.416632467E1,-1.068029633E2,1.042740860E2,1.656781006E1
2.417638067E1,-1.065046234E2,1.050733795E2,1.630157471E1
2.418643567E1,-1.067086639E2,1.060085907E2,1.567105103E1
2.419649067E1,-1.069146118E2,1.072280426E2,1.558691406E1
2.420654667E1,-1.073762054E2,1.084269867E2,1.489375305E1
2.421660167E1,-1.074798431E2,1.099393234E2,1.415185547E1
2.422665767E1,-1.077225800E2,1.115670547E2,1.338435364E1
2.423671267E1,-1.080599823E2,1.134501114E2,1.314875793E1
2.424676767E1,-1.072966003E2,1.146121902E2,1.350765991E1
2.425682367E1,-1.065393524E2,1.153332748E2,1.404455566E1
2.426687867E1,-1.058406677E2,1.164160385E2,1.506614685E1
2.427693467E1,-1.049200134E2,1.170642471E2,1.542416382E1
2.428698967E1,-1.039978485E2,1.178015518E2,1.644923401E1
2.429704567E1,-1.031341858E2,1.182914352E2,1.751773071E1
2.430710067E1,-1.019616089E2,1.186130295E2,1.807957458E1
2.431715567E1,-1.010863495E2,1.189854355E2,1.928457642E1
2.432721167E1,-1.003990631E2,1.192415085E2,2.027009583E1
2.433726667E1,-9.956404114E1,1.195496140E2,2.093641663E1
2.434732267E1,-9.902986145E1,1.199612045E2,2.117424011E1
2.435737767E1,-9.791076660E1,1.202547073E2,2.164514160E1
2.436743267E1,-9.717724609E1,1.210878983E2,2.262043762E1
2.437748867E1,-9.611022949E1,1.216335068E2,2.327589417E1
2.438754367E1,-9.485595703E1,1.225807877E2,2.368991089E1
2.439759967E1,-9.360661316E1,1.237287979E2,2.421266174E1
2.440765467E1,-9.206480408E1,1.245976791E2,2.463343811E1
2.441770967E1,-9.066058350E1,1.257409897E2,2.492167664E1
2.442776567E1,-8.989500427E1,1.265254135E2,2.531083679E1
2.443782067E1,-8.881581116E1,1.274997482E2,2.529119873E1
2.444787667E1,-8.797654724E1,1.285650330E2,2.497602844E1
2.445793167E1,-8.708648682E1,1.296859131E2,2.541746521E1
2.446798667E1,-8.599295044E1,1.308208313E2,2.558059692E1
2.447804267E1,-8.493835449E1,1.316826782E2,2.533518982E1
2.448809767E1,-8.385382080E1,1.321454468E2,2.525987244E1
2.449815367E1,-8.268748474E1,1.332792511E2,2.441693115E1
2.450820867E1,-8.141864014E1,1.342094269E2,2.449905396E1
2.451826467E1,-8.075044250E1,1.348607330E2,2.455711365E1
2.452831967E1,-8.017906189E1,1.356982269E2,2.434098816E1
2.453837467E1,-7.966796875E1,1.363363495E2,2.378955078E1
2.454843067E1,-7.902915955E1,1.366560211E2,2.369435120E1
2.455848567E1,-7.886473083E1,1.368100891E2,2.333683777E1
2.456854167E1,-7.841305542E1,1.372872314E2,2.329490662E1
2.457859667E1,-7.784761047E1,1.376281891E2,2.328393555E1
2.458865167E1,-7.744273376E1,1.378737640E2,2.319859314E1
2.459870767E1,-7.730010986E1,1.380712280E2,2.320719910E1
2.460876267E1,-7.718380737E1,1.380168610E2,2.347790527E1
2.461881867E1,-7.729614258E1,1.379637756E2,2.352970886E1
2.462887367E1,-7.769081116E1,1.378569183E2,2.364241028E1
2.463892967E1,-7.763122559E1,1.377808075E2,2.357585144E1
2.464898467E1,-7.778826904E1,1.375281677E2,2.371411133E1
2.465903967E1,-7.784594727E1,1.373737030E2,2.367126465E1
2.466909567E1,-7.723309326E1,1.374509735E2,2.405426025E1
2.467915067E1,-7.639582825E1,1.379624634E2,2.385269165E1
2.468920667E1,-7.529815674E1,1.383806305E2,2.350183105E1
2.469926167E1,-7.406584167E1,1.389153595E2,2.351768494E1
2.470931667E1,-7.406584167E1,1.389153595E2,2.351768494E1
2.471937267E1,-7.157032776E1,1.393675995E2,2.328665161E1
2.472942767E1,-7.116123962E1,1.394004517E2,2.359956360E1
2.473948367E1,-7.090701294E1,1.393054504E2,2.390922546E1
2.474953867E1,-7.075492859E1,1.393606567E2,2.376542664E1
2.475959367E1,-7.075492859E1,1.393606567E2,2.376542664E1
2.476964967E1,-7.075492859E1,1.393606567E2,2.376542664E1
2.477970467E1,-7.075492859E1,1.393606567E2,2.376542664E1
2.478976067E1,-7.075492859E1,1.393606567E2,2.376542664E1
2.479981567E1,-6.984059143E1,1.390992279E2,2.402005005E1
2.480987167E1,-6.978334045E1,1.393879547E2,2.379528809E1
2.481992667E1,-6.957144165E1,1.394112244E2,2.374131775E1
2.482998167E1,-6.946524048E1,1.395264282E2,2.357290649E1
2.484003767E1,-6.937254333E1,1.394757385E2,2.357365417E1
2.485009267E1,-6.937571716E1,1.395586090E2,2.362429810E1
2.486014854E1,-6.938725281E1,1.395662079E2,2.369825745E1
2.487020354E1,-6.931146240E1,1.394970093E2,2.373567200E1
2.488025854E1,-6.927355957E1,1.395120544E2,2.366793823E1
2.489031454E1,-6.928063965E1,1.395684509E2,2.353236389E1
2.490036954E1,-6.943548584E1,1.395700989E2,2.348146057E1
2.491042554E1,-6.949008179E1,1.394891205E2,2.349642944E1
2.492048054E1,-6.946209717E1,1.393105774E2,2.371867371E1
2.493053654E1,-6.953184509E1,1.393973083E2,2.368696594E1
2.494059154E1,-6.966075134E1,1.394846649E2,2.343699646E1
2.495064654E1,-6.967842102E1,1.394091644E2,2.338540649E1
2.496070254E1,-6.962068176E1,1.394687805E2,2.346089172E1
2.497075754E1,-6.970458984E1,1.395153198E2,2.337641907E1
2.498081354E1,-6.978375244E1,1.395722961E2,2.353018188E1
2.499086854E1,-6.983291626E1,1.395433502E2,2.368380737E1
2.500092354E1,-6.984376526E1,1.395812836E2,2.368074036E1
2.501097954E1,-6.971475220E1,1.396754456E2,2.376216125E1
2.502103454E1,-6.968069458E1,1.396306152E2,2.372915649E1
2.503109054E1,-6.982160950E1,1.396173706E2,2.371107483E1
2.504114554E1,-6.972486877E1,1.394476776E2,2.363792419E1
2.505120054E1,-6.961183167E1,1.394871216E2,2.364476013E1
2.506125654E1,-6.967979431E1,1.394964447E2,2.373570251E1
2.507131154E1,-6.971066284E1,1.393096771E2,2.386393738E1
2.508136754E1,-6.962646484E1,1.392663879E2,2.388917542E1
2.509142254E1,-6.978387451E1,1.392546234E2,2.375395203E1
2.510147854E1,-6.975460815E1,1.395339813E2,2.354232788E1
2.511153354E1,-6.976260376E1,1.394321136E2,2.347465515E1
2.512158854E1,-6.989588928E1,1.393202362E2,2.355668640E1
2.513164454E1,-6.978242493E1,1.392817841E2,2.371456909E1
2.514169954E1,-6.982733154E1,1.393134460E2,2.358909607E1
2.515175554E1,-6.977886963E1,1.393267670E2,2.358418274E1
2.516181054E1,-6.974629211E1,1.393105774E2,2.357952881E1
2.517186554E1,-6.975732422E1,1.393181305E2,2.358810425E1
2.518192154E1,-6.978895569E1,1.394119873E2,2.371572876E1
2.519197654E1,-6.983323669E1,1.394212952E2,2.366453552E1
2.520203254E1,-6.982380676E1,1.394567871E2,2.346498108E1
2.521208754E1,-6.971545410E1,1.394160004E2,2.339834595E1
2.522214254E1,-6.954367065E1,1.394877167E2,2.345277405E1
2.523219854E1,-6.941539001E1,1.395181580E2,2.345596313E1
2.524225354E1,-6.942675781E1,1.395327148E2,2.340150452E1
2.525230954E1,-6.948257446E1,1.395166321E2,2.355749512E1
2.526236454E1,-6.951202393E1,1.394057617E2,2.362284851E1
2.527241954E1,-6.971603394E1,1.394611206E2,2.353848267E1
2.528247554E1,-6.973211670E1,1.395824890E2,2.347966003E1
2.529253054E1,-6.970713806E1,1.395952148E2,2.344113159E1
2.530258654E1,-6.966532898E1,1.395943298E2,2.343559265E1
2.531264154E1,-6.960151672E1,1.393718872E2,2.355943298E1
2.532269754E1,-6.952331543E1,1.394659576E2,2.367088318E1
2.533275254E1,-6.954762268E1,1.394506989E2,2.374516296E1
2.534280754E1,-6.947560120E1,1.394871674E2,2.378652954E1
2.535286354E1,-6.949110413E1,1.394204559E2,2.374832153E1
2.536291854E1,-6.955703735E1,1.394994812E2,2.376947021E1
2.537297454E1,-6.952244568E1,1.394306488E2,2.374545288E1
2.538302954E1,-6.953659058E1,1.394157562E2,2.374363708E1
2.539308454E1,-6.962716675E1,1.394383698E2,2.371868896E1
2.540314054E1,-6.981253052E1,1.395227661E2,2.373022461E1
2.541319554E1,-6.968955994E1,1.394614105E2,2.378056335E1
2.542325154E1,-6.953088379E1,1.394425201E2,2.374504089E1
2.543330654E1,-6.941154480E1,1.395133057E2,2.375343323E1
2.544336254E1,-6.949496460E1,1.395066528E2,2.384527588E1
2.545341754E1,-6.956542969E1,1.395716248E2,2.386366272E1
2.546347254E1,-6.958715820E1,1.394766083E2,2.383187866E1
2.547352854E1,-6.959393311E1,1.393653107E2,2.378898621E1
2.548358354E1,-6.966065979E1,1.392890778E2,2.366058350E1
2.549363954E1,-6.980145264E1,1.392630920E2,2.364204407E1
2.550369454E1,-6.978298950E1,1.393372498E2,2.352160645E1
2.551374954E1,-6.979852295E1,1.392655182E2,2.368295288E1
2.552380554E1,-6.964796448E1,1.392554779E2,2.362736511E1
2.553386054E1,-6.963427734E1,1.392471161E2,2.351229858E1
2.554391654E1,-6.958949280E1,1.392403107E2,2.355381775E1
2.555397154E1,-6.978517151E1,1.391212921E2,2.344648743E1
2.556402754E1,-6.979280090E1,1.389516907E2,2.327418518E1
2.557408254E1,-6.975311279E1,1.389973450E2,2.325671387E1
2.558413754E1,-6.975950623E1,1.390740204E2,2.340846252E1
2.559419354E1,-6.984120178E1,1.391783142E2,2.352970886E1
2.560424854E1,-6.977220154E1,1.391773682E2,2.362078857E1
2.561430454E1,-6.974934387E1,1.392209320E2,2.363446045E1
2.562435954E1,-6.963557434E1,1.392234497E2,2.364384460E1
2.563441454E1,-6.977915955E1,1.392240143E2,2.368188477E1
2.564447054E1,-6.976020813E1,1.391405029E2,2.368760681E1
2.565452554E1,-6.963328552E1,1.391759491E2,2.365367126E1
2.566458154E1,-6.969697571E1,1.392178497E2,2.353498840E1
2.567463654E1,-6.955828857E1,1.392406769E2,2.342408752E1
2.568469154E1,-6.954406738E1,1.391504822E2,2.350453186E1
2.569474754E1,-6.947790527E1,1.391856232E2,2.357896423E1
2.570480254E1,-6.948295593E1,1.391740875E2,2.353488159E1
2.571485854E1,-6.963613892E1,1.392273712E2,2.373240662E1
2.572491354E1,-6.968811035E1,1.392460175E2,2.373536682E1
2.573496954E1,-6.977125549E1,1.392987366E2,2.376997375E1
2.574502454E1,-6.980035400E1,1.392498474E2,2.379591370E1
2.575507954E1,-6.979971313E1,1.391999664E2,2.379187012E1
2.576513554E1,-6.993110657E1,1.391545563E2,2.379263306E1
2.577519054E1,-6.979621887E1,1.390653992E2,2.371229553E1
2.578524654E1,-6.984156799E1,1.389577942E2,2.375129700E1
2.579530154E1,-6.977613831E1,1.389158325E2,2.379798889E1
2.580535654E1,-6.973674011E1,1.389101105E2,2.369462585E1
2.581541254E1,-6.974208069E1,1.388757935E2,2.361552429E1
2.582546754E1,-6.982228088E1,1.388737793E2,2.354969788E1
2.583552354E1,-6.967893982E1,1.390153503E2,2.369905090E1
2.584557854E1,-6.970890808E1,1.389481659E2,2.371458435E1
2.585563375E1,-6.962471008E1,1.388699188E2,2.378729248E1
2.586568975E1,-6.966921997E1,1.389917908E2,2.368827820E1
2.587574475E1,-6.970579529E1,1.391711884E2,2.354879761E1
2.588580075E1,-6.970318604E1,1.391325226E2,2.357012939E1
2.589585575E1,-6.966563416E1,1.391119080E2,2.377830505E1
2.590591175E1,-6.968676758E1,1.392068176E2,2.388433838E1
2.591596675E1,-6.978491211E1,1.393261566E2,2.384924316E1
2.592602175E1,-6.985043335E1,1.392777557E2,2.393328857E1
2.593607775E1,-6.970516968E1,1.391581879E2,2.388960266E1
2.594613275E1,-6.982090759E1,1.392042847E2,2.376876831E1
2.595618875E1,-6.981701660E1,1.392366028E2,2.376475525E1
2.596624375E1,-6.975164795E1,1.392033691E2,2.379711914E1
2.597629875E1,-6.960237122E1,1.392321625E2,2.368038940E1
2.598635475E1,-6.960621643E1,1.392178802E2,2.359179688E1
2.599640975E1,-6.960621643E1,1.392178802E2,2.359179688E1
2.600646575E1,-6.964338684E1,1.391118469E2,2.371827698E1
2.601652075E1,-6.951956177E1,1.389698639E2,2.370600891E1
2.602657575E1,-6.955076599E1,1.389153748E2,2.378065491E1
2.603663175E1,-6.948217773E1,1.388770447E2,2.378720093E1
2.604668675E1,-6.952041626E1,1.389727936E2,2.376762390E1
2.605674275E1,-6.939096069E1,1.391069183E2,2.376271057E1
2.606679775E1,-6.945523071E1,1.391560669E2,2.366442871E1
2.607685375E1,-6.944479370E1,1.392033386E2,2.359776306E1
2.608690875E1,-6.963497925E1,1.391356049E2,2.360852051E1
2.609696375E1,-6.971218872E1,1.392134399E2,2.373928833E1
2.610701975E1,-6.976486206E1,1.391338348E2,2.387286377E1
2.611707475E1,-6.979571533E1,1.391438446E2,2.375846863E1
2.612713075E1,-6.974615479E1,1.391089630E2,2.362448120E1
2.613718575E1,-6.968376160E1,1.391321106E2,2.371878052E1
2.614724075E1,-6.951515198E1,1.392690582E2,2.364651489E1
2.615729675E1,-6.951918030E1,1.392231293E2,2.373370361E1
2.616735175E1,-6.950639343E1,1.391403809E2,2.369421387E1
2.617740775E1,-6.954489136E1,1.391173096E2,2.373574829E1
2.618746275E1,-6.955380249E1,1.390281219E2,2.376081848E1
2.619751875E1,-6.947058105E1,1.389947662E2,2.375424194E1
2.620757375E1,-6.946321106E1,1.389364624E2,2.379853821E1
2.621762875E1,-6.947544861E1,1.389584808E2,2.373187256E1
2.622768475E1,-6.964120483E1,1.389162750E2,2.375494385E1
2.623773975E1,-6.960597229E1,1.389427490E2,2.372309875E1
2.624779575E1,-6.955046082E1,1.388251648E2,2.378175354E1
2.625785075E1,-6.949003601E1,1.388356476E2,2.358744812E1
2.626790575E1,-6.953858948E1,1.388869476E2,2.336404419E1
2.627796175E1,-6.945645142E1,1.389428406E2,2.339714050E1
2.628801675E1,-6.953964233E1,1.389447174E2,2.351947021E1
2.629807275E1,-6.957641602E1,1.388739624E2,2.368966675E1
2.630812775E1,-6.953140259E1,1.389431763E2,2.367408752E1
2.631818275E1,-6.949548340E1,1.388114471E2,2.362930298E1
2.632823875E1,-6.949160767E1,1.387543793E2,2.371435547E1
2.633829375E1,-6.949113464E1,1.387348785E2,2.378471375E1
2.634834975E1,-6.955345154E1,1.386531525E2,2.377325439E1
2.635840475E1,-6.977854919E1,1.386113281E2,2.375506592E1
2.636846075E1,-7.003851318E1,1.387044830E2,2.401092529E1
2.637851575E1,-6.980340576E1,1.388243256E2,2.371885681E1
2.638857075E1,-6.993955994E1,1.386257477E2,2.365657043E1
2.639862675E1,-6.978042603E1,1.387230377E2,2.379220581E1
2.640868175E1,-6.963238525E1,1.387990265E2,2.347308350E1
2.641873775E1,-6.981259155E1,1.387129974E2,2.339241028E1
2.642879275E1,-6.970828247E1,1.388579865E2,2.345622253E1
2.643884775E1,-6.968583679E1,1.389364624E2,2.362791443E1
2.644890375E1,-6.985191345E1,1.390458069E2,2.362640381E1
2.645895875E1,-6.992570496E1,1.391341400E2,2.340937805E1
2.646901475E1,-6.967597961E1,1.390035553E2,2.336978149E1
2.647906975E1,-6.991465759E1,1.389627991E2,2.341682434E1
2.648912475E1,-6.983732605E1,1.389114532E2,2.340728760E1
2.649918075E1,-6.989910889E1,1.388039703E2,2.332035828E1
2.650923575E1,-6.987091064E1,1.389233704E2,2.328189087E1
2.651929175E1,-6.989472961E1,1.388263550E2,2.350492859E1
2.652934675E1,-6.989366150E1,1.388484497E2,2.362548828E1
2.653940275E1,-6.974774170E1,1.387728271E2,2.370980835E1
2.654945775E1,-6.974774170E1,1.387728271E2,2.370980835E1
2.655951275E1,-6.970544434E1,1.387883301E2,2.375018311E1
2.656956875E1,-6.976641846E1,1.388003082E2,2.385000610E1
2.657962375E1,-6.980502319E1,1.389572601E2,2.378123474E1
2.658967975E1,-6.979222107E1,1.387760925E2,2.381188965E1
2.659973475E1,-7.003974915E1,1.388556976E2,2.445445251E1
2.660978975E1,-7.011956787E1,1.386051025E2,2.418385315E1
2.661984575E1,-7.001988220E1,1.386705017E2,2.411679077E1
2.662990075E1,-7.030055237E1,1.388227844E2,2.407719421E1
2.663995675E1,-6.998414612E1,1.388282318E2,2.423178101E1
2.665001175E1,-7.010014343E1,1.387678680E2,2.393632507E1
2.666006775E1,-7.010014343E1,1.387678680E2,2.393632507E1
2.667012275E1,-7.004949951E1,1.385494995E2,2.350863647E1
2.668017775E1,-6.982597351E1,1.387729950E2,2.351992798E1
2.669023375E1,-6.996304321E1,1.389247284E2,2.381492615E1
2.670028875E1,-6.996304321E1,1.389247284E2,2.381492615E1
2.671034475E1,-7.015837097E1,1.388807983E2,2.377532959E1
2.672039975E1,-7.036148071E1,1.388158417E2,2.378105164E1
2.673045475E1,-7.017991638E1,1.391603699E2,2.374316406E1
2.674051075E1,-7.017991638E1,1.391603699E2,2.374316406E1
2.675056575E1,-7.008305359E1,1.388988953E2,2.428840637E1
2.676062175E1,-6.987176514E1,1.389009247E2,2.388685608E1
2.677067675E1,-6.977357483E1,1.388019257E2,2.386743164E1
2.678073275E1,-6.977357483E1,1.388019257E2,2.386743164E1
2.679078775E1,-6.980378723E1,1.386078796E2,2.411801147E1
2.680084275E1,-7.011773682E1,1.386236420E2,2.413175964E1
2.681089875E1,-6.997616577E1,1.389323883E2,2.389524841E1
2.682095375E1,-6.997616577E1,1.389323883E2,2.389524841E1
2.683100975E1,-6.998562622E1,1.388727875E2,2.372645569E1
2.684106475E1,-7.015840149E1,1.389364166E2,2.384123230E1
2.685111975E1,-7.003323364E1,1.387500305E2,2.384640503E1
2.686117604E1,-7.013839722E1,1.388294678E2,2.386631775E1
2.687123104E1,-7.013839722E1,1.388294678E2,2.386631775E1
2.688128704E1,-7.010366821E1,1.389261932E2,2.405047607E1
2.689134204E1,-6.988606262E1,1.389686737E2,2.366377258E1
2.690139704E1,-6.988606262E1,1.389686737E2,2.366377258E1
2.691145304E1,-6.981723022E1,1.386929321E2,2.365577698E1
2.692150804E1,-6.988690186E1,1.386871338E2,2.373171997E1
2.693156404E1,-6.971778870E1,1.386600494E2,2.366355896E1
2.694161904E1,-6.971778870E1,1.386600494E2,2.366355896E1
2.695167504E1,-6.989233398E1,1.386673889E2,2.394021606E1
2.696173004E1,-6.989233398E1,1.386673889E2,2.394021606E1
2.697178504E1,-7.003497314E1,1.387394409E2,2.345303345E1
2.698184104E1,-7.010391235E1,1.385532074E2,2.373411560E1
2.699189604E1,-6.978800964E1,1.384549255E2,2.361988831E1
2.700195204E1,-7.004489136E1,1.386750183E2,2.346395874E1
2.701200704E1,-7.000109863E1,1.387251282E2,2.366506958E1
2.702206204E1,-7.017230225E1,1.387461700E2,2.358718872E1
2.703211804E1,-7.030386353E1,1.384929962E2,2.344572449E1
2.704217304E1,-7.033506775E1,1.383897705E2,2.371690369E1
2.705222904E1,-7.027537537E1,1.387388916E2,2.338572693E1
2.706228404E1,-7.059934998E1,1.387122345E2,2.366206360E1
2.707234004E1,-7.060238647E1,1.388018646E2,2.392781067E1
2.708239504E1,-7.056059265E1,1.384473267E2,2.378039551E1
2.709245004E1,-7.054339600E1,1.384853516E2,2.378588867E1
2.710250604E1,-7.051043701E1,1.384040985E2,2.371421814E1
2.711256104E1,-7.054428101E1,1.386297607E2,2.358087158E1
2.712261704E1,-7.019740295E1,1.386874390E2,2.373966980E1
2.713267204E1,-6.999263000E1,1.386238708E2,2.368269348E1
2.714272704E1,-6.998678589E1,1.386689453E2,2.389414978E1
2.715278304E1,-7.005781555E1,1.386603699E2,2.406419373E1
2.716283804E1,-6.994262695E1,1.385302277E2,2.421540833E1
2.717289404E1,-7.016056824E1,1.387976685E2,2.421766663E1
2.718294904E1,-7.023991394E1,1.387736816E2,2.383129883E1
2.719300404E1,-7.010409546E1,1.388528442E2,2.400395203E1
2.720306004E1,-7.025750732E1,1.390672607E2,2.376635742E1
2.721311504E1,-7.040728760E1,1.391260376E2,2.378106689E1
2.722317104E1,-7.071334839E1,1.391825714E2,2.388917542E1
2.723322604E1,-7.052963257E1,1.393472137E2,2.349951172E1
2.724328204E1,-7.078178406E1,1.392422333E2,2.352468872E1
2.725333704E1,-7.096319580E1,1.394451141E2,2.323255920E1
2.726339204E1,-7.096911621E1,1.392833252E2,2.362274170E1
