"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.593104975E1,-7.065307617E-2,1.913021851E-1,-9.789342957E0
2.594110575E1,-5.972579956E-2,1.790277100E-1,-9.794132996E0
2.595116075E1,-5.867797852E-2,1.863624573E-1,-9.791139221E0
2.596121575E1,-5.912704468E-2,1.851649475E-1,-9.787546692E0
2.597127175E1,-5.972579956E-2,1.778302002E-1,-9.788444824E0
2.598132675E1,-6.212081909E-2,1.841171265E-1,-9.786349182E0
2.599138275E1,-7.005432129E-2,1.832189941E-1,-9.792486420E0
2.600143775E1,-7.080276489E-2,1.854643250E-1,-9.787397003E0
2.601149275E1,-7.589218140E-2,1.757345581E-1,-9.779912567E0
2.602154875E1,-7.679031372E-2,1.878593445E-1,-9.795180817E0
2.603160375E1,-7.529342651E-2,1.812730408E-1,-9.794282684E0
2.604165975E1,-6.062393188E-2,1.884580994E-1,-9.786648560E0
2.605171475E1,-5.433700562E-2,1.872605896E-1,-9.785750427E0
2.606176975E1,-6.406677246E-2,1.926493835E-1,-9.792037354E0
2.607182575E1,-7.424560547E-2,1.842668152E-1,-9.802066498E0
2.608188075E1,-6.840774536E-2,1.898052979E-1,-9.797276459E0
2.609193675E1,-6.676116943E-2,1.916015625E-1,-9.796827393E0
2.610199175E1,-7.155120850E-2,1.836680603E-1,-9.801467743E0
2.611204775E1,-6.227050781E-2,1.835183716E-1,-9.784552917E0
2.612210275E1,-5.643264771E-2,1.761836243E-1,-9.787696381E0
2.613215775E1,-5.059478760E-2,1.806742859E-1,-9.795180817E0
2.614221375E1,-5.298980713E-2,1.832189941E-1,-9.794881439E0
2.615226875E1,-7.080276489E-2,1.866618347E-1,-9.794881439E0
2.616232475E1,-7.214996338E-2,1.854643250E-1,-9.795330505E0
2.617237975E1,-6.451583862E-2,1.805245972E-1,-9.781858521E0
2.618243475E1,-7.559280396E-2,1.913021851E-1,-9.789342957E0
2.619249075E1,-6.975494385E-2,1.914518738E-1,-9.787397003E0
2.620254575E1,-6.601272583E-2,1.916015625E-1,-9.796228638E0
2.621260175E1,-6.481521606E-2,1.851649475E-1,-9.796827393E0
2.622265675E1,-6.765930176E-2,1.782792664E-1,-9.793384552E0
2.623271175E1,-6.496490479E-2,1.779798889E-1,-9.785750427E0
2.624276775E1,-6.691085815E-2,1.746867371E-1,-9.799970856E0
2.625282275E1,-6.840774536E-2,1.772314453E-1,-9.792486420E0
2.626287875E1,-6.107299805E-2,1.824705505E-1,-9.790390778E0
2.627293375E1,-6.481521606E-2,1.899549866E-1,-9.789193268E0
2.628298975E1,-7.589218140E-2,1.866618347E-1,-9.784403229E0
2.629304475E1,-6.990463257E-2,1.871109009E-1,-9.781708832E0
2.630309975E1,-6.676116943E-2,1.941462708E-1,-9.796528015E0
2.631315575E1,-6.167175293E-2,1.899549866E-1,-9.798773346E0
2.632321075E1,-6.182144165E-2,1.802252197E-1,-9.781858521E0
2.633326675E1,-5.478607178E-2,1.839674377E-1,-9.787397003E0
2.634332175E1,-6.496490479E-2,1.800755310E-1,-9.792037354E0
2.635337675E1,-6.062393188E-2,1.797761536E-1,-9.793833618E0
2.636343275E1,-6.735992432E-2,1.788780212E-1,-9.787247314E0
2.637348775E1,-5.763015747E-2,1.805245972E-1,-9.797575836E0
2.638354375E1,-6.870712280E-2,1.853146362E-1,-9.791588287E0
2.639359875E1,-7.259902954E-2,1.920506287E-1,-9.779762878E0
2.640365375E1,-5.807922363E-2,1.883084106E-1,-9.786947937E0
2.641370975E1,-6.810836792E-2,1.817221069E-1,-9.792636108E0
2.642376475E1,-6.840774536E-2,1.805245972E-1,-9.789342957E0
2.643382075E1,-6.885681152E-2,1.880090332E-1,-9.789792023E0
2.644387575E1,-6.406677246E-2,1.865121460E-1,-9.787097626E0
2.645393175E1,-7.364685059E-2,1.860630798E-1,-9.786049805E0
2.646398675E1,-7.499404907E-2,1.905537415E-1,-9.795180817E0
2.647404175E1,-6.361770630E-2,1.791773987E-1,-9.789941711E0
2.648409775E1,-7.888595581E-2,1.856140137E-1,-9.795031128E0
2.649415275E1,-7.110214233E-2,1.833686829E-1,-9.787846069E0
2.650420875E1,-5.927673340E-2,1.889071655E-1,-9.786798248E0
2.651426375E1,-5.553451538E-2,1.914518738E-1,-9.785151672E0
2.652431875E1,-4.730163574E-2,1.924996948E-1,-9.791887665E0
2.653437475E1,-5.792953491E-2,1.923500061E-1,-9.781858521E0
2.654442975E1,-6.107299805E-2,1.845661926E-1,-9.796078949E0
2.655448575E1,-6.915618896E-2,1.896556091E-1,-9.783505096E0
2.656454075E1,-7.005432129E-2,1.845661926E-1,-9.786947937E0
2.657459675E1,-6.975494385E-2,1.832189941E-1,-9.795330505E0
2.658465175E1,-6.481521606E-2,1.868115234E-1,-9.788145447E0
2.659470675E1,-6.481521606E-2,1.853146362E-1,-9.784253540E0
2.660476275E1,-6.122268677E-2,1.757345581E-1,-9.783355408E0
2.661481775E1,-6.511459351E-2,1.806742859E-1,-9.792636108E0
2.662487375E1,-6.481521606E-2,1.818717957E-1,-9.792187042E0
2.663492875E1,-6.406677246E-2,1.878593445E-1,-9.798324280E0
2.664498375E1,-6.706054688E-2,1.850152588E-1,-9.788295135E0
2.665503975E1,-6.990463257E-2,1.914518738E-1,-9.793534241E0
2.666509475E1,-6.855743408E-2,1.833686829E-1,-9.794282684E0
2.667515075E1,-6.571334839E-2,1.853146362E-1,-9.790241089E0
2.668520575E1,-6.915618896E-2,1.838177490E-1,-9.794282684E0
2.669526075E1,-6.810836792E-2,1.862127686E-1,-9.792187042E0
2.670531675E1,-6.750961304E-2,1.814227295E-1,-9.789642334E0
2.671537175E1,-6.331832886E-2,1.794767761E-1,-9.795180817E0
2.672542775E1,-5.972579956E-2,1.936972046E-1,-9.786798248E0
2.673548275E1,-6.780899048E-2,1.859133911E-1,-9.785750427E0
2.674553875E1,-7.095245361E-2,1.878593445E-1,-9.788744202E0
2.675559375E1,-6.361770630E-2,1.905537415E-1,-9.790989532E0
2.676564875E1,-6.616241455E-2,1.895059204E-1,-9.784403229E0
2.677570475E1,-7.933502197E-2,1.898052979E-1,-9.781858521E0
2.678575975E1,-6.795867920E-2,1.845661926E-1,-9.787097626E0
2.679581575E1,-7.229965210E-2,1.884580994E-1,-9.790390778E0
2.680587075E1,-6.391708374E-2,1.857637024E-1,-9.780810699E0
2.681592575E1,-6.496490479E-2,1.869612122E-1,-9.792037354E0
2.682598175E1,-6.376739502E-2,1.785786438E-1,-9.790839844E0
2.683603675E1,-7.424560547E-2,1.811233521E-1,-9.785600739E0
2.684609275E1,-6.152206421E-2,1.803749084E-1,-9.792636108E0
2.685614804E1,-6.556365967E-2,1.866618347E-1,-9.790091400E0
2.686620304E1,-6.451583862E-2,1.841171265E-1,-9.785750427E0
2.687625904E1,-6.541397095E-2,1.833686829E-1,-9.790690155E0
2.688631404E1,-4.715194702E-2,1.529818726E-1,-9.793833618E0
2.689637004E1,-7.574249268E-2,2.134561157E-1,-9.751471710E0
2.690642504E1,-6.421646118E-2,1.908531189E-1,-9.830058289E0
2.691648104E1,-6.092330933E-2,1.942959595E-1,-9.810000000E0
2.692653604E1,-7.244934082E-2,1.908531189E-1,-9.748627625E0
2.693659104E1,-7.469467163E-2,1.865121460E-1,-9.809251556E0
2.694664704E1,-6.750961304E-2,1.857637024E-1,-9.795929260E0
2.695670204E1,-1.947450256E-1,3.056643677E-1,-9.744735718E0
2.696675804E1,-2.637515259E-1,3.460803223E-1,-9.827064514E0
2.697681304E1,-2.201921082E-1,2.854563904E-1,-9.819729767E0
2.698686804E1,-2.252815247E-1,2.558180237E-1,-9.764644318E0
2.699692404E1,-1.270857239E-1,1.401086426E-1,-9.804162140E0
2.700697904E1,-1.615141296E-1,1.920506287E-1,-9.786798248E0
2.701703504E1,-2.689906311E-1,1.612147522E-1,-9.765692139E0
2.702709004E1,-2.064207458E-1,-7.993377686E-2,-9.794731750E0
2.703714604E1,-1.761836243E-1,-1.094224548E-1,-9.794432373E0
2.704720104E1,-2.246827698E-1,5.119354248E-2,-9.733509064E0
2.705725604E1,1.532812500E-1,2.227368164E-1,-9.786648560E0
2.706731204E1,4.885839844E-1,2.887495422E-1,-9.824220428E0
2.707736704E1,4.873864746E-1,3.402424622E-1,-9.775421906E0
2.708742304E1,3.353027344E-2,2.625540161E-1,-9.773775330E0
2.709747804E1,1.706451416E-2,1.058299255E-1,-9.840686188E0
2.710753304E1,8.635542297E-1,-4.357438660E-1,-9.774523773E0
2.711758904E1,1.264270935E0,-7.500901794E-1,-9.753866730E0
2.712764404E1,3.487747192E-1,-9.252259827E-1,-9.830956421E0
2.713770004E1,-9.830058289E-1,-2.154020691E-1,-9.829459534E0
2.714775504E1,-1.067729645E0,1.961670685E0,-9.802665253E0
2.715781004E1,-1.012494507E0,1.405128021E0,-9.808503113E0
2.716786604E1,-1.616638184E-1,-2.537223816E-1,-9.840536499E0
2.717792104E1,5.224136353E-2,-8.083190918E-2,-9.821526031E0
2.718797704E1,2.025288391E-1,1.749861145E-1,-9.888885956E0
2.719803204E1,7.035369873E-2,4.326004028E-2,-1.066322571E1
2.720808804E1,-3.933819580E-1,4.816983032E-1,-9.366023254E0
2.721814304E1,-4.041595459E-1,4.896318054E-1,-9.743538208E0
2.722819804E1,-9.535171509E-2,-8.936416626E-2,-1.004995102E1
2.723825404E1,-7.544311523E-2,-3.695814514E-1,-9.754166107E0
2.724830904E1,7.708969116E-1,-7.285350037E-1,-9.670041046E0
2.725836504E1,1.289568329E0,-1.561253357E-1,-9.684710541E0
2.726842004E1,4.430786133E-1,9.327104187E-1,-9.518855438E0
2.727847504E1,3.553610229E-1,1.218765564E0,-9.495354309E0
2.728853104E1,1.234033813E0,1.981429596E0,-1.000264938E1
2.729858604E1,-2.975811768E-1,1.610500946E0,-1.019514908E1
2.730864204E1,-2.402503967E0,-4.082011414E-1,-1.167063080E1
2.731869704E1,-3.518134003E0,-1.640139313E0,-1.440274933E1
2.732875304E1,-3.248394928E0,-1.770967255E0,-1.472293350E1
2.733880804E1,-1.686393127E0,-1.405427399E0,-1.379022308E1
2.734886304E1,4.131408691E-2,-2.269131317E0,-1.349922821E1
2.735891904E1,2.136806488E0,-2.512225800E0,-1.362616425E1
2.736897404E1,4.652924194E0,-1.723964996E0,-1.358754456E1
2.737903004E1,5.908513184E0,-2.440674591E0,-1.427147232E1
2.738908504E1,6.283184052E0,-3.313958588E0,-1.478819778E1
2.739914004E1,6.905140686E0,-3.608096924E0,-1.563528625E1
2.740919604E1,7.735763397E0,-3.711232452E0,-1.626876892E1
2.741925104E1,8.612490234E0,-3.567680969E0,-1.566282898E1
2.742930704E1,9.362131348E0,-2.349214783E0,-1.394964157E1
2.743936204E1,9.418713684E0,-1.353485413E0,-1.233450027E1
2.744941704E1,9.937385101E0,-1.128652954E0,-1.145522873E1
2.745947304E1,1.016566040E1,-7.352709961E-1,-1.057206528E1
2.746952804E1,9.482032013E0,-8.440946960E-1,-9.471553802E0
2.747958404E1,8.028255157E0,-5.553451538E-1,-7.948022003E0
2.748963904E1,5.633385315E0,-8.201445007E-1,-6.059100037E0
2.749969504E1,2.027084656E0,-9.569599915E-1,-4.401297455E0
2.750975004E1,-6.780899048E-2,8.050259399E-1,-2.781815186E0
2.751980504E1,3.382965088E-2,2.659369812E0,-1.498833160E0
2.752986104E1,9.792636108E-1,3.684587860E0,-1.088686066E0
2.753991604E1,2.406246185E0,4.458179169E0,-1.499581604E0
2.754997204E1,3.238365784E0,5.165757751E0,-2.236648865E0
2.756002704E1,2.775079193E0,5.204826508E0,-3.263214111E0
2.757008204E1,1.054706726E0,5.019511871E0,-4.206253052E0
2.758013804E1,-1.090182953E0,4.951403503E0,-4.341122589E0
2.759019304E1,-3.031645660E0,5.842201080E0,-3.898193665E0
2.760024904E1,-3.673810272E0,6.699019318E0,-3.794758759E0
2.761030404E1,-2.577939148E0,6.929689636E0,-3.939657440E0
2.762036004E1,-9.183403015E-1,6.930438080E0,-4.132905579E0
2.763041504E1,8.711883545E-2,6.806944885E0,-4.190086670E0
2.764047004E1,8.421487427E-1,6.632108459E0,-4.139342194E0
2.765052604E1,1.605710907E0,6.673871613E0,-4.245022430E0
2.766058104E1,1.750310211E0,7.496411133E0,-4.746928711E0
2.767063704E1,9.593550110E-1,8.141868896E0,-5.493725739E0
2.768069204E1,-5.285508728E-1,8.172255707E0,-6.525829468E0
2.769074704E1,-2.004930725E0,8.221503296E0,-6.971901855E0
2.770080304E1,-2.653082886E0,8.218808899E0,-6.439608765E0
2.771085804E1,-3.755091248E0,8.063432007E0,-7.296127625E0
2.772091404E1,-2.758912811E0,7.695646820E0,-8.231233063E0
2.773096904E1,-4.372407532E-1,6.832691345E0,-6.709647217E0
2.774102504E1,5.129832458E-1,7.213200073E0,-6.814279633E0
2.775108004E1,1.929337921E0,8.017776947E0,-7.234156494E0
2.776113504E1,2.145937500E0,8.705895996E0,-5.725294189E0
2.777119104E1,1.874851227E0,7.925718384E0,-5.310806122E0
2.778124604E1,1.236428833E0,7.773634644E0,-4.119732971E0
2.779130204E1,1.073118439E0,8.233179016E0,-3.265908508E0
2.780135704E1,1.645677795E0,8.291258240E0,-2.983296204E0
2.781141204E1,2.665656738E0,7.885452118E0,-3.263812866E0
2.782146804E1,3.406915283E0,7.720345459E0,-3.904630280E0
2.783152304E1,3.060086517E0,8.138426056E0,-4.751718750E0
2.784157904E1,1.709295502E0,8.763825531E0,-5.375022583E0
2.785163404E1,4.071533203E-1,8.621172180E0,-5.679190063E0
2.786168987E1,-3.086581421E-1,8.419990540E0,-5.662424927E0
2.787174487E1,-3.070115662E-1,8.018375702E0,-5.417234802E0
2.788179987E1,2.183958435E-1,7.172784119E0,-5.080584869E0
2.789185587E1,1.695673828E0,8.219108276E0,-5.220543823E0
2.790191087E1,2.377805328E0,9.134903870E0,-4.851411438E0
2.791196687E1,3.924538879E0,8.046966248E0,-4.555626526E0
2.792202187E1,3.660338287E0,7.679031372E0,-5.330115967E0
2.793207687E1,1.632804565E0,7.785909119E0,-6.592141571E0
2.794213287E1,5.343887329E-1,7.313940582E0,-7.070247345E0
2.795218787E1,1.941462708E-1,6.932533722E0,-7.224127350E0
2.796224387E1,6.400689697E-1,6.826105042E0,-7.225773926E0
2.797229887E1,1.899849243E0,7.071444855E0,-6.915618896E0
2.798235487E1,3.442840576E0,7.646249542E0,-6.525230713E0
2.799240987E1,4.167483673E0,8.178542633E0,-6.608457642E0
2.800246487E1,3.681145020E0,8.024962006E0,-7.092251587E0
2.801252087E1,2.588417358E0,7.560926971E0,-7.338040466E0
2.802257587E1,1.557211761E0,7.066804504E0,-7.283853149E0
2.803263187E1,1.526675262E0,7.283853149E0,-7.040459290E0
2.804268687E1,2.256856842E0,7.844736786E0,-6.587351532E0
2.805274187E1,2.821033630E0,8.055498505E0,-6.155649261E0
2.806279787E1,3.379073181E0,8.043373718E0,-5.326224060E0
2.807285287E1,3.939807129E0,8.165968781E0,-4.671934662E0
2.808290887E1,3.607198792E0,8.124804382E0,-4.758903809E0
2.809296387E1,2.753673706E0,7.702382813E0,-4.495002594E0
2.810301887E1,1.674118652E0,8.238418121E0,-1.716031494E0
2.811307487E1,2.311193848E-1,1.174352921E1,-2.427052917E0
2.812312987E1,9.153465271E-1,1.146181503E1,-1.357676697E-1
2.813318587E1,1.221909027E0,8.907526703E0,4.179309082E-1
2.814324087E1,1.728455658E0,7.974666595E0,-2.492317200E-1
2.815329687E1,1.693428497E0,8.659342804E0,-1.997745667E0
2.816335187E1,2.065105591E0,9.169781342E0,-3.227288818E0
2.817340687E1,2.191742249E0,9.339079285E0,-3.347638550E0
2.818346287E1,2.084415436E0,9.104816437E0,-3.352578278E0
2.819351787E1,2.753524017E0,8.922345886E0,-2.644550629E0
2.820357387E1,3.253184967E0,8.999734955E0,-2.327809296E0
2.821362887E1,2.878214722E0,8.137228546E0,-2.928809509E0
2.822368387E1,2.776875458E0,6.941065979E0,-4.578678589E0
2.823373987E1,3.360511780E0,6.668632507E0,-6.295757904E0
2.824379487E1,3.085383911E0,7.873477020E0,-5.467979279E0
2.825385087E1,1.982477417E0,1.009515701E1,-1.599723358E0
2.826390587E1,1.831142120E0,1.086291046E1,9.753717041E-1
2.827396187E1,2.214494934E0,9.805958405E0,1.455872498E0
2.828401687E1,1.789528656E0,8.996741180E0,2.353106689E-1
2.829407187E1,2.018552399E0,9.067843323E0,-1.134341125E0
2.830412787E1,2.568808136E0,8.959618378E0,-1.973496094E0
2.831418287E1,2.634671173E0,8.140372009E0,-3.349285126E0
2.832423887E1,1.407373352E0,8.080197144E0,-4.149820404E0
2.833429387E1,1.674268341E0,9.285939789E0,-4.198469238E0
2.834434887E1,2.775977325E0,9.921817474E0,-1.894310760E0
2.835440487E1,3.720513153E0,9.806856537E0,-1.005908203E0
2.836445987E1,3.973038025E0,1.005189697E1,-1.085542603E0
2.837451587E1,3.557502136E0,9.774972839E0,-6.692582703E-1
2.838457087E1,3.505560150E0,9.365274811E0,4.079017639E-1
2.839462687E1,3.542682953E0,9.117240601E0,1.180445251E0
2.840468187E1,4.258943481E0,8.562344513E0,-3.966751099E-2
2.841473688E1,3.928879852E0,7.861052856E0,-1.820514221E0
2.842479287E1,2.848426666E0,8.644523621E0,-2.038161621E0
2.843484787E1,2.424059143E0,9.627529449E0,-1.042881317E0
2.844490387E1,2.443368988E0,9.825717316E0,-4.947212219E-1
2.845495887E1,2.437381439E0,9.746981049E0,-1.121318207E0
2.846501387E1,3.394042053E0,9.211843872E0,-2.373763733E0
2.847506987E1,4.868176575E0,8.617429962E0,-2.482737122E0
2.848512487E1,5.143753510E0,8.735234985E0,-1.939067688E0
2.849518087E1,4.117637329E0,8.804091797E0,-2.588866425E0
2.850523587E1,2.193987579E0,8.851094055E0,-3.576063538E0
2.851529187E1,1.037642212E0,8.925040283E0,-2.865940247E0
2.852534687E1,8.177494812E-1,9.404044189E0,5.239105225E-3
2.853540187E1,9.060658264E-1,9.647438049E0,7.367678833E-1
2.854545787E1,1.439706116E0,8.891809387E0,9.247769165E-1
2.855551287E1,2.498304749E0,1.049302963E1,6.262377319E0
2.856556887E1,2.913541260E0,1.271964935E1,9.688602448E0
2.857562388E1,2.506687317E0,1.167392395E1,7.763755188E0
2.858567887E1,3.034190369E0,1.108998825E1,4.671335907E0
2.859573487E1,4.149820404E0,1.083746338E1,1.897753601E0
2.860578987E1,4.985382843E0,1.015069153E1,-1.074765015E-1
2.861584587E1,4.896467743E0,9.298513641E0,-1.512754211E0
2.862590087E1,4.475243683E0,8.675658875E0,-2.540067902E0
2.863595687E1,4.653522949E0,8.254584503E0,-3.116519165E0
2.864601187E1,5.165757751E0,7.851173401E0,-3.501518555E0
2.865606687E1,5.438939667E0,7.442074127E0,-4.087250519E0
2.866612287E1,5.221292267E0,7.053781586E0,-4.717290344E0
2.867617787E1,4.920118561E0,6.649771729E0,-5.397625580E0
2.868623387E1,4.379891968E0,6.404731293E0,-6.062093811E0
2.869628887E1,3.836521912E0,6.434219971E0,-6.543492737E0
2.870634387E1,3.650458832E0,6.590794373E0,-6.673272858E0
2.871639987E1,3.676354980E0,6.821165314E0,-6.382876740E0
2.872645487E1,3.541186066E0,6.955436096E0,-6.099665680E0
2.873651088E1,3.240012360E0,6.954837341E0,-5.957162018E0
2.874656587E1,3.061583405E0,6.973997498E0,-5.833519135E0
2.875662187E1,3.141367493E0,7.228767700E0,-5.794300690E0
2.876667687E1,3.497177582E0,7.482639771E0,-5.798641663E0
2.877673187E1,3.789669342E0,7.280859375E0,-5.727240143E0
2.878678787E1,3.675606537E0,6.896159363E0,-5.542673950E0
2.879684287E1,3.828738098E0,7.321574707E0,-5.633834381E0
2.880689887E1,3.812871094E0,7.483238525E0,-5.762716370E0
2.881695387E1,3.808829498E0,7.419321442E0,-5.510640564E0
2.882700887E1,3.923790436E0,7.463479614E0,-5.159171448E0
2.883706487E1,4.227359161E0,7.730374603E0,-4.789290619E0
2.884711987E1,4.431085510E0,8.150700531E0,-4.463268585E0
2.885717517E1,4.406536560E0,8.477171631E0,-4.210594025E0
2.886723017E1,4.173620911E0,8.550219727E0,-4.088148651E0
2.887728617E1,3.859124908E0,8.486003265E0,-4.002676392E0
2.888734117E1,3.628005524E0,8.343050537E0,-4.053271179E0
2.889739617E1,3.450774078E0,8.113278351E0,-4.225712585E0
2.890745217E1,3.510200500E0,8.040379944E0,-4.412075043E0
2.891750717E1,3.813020782E0,7.973319397E0,-4.516707458E0
2.892756317E1,4.095184021E0,7.832013245E0,-4.582420807E0
2.893761817E1,4.348008270E0,7.658673706E0,-4.624483337E0
2.894767317E1,4.640949097E0,7.317533112E0,-4.686304779E0
2.895772917E1,4.804858246E0,7.038513336E0,-4.863985291E0
2.896778417E1,4.718487854E0,6.941515045E0,-4.935686188E0
2.897784017E1,4.511318665E0,6.937473450E0,-4.594545593E0
2.898789517E1,4.374952240E0,6.833140411E0,-4.325704651E0
2.899795117E1,4.073778534E0,7.048991547E0,-4.466711426E0
2.900800617E1,3.796854401E0,7.240144043E0,-4.612657928E0
2.901806117E1,3.685785370E0,7.109166412E0,-4.748275909E0
2.902811717E1,3.519780579E0,6.779252472E0,-4.978946228E0
2.903817217E1,3.354823608E0,6.512507172E0,-5.257367249E0
2.904822817E1,3.434008942E0,6.411616974E0,-5.413941650E0
2.905828317E1,3.631747742E0,6.510710907E0,-5.581892395E0
2.906833917E1,3.708238678E0,6.761289825E0,-5.662424927E0
2.907839417E1,3.749403076E0,6.997947693E0,-5.591472473E0
2.908844917E1,3.852239227E0,7.191495209E0,-5.465135193E0
2.909850517E1,3.868106232E0,7.251071320E0,-5.352269897E0
2.910856017E1,3.591331787E0,6.956633606E0,-5.318739624E0
2.911861617E1,3.155887299E0,6.312073975E0,-5.570216675E0
2.912867117E1,2.940784607E0,5.801635437E0,-5.912704468E0
2.913872617E1,3.277434540E0,5.616919556E0,-6.070476379E0
2.914878217E1,3.921395416E0,5.934708710E0,-6.128705292E0
2.915883717E1,4.506678314E0,6.625671844E0,-6.286327515E0
2.916889317E1,4.978796539E0,7.198979645E0,-6.341862030E0
2.917894817E1,5.231920166E0,7.550149384E0,-6.179749146E0
2.918900417E1,4.629273376E0,7.613318024E0,-6.278693390E0
2.919905917E1,3.597019958E0,7.499105530E0,-6.433172150E0
2.920911417E1,2.812501373E0,7.384443970E0,-6.429729309E0
2.921917017E1,2.640359344E0,7.376809845E0,-6.422544250E0
2.922922517E1,3.000211029E0,7.443720703E0,-6.407425690E0
2.923928117E1,3.491339722E0,7.312294006E0,-6.390810242E0
2.924933617E1,3.888014832E0,7.042105865E0,-6.302643585E0
2.925939117E1,4.391268311E0,6.916666718E0,-5.993087311E0
2.926944717E1,4.722080383E0,7.105124817E0,-5.609584808E0
2.927950217E1,4.718487854E0,7.320077820E0,-5.321284332E0
2.928955817E1,4.457131348E0,7.161856842E0,-5.270988922E0
2.929961317E1,4.127516785E0,6.786736908E0,-5.324727173E0
2.930966917E1,4.080364838E0,6.525380402E0,-5.368735657E0
2.931972417E1,4.294419708E0,6.474635925E0,-5.376369781E0
2.932977917E1,4.735103302E0,6.605763245E0,-5.057083740E0
2.933983517E1,5.064717865E0,7.132667542E0,-4.597239990E0
2.934989017E1,4.919220428E0,7.750133514E0,-4.417463837E0
2.935994617E1,4.466412048E0,7.885901184E0,-4.504283295E0
2.937000117E1,3.921844482E0,7.556436310E0,-4.696034546E0
2.938005617E1,3.530857544E0,7.230414276E0,-4.958438873E0
2.939011217E1,3.603306885E0,7.278464355E0,-4.588707733E0
2.940016717E1,4.498146057E0,8.018675079E0,-3.891457672E0
2.941022317E1,4.673730927E0,9.501042480E0,-5.864205322E0
2.942027817E1,5.491929474E0,8.928034058E0,-4.690496063E0
2.943033417E1,4.681365051E0,7.176975403E0,-3.618275757E0
2.944038917E1,2.302511902E0,8.454418945E0,-4.287833405E0
2.945044417E1,3.210373993E0,8.473130035E0,-4.512216797E0
2.946050017E1,4.575235748E0,7.304510193E0,-3.669169922E0
2.947055517E1,4.540208588E0,7.280410309E0,-4.570595398E0
2.948061117E1,4.504283295E0,7.300618286E0,-5.676046600E0
2.949066617E1,4.226610718E0,6.768474884E0,-5.799839172E0
2.950072217E1,3.891906738E0,6.154601440E0,-5.971232758E0
2.951077717E1,3.953428802E0,6.442752228E0,-6.313720551E0
2.952083217E1,4.853806458E0,7.420818329E0,-6.023474121E0
2.953088817E1,5.599256287E0,7.836952972E0,-5.182822266E0
2.954094317E1,4.604724426E0,7.594906311E0,-4.794380035E0
2.955099917E1,2.914888458E0,7.411537628E0,-4.654121704E0
2.956105417E1,1.883682861E0,7.265890503E0,-4.559069366E0
2.957110917E1,1.974693604E0,6.952891388E0,-4.845872955E0
2.958116517E1,2.593506775E0,6.623725891E0,-5.363047485E0
2.959122017E1,3.240910492E0,7.194488983E0,-5.442083130E0
2.960127617E1,3.554807739E0,8.217312012E0,-4.364923096E0
2.961133117E1,3.199297028E0,8.684340820E0,-3.290457458E0
2.962138717E1,2.359243927E0,8.453371124E0,-3.222798157E0
2.963144217E1,1.875899048E0,8.809031525E0,-3.201093292E0
2.964149717E1,2.983595581E0,8.732540588E0,-2.814746704E0
2.965155317E1,4.769531708E0,8.472680969E0,-2.691852264E0
2.966160817E1,5.301076355E0,8.024363251E0,-3.205434265E0
2.967166417E1,4.376000061E0,8.218659210E0,-3.668720856E0
2.968171917E1,2.450404358E0,8.503367157E0,-5.121150513E0
2.969177417E1,1.234782257E0,7.777825928E0,-6.605763245E0
2.970183017E1,8.708889771E-1,6.088289337E0,-8.255782013E0
2.971188517E1,8.726852417E-2,5.882766724E0,-9.625433807E0
2.972194117E1,-9.657916260E-1,6.072422333E0,-1.022134460E1
2.973199617E1,-2.125430145E0,5.335654449E0,-1.574994781E1
2.974205217E1,-3.374881897E0,5.752687225E0,-1.512140488E1
2.975210717E1,-3.781735840E0,6.937024384E0,-1.189052353E1
2.976216217E1,-2.157762909E0,6.455924835E0,-1.051144135E1
2.977221817E1,-1.314266968E-1,5.128485260E0,-8.948840790E0
2.978227317E1,6.346801758E-1,4.729564819E0,-6.385122070E0
2.979232917E1,1.475631409E0,4.010609894E0,-5.562732239E0
2.980238417E1,2.895877991E0,4.523144073E0,-5.978268127E0
2.981244017E1,2.376757507E0,4.235741730E0,-6.660998383E0
2.982249517E1,1.045276337E0,3.092269592E0,-6.337670746E0
2.983255017E1,7.095245361E-1,2.605182495E0,-5.528303833E0
2.984260617E1,1.457818451E0,1.768272858E0,-4.930297394E0
2.985266117E1,2.613565063E0,1.278341675E0,-4.860093384E0
2.986271737E1,3.960763550E0,1.185235291E0,-5.350473633E0
2.987277237E1,5.038522339E0,6.563850403E-1,-5.535189514E0
2.988282737E1,5.658383331E0,5.369334412E-1,-5.641169128E0
2.989288337E1,6.275100861E0,3.757186890E-1,-6.255940704E0
2.990293837E1,5.852230225E0,-3.740721130E-1,-6.700516205E0
2.991299437E1,6.134243774E0,-3.366499329E-1,-7.204967194E0
2.992304937E1,6.775510254E0,-3.275189209E-1,-8.764723663E0
2.993310537E1,6.814579010E0,-6.828799438E-1,-1.012988480E1
2.994316037E1,5.691314850E0,-7.229965210E-1,-1.104208786E1
2.995321537E1,4.511318665E0,-1.269360352E0,-1.155791519E1
2.996327137E1,3.888164520E0,-1.856738892E0,-1.163769928E1
2.997332637E1,3.172053680E0,-2.536475372E0,-1.156045990E1
2.998338237E1,2.329755249E0,-2.626887360E0,-1.116198853E1
2.999343737E1,9.382489014E-1,-3.095862122E0,-1.068298462E1
3.000349237E1,4.697232056E-1,-2.605781250E0,-1.015967285E1
3.001354838E1,5.581892395E-1,-2.178869019E0,-9.959539032E0
