"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.626036533E1,-7.679031372E-2,1.886077881E-1,-9.783654785E0
3.627042033E1,-7.020401001E-2,1.938468933E-1,-9.786049805E0
3.628047533E1,-6.706054688E-2,1.948947144E-1,-9.789043579E0
3.629052933E1,-7.319778442E-2,1.974394226E-1,-9.790690155E0
3.630058433E1,-7.484436035E-2,1.953437805E-1,-9.787995758E0
3.631063933E1,-6.960525513E-2,2.013313293E-1,-9.789492645E0
3.632069433E1,-6.706054688E-2,2.061213684E-1,-9.785151672E0
3.633074933E1,-7.514373779E-2,1.981878662E-1,-9.784403229E0
3.634080433E1,-7.304809570E-2,1.984872437E-1,-9.783804474E0
3.635085892E1,-7.783813477E-2,1.963916016E-1,-9.781409454E0
3.636091392E1,-8.098159790E-2,1.930984497E-1,-9.794132996E0
3.637096892E1,-7.933502197E-2,1.853146362E-1,-9.779164124E0
3.638102392E1,-7.304809570E-2,1.904040527E-1,-9.788744202E0
3.639107892E1,-7.873626709E-2,1.913021851E-1,-9.781708832E0
3.640113392E1,-8.008346558E-2,1.841171265E-1,-9.790690155E0
3.641118792E1,-7.170089722E-2,1.823208618E-1,-9.783056030E0
3.642124292E1,-6.915618896E-2,1.847158813E-1,-9.790091400E0
3.643129792E1,-6.391708374E-2,1.926493835E-1,-9.786498871E0
3.644135292E1,-6.915618896E-2,1.978884888E-1,-9.787097626E0
3.645140792E1,-6.601272583E-2,2.014810181E-1,-9.780511322E0
3.646146192E1,-6.212081909E-2,2.037263489E-1,-9.779463501E0
3.647151692E1,-6.795867920E-2,1.935475159E-1,-9.784552917E0
3.648157192E1,-6.406677246E-2,1.927990723E-1,-9.797276459E0
3.649162692E1,-6.496490479E-2,1.913021851E-1,-9.789193268E0
3.650168192E1,-7.125183105E-2,1.926493835E-1,-9.778265991E0
3.651173692E1,-7.963439941E-2,1.981878662E-1,-9.798324280E0
3.652179092E1,-7.768844604E-2,1.962419128E-1,-9.775571594E0
3.653184592E1,-7.888595581E-2,1.984872437E-1,-9.760303345E0
3.654190092E1,-7.140151978E-2,1.993853760E-1,-9.782756653E0
3.655195592E1,-6.541397095E-2,1.944456482E-1,-9.782457275E0
3.656201092E1,-7.304809570E-2,1.953437805E-1,-9.788145447E0
3.657206592E1,-6.271957397E-2,1.933978271E-1,-9.783654785E0
3.658211992E1,-6.376739502E-2,1.836680603E-1,-9.774374084E0
3.659217492E1,-7.589218140E-2,1.905537415E-1,-9.786498871E0
3.660222992E1,-6.780899048E-2,1.917512512E-1,-9.786648560E0
3.661228492E1,-6.646179199E-2,1.920506287E-1,-9.783056030E0
3.662233992E1,-7.140151978E-2,1.887574768E-1,-9.780361633E0
3.663239392E1,-6.436614990E-2,1.875599670E-1,-9.794731750E0
3.664244892E1,-6.990463257E-2,1.905537415E-1,-9.783505096E0
3.665250392E1,-7.409591675E-2,1.989363098E-1,-9.784552917E0
3.666255892E1,-7.244934082E-2,2.013313293E-1,-9.782307587E0
3.667261392E1,-6.870712280E-2,2.008822632E-1,-9.778265991E0
3.668266892E1,-6.930587769E-2,1.948947144E-1,-9.783505096E0
3.669272292E1,-7.933502197E-2,1.986369324E-1,-9.783205719E0
3.670277792E1,-7.035369873E-2,1.956431580E-1,-9.783654785E0
3.671283292E1,-7.708969116E-2,1.972897339E-1,-9.782008209E0
3.672288792E1,-7.065307617E-2,1.923500061E-1,-9.792187042E0
3.673294292E1,-7.050338745E-2,1.917512512E-1,-9.782008209E0
3.674299792E1,-6.646179199E-2,1.995350647E-1,-9.782307587E0
3.675305192E1,-6.900650024E-2,2.037263489E-1,-9.786648560E0
3.676310692E1,-6.152206421E-2,1.926493835E-1,-9.781259766E0
3.677316192E1,-6.870712280E-2,1.922003174E-1,-9.775122528E0
3.678321692E1,-6.661148071E-2,1.929487610E-1,-9.786798248E0
3.679327192E1,-6.676116943E-2,1.914518738E-1,-9.777068481E0
3.680332592E1,-7.409591675E-2,1.815724182E-1,-9.774523773E0
3.681338092E1,-7.978408813E-2,1.841171265E-1,-9.787097626E0
3.682343592E1,-7.649093628E-2,1.932481384E-1,-9.780511322E0
3.683349092E1,-8.173004150E-2,1.877096558E-1,-9.787696381E0
3.684354592E1,-8.023315430E-2,1.805245972E-1,-9.782756653E0
3.685360092E1,-7.439529419E-2,1.901046753E-1,-9.787546692E0
3.686365492E1,-7.619155884E-2,1.948947144E-1,-9.789193268E0
3.687370992E1,-6.960525513E-2,1.990859985E-1,-9.784852295E0
3.688376492E1,-6.885681152E-2,1.960922241E-1,-9.787995758E0
3.689381992E1,-7.050338745E-2,1.919009399E-1,-9.790540466E0
3.690387492E1,-6.855743408E-2,1.948947144E-1,-9.791288910E0
3.691392992E1,-7.604187012E-2,1.987866211E-1,-9.773475952E0
3.692398392E1,-7.664062500E-2,2.040257263E-1,-9.783056030E0
3.693403892E1,-7.110214233E-2,1.953437805E-1,-9.783654785E0
3.694409392E1,-6.870712280E-2,1.929487610E-1,-9.787397003E0
3.695414892E1,-7.080276489E-2,1.969903564E-1,-9.786798248E0
3.696420392E1,-7.185058594E-2,1.957928467E-1,-9.779762878E0
3.697425892E1,-7.289840698E-2,1.922003174E-1,-9.765991516E0
3.698431292E1,-7.020401001E-2,2.017803955E-1,-9.785451050E0
3.699436792E1,-7.783813477E-2,1.972897339E-1,-9.787696381E0
3.700442292E1,-7.604187012E-2,1.942959595E-1,-9.779912567E0
3.701447792E1,-8.128097534E-2,1.948947144E-1,-9.773475952E0
3.702453292E1,-8.517288208E-2,1.926493835E-1,-9.786947937E0
3.703458692E1,-7.664062500E-2,1.911524963E-1,-9.776320038E0
3.704464192E1,-7.798782349E-2,1.910028076E-1,-9.777517548E0
3.705469692E1,-7.364685059E-2,1.923500061E-1,-9.798623657E0
3.706475192E1,-7.768844604E-2,1.926493835E-1,-9.795779572E0
3.707480692E1,-6.765930176E-2,1.932481384E-1,-9.767937469E0
3.708486192E1,-7.394622803E-2,1.916015625E-1,-9.767787781E0
3.709491592E1,-7.409591675E-2,2.026785278E-1,-9.786349182E0
3.710497092E1,-7.664062500E-2,2.038760376E-1,-9.785900116E0
3.711502592E1,-7.753875732E-2,2.070195007E-1,-9.786947937E0
3.712508092E1,-7.708969116E-2,1.998344421E-1,-9.786349182E0
3.713513592E1,-6.002517700E-2,1.919009399E-1,-9.779613190E0
3.714518992E1,-5.478607178E-2,1.805245972E-1,-9.790989532E0
3.715524492E1,-6.107299805E-2,1.728904724E-1,-9.785750427E0
3.716529992E1,-7.080276489E-2,1.839674377E-1,-9.787846069E0
3.717535492E1,-7.649093628E-2,1.992356873E-1,-9.796078949E0
3.718540992E1,-8.322692871E-2,2.004331970E-1,-9.782606964E0
3.719546492E1,-7.813751221E-2,1.981878662E-1,-9.776769104E0
3.720551892E1,-6.316864014E-2,1.987866211E-1,-9.786798248E0
3.721557392E1,-6.167175293E-2,1.956431580E-1,-9.795031128E0
3.722562892E1,-6.750961304E-2,1.902543640E-1,-9.787546692E0
3.723568392E1,-7.349716187E-2,1.969903564E-1,-9.785900116E0
3.724573892E1,-6.810836792E-2,2.004331970E-1,-9.790390778E0
3.725579392E1,-6.885681152E-2,1.957928467E-1,-9.784702606E0
3.726584792E1,-7.095245361E-2,1.838177490E-1,-9.776020660E0
3.727590292E1,-8.202941895E-2,1.817221069E-1,-9.780511322E0
3.728595792E1,-8.217910767E-2,1.805245972E-1,-9.775870972E0
3.729601292E1,-6.735992432E-2,1.839674377E-1,-9.775122528E0
3.730606792E1,-7.379653931E-2,1.923500061E-1,-9.780511322E0
3.731612292E1,-6.780899048E-2,1.959425354E-1,-9.783205719E0
3.732617692E1,-6.825805664E-2,2.004331970E-1,-9.797426147E0
3.733623192E1,-6.047424316E-2,1.974394226E-1,-9.788893890E0
3.734628692E1,-5.897735596E-2,1.986369324E-1,-9.789941711E0
3.735634192E1,-6.481521606E-2,2.026785278E-1,-9.791438599E0
3.736639692E1,-5.643264771E-2,1.916015625E-1,-9.794132996E0
3.737645092E1,-5.643264771E-2,1.809736633E-1,-9.781858521E0
3.738650592E1,-6.915618896E-2,1.854643250E-1,-9.786798248E0
3.739656092E1,-6.840774536E-2,1.803749084E-1,-9.786498871E0
3.740661592E1,-8.217910767E-2,1.803749084E-1,-9.795929260E0
3.741667092E1,-8.277786255E-2,1.856140137E-1,-9.787546692E0
3.742672592E1,-8.158035278E-2,1.922003174E-1,-9.786498871E0
3.743677992E1,-7.963439941E-2,2.008822632E-1,-9.785001984E0
3.744683492E1,-8.143066406E-2,2.023791504E-1,-9.792486420E0
3.745688992E1,-7.185058594E-2,2.016307068E-1,-9.789193268E0
3.746694492E1,-6.556365967E-2,2.008822632E-1,-9.780511322E0
3.747699992E1,-6.735992432E-2,2.011816406E-1,-9.780960388E0
3.748705492E1,-7.484436035E-2,1.980381775E-1,-9.789642334E0
3.749710892E1,-6.840774536E-2,1.932481384E-1,-9.788744202E0
3.750716392E1,-6.047424316E-2,1.899549866E-1,-9.792785797E0
3.751721892E1,-5.822891235E-2,1.853146362E-1,-9.789342957E0
3.752727392E1,-6.571334839E-2,1.884580994E-1,-9.785151672E0
3.753732892E1,-7.200027466E-2,1.908531189E-1,-9.783954163E0
3.754738392E1,-7.289840698E-2,1.938468933E-1,-9.801916809E0
3.755743792E1,-7.753875732E-2,1.966909790E-1,-9.786349182E0
3.756749292E1,-7.529342651E-2,1.999841309E-1,-9.790390778E0
3.757754792E1,-6.960525513E-2,2.025288391E-1,-9.789792023E0
3.758760292E1,-8.322692871E-2,1.954934692E-1,-9.794881439E0
3.759765792E1,-8.412506104E-2,1.872605896E-1,-9.777966614E0
3.760771192E1,-9.370513916E-2,1.895059204E-1,-9.788295135E0
3.761776692E1,-9.520202637E-2,1.926493835E-1,-9.783205719E0
3.762782192E1,-8.951385498E-2,1.832189941E-1,-9.789941711E0
3.763787692E1,-8.008346558E-2,1.956431580E-1,-9.796977081E0
3.764793192E1,-6.825805664E-2,1.969903564E-1,-9.769883423E0
3.765798692E1,-6.152206421E-2,1.989363098E-1,-9.773326263E0
3.766804092E1,-5.418731689E-2,1.929487610E-1,-9.799970856E0
3.767809592E1,-5.553451538E-2,1.930984497E-1,-9.782008209E0
3.768815092E1,-5.029541016E-2,1.865121460E-1,-9.784403229E0
3.769820592E1,-5.553451538E-2,1.872605896E-1,-9.788444824E0
3.770826092E1,-7.604187012E-2,1.971400452E-1,-9.789941711E0
3.771831592E1,-7.349716187E-2,1.859133911E-1,-9.785750427E0
3.772836992E1,-7.409591675E-2,1.805245972E-1,-9.783355408E0
3.773842492E1,-7.409591675E-2,1.877096558E-1,-9.792935486E0
3.774847992E1,-7.664062500E-2,1.939965820E-1,-9.793234863E0
3.775853492E1,-7.514373779E-2,1.959425354E-1,-9.797426147E0
3.776858992E1,-7.454498291E-2,1.965412903E-1,-9.771380310E0
3.777864392E1,-7.708969116E-2,2.094145203E-1,-9.780062256E0
3.778869892E1,-7.619155884E-2,2.110610962E-1,-9.787247314E0
3.779875392E1,-7.319778442E-2,2.002835083E-1,-9.785750427E0
3.780880892E1,-7.334747314E-2,1.966909790E-1,-9.781708832E0
3.781886392E1,-6.646179199E-2,1.884580994E-1,-9.794282684E0
3.782891892E1,-6.451583862E-2,1.860630798E-1,-9.778265991E0
3.783897292E1,-6.286926270E-2,1.755848694E-1,-9.780661011E0
3.784902792E1,-6.227050781E-2,1.790277100E-1,-9.780211945E0
3.785908292E1,-5.777984619E-2,1.857637024E-1,-9.788145447E0
3.786913792E1,-6.765930176E-2,1.842668152E-1,-9.778265991E0
3.787919292E1,-7.409591675E-2,1.874102783E-1,-9.786798248E0
3.788924792E1,-7.888595581E-2,1.957928467E-1,-9.791438599E0
3.789930192E1,-8.143066406E-2,1.957928467E-1,-9.793534241E0
3.790935692E1,-8.607101440E-2,2.017803955E-1,-9.793983307E0
3.791941192E1,-8.068222046E-2,1.995350647E-1,-9.781110077E0
3.792946692E1,-7.514373779E-2,1.986369324E-1,-9.781110077E0
3.793952192E1,-7.454498291E-2,1.869612122E-1,-9.792785797E0
3.794957692E1,-7.499404907E-2,1.930984497E-1,-9.789193268E0
3.795963092E1,-6.810836792E-2,1.890568542E-1,-9.776469727E0
3.796968592E1,-5.792953491E-2,1.978884888E-1,-9.779164124E0
3.797974092E1,-5.089416504E-2,1.821711731E-1,-9.786947937E0
3.798979592E1,-5.733078003E-2,1.917512512E-1,-9.791737976E0
3.799985092E1,-7.035369873E-2,1.953437805E-1,-9.788295135E0
3.800990492E1,-7.020401001E-2,1.926493835E-1,-9.777218170E0
3.801995992E1,-7.634124756E-2,2.011816406E-1,-9.784253540E0
3.803001492E1,-8.262817383E-2,2.094145203E-1,-9.787097626E0
3.804006992E1,-8.637039185E-2,2.061213684E-1,-9.787397003E0
3.805012492E1,-8.607101440E-2,1.992356873E-1,-9.783654785E0
3.806017992E1,-8.217910767E-2,2.023791504E-1,-9.794731750E0
3.807023392E1,-7.604187012E-2,1.987866211E-1,-9.794132996E0
3.808028892E1,-8.113128662E-2,1.880090332E-1,-9.789642334E0
3.809034392E1,-7.873626709E-2,1.899549866E-1,-9.785600739E0
3.810039892E1,-7.454498291E-2,1.859133911E-1,-9.790839844E0
3.811045392E1,-7.244934082E-2,1.875599670E-1,-9.780960388E0
3.812050892E1,-5.942642212E-2,1.965412903E-1,-9.778565369E0
3.813056292E1,-5.658233643E-2,1.972897339E-1,-9.788295135E0
3.814061792E1,-6.466552734E-2,1.914518738E-1,-9.780960388E0
3.815067292E1,-6.122268677E-2,1.986369324E-1,-9.797725525E0
3.816072792E1,-6.167175293E-2,2.023791504E-1,-9.787696381E0
3.817078292E1,-6.002517700E-2,1.951940918E-1,-9.769434357E0
3.818083692E1,-6.825805664E-2,1.913021851E-1,-9.784253540E0
3.819089192E1,-8.053253174E-2,1.920506287E-1,-9.803114319E0
3.820094692E1,-8.681945801E-2,1.884580994E-1,-9.773026886E0
3.821100192E1,-9.145980835E-2,1.809736633E-1,-9.784403229E0
3.822105692E1,-9.580078125E-2,1.827699280E-1,-9.789642334E0
3.823111192E1,-9.280700684E-2,1.944456482E-1,-9.782756653E0
3.824116592E1,-9.445358276E-2,1.995350647E-1,-9.775421906E0
3.825122092E1,-8.143066406E-2,2.020797729E-1,-9.794132996E0
3.826127592E1,-6.900650024E-2,2.092648315E-1,-9.785750427E0
3.827133092E1,-6.930587769E-2,2.161505127E-1,-9.787696381E0
3.828138592E1,-6.406677246E-2,2.131567383E-1,-9.787696381E0
3.829144092E1,-6.167175293E-2,1.960922241E-1,-9.790091400E0
3.830149492E1,-5.882766724E-2,1.898052979E-1,-9.790989532E0
3.831154992E1,-5.822891235E-2,1.836680603E-1,-9.794282684E0
3.832160492E1,-6.092330933E-2,1.683998108E-1,-9.785151672E0
3.833165992E1,-6.122268677E-2,1.694476318E-1,-9.785301361E0
3.834171492E1,-7.753875732E-2,1.842668152E-1,-9.786498871E0
3.835176946E1,-7.319778442E-2,1.951940918E-1,-9.775870972E0
3.836182346E1,-7.903564453E-2,2.007325745E-1,-9.779613190E0
3.837187846E1,-9.909393311E-2,2.152523804E-1,-9.783804474E0
3.838193346E1,-9.265731812E-2,2.269281006E-1,-9.787546692E0
3.839198846E1,-1.010398865E-1,2.291734314E-1,-9.785451050E0
3.840204346E1,-1.170565796E-1,2.149530029E-1,-9.775421906E0
3.841209746E1,-8.666976929E-2,1.794767761E-1,-9.782906342E0
3.842215246E1,-4.535568237E-2,1.404080200E-1,-9.792785797E0
3.843220746E1,-3.128494263E-2,1.354682922E-1,-9.776769104E0
3.844226246E1,-5.029541016E-2,1.570234680E-1,-9.785151672E0
3.845231746E1,-6.825805664E-2,1.821711731E-1,-9.789342957E0
3.846237246E1,-6.646179199E-2,1.957928467E-1,-9.784852295E0
3.847242646E1,-6.915618896E-2,2.104623413E-1,-9.779164124E0
3.848248146E1,-5.703140259E-2,2.203417969E-1,-9.786947937E0
3.849253646E1,-4.790039063E-2,2.248324585E-1,-9.789792023E0
3.850259146E1,-3.607498169E-2,2.191442871E-1,-9.794282684E0
3.851264646E1,-4.864883423E-2,1.998344421E-1,-9.781858521E0
3.852270046E1,-5.688171387E-2,1.788780212E-1,-9.785301361E0
3.853275546E1,-8.487350464E-2,1.805245972E-1,-9.790839844E0
3.854281046E1,-1.140628052E-1,1.826202393E-1,-9.778715057E0
3.855286546E1,-1.276844788E-1,1.728904724E-1,-9.785900116E0
3.856292046E1,-1.228944397E-1,1.766326904E-1,-9.779762878E0
3.857297546E1,-1.001417542E-1,1.874102783E-1,-9.783954163E0
3.858302946E1,-7.185058594E-2,1.851649475E-1,-9.780211945E0
3.859308446E1,-3.876937866E-2,1.889071655E-1,-9.785750427E0
3.860313946E1,-1.721420288E-2,2.064207458E-1,-9.785451050E0
3.861319446E1,-2.095642090E-2,2.070195007E-1,-9.779313812E0
3.862324946E1,-3.547622681E-2,2.142045593E-1,-9.771679688E0
3.863330446E1,-5.748046875E-2,2.053729248E-1,-9.782157898E0
3.864335846E1,-8.113128662E-2,1.962419128E-1,-9.786498871E0
3.865341346E1,-9.071136475E-2,1.904040527E-1,-9.785750427E0
3.866346846E1,-9.235794067E-2,1.682501221E-1,-9.781559143E0
3.867352346E1,-8.382568359E-2,1.636097717E-1,-9.780062256E0
3.868357846E1,-7.918533325E-2,1.607656860E-1,-9.791737976E0
3.869363346E1,-7.828720093E-2,1.827699280E-1,-9.790241089E0
3.870368746E1,-7.858657837E-2,2.014810181E-1,-9.784253540E0
3.871374246E1,-6.945556641E-2,2.113604736E-1,-9.785001984E0
3.872379746E1,-8.158035278E-2,2.197430420E-1,-9.793234863E0
3.873385246E1,-7.948471069E-2,2.177970886E-1,-9.782008209E0
3.874390746E1,-8.382568359E-2,2.121089172E-1,-9.776020660E0
3.875396146E1,-7.244934082E-2,1.944456482E-1,-9.788744202E0
3.876401646E1,-6.795867920E-2,1.839674377E-1,-9.811047821E0
3.877407146E1,-4.879852295E-2,1.675016785E-1,-9.777068481E0
3.878412646E1,-4.834945679E-2,1.586700439E-1,-9.766590271E0
3.879418146E1,-4.954696655E-2,1.643582153E-1,-9.787696381E0
3.880423646E1,-5.658233643E-2,1.848655701E-1,-9.790540466E0
3.881429046E1,-7.529342651E-2,1.947450256E-1,-9.777667236E0
3.882434546E1,-8.367599487E-2,2.043251038E-1,-9.792336731E0
3.883440046E1,-8.562194824E-2,2.148033142E-1,-9.788145447E0
3.884445546E1,-8.427474976E-2,2.165995789E-1,-9.780062256E0
3.885451046E1,-8.652008057E-2,2.047741699E-1,-9.779463501E0
3.886456546E1,-8.577163696E-2,1.962419128E-1,-9.783056030E0
3.887461946E1,-8.128097534E-2,1.929487610E-1,-9.790989532E0
3.888467446E1,-7.948471069E-2,1.715432739E-1,-9.783205719E0
3.889472946E1,-7.604187012E-2,1.748364258E-1,-9.776020660E0
3.890478446E1,-7.424560547E-2,1.727407837E-1,-9.772577820E0
3.891483946E1,-6.691085815E-2,1.776805115E-1,-9.748178558E0
3.892489346E1,-6.691085815E-2,1.838177490E-1,-9.829160156E0
3.893494846E1,1.112187195E-1,2.423460388E-1,-9.736053772E0
3.894500346E1,2.633024597E-1,3.203338623E-2,-9.856253815E0
3.895505846E1,6.102809143E-1,3.712280273E-2,-9.777966614E0
3.896511346E1,1.874102783E-1,8.412506104E-2,-9.779014435E0
3.897516846E1,-3.115022278E-1,-1.469943237E-1,-9.808353424E0
3.898522246E1,-5.614823914E-1,-3.387455750E-1,-9.760902100E0
3.899527746E1,-5.415737915E-1,-5.083428955E-1,-9.774224396E0
3.900533246E1,-2.829116821E-1,-9.842033386E-1,-9.819131012E0
3.901538746E1,-9.145980835E-2,-1.100361786E0,-9.757010193E0
3.902544246E1,1.392105103E-1,-9.107061768E-1,-9.790091400E0
3.903549746E1,3.294648743E-1,-8.229885864E-1,-9.802515564E0
3.904555146E1,4.120930481E-1,-7.161108398E-1,-9.793683929E0
3.905560646E1,3.254232788E-1,-6.270460510E-1,-9.788744202E0
3.906566146E1,1.895059204E-1,-4.713697815E-1,-9.802515564E0
3.907571646E1,3.412902832E-2,-1.960922241E-1,-9.786498871E0
3.908577146E1,-9.086105347E-2,-1.125659180E-1,-9.783505096E0
3.909582646E1,-4.056564331E-2,-2.086660767E-1,-9.801617432E0
3.910588046E1,1.916015625E-2,-2.062710571E-1,-9.783954163E0
3.911593546E1,-1.088237000E-1,-1.535806274E-1,-9.774673462E0
3.912599046E1,-4.206253052E-1,-3.670367432E-1,-9.783505096E0
3.913604546E1,-6.523434448E-1,-7.592211914E-1,-9.775870972E0
3.914610046E1,-6.182144165E-1,-1.030756531E0,-9.795330505E0
3.915615446E1,-3.706292725E-1,-1.009949799E0,-9.804461517E0
3.916620946E1,-1.743873596E-1,-8.467890930E-1,-9.783505096E0
3.917626446E1,-1.781295776E-2,-4.550537109E-1,-9.797276459E0
3.918631946E1,1.863624573E-1,-3.061134338E-1,-9.793683929E0
3.919637446E1,3.038681030E-1,-2.475851440E-1,-9.760902100E0
3.920642946E1,4.328997803E-1,-2.989283752E-1,-9.777816925E0
3.921648346E1,5.297483826E-1,-4.697232056E-1,-9.749525757E0
3.922653846E1,5.604345703E-1,-4.279600525E-1,-9.808353424E0
3.923659346E1,3.806584167E-1,-4.249662781E-1,-9.771380310E0
3.924664846E1,8.038284302E-2,-4.462220764E-1,-9.807155914E0
3.925670346E1,-9.520202637E-2,-6.330335999E-1,-9.680070190E0
3.926675846E1,8.262817383E-2,-1.593885498E0,-9.723629608E0
3.927681246E1,3.406915283E-1,-9.752220154E-1,-9.986033936E0
3.928686746E1,7.439529419E-2,-3.173400879E-1,-9.758058014E0
3.929692246E1,-1.919009399E-1,-1.758842468E-1,-9.791288910E0
3.930697746E1,-1.839674377E-1,-4.685256958E-2,-9.797276459E0
3.931703246E1,-4.251159668E-2,-5.748046875E-2,-9.761201477E0
3.932708646E1,2.948867798E-2,-9.819580078E-2,-9.783205719E0
3.933714146E1,-1.202000427E-1,4.520599365E-2,-9.805659027E0
3.934719646E1,-2.157014465E-1,7.035369873E-3,-9.787247314E0
3.935725117E1,-1.817221069E-1,-2.544708252E-3,-9.772727509E0
3.936730617E1,8.981323242E-4,1.323248291E-1,-9.800419922E0
3.937736117E1,6.900650024E-2,1.199006653E-1,-9.780511322E0
3.938741517E1,-1.200503540E-1,1.728904724E-1,-9.763446808E0
3.939747017E1,-2.510279846E-1,8.337661743E-1,-9.843081207E0
3.940752517E1,1.174158325E0,2.643203430E0,-9.880353699E0
3.941758017E1,4.090992737E-1,3.556154938E0,-9.641749878E0
3.942763517E1,-1.123713226E0,3.817810822E0,-9.862540741E0
3.943769017E1,-1.032253418E0,3.922742615E0,-1.001417542E1
3.944774417E1,-7.917036438E-1,1.795815582E0,-9.537566528E0
3.945779917E1,-7.081773376E-1,-2.079176331E-1,-9.768536224E0
3.946785417E1,-2.260299683E-2,1.924996948E-1,-1.083881058E1
3.947790917E1,-4.453239441E-1,-4.718188477E-1,-1.279479309E1
3.948796417E1,-8.412506104E-2,-5.167254639E-1,-1.191731781E1
3.949801917E1,8.611592102E-1,1.302291870E-2,-1.054407349E1
3.950807317E1,1.196911011E0,4.085005188E-1,-9.347012787E0
3.951812817E1,1.064286804E0,5.981561279E-1,-9.074429626E0
3.952818317E1,1.125509491E0,5.007087708E-1,-1.044453049E1
3.953823817E1,1.225950623E0,4.522096252E-1,-1.090841583E1
3.954829317E1,1.710193634E0,7.168592834E-1,-1.211595474E1
3.955834717E1,2.750380554E0,1.141226807E0,-1.289074356E1
3.956840217E1,3.478017426E0,1.548829193E0,-1.295346313E1
3.957845717E1,3.563339996E0,1.725611572E0,-1.259570709E1
3.958851217E1,3.187022552E0,1.796114960E0,-1.217777618E1
3.959856717E1,2.545756073E0,1.905986481E0,-1.208392136E1
3.960862217E1,1.923050995E0,2.051932983E0,-1.244586868E1
3.961867617E1,1.474284210E0,2.142794037E0,-1.291244843E1
3.962873117E1,1.555265808E0,2.339784393E0,-1.301453613E1
3.963878617E1,1.788630524E0,2.462678833E0,-1.240994339E1
3.964884117E1,1.933379517E0,2.586471405E0,-1.203167999E1
3.965889617E1,2.140099640E0,2.803370361E0,-1.192270660E1
3.966895117E1,2.082768860E0,2.737956390E0,-1.176957504E1
3.967900517E1,2.054627380E0,2.558479614E0,-1.195354248E1
3.968906017E1,2.151176605E0,2.388433228E0,-1.153665939E1
3.969911517E1,1.479822693E0,1.723066864E0,-7.227869568E0
3.970917017E1,8.282276917E-1,3.207080841E0,-1.049826874E1
3.971922517E1,1.353036346E0,3.498075714E0,-1.215277817E1
3.972928017E1,1.641935577E0,3.001258850E0,-1.005623795E1
3.973933417E1,1.675765228E0,3.306025085E0,-9.954898682E0
3.974938917E1,2.062560883E0,3.497626648E0,-9.267977142E0
3.975944417E1,1.982926483E0,4.226910095E0,-8.495882721E0
3.976949917E1,2.191891937E0,4.369413757E0,-8.100405121E0
3.977955417E1,2.628234558E0,4.668042755E0,-7.341632996E0
3.978960817E1,2.868784332E0,5.054838409E0,-7.113806763E0
3.979966317E1,2.887196045E0,5.377417603E0,-7.404951324E0
3.980971817E1,2.701881409E0,6.299200745E0,-7.461234283E0
3.981977317E1,2.202519836E0,6.924001465E0,-6.335575104E0
3.982982817E1,3.245251465E0,4.003574524E0,-6.671925659E0
3.983988317E1,3.338657227E0,5.944139099E0,-1.039992325E1
3.984993717E1,2.664608917E0,5.264252930E0,-6.960824890E0
3.985999217E1,1.182989960E0,5.792803802E0,-5.680088196E0
3.987004717E1,5.987548828E-2,5.932912445E0,-5.835764465E0
3.988010217E1,-8.876541138E-2,5.589676208E0,-5.261708221E0
3.989015717E1,-6.457571411E-1,5.271437988E0,-4.843477936E0
3.990021217E1,-7.990383911E-1,5.406457214E0,-5.027894440E0
3.991026617E1,-2.079176331E-1,6.095923462E0,-5.094206543E0
3.992032117E1,6.327342224E-1,6.990612946E0,-4.855003967E0
3.993037617E1,1.171014862E0,7.874075775E0,-4.490960999E0
3.994043117E1,1.042581940E0,8.220305786E0,-4.100423126E0
3.995048617E1,2.713856506E-1,8.005502472E0,-3.693419495E0
3.996054117E1,-4.189787292E-1,7.722890167E0,-2.865341492E0
3.997059517E1,-4.427792358E-1,7.383545837E0,-2.288441162E0
3.998065017E1,3.353027344E-2,6.910379791E0,-3.165766754E0
3.999070517E1,5.745053101E-1,6.836283875E0,-3.547622681E0
4.000076017E1,9.996212769E-1,7.085515594E0,-3.579356689E0
4.001081517E1,1.088087311E0,7.222480774E0,-3.796704712E0
4.002087017E1,1.203048248E0,7.208559723E0,-3.699706421E0
4.003092417E1,1.226699066E0,7.393275604E0,-3.040776672E0
4.004097917E1,9.171427917E-1,7.441026306E0,-2.934048615E0
4.005103417E1,9.286688232E-1,7.605534210E0,-3.644171906E0
4.006108917E1,1.307381287E0,7.654632111E0,-3.090772705E0
4.007114417E1,1.587748260E0,7.512427826E0,-3.751199341E0
4.008119817E1,1.762584686E0,7.365732880E0,-4.228706360E0
4.009125317E1,1.913770294E0,7.142097931E0,-4.340374146E0
4.010130817E1,1.885329437E0,6.792724457E0,-4.727918243E0
4.011136317E1,1.893562317E0,6.639143829E0,-4.943919067E0
4.012141817E1,1.926493835E0,6.653813324E0,-5.383105774E0
4.013147317E1,1.998643799E0,6.522536316E0,-4.937033386E0
4.014152717E1,2.343526611E0,6.825805664E0,-3.895050201E0
4.015158217E1,3.356769562E0,8.005951538E0,-1.826651459E0
4.016163717E1,3.982618103E0,9.704768829E0,-1.496887207E-2
4.017169217E1,2.938838654E0,1.105017105E1,-1.321751404E-1
4.018174717E1,1.803000641E0,1.109088638E1,-8.017327881E-1
4.019180217E1,1.044677582E0,1.040112076E1,-1.597328339E0
