"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.290660529E1,-3.485023626E-4,1.140632201E-3,1.310640480E-3
4.291666029E1,2.086958382E-3,-1.680454356E-3,1.056308392E-3
4.292671529E1,-5.200944142E-4,-1.169620082E-3,-2.957299585E-3
4.293676929E1,1.000836957E-3,1.137210056E-3,-3.673755564E-4
4.294682429E1,1.480691717E-3,-5.773216253E-4,-2.196371090E-3
4.295687929E1,-7.257371908E-4,6.341503467E-4,-3.896825947E-4
4.296693429E1,1.163715729E-3,-3.902341123E-4,-9.608962573E-4
4.297698929E1,1.627105754E-3,1.309465006E-4,1.136875246E-3
4.298704329E1,-2.239329624E-4,6.915130070E-4,1.807001885E-3
4.299709829E1,-1.809312846E-3,1.368222293E-3,-1.369084232E-3
4.300715329E1,2.053244389E-4,-5.679224851E-4,-4.439484328E-4
4.301720829E1,1.421590103E-3,1.412772835E-4,-2.721743658E-4
4.302726329E1,-2.024506684E-3,-1.964939584E-4,-3.603659570E-5
4.303731829E1,-4.287405754E-4,1.922583324E-3,5.503916182E-4
4.304737229E1,-8.260924369E-5,-5.540250568E-4,4.372913390E-4
4.305742729E1,1.538794313E-4,2.973986557E-5,1.126517542E-3
4.306748229E1,-6.427541375E-4,2.136704279E-5,-7.812133990E-4
4.307753729E1,4.371577234E-4,-2.051371150E-3,-6.246194243E-4
4.308759229E1,9.443187737E-4,-5.023010890E-4,1.947306097E-3
4.309764729E1,-1.901878277E-4,-8.671542164E-4,-5.797673948E-4
4.310770129E1,1.820977777E-3,-1.011174521E-3,-1.771925017E-3
4.311775629E1,7.115048356E-4,-6.444572355E-4,-1.307469793E-3
4.312781129E1,-1.813665149E-4,5.086106248E-4,-9.150621481E-4
4.313786629E1,-1.118799206E-3,-1.270913635E-3,-8.215853013E-4
4.314792129E1,-1.094104256E-3,-1.244286192E-3,-2.187598962E-3
4.315797629E1,4.750302760E-4,-3.491977695E-4,-3.612032160E-4
4.316803029E1,-1.951768762E-3,8.769769920E-4,2.305372618E-3
4.317808529E1,1.719665132E-3,5.046670558E-4,-1.168454532E-3
4.318814029E1,-1.336680842E-3,7.434216095E-4,1.062058378E-3
4.319819529E1,-8.692961419E-4,1.428787509E-4,7.890844718E-4
4.320825029E1,-9.509435622E-4,1.691048150E-3,2.044009045E-3
4.321830529E1,-2.034850186E-3,-1.416328247E-3,-1.533681992E-3
4.322835929E1,5.056337686E-4,-5.956878886E-4,8.766818792E-4
4.323841429E1,-3.686820273E-4,-1.218334888E-3,-2.731102519E-3
4.324846929E1,-7.205754519E-4,-3.603123769E-4,2.633218654E-3
4.325852429E1,-1.756278798E-3,3.698611399E-3,-6.216624752E-5
4.326857929E1,-3.641848452E-4,1.795703429E-5,1.805732027E-4
4.327863329E1,1.158077968E-3,1.322639640E-3,-4.366505891E-5
4.328868829E1,-1.540788566E-3,2.089602407E-3,5.818139762E-4
4.329874329E1,-3.036419861E-3,-1.529899659E-3,-1.744989771E-3
4.330879829E1,1.606822247E-3,8.504113648E-4,6.007235497E-4
4.331885329E1,3.165207454E-4,2.345509827E-3,-2.259216271E-4
4.332890829E1,-3.638343187E-4,-4.507060803E-4,-8.109486662E-4
4.333896229E1,6.790595362E-4,-1.044058357E-3,2.860751003E-3
4.334901729E1,-1.283616293E-4,1.583616599E-3,-1.783221494E-3
4.335907317E1,8.921863628E-5,-9.378643008E-4,8.224151097E-4
4.336912817E1,-1.405893010E-3,-2.314147423E-4,-4.388811067E-5
4.337918317E1,9.342265548E-4,-1.126377319E-4,4.452886060E-5
4.338923817E1,4.294469254E-4,-1.807910623E-3,1.987060532E-3
4.339929217E1,1.033718232E-3,1.537818578E-3,1.040040050E-3
4.340934717E1,6.642005173E-4,-1.217388781E-3,3.404775634E-4
4.341940217E1,-9.597950848E-4,-9.990094695E-4,1.209200826E-3
4.342945717E1,-4.639566760E-4,1.542897662E-3,5.592545494E-5
4.343951217E1,9.823666187E-5,-5.159921129E-4,-2.524685115E-4
4.344956717E1,-1.952334773E-3,2.435297472E-3,1.908260863E-3
4.345962117E1,7.491757278E-4,4.704173771E-4,1.628362108E-3
4.346967617E1,-8.973948425E-4,1.439596061E-3,-1.076287590E-4
4.347973117E1,-9.272223106E-4,1.683541574E-3,-1.724966802E-3
4.348978617E1,-1.425946597E-3,-4.198940587E-5,8.663740009E-4
4.349984117E1,-7.758688880E-4,1.386530232E-3,4.511871375E-4
4.350989517E1,3.577854077E-4,-1.268358435E-3,1.346600708E-3
4.351995017E1,-2.843027469E-4,-1.068088692E-3,1.513314899E-3
4.353000517E1,-3.504360793E-4,1.126435585E-3,-1.038284972E-4
4.354006017E1,2.730574924E-3,2.826331183E-3,5.526407622E-4
4.355011517E1,-8.591371006E-4,7.353986148E-4,2.153680660E-3
4.356017017E1,1.379503810E-4,-8.795422036E-4,9.139790200E-4
4.357022417E1,-9.617882315E-4,-8.376025944E-4,5.100024864E-4
4.358027917E1,8.816518821E-4,4.548294528E-4,1.128921285E-3
4.359033417E1,-1.111270045E-3,-1.893357839E-3,8.777296171E-5
4.360038917E1,-5.450820317E-4,-1.290136715E-4,-1.315180212E-3
4.361044417E1,3.107860219E-3,4.246840253E-4,-6.447825581E-5
4.362049917E1,2.605008194E-5,2.875312348E-4,-1.173951197E-3
4.363055317E1,4.916622420E-4,-2.932502539E-4,-2.879702486E-3
4.364060817E1,1.757728984E-3,-8.887330187E-4,-2.548937686E-3
4.365066317E1,8.995139506E-4,-7.197040832E-4,1.791934483E-4
4.366071817E1,-1.412493875E-4,-5.585828330E-4,-1.028550323E-3
4.367077317E1,2.207903890E-5,-1.140910201E-3,-8.480963297E-4
4.368082817E1,1.236214186E-3,-4.741628072E-5,3.495272249E-4
4.369088217E1,1.822613762E-3,9.227297269E-4,2.323984634E-3
4.370093717E1,1.661492512E-3,4.257838591E-4,9.332131594E-5
4.371099217E1,4.169933673E-4,-5.118688568E-4,-9.399047121E-5
4.372104717E1,-1.984631526E-4,-1.180854859E-3,8.746013045E-4
4.373110217E1,-5.535280798E-5,3.688533616E-4,-1.755344681E-3
4.374115717E1,1.648537582E-3,-3.568580723E-4,2.321688458E-3
4.375121117E1,-4.008866381E-5,-1.033451641E-3,1.802029554E-3
4.376126617E1,2.955967560E-3,-8.419703227E-4,8.222530596E-4
4.377132117E1,2.347883419E-4,-3.495178651E-3,-9.947032668E-4
4.378137617E1,-4.883832298E-5,-9.728989098E-4,1.872455701E-3
4.379143117E1,9.952418040E-4,1.732865494E-4,-1.078144182E-3
4.380148517E1,1.258095843E-3,1.842055062E-4,-1.508314162E-4
4.381154017E1,-7.969303988E-4,1.256149495E-3,1.421224326E-3
4.382159517E1,7.732693339E-4,1.670537400E-3,8.406550623E-4
4.383165017E1,-2.609756193E-4,-2.653964330E-4,6.997631863E-4
4.384170517E1,4.162662663E-4,-1.414550468E-3,-4.131719470E-4
4.385176017E1,-2.082959050E-3,-1.338818227E-3,2.904927824E-3
4.386181517E1,1.113899518E-3,-1.712726080E-3,-3.151004203E-4
4.387186917E1,1.763127395E-3,-3.312246699E-4,-7.912600413E-4
4.388192417E1,1.148203621E-3,1.778531470E-3,-5.422546528E-4
4.389197917E1,-3.250130918E-3,-9.955094429E-4,6.941268221E-4
4.390203417E1,3.578213975E-3,1.326234313E-3,3.233132884E-5
4.391208917E1,1.663321629E-3,4.889587872E-4,-3.221058287E-4
4.392214317E1,1.788756577E-3,2.229867037E-3,-3.448408097E-5
4.393219817E1,-1.134428428E-3,-3.279977245E-4,1.137738582E-3
4.394225317E1,2.768167760E-3,2.456471557E-4,-1.039661933E-3
4.395230817E1,8.827767451E-4,3.923051991E-4,2.269930206E-3
4.396236317E1,-1.646445016E-4,-3.552441194E-4,-8.033579215E-4
4.397241817E1,2.771479776E-3,8.100472041E-4,-2.152146772E-5
4.398247217E1,6.899529253E-4,-2.549508936E-4,7.071192376E-4
4.399252717E1,-2.009081654E-3,8.346169489E-4,-1.573094167E-3
4.400258217E1,1.376328641E-3,-7.081523072E-4,-1.608780585E-3
4.401263717E1,8.516516536E-4,1.525224361E-4,2.107815351E-3
4.402269217E1,1.292937435E-3,1.310997410E-3,2.370136324E-3
4.403274717E1,-1.112170285E-3,3.928460646E-3,-3.798068501E-4
4.404280117E1,-8.634310798E-4,3.624327714E-3,8.830642328E-4
4.405285617E1,8.357508341E-4,-1.116134343E-3,-5.909851752E-4
4.406291117E1,1.269047149E-3,1.323555480E-4,1.861252822E-4
4.407296617E1,1.604616642E-3,8.803874953E-4,-1.176869497E-3
4.408302117E1,-1.393303741E-3,1.652970561E-3,-2.908362076E-4
4.409307617E1,-4.315864935E-4,-2.348439302E-3,2.063774969E-3
4.410313017E1,-6.648794515E-4,-1.080508111E-3,-8.494565263E-4
4.411318517E1,-1.427863026E-3,8.814964531E-5,-1.750417519E-3
4.412324017E1,-6.371704512E-4,3.218429163E-3,-9.834268130E-4
4.413329517E1,-3.309461172E-4,1.556146308E-3,-3.080510302E-3
4.414335017E1,1.367884222E-3,2.147121704E-4,1.296638511E-4
4.415340417E1,-3.706189746E-4,-3.730208846E-5,-1.503645442E-3
4.416345917E1,-2.659567108E-4,-4.958984209E-4,6.975047290E-5
4.417351417E1,-6.014925893E-4,2.516520617E-4,8.949246258E-4
4.418356917E1,1.657666871E-3,-4.484929959E-4,2.389880829E-4
4.419362417E1,6.384138251E-4,-2.295522951E-3,8.862279356E-5
4.420367917E1,-5.078107351E-4,5.569889909E-4,8.010026067E-5
4.421373317E1,8.731768467E-4,-1.409753226E-3,-2.598810941E-3
4.422378817E1,-3.603993973E-4,-5.839070654E-4,8.140299469E-4
4.423384317E1,-5.930904299E-4,-2.617784776E-4,7.544676773E-4
4.424389817E1,1.247153850E-3,-5.992009537E-4,2.230125479E-3
4.425395317E1,-1.358952839E-3,1.209597453E-3,1.439191401E-4
4.426400817E1,-1.809027162E-3,1.587141160E-4,6.246194243E-4
4.427406217E1,2.630035393E-3,5.254393909E-4,1.460620668E-3
4.428411717E1,-1.110374345E-3,4.394192947E-4,2.393525559E-3
4.429417217E1,2.945652930E-3,-2.405024134E-6,-2.405745909E-5
4.430422717E1,6.998090539E-4,-1.252226532E-3,-1.860040706E-3
4.431428217E1,-1.001946046E-3,-2.437168005E-4,9.125024080E-4
4.432433717E1,-4.402854538E-4,-1.606722595E-3,-1.484342851E-3
4.433439117E1,-3.718532971E-4,6.932576798E-5,-3.054552246E-3
4.434444617E1,2.809292637E-3,9.191404097E-4,-1.118434127E-3
4.435450117E1,1.816076459E-3,-1.341423835E-3,-1.618122216E-3
4.436455592E1,2.005160786E-3,3.917613067E-4,-1.011720393E-3
4.437461092E1,-1.501535531E-3,-4.122336977E-4,-7.329853252E-4
4.438466592E1,1.483601751E-3,-7.086435216E-4,7.197689265E-4
4.439471992E1,-7.310005603E-4,-7.072179578E-4,-1.716662664E-3
4.440477492E1,6.218851777E-4,7.146437420E-4,-1.477777492E-3
4.441482992E1,7.504668320E-4,-1.471231808E-3,-4.379902966E-4
4.442488492E1,-1.291112392E-3,-7.364656776E-4,2.581501845E-3
4.443493992E1,-4.270753707E-4,-3.511637333E-4,4.208269529E-4
4.444499492E1,3.824097803E-6,-2.387682907E-3,6.924690679E-4
4.445504892E1,-6.725568091E-4,-1.628346159E-3,1.240703277E-4
4.446510392E1,-1.456325175E-3,2.780516865E-3,-2.714859322E-3
4.447515892E1,-3.728004172E-3,3.987188684E-4,1.597444993E-3
4.448521392E1,-1.500003389E-3,4.581073881E-4,1.881006174E-4
4.449526892E1,-8.435044438E-4,-1.359372400E-4,-3.202660009E-4
4.450532292E1,5.554541713E-4,7.959028007E-4,4.176958464E-4
4.451537792E1,-9.493948892E-4,1.556397649E-3,-3.559761681E-4
4.452543292E1,-7.411356783E-4,-1.200622646E-4,6.064902991E-4
4.453548792E1,-2.338016173E-3,-2.379325684E-3,-1.207979862E-3
4.454554292E1,-1.823227271E-3,-3.651769948E-4,2.110318281E-3
4.455559792E1,-2.262145048E-3,-4.987188149E-4,2.221005503E-3
4.456565192E1,1.541408856E-4,-2.440163400E-3,4.350901581E-4
4.457570692E1,-1.320682233E-3,1.856840245E-4,1.025278121E-3
4.458576192E1,4.764995538E-5,-2.553354716E-4,-1.939353067E-3
4.459581692E1,-7.434763829E-4,4.335733247E-4,1.060164999E-3
4.460587192E1,-1.894228160E-3,4.026806564E-4,1.372553874E-3
4.461592692E1,-2.419352531E-3,2.370114089E-6,-2.088411711E-4
4.462598092E1,-2.840299276E-4,1.004251302E-3,9.365845472E-4
4.463603592E1,7.379092276E-4,-5.305306986E-4,8.452557959E-4
4.464609092E1,-2.114336239E-3,3.839987621E-4,-8.285408840E-4
4.465614592E1,2.529539634E-3,-5.357075715E-4,4.766788334E-4
4.466620092E1,2.542056376E-3,3.835871350E-3,-2.823220566E-4
4.467625592E1,3.775146906E-4,-2.376189223E-3,-8.499240503E-4
4.468630992E1,7.133393083E-4,-1.159643725E-4,-1.533823553E-3
4.469636492E1,8.064850408E-5,-6.803311408E-4,-2.736178692E-3
4.470641992E1,8.042294066E-4,8.805475663E-4,1.071343198E-3
4.471647492E1,-1.914831228E-5,-2.810177975E-4,5.602478050E-4
4.472652992E1,-1.156318118E-3,-1.035491237E-3,4.667709582E-4
4.473658492E1,8.301885100E-4,8.048806340E-4,-6.410959177E-4
4.474663892E1,-1.120044384E-3,-7.902254583E-5,3.882157616E-4
4.475669392E1,-2.006618772E-3,3.426704207E-4,1.251289621E-3
4.476674892E1,1.280520926E-3,3.080493188E-4,-8.097309619E-4
4.477680392E1,2.362560946E-3,2.828863217E-4,3.146754112E-3
4.478685892E1,1.313808141E-3,1.177703380E-4,1.818570308E-4
4.479691292E1,1.141472254E-3,-5.061240518E-4,-7.603275590E-4
4.480696792E1,1.500466373E-3,-6.661799853E-4,-1.062596217E-3
4.481702292E1,-5.995588144E-4,-1.302321209E-3,-1.378709916E-3
4.482707792E1,7.056564209E-4,-2.193947555E-3,-1.175244339E-3
4.483713292E1,-1.319188625E-3,-2.381845377E-3,1.666904427E-4
4.484718792E1,5.982873263E-4,3.494926787E-4,8.561825380E-4
4.485724192E1,6.964436034E-4,-1.273402013E-4,2.060127445E-4
4.486729692E1,2.924420987E-4,-1.578230294E-3,-6.446009502E-4
4.487735192E1,-7.585627027E-4,5.249943206E-5,6.900397129E-4
4.488740692E1,-1.048314618E-3,7.593524788E-5,-1.496681478E-3
4.489746192E1,-1.839494507E-4,1.971578691E-3,-1.833058428E-3
4.490751692E1,4.996840144E-4,5.164273898E-4,-1.010940876E-3
4.491757092E1,-1.867915038E-3,-6.166368839E-4,9.540775791E-4
4.492762592E1,5.449089222E-4,-2.808122663E-4,-1.693903469E-3
4.493768092E1,7.418727037E-4,5.359732313E-6,2.399738878E-4
4.494773592E1,-1.603040611E-3,-1.230879687E-3,-1.785360277E-3
4.495779092E1,-1.194739831E-3,-3.350669984E-3,-7.456638850E-4
4.496784592E1,-9.689037688E-4,4.304859322E-4,-1.923047472E-3
4.497789992E1,-1.956189983E-3,-9.485222981E-4,1.611613203E-3
4.498795492E1,2.315786667E-3,-7.455893792E-4,9.615360759E-4
4.499800992E1,9.509173105E-4,-6.987912348E-4,1.616767608E-3
4.500806492E1,-2.378833015E-3,1.500713523E-3,-5.553066730E-4
4.501811992E1,1.261363155E-3,-7.399328751E-6,-2.262913622E-4
4.502817492E1,8.211425738E-4,6.016655825E-4,-1.190089155E-3
4.503822892E1,3.729805467E-4,-3.265391570E-3,2.226471435E-3
4.504828392E1,-7.540693041E-4,1.648140606E-3,-1.065195072E-3
4.505833892E1,-2.655962948E-3,-1.673351857E-3,3.645829856E-4
4.506839392E1,-7.781679160E-4,-2.255252562E-3,6.159851328E-4
4.507844892E1,6.850168575E-4,2.258727094E-3,-7.772906683E-4
4.508850392E1,-2.048984170E-3,-2.272907877E-3,-1.188216265E-3
4.509855792E1,-1.883714285E-4,-2.279132837E-3,-3.004251048E-4
4.510861292E1,1.799437450E-4,2.102299826E-3,-7.590213791E-4
4.511866792E1,1.269060303E-3,1.580399112E-3,3.372331616E-3
4.512872292E1,7.542712847E-4,-1.796840952E-4,9.491220117E-4
4.513877792E1,-1.014481531E-3,-4.429534310E-4,-6.872029044E-4
4.514883192E1,-9.495004197E-4,-1.662148628E-3,-4.155607894E-4
4.515888692E1,-6.243997486E-4,-1.239323406E-3,-1.175768208E-3
4.516894192E1,-4.400495905E-3,4.139076191E-5,-6.204992533E-4
4.517899692E1,-9.757363005E-4,-1.912911888E-3,-8.354820311E-4
4.518905192E1,6.183123332E-5,-4.484395613E-4,5.544219166E-4
4.519910692E1,-1.316934824E-3,4.813126870E-4,1.583504956E-3
4.520916092E1,3.382479306E-3,5.849096342E-4,1.809873153E-3
4.521921592E1,-8.863343974E-4,9.298213408E-4,3.132084385E-5
4.522927092E1,-5.393245374E-4,1.673583174E-4,1.492989250E-4
4.523932592E1,8.968645707E-4,-9.567303350E-4,-1.045896672E-3
4.524938092E1,-6.509646773E-4,-1.018556068E-4,6.936802529E-4
4.525943592E1,1.750234514E-3,1.005838509E-3,-2.577126492E-3
4.526948992E1,7.416952867E-4,1.390931546E-3,7.955003530E-4
4.527954492E1,-9.126502555E-4,-2.117256867E-3,7.760873996E-4
4.528959992E1,-1.295080176E-3,-5.286812084E-4,-4.596193321E-4
4.529965492E1,-3.891648375E-4,2.114304109E-3,-1.398567110E-5
4.530970992E1,-2.938237158E-4,1.622069103E-4,4.856232554E-4
4.531976492E1,-1.068603946E-3,-1.031631138E-3,-5.275327712E-4
4.532981892E1,-2.187398029E-3,-1.105134375E-3,1.223228872E-3
4.533987392E1,8.674873970E-4,-1.126176212E-3,1.504492946E-3
4.534992892E1,-2.374581527E-4,2.365228022E-3,2.506771125E-4
4.535998329E1,-1.345598372E-3,-2.833978506E-4,5.650836974E-4
4.537003829E1,-1.545868115E-3,2.667384455E-3,-1.179819461E-3
4.538009329E1,1.175287325E-4,-3.266440181E-4,-1.180144493E-3
4.539014729E1,1.448576688E-3,7.889542030E-4,4.491773434E-4
4.540020229E1,-1.709985430E-3,5.757010076E-4,2.363071311E-3
4.541025729E1,-7.834716234E-4,-2.291062701E-4,-1.261224505E-3
4.542031229E1,7.388623198E-4,5.613992689E-4,8.094618097E-4
4.543036729E1,1.635548659E-3,2.359609498E-4,-1.547435764E-3
4.544042229E1,-6.638806080E-4,-8.106055320E-4,6.268979050E-4
4.545047629E1,4.541144299E-4,-7.890340057E-4,-3.616674803E-4
4.546053129E1,-9.232017910E-4,5.306014791E-4,1.367560122E-3
4.547058629E1,7.625791477E-4,-1.178782695E-4,2.092206385E-3
4.548064129E1,-6.313659251E-4,-1.860308810E-3,-6.790272892E-6
4.549069629E1,-1.535509131E-3,1.325630699E-3,6.511481479E-5
4.550075029E1,-8.360760985E-4,1.121001114E-4,3.771209158E-4
4.551080529E1,-1.727436087E-3,-3.049508960E-4,1.100968104E-3
4.552086029E1,-1.679354755E-4,6.285660202E-4,-3.621778451E-4
4.553091529E1,-6.856539985E-4,2.402847167E-5,1.830135938E-3
4.554097029E1,1.256986725E-4,-1.118823187E-3,3.278768156E-3
4.555102529E1,7.219804684E-4,-3.742033732E-4,1.532800030E-3
4.556107929E1,-1.720644999E-3,-2.705974621E-4,-1.530417707E-3
4.557113429E1,2.442408353E-3,-2.251456724E-3,1.052957959E-4
4.558118929E1,9.817807004E-4,-1.519783691E-4,-4.190938547E-3
4.559124429E1,1.516733755E-4,3.494948614E-4,1.499171369E-3
4.560129929E1,-2.681610640E-4,-1.098778739E-5,2.144306432E-3
4.561135429E1,-2.804116230E-4,-2.591944067E-4,3.971235361E-3
4.562140829E1,1.253503142E-3,1.378462883E-3,-5.897912197E-4
4.563146329E1,3.150739241E-3,-1.056997920E-3,8.531985804E-5
4.564151829E1,-7.742707385E-4,-1.111297170E-3,-6.258711219E-4
4.565157329E1,-1.898923540E-3,5.783063534E-5,-2.411786932E-3
4.566162829E1,2.616605489E-3,-1.452595694E-3,-8.774627931E-4
4.567168329E1,-1.972905302E-4,7.538332138E-4,1.813661307E-3
4.568173729E1,5.032240879E-4,-1.289615873E-3,4.021376371E-4
4.569179229E1,-7.133078761E-4,-8.491290500E-4,1.024518628E-3
4.570184729E1,-2.375984099E-3,-5.284560029E-4,-7.543815300E-4
4.571190229E1,-5.796817713E-4,4.369398812E-4,8.096932434E-4
4.572195729E1,-2.144929022E-4,-8.630782249E-4,1.763729379E-4
4.573201229E1,-1.132750884E-3,1.068512560E-3,2.099289559E-4
4.574206629E1,-4.138194199E-4,-4.387005465E-4,8.770218119E-5
4.575212129E1,8.413284086E-4,-3.196572652E-4,7.313885726E-4
4.576217629E1,4.934597528E-4,8.841154631E-4,9.090951644E-4
4.577223129E1,1.834627707E-3,-1.047161932E-4,2.502291463E-4
4.578228629E1,-1.794027630E-3,2.626335016E-3,1.063598320E-3
4.579234129E1,-9.588603280E-4,1.285167295E-3,-1.044826116E-3
4.580239529E1,-1.334644272E-3,-9.898548888E-5,3.038244322E-4
4.581245029E1,-2.252103295E-3,-3.061794268E-4,2.012774814E-3
4.582250529E1,6.165397353E-4,-1.718523563E-4,2.285361290E-3
4.583256029E1,1.731338911E-3,-1.692783670E-3,1.262173988E-3
4.584261529E1,-8.352069417E-4,-3.684897092E-5,8.477978408E-4
4.585267029E1,2.918784972E-3,4.550368758E-4,5.157017149E-4
4.586272429E1,-2.621550229E-4,-3.549857065E-4,-2.891896293E-5
4.587277929E1,1.809784211E-3,4.737899872E-4,-8.587599732E-4
4.588283429E1,-5.846775020E-4,8.453212213E-4,1.080121845E-3
4.589288929E1,-4.224909935E-4,9.883329039E-4,-1.428015530E-4
4.590294429E1,5.123126321E-4,2.863376867E-4,9.329225868E-4
4.591299829E1,5.005946732E-4,7.504728273E-6,-1.250070520E-3
4.592305329E1,-6.123447674E-4,-2.164272591E-3,1.783717889E-3
4.593310829E1,4.454628215E-4,-2.405288629E-3,-2.869091230E-3
4.594316329E1,-5.048299208E-4,-2.110249363E-3,-8.430350572E-4
4.595321829E1,-1.578616444E-3,-1.170686097E-3,2.832161263E-4
4.596327329E1,-2.228910103E-3,2.149715729E-4,-4.267622717E-4
4.597332729E1,1.708040945E-3,-1.426068251E-3,-1.168186311E-3
4.598338229E1,2.720508492E-4,-1.016829396E-3,-9.569721296E-4
4.599343729E1,-1.272316207E-3,-1.373959356E-3,5.197506398E-4
4.600349229E1,4.035410821E-4,-7.547896530E-5,-2.784854732E-4
4.601354729E1,2.591061406E-3,-2.070719376E-3,1.033653971E-3
4.602360229E1,1.066262630E-4,2.513100859E-3,-1.826647203E-3
4.603365629E1,6.286058342E-4,2.845675044E-4,2.002978697E-3
4.604371129E1,-1.634072978E-4,-1.090318081E-3,-7.465411909E-4
4.605376629E1,-1.375678228E-3,-1.098840265E-3,6.433627568E-4
4.606382129E1,-3.827449982E-4,-1.186553505E-3,9.272578172E-4
4.607387629E1,-1.654310909E-4,-7.567192079E-4,-9.281663224E-4
4.608393129E1,-1.022605924E-3,3.245279659E-4,3.140671644E-3
4.609398529E1,2.458577219E-4,-9.050534572E-4,1.714548562E-3
4.610404029E1,-1.949907164E-3,-2.254574327E-3,2.424186096E-4
4.611409529E1,2.270670608E-3,1.240291866E-3,1.122592948E-3
4.612415029E1,-8.724956424E-4,9.602232021E-4,-4.394771531E-4
4.613420529E1,1.160698012E-4,6.124143838E-4,-3.723651171E-4
4.614426029E1,-5.946113379E-5,-1.583545469E-3,-1.666318625E-3
4.615431429E1,3.075224813E-4,-1.808584493E-4,6.570233963E-4
4.616436929E1,-1.591348322E-3,6.281179958E-4,1.998243388E-3
4.617442429E1,-2.258203924E-3,8.598129498E-4,-2.023265697E-4
4.618447929E1,7.898936747E-4,-8.089561597E-4,-1.855166629E-4
4.619453429E1,1.408013399E-3,1.235020114E-3,1.590964384E-4
4.620458829E1,-6.705507403E-4,8.020702517E-4,1.159051433E-3
4.621464329E1,-1.823433209E-3,-4.504144017E-4,1.173698343E-3
4.622469829E1,2.403342864E-3,-9.439687128E-4,-1.231221948E-3
4.623475329E1,1.498134341E-3,4.648434697E-4,1.814901829E-3
4.624480829E1,-2.559668210E-4,-1.068526646E-3,7.342193276E-4
4.625486329E1,1.464367961E-4,5.815679324E-4,-7.283887826E-4
4.626491729E1,2.818689216E-3,1.681138820E-4,-1.748954877E-3
4.627497229E1,-1.997413347E-5,-2.827592834E-4,2.133667935E-3
4.628502729E1,-7.973483298E-4,1.763004810E-3,8.853538893E-4
4.629508229E1,5.379606155E-4,-8.548825281E-4,-1.613489818E-3
4.630513729E1,2.549684141E-3,1.320270239E-3,-1.085171010E-3
4.631519229E1,2.261056216E-5,1.141572138E-3,5.492847413E-5
4.632524629E1,-1.221584389E-3,2.831035526E-4,-6.733802147E-4
4.633530129E1,-5.249015521E-4,-3.305239836E-3,-1.363139134E-3
4.634535629E1,-1.762502361E-3,9.888024069E-4,-6.576403975E-4
4.635541129E1,8.466620056E-5,-8.375935140E-4,9.972476400E-4
4.636546629E1,5.012056208E-4,2.839272609E-3,-4.877452739E-4
4.637552129E1,-7.347674109E-4,1.464282512E-3,2.020153217E-3
4.638557529E1,-2.417727141E-3,-3.520090831E-5,8.926996961E-4
4.639563029E1,3.961689072E-4,7.368494989E-4,-1.063392032E-3
4.640568529E1,-2.346534748E-3,-2.102995990E-3,-1.292180736E-3
4.641574029E1,-3.971009573E-4,-8.872629260E-4,1.018644311E-3
4.642579529E1,1.152398880E-3,5.245341454E-4,9.148949757E-4
4.643585029E1,-2.814470208E-4,-2.021714114E-3,2.632100601E-3
4.644590429E1,6.132735871E-4,-1.421169145E-6,-1.579071395E-4
4.645595929E1,6.577483728E-4,1.184750814E-3,-7.797554135E-4
4.646601429E1,1.180368359E-3,2.972408896E-3,-3.995257430E-4
4.647606929E1,-2.387734829E-3,-1.127261203E-3,2.498226240E-5
4.648612429E1,-1.400724286E-3,1.721804438E-4,-5.948496982E-5
4.649617929E1,2.387176210E-4,1.673670602E-3,3.324327525E-3
4.650623329E1,-8.486545412E-4,-3.422988346E-3,8.664227091E-3
4.651628829E1,1.934403263E-4,-7.893884322E-4,1.153964270E-2
4.652634329E1,-2.160974778E-3,1.380266855E-3,1.161976904E-2
4.653639829E1,-9.843901498E-4,-3.399841022E-3,4.337355494E-3
4.654645329E1,-3.187653143E-3,6.988593377E-4,1.675343141E-3
4.655650829E1,-2.220659051E-3,1.161450404E-3,1.247639768E-3
4.656656229E1,-1.090430422E-3,6.480969605E-4,-1.554507762E-4
4.657661729E1,5.444841809E-4,9.085541242E-4,1.897047274E-3
4.658667229E1,6.802906282E-4,-1.091162674E-3,1.384988427E-3
4.659672729E1,-1.527461864E-4,-1.457613660E-3,3.026294522E-3
4.660678229E1,-1.774456003E-3,1.089255820E-4,5.240113474E-3
4.661683629E1,1.529461704E-3,-4.668498295E-4,5.453699268E-3
4.662689129E1,-8.311861893E-4,7.359281881E-4,3.583169077E-3
4.663694629E1,-4.476909235E-4,-1.795406453E-3,4.054015968E-3
4.664700129E1,-1.889170089E-4,-1.460080151E-3,4.503178876E-3
4.665705629E1,-2.742355922E-3,-3.886904742E-4,6.190824788E-3
4.666711129E1,-2.478036098E-3,-2.695125295E-5,7.100510877E-3
4.667716529E1,2.546334872E-4,1.752353273E-5,1.803838089E-2
4.668722029E1,-1.869595493E-3,4.416020820E-4,3.218879923E-2
4.669727529E1,-2.144433791E-3,-1.398375956E-3,5.105543137E-2
4.670733029E1,2.168511855E-5,-7.684209850E-4,5.574905127E-2
4.671738529E1,-3.788542817E-4,-2.885194262E-4,4.319304600E-2
4.672744029E1,1.412912854E-3,-7.540510269E-4,3.205829486E-2
4.673749429E1,-6.928485818E-4,-1.970849233E-3,2.059578523E-2
