"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.775164550E1,-1.125882149E1,3.895286560E1,4.292617798E1
3.776170150E1,-1.140938759E1,3.899014282E1,4.269657898E1
3.777175750E1,-1.137250900E1,3.922994995E1,4.281949615E1
3.778181250E1,-1.152569771E1,3.911875916E1,4.315962219E1
3.779186850E1,-1.130060005E1,3.893407440E1,4.260977173E1
3.780192450E1,-1.157772636E1,3.904272461E1,4.284039307E1
3.781198050E1,-1.123588562E1,3.896520233E1,4.284351349E1
3.782203550E1,-1.120285606E1,3.902130890E1,4.268479919E1
3.783209150E1,-1.110711098E1,3.890843964E1,4.275656128E1
3.784214750E1,-1.123379707E1,3.902954102E1,4.282916260E1
3.785220350E1,-1.147008514E1,3.898328400E1,4.305599976E1
3.786225850E1,-1.131411552E1,3.904844666E1,4.320710754E1
3.787231450E1,-1.102863312E1,3.897056580E1,4.325973511E1
3.788237050E1,-1.110118866E1,3.906116486E1,4.289219666E1
3.789242650E1,-1.088651276E1,3.907567596E1,4.281789398E1
3.790248150E1,-1.111989403E1,3.925313568E1,4.288722992E1
3.791253750E1,-1.118865204E1,3.930649567E1,4.280332184E1
3.792259350E1,-1.113281441E1,3.919648743E1,4.319843292E1
3.793264950E1,-1.120419502E1,3.893019867E1,4.312982941E1
3.794270450E1,-1.124414825E1,3.919547272E1,4.315878296E1
3.795276050E1,-1.104075813E1,3.933592987E1,4.287403870E1
3.796281650E1,-1.104183006E1,3.943470001E1,4.288513947E1
3.797287250E1,-1.104573631E1,3.937100983E1,4.303352356E1
3.798292750E1,-1.094456482E1,3.927106476E1,4.311408234E1
3.799298350E1,-1.134535980E1,3.928983307E1,4.288570404E1
3.800303950E1,-1.129864693E1,3.912820435E1,4.281200409E1
3.801309550E1,-1.129975128E1,3.902222443E1,4.313072205E1
3.802315050E1,-1.126618195E1,3.922398376E1,4.304385376E1
3.803320650E1,-1.125016594E1,3.915070343E1,4.288890076E1
3.804326250E1,-1.128749275E1,3.911201477E1,4.309869385E1
3.805331850E1,-1.126452637E1,3.919346619E1,4.315523529E1
3.806337450E1,-1.149884033E1,3.922899628E1,4.311242676E1
3.807342950E1,-1.119117546E1,3.921272278E1,4.346505737E1
3.808348550E1,-1.125015831E1,3.927091217E1,4.318334961E1
3.809354150E1,-1.100022507E1,3.901092529E1,4.348979187E1
3.810359750E1,-1.125709534E1,3.925141907E1,4.333825684E1
3.811365250E1,-1.124684715E1,3.898196411E1,4.283626556E1
3.812370871E1,-1.135229492E1,3.914128876E1,4.274105072E1
3.813376471E1,-1.129211807E1,3.912333679E1,4.304356384E1
3.814382071E1,-1.127185822E1,3.911776733E1,4.316212463E1
3.815387571E1,-1.133484077E1,3.908235168E1,4.305518341E1
3.816393171E1,-1.135845375E1,3.898599243E1,4.329384613E1
3.817398771E1,-1.133139992E1,3.898945618E1,4.313112640E1
3.818404371E1,-1.124975586E1,3.903712463E1,4.264971161E1
3.819409871E1,-1.136194229E1,3.928343201E1,4.313775635E1
3.820415471E1,-1.134562302E1,3.922591400E1,4.304485321E1
3.821421071E1,-1.144880676E1,3.929385376E1,4.300606537E1
3.822426671E1,-1.162266922E1,3.926492310E1,4.299625397E1
3.823432171E1,-1.134584045E1,3.924077606E1,4.298461151E1
3.824437771E1,-1.158194542E1,3.933412170E1,4.298465729E1
3.825443371E1,-1.136140823E1,3.926901245E1,4.304827881E1
3.826448971E1,-1.153850937E1,3.925138855E1,4.287728119E1
3.827454471E1,-1.136713409E1,3.922603607E1,4.314934540E1
3.828460071E1,-1.144214630E1,3.913350677E1,4.345918274E1
3.829465671E1,-1.136492348E1,3.927890778E1,4.335247803E1
3.830471271E1,-1.137937164E1,3.917220306E1,4.313642120E1
3.831476771E1,-1.124268913E1,3.919561768E1,4.315246582E1
3.832482371E1,-1.116008186E1,3.922147369E1,4.314002991E1
3.833487971E1,-1.118205643E1,3.916670990E1,4.309514618E1
3.834493571E1,-1.129504776E1,3.919759369E1,4.283948517E1
3.835499071E1,-1.093048668E1,3.929746246E1,4.311104584E1
3.836504671E1,-1.100173378E1,3.926454163E1,4.292618561E1
3.837510271E1,-1.117299080E1,3.922879791E1,4.328696442E1
3.838515871E1,-1.110446167E1,3.921407318E1,4.300988770E1
3.839521371E1,-1.139288712E1,3.922933197E1,4.270616913E1
3.840526971E1,-1.122842598E1,3.909140778E1,4.268572998E1
3.841532571E1,-1.139976501E1,3.915541077E1,4.283977509E1
3.842538171E1,-1.122992516E1,3.934126282E1,4.305355072E1
3.843543671E1,-1.125251961E1,3.910897827E1,4.327100372E1
3.844549271E1,-1.129879379E1,3.915492249E1,4.317996979E1
3.845554871E1,-1.120872116E1,3.921546173E1,4.323787689E1
3.846560471E1,-1.113066673E1,3.911914825E1,4.345973969E1
3.847565971E1,-1.120706558E1,3.908604431E1,4.335370636E1
3.848571571E1,-1.116616249E1,3.911326599E1,4.321447754E1
3.849577171E1,-1.111904526E1,3.918721008E1,4.305558777E1
3.850582771E1,-1.108803749E1,3.933335876E1,4.319802094E1
3.851588271E1,-1.086103439E1,3.943080139E1,4.326366425E1
3.852593871E1,-1.106276703E1,3.929668427E1,4.333980560E1
3.853599471E1,-1.114019203E1,3.923397064E1,4.307556915E1
3.854605071E1,-1.121250725E1,3.911928558E1,4.276179504E1
3.855610571E1,-1.126877213E1,3.918949890E1,4.289868164E1
3.856616171E1,-1.122045708E1,3.877783203E1,4.315497589E1
3.857621771E1,-1.143196869E1,3.889373016E1,4.299806213E1
3.858627371E1,-1.115119553E1,3.906002808E1,4.272705078E1
3.859632871E1,-1.118688583E1,3.900892639E1,4.245478058E1
3.860638471E1,-1.139030075E1,3.896045685E1,4.293170929E1
3.861644071E1,-1.159670639E1,3.912282562E1,4.286109161E1
3.862649671E1,-1.164384651E1,3.906016541E1,4.285122681E1
3.863655171E1,-1.132716370E1,3.910465240E1,4.258010864E1
3.864660771E1,-1.141776848E1,3.904856873E1,4.297310638E1
3.865666371E1,-1.116799355E1,3.906018066E1,4.284578705E1
3.866671971E1,-1.117374229E1,3.896338654E1,4.303948212E1
3.867677471E1,-1.124777412E1,3.908283997E1,4.291464996E1
3.868683071E1,-1.105576324E1,3.880809021E1,4.278699493E1
3.869688671E1,-1.136741257E1,3.902630615E1,4.256359100E1
3.870694271E1,-1.164004517E1,3.928607178E1,4.262137604E1
3.871699871E1,-1.159193039E1,3.906000519E1,4.300754547E1
3.872705371E1,-1.161910629E1,3.893243408E1,4.306369019E1
3.873710971E1,-1.145898438E1,3.876633453E1,4.325695801E1
3.874716571E1,-1.135826492E1,3.885694122E1,4.325262451E1
3.875722171E1,-1.151660156E1,3.915998840E1,4.328166199E1
3.876727671E1,-1.128768539E1,3.922271729E1,4.351507568E1
3.877733271E1,-1.147925568E1,3.901445007E1,4.356773376E1
3.878738871E1,-1.154091644E1,3.892176819E1,4.329286194E1
3.879744471E1,-1.148099518E1,3.896316528E1,4.313661957E1
3.880749971E1,-1.130149078E1,3.916174316E1,4.276386261E1
3.881755571E1,-1.130114937E1,3.922234344E1,4.316098022E1
3.882761171E1,-1.125842476E1,3.924203491E1,4.295712280E1
3.883766771E1,-1.127726746E1,3.911618042E1,4.296232605E1
3.884772271E1,-1.095697403E1,3.905640411E1,4.285028076E1
3.885777871E1,-1.135070229E1,3.897719574E1,4.298524475E1
3.886783471E1,-1.107939148E1,3.932277679E1,4.297702789E1
3.887789071E1,-1.119906616E1,3.932165527E1,4.284957886E1
3.888794571E1,-1.139000130E1,3.930628204E1,4.286594391E1
3.889800171E1,-1.123834610E1,3.925194550E1,4.298637390E1
3.890805771E1,-1.108908081E1,3.920486450E1,4.249436951E1
3.891811371E1,-1.124815178E1,3.901695251E1,4.274716187E1
3.892816871E1,-1.120391273E1,3.901133728E1,4.293090057E1
3.893822471E1,-1.116700172E1,3.920111847E1,4.281080627E1
3.894828071E1,-1.114143181E1,3.911270905E1,4.276029968E1
3.895833671E1,-1.145997620E1,3.903106689E1,4.283646393E1
3.896839171E1,-1.111786079E1,3.903608704E1,4.306517792E1
3.897844771E1,-1.115918922E1,3.916246033E1,4.313034058E1
3.898850371E1,-1.124705887E1,3.929390717E1,4.302400970E1
3.899855971E1,-1.117662811E1,3.930095673E1,4.295676422E1
3.900861471E1,-1.115374565E1,3.922647858E1,4.280736542E1
3.901867071E1,-1.132365799E1,3.903359222E1,4.283170319E1
3.902872671E1,-1.132053566E1,3.897793579E1,4.273925018E1
3.903878271E1,-1.126444435E1,3.908010864E1,4.285133362E1
3.904883771E1,-1.122831917E1,3.889280701E1,4.300950623E1
3.905889371E1,-1.143263435E1,3.889257050E1,4.255422211E1
3.906894971E1,-1.120942497E1,3.903369141E1,4.267690277E1
3.907900571E1,-1.100253868E1,3.891146088E1,4.243037415E1
3.908906071E1,-1.117002106E1,3.912760162E1,4.269441223E1
3.909911671E1,-1.114978027E1,3.894816589E1,4.275449371E1
3.910917271E1,-1.116557884E1,3.867853546E1,4.291141510E1
3.911922871E1,-1.125339699E1,3.887352753E1,4.293115997E1
3.912928421E1,-1.125339699E1,3.887352753E1,4.293115997E1
3.913933921E1,-1.137047768E1,3.901884460E1,4.266540527E1
3.914939521E1,-1.115974045E1,3.890003204E1,4.276018524E1
3.915945121E1,-1.122373581E1,3.885915375E1,4.274136353E1
3.916950721E1,-1.121111107E1,3.875031281E1,4.271897125E1
3.917956221E1,-1.126991463E1,3.905530548E1,4.296440125E1
3.918961821E1,-1.125651169E1,3.886782837E1,4.286568451E1
3.919967421E1,-1.141412163E1,3.888786316E1,4.271674347E1
3.920973021E1,-1.123332405E1,3.889250946E1,4.242681122E1
3.921978521E1,-1.108014107E1,3.882392883E1,4.283566284E1
3.922984121E1,-1.114144707E1,3.909943390E1,4.291617584E1
3.923989721E1,-1.110276413E1,3.894316864E1,4.285790253E1
3.924995321E1,-1.113751602E1,3.904287720E1,4.282292938E1
3.926000821E1,-1.129008865E1,3.882453918E1,4.255603027E1
3.927006421E1,-1.118096161E1,3.888677979E1,4.261943817E1
3.928012021E1,-1.125131226E1,3.876067352E1,4.273124695E1
3.929017621E1,-1.119980240E1,3.884750366E1,4.274256897E1
3.930023121E1,-1.126446915E1,3.885648346E1,4.268759918E1
3.931028721E1,-1.120945168E1,3.889143372E1,4.242424774E1
3.932034321E1,-1.144303894E1,3.870121002E1,4.252336121E1
3.933039921E1,-1.164640617E1,3.883682251E1,4.255050659E1
3.934045421E1,-1.162237358E1,3.885462189E1,4.223329926E1
3.935051021E1,-1.151304245E1,3.887060547E1,4.250781250E1
3.936056621E1,-1.145541191E1,3.878504944E1,4.286894989E1
3.937062221E1,-1.144729424E1,3.898915100E1,4.261990356E1
3.938067721E1,-1.118016243E1,3.896193695E1,4.265717316E1
3.939073321E1,-1.103978348E1,3.890789032E1,4.276754761E1
3.940078921E1,-1.118634224E1,3.868896484E1,4.295733643E1
3.941084521E1,-1.128738213E1,3.896493530E1,4.322377014E1
3.942090021E1,-1.124849319E1,3.890991211E1,4.329158020E1
3.943095621E1,-1.121672821E1,3.874085236E1,4.314818573E1
3.944101221E1,-1.123540306E1,3.893685150E1,4.310663605E1
3.945106821E1,-1.121251106E1,3.902983093E1,4.308513641E1
3.946112321E1,-1.106925011E1,3.882616425E1,4.275463104E1
3.947117921E1,-1.104143524E1,3.899777985E1,4.251036835E1
3.948123521E1,-1.116762161E1,3.891307068E1,4.275039673E1
3.949129121E1,-1.095122337E1,3.919490814E1,4.250155640E1
3.950134621E1,-1.110334778E1,3.915373230E1,4.270922089E1
3.951140221E1,-1.094784164E1,3.916311646E1,4.286644745E1
3.952145821E1,-1.119052124E1,3.896735382E1,4.338774872E1
3.953151421E1,-1.130353737E1,3.902804565E1,4.326630402E1
3.954156921E1,-1.131915474E1,3.897397614E1,4.268868256E1
3.955162521E1,-1.119497490E1,3.892524719E1,4.318551636E1
3.956168121E1,-1.116879082E1,3.904537201E1,4.317177582E1
3.957173721E1,-1.108395576E1,3.904596710E1,4.327578735E1
3.958179321E1,-1.121015739E1,3.908156586E1,4.309980011E1
3.959184821E1,-1.100668716E1,3.909132385E1,4.321408844E1
3.960190421E1,-1.133692932E1,3.904927063E1,4.316335297E1
3.961196021E1,-1.116564941E1,3.919654846E1,4.313278198E1
3.962201621E1,-1.134500122E1,3.917218018E1,4.320639801E1
3.963207121E1,-1.124025345E1,3.897294617E1,4.363758850E1
3.964212721E1,-1.129070663E1,3.909863281E1,4.331105042E1
3.965218321E1,-1.118330956E1,3.911389923E1,4.326972961E1
3.966223921E1,-1.150990295E1,3.908518982E1,4.301467896E1
3.967229421E1,-1.155298042E1,3.889193726E1,4.300416565E1
3.968235021E1,-1.152277756E1,3.904740143E1,4.314161682E1
3.969240621E1,-1.130646133E1,3.918803406E1,4.303176880E1
3.970246221E1,-1.128124619E1,3.897055054E1,4.313611603E1
3.971251721E1,-1.159040260E1,3.905017090E1,4.258104706E1
3.972257321E1,-1.136434937E1,3.900437164E1,4.283960724E1
3.973262921E1,-1.158353424E1,3.915131378E1,4.303354645E1
3.974268521E1,-1.133402443E1,3.911327362E1,4.299263763E1
3.975274021E1,-1.127391624E1,3.908418274E1,4.278376770E1
3.976279621E1,-1.138812828E1,3.900226593E1,4.296030426E1
3.977285221E1,-1.126957893E1,3.909442902E1,4.277040100E1
3.978290821E1,-1.142108345E1,3.921720123E1,4.288205719E1
3.979296321E1,-1.133827591E1,3.904861450E1,4.280992889E1
3.980301921E1,-1.132754517E1,3.909436035E1,4.294434357E1
3.981307521E1,-1.150941849E1,3.912239075E1,4.247460175E1
3.982313121E1,-1.164471054E1,3.903977203E1,4.259327698E1
3.983318621E1,-1.149482918E1,3.896699524E1,4.310112000E1
3.984324221E1,-1.133588219E1,3.894553375E1,4.302685547E1
3.985329821E1,-1.139745712E1,3.870799255E1,4.319884491E1
3.986335421E1,-1.129365158E1,3.887724304E1,4.304745483E1
3.987341021E1,-1.123715591E1,3.882825470E1,4.324696350E1
3.988346521E1,-1.117137527E1,3.883075714E1,4.313300323E1
3.989352121E1,-1.123205757E1,3.883120728E1,4.310192871E1
3.990357721E1,-1.127244759E1,3.881764221E1,4.315991211E1
3.991363321E1,-1.162164116E1,3.913330841E1,4.331529999E1
3.992368821E1,-1.144505692E1,3.915000153E1,4.279543304E1
3.993374421E1,-1.164669800E1,3.908354950E1,4.306055450E1
3.994380021E1,-1.138983727E1,3.898052216E1,4.271771240E1
3.995385621E1,-1.135029793E1,3.898375702E1,4.291760254E1
3.996391121E1,-1.147637939E1,3.896520233E1,4.260316467E1
3.997396721E1,-1.154646301E1,3.921903229E1,4.307595062E1
3.998402321E1,-1.148485565E1,3.915096283E1,4.287752533E1
3.999407921E1,-1.131551361E1,3.910245514E1,4.312664795E1
4.000413421E1,-1.120367622E1,3.909027100E1,4.290633392E1
4.001419021E1,-1.146704865E1,3.902441406E1,4.291477966E1
4.002424621E1,-1.122462273E1,3.910704041E1,4.314872742E1
4.003430221E1,-1.121685410E1,3.926296997E1,4.287528992E1
4.004435721E1,-1.123353958E1,3.916817474E1,4.276169586E1
4.005441321E1,-1.117789078E1,3.914569092E1,4.300593567E1
4.006446921E1,-1.135123634E1,3.913594055E1,4.287924194E1
4.007452521E1,-1.144680214E1,3.904255676E1,4.302758789E1
4.008458021E1,-1.121095848E1,3.911306000E1,4.259500122E1
4.009463621E1,-1.121039963E1,3.894796753E1,4.272959900E1
4.010469221E1,-1.139228821E1,3.898445129E1,4.308091736E1
4.011474821E1,-1.123602867E1,3.889250183E1,4.272858429E1
4.012480338E1,-1.144343185E1,3.907627106E1,4.289062500E1
4.013485938E1,-1.152727127E1,3.897513580E1,4.291133118E1
4.014491537E1,-1.127034187E1,3.916989899E1,4.294893646E1
4.015497137E1,-1.133139610E1,3.929874420E1,4.280948639E1
4.016502737E1,-1.135209084E1,3.911913300E1,4.282115936E1
4.017508238E1,-1.158981514E1,3.914198303E1,4.264379120E1
4.018513838E1,-1.157474136E1,3.917610931E1,4.296873474E1
4.019519438E1,-1.156425095E1,3.920500946E1,4.316416168E1
4.020525038E1,-1.144577408E1,3.896935272E1,4.298026276E1
4.021530538E1,-1.136605453E1,3.898599243E1,4.322412109E1
4.022536138E1,-1.153989792E1,3.895553589E1,4.327385712E1
4.023541738E1,-1.143552399E1,3.905320740E1,4.299229431E1
4.024547338E1,-1.154970169E1,3.905080414E1,4.309342957E1
4.025552837E1,-1.150560188E1,3.902951813E1,4.284844208E1
4.026558437E1,-1.173624802E1,3.874175262E1,4.280313873E1
4.027564037E1,-1.162635040E1,3.905621338E1,4.269887543E1
4.028569637E1,-1.134649467E1,3.914508820E1,4.331951904E1
4.029575138E1,-1.129273796E1,3.923622894E1,4.291709137E1
4.030580737E1,-1.124089050E1,3.927545166E1,4.279361725E1
4.031586337E1,-1.170998573E1,3.911470795E1,4.304152679E1
4.032591937E1,-1.162065697E1,3.923030090E1,4.325104523E1
4.033597438E1,-1.163347054E1,3.916349792E1,4.315280914E1
4.034603038E1,-1.138024330E1,3.908901215E1,4.311980438E1
4.035608638E1,-1.137380981E1,3.922127533E1,4.299892426E1
4.036614238E1,-1.147352982E1,3.910222626E1,4.313813782E1
4.037619738E1,-1.131037903E1,3.908602905E1,4.335606384E1
4.038625338E1,-1.131516266E1,3.892514801E1,4.358938599E1
4.039630938E1,-1.148827744E1,3.886584473E1,4.333528137E1
4.040636538E1,-1.164724159E1,3.893591309E1,4.326209259E1
4.041642037E1,-1.152362442E1,3.869924927E1,4.328271484E1
4.042647637E1,-1.152667046E1,3.893968964E1,4.315912628E1
4.043653237E1,-1.132554817E1,3.884834290E1,4.317234802E1
4.044658837E1,-1.147269630E1,3.900044250E1,4.341320038E1
4.045664438E1,-1.142807770E1,3.907814789E1,4.346107483E1
4.046669937E1,-1.145709991E1,3.915115356E1,4.330093384E1
4.047675537E1,-1.143577766E1,3.885044861E1,4.362624359E1
4.048681137E1,-1.123263168E1,3.900326538E1,4.349638367E1
4.049686737E1,-1.113954544E1,3.891979980E1,4.308673859E1
4.050692238E1,-1.131299019E1,3.889875031E1,4.322557068E1
4.051697838E1,-1.128092003E1,3.886756134E1,4.307605743E1
4.052703438E1,-1.151230431E1,3.900986481E1,4.304987335E1
4.053709038E1,-1.136106110E1,3.900732422E1,4.292435455E1
4.054714538E1,-1.156007957E1,3.909703827E1,4.313347626E1
4.055720138E1,-1.161244202E1,3.889241791E1,4.329152679E1
4.056725738E1,-1.148648453E1,3.886326599E1,4.313488007E1
4.057731338E1,-1.152988625E1,3.894522858E1,4.310195923E1
4.058736837E1,-1.152939034E1,3.894400024E1,4.284924316E1
4.059742437E1,-1.178794861E1,3.882362366E1,4.305281830E1
4.060748037E1,-1.170753288E1,3.893148041E1,4.322441101E1
4.061753638E1,-1.173212051E1,3.889562225E1,4.347502899E1
4.062759137E1,-1.158871651E1,3.864270782E1,4.311563873E1
4.063764737E1,-1.165484619E1,3.888471985E1,4.292079163E1
4.064770337E1,-1.156336212E1,3.879208374E1,4.311914825E1
4.065775937E1,-1.153397369E1,3.880810547E1,4.332534790E1
4.066781537E1,-1.148561287E1,3.888309479E1,4.291603088E1
4.067787038E1,-1.148595238E1,3.870436096E1,4.299998474E1
4.068792638E1,-1.127585030E1,3.894160461E1,4.282108307E1
4.069798238E1,-1.160467339E1,3.884993744E1,4.289508057E1
4.070803837E1,-1.158551979E1,3.896971893E1,4.287065125E1
4.071809338E1,-1.137500000E1,3.895362091E1,4.280408478E1
4.072814938E1,-1.159206772E1,3.915612793E1,4.311194611E1
4.073820538E1,-1.159040260E1,3.922855377E1,4.294066620E1
4.074826138E1,-1.149941444E1,3.904724884E1,4.307401276E1
4.075831637E1,-1.122860718E1,3.921793365E1,4.275395203E1
4.076837237E1,-1.153033829E1,3.915521240E1,4.276523590E1
4.077842838E1,-1.137928200E1,3.916799164E1,4.323995972E1
4.078848438E1,-1.121482849E1,3.909949493E1,4.299993134E1
4.079853937E1,-1.148568916E1,3.917424011E1,4.310280609E1
4.080859537E1,-1.179232025E1,3.931822968E1,4.308753967E1
4.081865137E1,-1.137602615E1,3.929273987E1,4.295889282E1
4.082870737E1,-1.145035362E1,3.915246582E1,4.303006744E1
4.083876238E1,-1.141399193E1,3.909028625E1,4.277680969E1
4.084881838E1,-1.128434181E1,3.890526581E1,4.309525299E1
4.085887438E1,-1.131764221E1,3.922720337E1,4.306329346E1
4.086893037E1,-1.148968124E1,3.927611542E1,4.287322235E1
4.087898538E1,-1.132514954E1,3.918982697E1,4.300907898E1
4.088904138E1,-1.149180603E1,3.939897919E1,4.315671539E1
4.089909738E1,-1.126071739E1,3.917026520E1,4.292788696E1
4.090915338E1,-1.132597160E1,3.906958008E1,4.317319489E1
4.091920938E1,-1.126117897E1,3.924392700E1,4.318772888E1
4.092926438E1,-1.131916046E1,3.909029388E1,4.255514526E1
4.093932038E1,-1.152635384E1,3.919127655E1,4.298288727E1
4.094937638E1,-1.150284195E1,3.919700623E1,4.306626892E1
4.095943238E1,-1.154645157E1,3.921418762E1,4.314933777E1
4.096948737E1,-1.138446999E1,3.907826996E1,4.295624542E1
4.097954337E1,-1.140816498E1,3.907378387E1,4.288604736E1
4.098959937E1,-1.130213547E1,3.891944122E1,4.272688293E1
4.099965537E1,-1.111830521E1,3.896701813E1,4.295149994E1
4.100971038E1,-1.148094559E1,3.888755798E1,4.283182526E1
4.101976638E1,-1.144068718E1,3.888036346E1,4.302355957E1
4.102982237E1,-1.139553261E1,3.900032043E1,4.276473236E1
4.103987837E1,-1.149312782E1,3.925205231E1,4.266247559E1
4.104993338E1,-1.141887283E1,3.893807983E1,4.276178741E1
4.105998938E1,-1.135399818E1,3.908450317E1,4.267996979E1
4.107004538E1,-1.121734810E1,3.900510406E1,4.256445312E1
4.108010138E1,-1.135390854E1,3.895754242E1,4.295028687E1
4.109015738E1,-1.164986801E1,3.912511444E1,4.273628998E1
4.110021238E1,-1.161125183E1,3.892254639E1,4.280634308E1
4.111026838E1,-1.178556061E1,3.897569275E1,4.314091492E1
4.112032438E1,-1.156455231E1,3.879479980E1,4.314797974E1
4.113038096E1,-1.138199043E1,3.895421600E1,4.284200287E1
4.114043596E1,-1.149710083E1,3.899604797E1,4.264163208E1
4.115049196E1,-1.134647369E1,3.914834595E1,4.302082062E1
4.116054796E1,-1.161935997E1,3.892893982E1,4.335802460E1
4.117060396E1,-1.141112518E1,3.913077545E1,4.299481201E1
4.118065896E1,-1.135441399E1,3.917555237E1,4.325074005E1
4.119071496E1,-1.145281410E1,3.910582733E1,4.312753296E1
4.120077096E1,-1.132203674E1,3.889364624E1,4.324536133E1
4.121082696E1,-1.161567879E1,3.887695312E1,4.329404449E1
4.122088196E1,-1.168606567E1,3.910269165E1,4.333497620E1
4.123093796E1,-1.158080482E1,3.888624573E1,4.327555847E1
4.124099396E1,-1.121135902E1,3.875734711E1,4.332028961E1
4.125104996E1,-1.154470825E1,3.888101196E1,4.329640961E1
4.126110496E1,-1.148929024E1,3.878427124E1,4.290659332E1
4.127116096E1,-1.138954163E1,3.873387909E1,4.277556610E1
4.128121696E1,-1.132870865E1,3.889414978E1,4.270640564E1
4.129127296E1,-1.138371468E1,3.902321625E1,4.265882111E1
4.130132896E1,-1.144345856E1,3.895915985E1,4.301641083E1
4.131138396E1,-1.141971397E1,3.899716187E1,4.306514740E1
4.132143996E1,-1.146458817E1,3.889584351E1,4.310558319E1
4.133149596E1,-1.129023743E1,3.896735382E1,4.339147949E1
4.134155196E1,-1.128143120E1,3.906722260E1,4.318450165E1
4.135160696E1,-1.137494087E1,3.931716919E1,4.298355103E1
4.136166296E1,-1.150505066E1,3.917478943E1,4.300797272E1
4.137171896E1,-1.120125008E1,3.922406006E1,4.305696869E1
4.138177496E1,-1.111513519E1,3.911936951E1,4.309326172E1
4.139182996E1,-1.119709015E1,3.918708801E1,4.275614166E1
4.140188596E1,-1.124636269E1,3.912381744E1,4.272148895E1
4.141194196E1,-1.150788307E1,3.901649475E1,4.277924347E1
4.142199796E1,-1.164269066E1,3.906204224E1,4.241638947E1
4.143205296E1,-1.157555580E1,3.888958740E1,4.276627350E1
4.144210896E1,-1.180680847E1,3.891559601E1,4.299784851E1
4.145216496E1,-1.206329346E1,3.871621704E1,4.315896606E1
4.146222096E1,-1.196202850E1,3.884078979E1,4.335260773E1
4.147227596E1,-1.178346252E1,3.900854492E1,4.332807159E1
4.148233196E1,-1.157643318E1,3.897390747E1,4.321793365E1
4.149238796E1,-1.147787476E1,3.893297577E1,4.244631195E1
4.150244396E1,-1.130383301E1,3.910479736E1,4.250429535E1
4.151249996E1,-1.093145943E1,3.897797394E1,4.312321472E1
4.152255496E1,-1.090138817E1,3.914693451E1,4.313652039E1
4.153261096E1,-1.059020424E1,3.900289154E1,4.317127991E1
4.154266696E1,-1.065916824E1,3.941416168E1,4.309242249E1
4.155272296E1,-1.025399971E1,3.946384430E1,4.318609619E1
4.156277796E1,-9.746364594E0,3.937441254E1,4.350941467E1
4.157283396E1,-9.170137405E0,3.932853699E1,4.345381165E1
4.158288996E1,-8.569803238E0,3.956474304E1,4.334458923E1
4.159294596E1,-8.559047699E0,3.949696350E1,4.350411224E1
4.160300096E1,-8.227916718E0,3.932268524E1,4.346244049E1
4.161305696E1,-7.541185379E0,3.922277069E1,4.389293671E1
4.162311296E1,-7.087245941E0,3.914509583E1,4.369992828E1
4.163316896E1,-6.964239120E0,3.910211182E1,4.378312683E1
4.164322396E1,-6.844882965E0,3.925682831E1,4.368238068E1
4.165327996E1,-6.670326233E0,3.917297363E1,4.367025757E1
4.166333596E1,-6.472820282E0,3.892384338E1,4.400811768E1
4.167339196E1,-6.334640503E0,3.850151825E1,4.444445038E1
4.168344796E1,-6.230909348E0,3.803073883E1,4.466340637E1
4.169350296E1,-6.201484680E0,3.779994202E1,4.493074036E1
4.170355896E1,-6.304616928E0,3.743452454E1,4.507599640E1
4.171361496E1,-6.329067230E0,3.730558014E1,4.535360718E1
4.172367096E1,-6.015892029E0,3.709654999E1,4.531707001E1
4.173372596E1,-5.856287003E0,3.665008545E1,4.557123566E1
4.174378196E1,-5.698600769E0,3.649108887E1,4.610244751E1
4.175383796E1,-5.598924637E0,3.603340912E1,4.628887177E1
4.176389396E1,-5.412807465E0,3.575408173E1,4.628528595E1
4.177394896E1,-5.323257446E0,3.516323090E1,4.618637085E1
4.178400496E1,-5.264673233E0,3.498645020E1,4.666476440E1
4.179406096E1,-5.039810181E0,3.488890839E1,4.687380219E1
4.180411696E1,-4.669445038E0,3.429520416E1,4.683663940E1
4.181417196E1,-4.217647552E0,3.383659363E1,4.759830475E1
4.182422796E1,-3.579406738E0,3.358425140E1,4.802699280E1
4.183428396E1,-2.320533752E0,3.258767700E1,4.812245178E1
4.184433996E1,-1.517965317E0,3.206198883E1,4.831055450E1
4.185439496E1,-4.087677002E-1,3.154298973E1,4.854151154E1
4.186445096E1,1.087310791E0,3.051822090E1,4.874385834E1
4.187450696E1,2.678050995E0,2.984827995E1,4.912319183E1
4.188456296E1,4.138555527E0,2.905837440E1,4.953314972E1
4.189461896E1,5.550029755E0,2.815974998E1,5.026231384E1
4.190467396E1,7.367651939E0,2.716593742E1,5.022772217E1
4.191472996E1,9.023546219E0,2.577819633E1,5.011019135E1
4.192478596E1,1.067449856E1,2.440900993E1,5.010442352E1
4.193484196E1,1.218422222E1,2.307030296E1,5.026586914E1
4.194489696E1,1.346201134E1,2.164284325E1,5.040760040E1
4.195495296E1,1.470747566E1,2.013215065E1,5.040190887E1
4.196500896E1,1.600864792E1,1.867958260E1,4.993163300E1
4.197506496E1,1.727097321E1,1.694095421E1,5.000817108E1
4.198511996E1,1.855640030E1,1.542928886E1,4.991524506E1
4.199517596E1,1.990802383E1,1.401732445E1,4.947538757E1
