"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.221010212E1,-7.783813477E-2,2.535726929E-1,-9.804162140E0
1.222015812E1,-3.053649902E-2,1.724414062E-1,-9.804760895E0
1.223021412E1,1.077758789E-2,8.786727905E-2,-9.761201477E0
1.224026913E1,2.649490356E-2,4.670288086E-2,-9.804760895E0
1.225032513E1,1.721420288E-2,4.715194702E-2,-9.767937469E0
1.226038113E1,-2.724334717E-2,9.580078125E-2,-9.770033112E0
1.227043613E1,-8.173004150E-2,1.618135071E-1,-9.812095642E0
1.228049213E1,-1.007405090E-1,2.435435486E-1,-9.782457275E0
1.229054813E1,-9.535171509E-2,3.098556519E-1,-9.784403229E0
1.230060312E1,-5.807922363E-2,3.329077148E-1,-9.789492645E0
1.231065912E1,1.646575928E-3,3.245251465E-1,-9.760902100E0
1.232071512E1,4.909790039E-2,2.929408264E-1,-9.786947937E0
1.233077112E1,6.122268677E-2,2.161505127E-1,-9.796977081E0
1.234082613E1,2.739303589E-2,1.628613281E-1,-9.777367859E0
1.235088212E1,-2.350112915E-2,1.107696533E-1,-9.794132996E0
1.236093812E1,-8.098159790E-2,8.786727905E-2,-9.777367859E0
1.237099313E1,-1.287322998E-1,8.771759033E-2,-9.773475952E0
1.238104913E1,-1.323248291E-1,1.166075134E-1,-9.797725525E0
1.239110513E1,-9.325607300E-2,1.715432739E-1,-9.783804474E0
1.240116113E1,-4.385879517E-2,2.242337036E-1,-9.785451050E0
1.241121613E1,3.143463135E-3,2.715353394E-1,-9.777068481E0
1.242127213E1,5.134323120E-2,3.001258850E-1,-9.778715057E0
1.243132813E1,4.415817261E-2,3.050656128E-1,-9.791288910E0
1.244138312E1,1.676513672E-2,2.796185303E-1,-9.776769104E0
1.245143912E1,-3.038681030E-2,2.430944824E-1,-9.779463501E0
1.246149512E1,-7.035369873E-2,1.860630798E-1,-9.783056030E0
1.247155013E1,-8.382568359E-2,1.163081360E-1,-9.789342957E0
1.248160613E1,-9.340576172E-2,8.741821289E-2,-9.795779572E0
1.249166213E1,-5.643264771E-2,8.607101440E-2,-9.798473969E0
1.250171813E1,-1.886077881E-2,9.475296021E-2,-9.780960388E0
1.251177313E1,7.334747314E-3,1.459465027E-1,-9.786349182E0
1.252182913E1,4.640350342E-3,2.115101624E-1,-9.786199493E0
1.253188513E1,-1.107696533E-2,2.691403198E-1,-9.773475952E0
1.254194012E1,-4.490661621E-2,3.098556519E-1,-9.789492645E0
1.255199612E1,-7.858657837E-2,3.251239014E-1,-9.785600739E0
1.256205212E1,-8.352630615E-2,2.969824219E-1,-9.788744202E0
1.257210813E1,-6.765930176E-2,2.457888794E-1,-9.786798248E0
1.258216313E1,-3.502716064E-2,1.736389160E-1,-9.791588287E0
1.259221912E1,9.430389404E-3,1.119671631E-1,-9.790839844E0
1.260227512E1,3.772155762E-2,8.427474976E-2,-9.786648560E0
1.261233013E1,3.802093506E-2,8.128097534E-2,-9.787097626E0
1.262238613E1,4.790039062E-3,1.163081360E-1,-9.794582062E0
1.263244213E1,-2.305206299E-2,1.730401611E-1,-9.781110077E0
1.264249712E1,-6.541397095E-2,2.288740540E-1,-9.781708832E0
1.265255313E1,-8.517288208E-2,2.758763123E-1,-9.785750427E0
1.266260913E1,-8.352630615E-2,2.880010986E-1,-9.783654785E0
1.267266513E1,-7.080276489E-2,2.826123047E-1,-9.783056030E0
1.268272012E1,-4.176315308E-2,2.534230042E-1,-9.794282684E0
1.269277612E1,-5.837860107E-3,2.037263489E-1,-9.783505096E0
1.270283212E1,2.844085693E-3,1.502874756E-1,-9.789941711E0
1.271288713E1,-6.885681152E-3,1.324745178E-1,-9.789342957E0
1.272294313E1,-3.427871704E-2,1.303788757E-1,-9.784103851E0
1.273299913E1,-5.987548828E-2,1.380130005E-1,-9.797276459E0
1.274305413E1,-7.170089722E-2,1.676513672E-1,-9.781409454E0
1.275311013E1,-6.182144165E-2,1.965412903E-1,-9.788145447E0
1.276316613E1,-4.819976807E-2,2.209405518E-1,-9.795929260E0
1.277322213E1,-1.347198486E-2,2.404000854E-1,-9.784103851E0
1.278327712E1,1.272354126E-2,2.481838989E-1,-9.789043579E0
1.279333312E1,1.407073975E-2,2.354603577E-1,-9.784852295E0
1.280338912E1,-1.496887207E-4,2.242337036E-1,-9.779014435E0
1.281344413E1,-3.367996216E-2,2.110610962E-1,-9.790390778E0
1.282350012E1,-6.212081909E-2,1.821711731E-1,-9.794132996E0
1.283355612E1,-7.214996338E-2,1.734892273E-1,-9.781858521E0
1.284361212E1,-8.023315430E-2,1.613644409E-1,-9.794282684E0
1.285366713E1,-6.885681152E-2,1.624122620E-1,-9.789193268E0
1.286372313E1,-4.221221924E-2,1.642085266E-1,-9.792636108E0
1.287377913E1,-2.125579834E-2,1.722917175E-1,-9.789941711E0
1.288383413E1,-3.293151855E-3,1.916015625E-1,-9.786349182E0
1.289389013E1,-7.484436035E-3,2.104623413E-1,-9.777218170E0
1.290394613E1,-1.466949463E-2,2.282752991E-1,-9.805359650E0
1.291400112E1,-3.951782227E-2,2.418969727E-1,-9.779463501E0
1.292405712E1,-5.897735596E-2,2.478845215E-1,-9.776918793E0
1.293411312E1,-6.271957397E-2,2.333647156E-1,-9.783654785E0
1.294416912E1,-4.969665527E-2,2.094145203E-1,-9.788893890E0
1.295422413E1,-4.146377563E-2,1.869612122E-1,-9.789642334E0
1.296428013E1,-2.395019531E-2,1.639091492E-1,-9.780810699E0
1.297433613E1,-6.586303711E-3,1.529818726E-1,-9.787397003E0
1.298439113E1,-1.032852173E-2,1.475930786E-1,-9.785600739E0
1.299444713E1,-2.694396973E-2,1.634600830E-1,-9.775721283E0
1.300450313E1,-4.340972900E-2,1.830693054E-1,-9.786648560E0
1.301455913E1,-6.242019653E-2,2.116598511E-1,-9.796228638E0
1.302461412E1,-6.496490479E-2,2.255809021E-1,-9.786648560E0
1.303467012E1,-4.670288086E-2,2.345622253E-1,-9.778116302E0
1.304472613E1,-2.260299683E-2,2.363584900E-1,-9.782756653E0
1.305478112E1,-1.062789917E-2,2.266287231E-1,-9.784852295E0
1.306483712E1,-8.083190918E-3,2.058219910E-1,-9.777218170E0
1.307489312E1,-2.245330811E-3,1.842668152E-1,-9.795779572E0
1.308494813E1,-1.302291870E-2,1.754351807E-1,-9.781559143E0
1.309500413E1,-2.933898926E-2,1.627116394E-1,-9.785451050E0
1.310506046E1,-5.194198608E-2,1.676513672E-1,-9.779613190E0
1.311511646E1,-6.227050781E-2,1.754351807E-1,-9.781110077E0
1.312517146E1,-5.628295898E-2,1.725910950E-1,-9.784552917E0
1.313522746E1,-4.580474854E-2,1.901046753E-1,-9.783954163E0
1.314528346E1,-3.308120728E-2,2.046244812E-1,-9.784103851E0
1.315533846E1,-2.439926147E-2,2.225871277E-1,-9.780661011E0
1.316539446E1,-2.080673218E-2,2.320175171E-1,-9.779313812E0
1.317545046E1,-2.709365845E-2,2.372566223E-1,-9.777367859E0
1.318550646E1,-2.664459229E-2,2.336640930E-1,-9.777367859E0
1.319556146E1,-3.263214111E-2,2.134561157E-1,-9.785301361E0
1.320561746E1,-4.266128540E-2,1.881587219E-1,-9.791139221E0
1.321567346E1,-4.326004028E-2,1.739382935E-1,-9.786648560E0
1.322572846E1,-3.068618774E-2,1.640588379E-1,-9.786798248E0
1.323578446E1,-3.981719971E-2,1.576222229E-1,-9.788744202E0
1.324584046E1,-3.113525391E-2,1.579216003E-1,-9.786798248E0
1.325589546E1,-1.661544800E-2,1.742376709E-1,-9.778565369E0
1.326595146E1,-2.529739380E-2,2.038760376E-1,-9.792636108E0
1.327600746E1,-3.906875610E-2,2.243833923E-1,-9.795480194E0
1.328606346E1,-3.936813354E-2,2.462379456E-1,-9.785301361E0
1.329611846E1,-4.715194702E-2,2.415975952E-1,-9.778715057E0
1.330617446E1,-4.385879517E-2,2.335144043E-1,-9.776320038E0
1.331623046E1,-3.787124634E-2,2.122586060E-1,-9.785900116E0
1.332628546E1,-2.844085693E-2,1.863624573E-1,-9.786798248E0
1.333634146E1,-1.287322998E-2,1.612147522E-1,-9.786349182E0
1.334639746E1,-1.571731567E-2,1.492396545E-1,-9.787846069E0
1.335645346E1,-2.589614868E-2,1.534309387E-1,-9.779613190E0
1.336650846E1,-2.679428101E-2,1.707948303E-1,-9.789792023E0
1.337656446E1,-4.086502075E-2,1.929487610E-1,-9.786349182E0
1.338662046E1,-4.730163574E-2,2.158511353E-1,-9.790989532E0
1.339667546E1,-4.625381470E-2,2.312690735E-1,-9.791438599E0
1.340673146E1,-4.236190796E-2,2.345622253E-1,-9.790390778E0
1.341678746E1,-3.397933960E-2,2.375559998E-1,-9.782906342E0
1.342684246E1,-2.814147949E-2,2.209405518E-1,-9.780361633E0
1.343689846E1,-1.886077881E-2,1.974394226E-1,-9.783505096E0
1.344695446E1,-2.454895020E-2,1.839674377E-1,-9.783804474E0
1.345701046E1,-3.727249146E-2,1.673519897E-1,-9.787696381E0
1.346706546E1,-4.939727783E-2,1.643582153E-1,-9.788594513E0
1.347712146E1,-4.834945679E-2,1.676513672E-1,-9.788295135E0
1.348717746E1,-4.281097412E-2,1.785786438E-1,-9.791737976E0
1.349723246E1,-4.999603271E-2,1.950444031E-1,-9.780960388E0
1.350728846E1,-2.469863892E-2,2.091151428E-1,-9.775870972E0
1.351734446E1,-1.901046753E-2,2.239343262E-1,-9.796378326E0
1.352740046E1,-1.257385254E-2,2.257305908E-1,-9.801916809E0
1.353745546E1,-1.856140137E-2,2.287243652E-1,-9.792935486E0
1.354751146E1,-1.781295776E-2,2.158511353E-1,-9.784403229E0
1.355756746E1,-4.445755005E-2,2.044747925E-1,-9.785900116E0
1.356762246E1,-4.161346436E-2,1.832189941E-1,-9.778715057E0
1.357767846E1,-4.355941772E-2,1.773811340E-1,-9.791438599E0
1.358773446E1,-4.370910645E-2,1.643582153E-1,-9.791438599E0
1.359778946E1,-4.266128540E-2,1.737886047E-1,-9.785151672E0
1.360784546E1,-3.143463135E-2,1.811233521E-1,-9.796378326E0
1.361790146E1,-2.814147949E-2,1.890568542E-1,-9.786798248E0
1.362795746E1,-3.158432007E-2,2.061213684E-1,-9.777816925E0
1.363801246E1,-3.143463135E-2,2.158511353E-1,-9.785750427E0
1.364806846E1,-3.023712158E-2,2.139051819E-1,-9.784253540E0
1.365812446E1,-3.397933960E-2,2.192939758E-1,-9.784702606E0
1.366817946E1,-4.415817261E-2,2.119592285E-1,-9.791588287E0
1.367823546E1,-4.071533203E-2,1.923500061E-1,-9.783804474E0
1.368829146E1,-3.308120728E-2,1.896556091E-1,-9.774972839E0
1.369834746E1,-3.427871704E-2,1.785786438E-1,-9.784702606E0
1.370840246E1,-3.188369751E-2,1.713935852E-1,-9.784702606E0
1.371845846E1,-2.799179077E-2,1.782792664E-1,-9.782906342E0
1.372851446E1,-3.278182983E-2,1.914518738E-1,-9.786049805E0
1.373856946E1,-4.116439819E-2,2.047741699E-1,-9.792336731E0
1.374862546E1,-4.460723877E-2,2.109114075E-1,-9.789492645E0
1.375868146E1,-4.161346436E-2,2.106120300E-1,-9.778715057E0
1.376873746E1,-3.936813354E-2,2.180964661E-1,-9.784852295E0
1.377879246E1,-3.128494263E-2,2.149530029E-1,-9.779014435E0
1.378884846E1,-2.140548706E-2,2.043251038E-1,-9.791139221E0
1.379890446E1,-2.814147949E-2,1.916015625E-1,-9.785151672E0
1.380895946E1,-1.945953369E-2,1.859133911E-1,-9.780810699E0
1.381901546E1,-2.320175171E-2,1.824705505E-1,-9.779463501E0
1.382907146E1,-3.562591553E-2,1.803749084E-1,-9.780960388E0
1.383912646E1,-4.625381470E-2,1.871109009E-1,-9.782008209E0
1.384918246E1,-4.520599365E-2,1.984872437E-1,-9.788893890E0
1.385923846E1,-4.849914551E-2,2.022294617E-1,-9.782756653E0
1.386929446E1,-3.891906738E-2,2.104623413E-1,-9.789043579E0
1.387934946E1,-4.236190796E-2,2.152523804E-1,-9.792037354E0
1.388940546E1,-3.188369751E-2,2.130070496E-1,-9.782457275E0
1.389946146E1,-3.382965088E-2,2.029779053E-1,-9.787696381E0
1.390951646E1,-3.128494263E-2,2.032772827E-1,-9.787546692E0
1.391957246E1,-4.640350342E-2,2.016307068E-1,-9.785600739E0
1.392962846E1,-4.969665527E-2,1.956431580E-1,-9.781559143E0
1.393968446E1,-3.727249146E-2,1.922003174E-1,-9.787546692E0
1.394973946E1,-4.071533203E-2,1.910028076E-1,-9.789792023E0
1.395979546E1,-3.891906738E-2,1.930984497E-1,-9.792935486E0
1.396985146E1,-3.263214111E-2,1.919009399E-1,-9.786947937E0
1.397990646E1,-1.930984497E-2,1.929487610E-1,-9.779762878E0
1.398996246E1,-2.469863892E-2,1.989363098E-1,-9.789342957E0
1.400001846E1,-3.263214111E-2,2.041754150E-1,-9.791737976E0
1.401007446E1,-4.400848389E-2,2.034269714E-1,-9.784702606E0
1.402012946E1,-4.355941772E-2,1.957928467E-1,-9.784852295E0
1.403018546E1,-4.296066284E-2,2.074685669E-1,-9.786947937E0
1.404024146E1,-4.370910645E-2,2.040257263E-1,-9.784552917E0
1.405029646E1,-2.933898926E-2,1.948947144E-1,-9.788444824E0
1.406035246E1,-2.140548706E-2,1.948947144E-1,-9.778565369E0
1.407040846E1,-7.634124756E-3,1.800755310E-1,-9.772727509E0
1.408046346E1,-1.496887207E-2,1.881587219E-1,-9.762548676E0
1.409051946E1,-2.185455322E-2,1.808239746E-1,-9.784253540E0
1.410057525E1,-2.260299683E-2,1.793270874E-1,-9.791438599E0
1.411063125E1,-2.844085693E-2,1.942959595E-1,-9.780661011E0
1.412068625E1,-4.430786133E-2,2.064207458E-1,-9.775272217E0
1.413074225E1,-4.819976807E-2,2.056723022E-1,-9.787995758E0
1.414079825E1,-5.463638306E-2,2.116598511E-1,-9.779313812E0
1.415085325E1,-5.194198608E-2,2.130070496E-1,-9.785750427E0
1.416090925E1,-4.730163574E-2,2.019300842E-1,-9.780062256E0
1.417096525E1,-2.529739380E-2,1.923500061E-1,-9.791139221E0
1.418102125E1,-2.484832764E-2,1.848655701E-1,-9.790989532E0
1.419107625E1,-2.993774414E-3,1.847158813E-1,-9.795180817E0
1.420113225E1,2.709365845E-2,1.651066589E-1,-9.761800232E0
1.421118825E1,-1.212478638E-2,1.758842468E-1,-9.768985291E0
1.422124325E1,-3.203338623E-2,2.017803955E-1,-9.806557159E0
1.423129925E1,-5.074447632E-2,2.098635864E-1,-9.785600739E0
1.424135525E1,-5.448669434E-2,2.067201233E-1,-9.768386536E0
1.425141125E1,-5.822891235E-2,2.116598511E-1,-9.801617432E0
1.426146625E1,-5.224136353E-2,2.164498901E-1,-9.771529999E0
1.427152225E1,-5.014572144E-2,2.049238586E-1,-9.776469727E0
1.428157825E1,-4.086502075E-2,1.986369324E-1,-9.783505096E0
1.429163325E1,-4.101470947E-2,1.960922241E-1,-9.784253540E0
1.430168925E1,-4.849914551E-2,1.950444031E-1,-9.802665253E0
1.431174525E1,-5.583389282E-2,1.826202393E-1,-9.783205719E0
1.432180025E1,-4.894821167E-2,1.856140137E-1,-9.777816925E0
1.433185625E1,-1.960922241E-2,1.899549866E-1,-9.787546692E0
1.434191225E1,-3.742218018E-3,1.895059204E-1,-9.782307587E0
1.435196825E1,1.182540894E-2,1.862127686E-1,-9.781559143E0
1.436202325E1,1.047821045E-2,1.951940918E-1,-9.788744202E0
1.437207925E1,-4.490661621E-4,2.064207458E-1,-9.784702606E0
1.438213525E1,-2.080673218E-2,2.050735474E-1,-9.781559143E0
1.439219025E1,-3.996688843E-2,2.070195007E-1,-9.799970856E0
1.440224625E1,-5.897735596E-2,2.165995789E-1,-9.791288910E0
1.441230225E1,-8.277786255E-2,2.029779053E-1,-9.800569611E0
1.442235825E1,-8.592132568E-2,1.969903564E-1,-9.794132996E0
1.443241325E1,-8.202941895E-2,1.896556091E-1,-9.784552917E0
1.444246925E1,-5.882766724E-2,1.827699280E-1,-9.795180817E0
1.445252525E1,-2.844085693E-2,1.844165039E-1,-9.787397003E0
1.446258025E1,-1.302291870E-2,1.860630798E-1,-9.768685913E0
1.447263625E1,-5.538482666E-3,1.966909790E-1,-9.785301361E0
1.448269225E1,-9.729766846E-3,2.080673218E-1,-9.776619415E0
1.449274725E1,-1.945953369E-2,2.071691895E-1,-9.796378326E0
1.450280325E1,-4.580474854E-2,2.061213684E-1,-9.803413696E0
1.451285925E1,-2.660717010E0,-9.505233765E-2,-9.682465210E0
1.452291525E1,-2.287243652E0,-2.733316040E-1,-9.909093933E0
1.453297025E1,1.516945496E0,-2.999761963E-1,-9.787995758E0
1.454302625E1,1.320404205E0,-1.583856354E0,-9.761650543E0
1.455308225E1,4.391867065E-1,-2.519111481E0,-9.824669495E0
1.456313725E1,2.694396973E-2,-3.167263641E0,-9.794132996E0
1.457319325E1,-2.748284912E-1,-4.300257568E0,-9.737700348E0
1.458324925E1,-6.033952332E-1,-4.286336517E0,-9.872270508E0
1.459330525E1,-5.819897461E-1,-3.744463348E0,-9.756261749E0
1.460336025E1,-4.802014160E-1,-3.092568970E0,-9.801916809E0
1.461341625E1,-3.701802063E-1,-2.783162384E0,-9.813293152E0
1.462347225E1,-2.474354553E-1,-2.541714478E0,-9.774074707E0
1.463352725E1,-4.296066284E-2,-2.236948242E0,-9.789642334E0
1.464358325E1,8.322692871E-2,-1.770817566E0,-9.808203735E0
1.465363925E1,2.339634705E-1,-1.888323212E0,-9.820777588E0
1.466369525E1,2.055375824E0,-1.166224823E0,-9.784702606E0
1.467375025E1,1.131646729E0,3.906875610E-2,-9.719438324E0
1.468380625E1,1.514999542E0,3.080593872E-1,-9.795031128E0
1.469386225E1,-9.415420532E-2,-5.504054260E-1,-9.742789764E0
1.470391725E1,2.245330811E-2,-8.551716614E-1,-9.792935486E0
1.471397325E1,-6.063890076E-1,-4.492158508E-1,-9.807305603E0
1.472402925E1,-6.831793213E-1,4.821473694E-1,-9.812245331E0
1.473408425E1,2.541714478E-1,1.442699890E0,-9.741592255E0
1.474414025E1,6.661148071E-2,1.966909790E0,-9.782307587E0
1.475419625E1,-4.191284180E-3,2.226020966E0,-9.801318054E0
1.476425225E1,3.960763550E-1,2.697690125E0,-9.771230621E0
1.477430725E1,6.963519287E-1,4.021836548E0,-9.763746185E0
1.478436325E1,1.222358093E0,4.982987823E0,-9.818232880E0
1.479441925E1,1.999990997E0,5.203479309E0,-9.764794006E0
1.480447425E1,1.613943787E0,4.815186768E0,-9.776769104E0
1.481453025E1,1.003363495E0,3.921844482E0,-9.824070740E0
1.482458625E1,2.905458069E-1,3.230432281E0,-9.813742218E0
1.483464225E1,-5.523513794E-2,2.389031982E0,-9.830207977E0
1.484469725E1,-1.002914429E-2,1.275946655E0,-9.798024902E0
1.485475325E1,-2.263293457E-1,9.797126770E-1,-9.729916534E0
1.486480925E1,-2.754272461E-1,7.240443420E-1,-9.585017853E0
1.487486425E1,-6.691085815E-1,7.923023987E-1,-9.935439148E0
1.488492025E1,-6.286926270E-1,7.939489746E-1,-9.902807007E0
1.489497625E1,-5.342390442E-1,7.244934082E-1,-1.011192215E1
1.490503225E1,-2.719844055E-1,5.526507568E-1,-1.024873764E1
1.491508725E1,-3.607498169E-2,2.661465454E-1,-1.017269577E1
1.492514325E1,2.544708252E-2,-1.347198486E-2,-1.000624191E1
1.493519925E1,-1.787283325E-1,-2.883004761E-1,-9.812245331E0
1.494525425E1,-6.390211487E-1,-5.818400574E-1,-9.786049805E0
1.495531025E1,-1.030307465E0,-7.801776123E-1,-9.855505371E0
1.496536625E1,-1.358125763E0,-9.020242310E-1,-9.733059998E0
1.497542225E1,-1.351988525E0,-8.625064087E-1,-9.679172058E0
1.498547725E1,5.460644531E-1,2.544708252E-3,-9.426497498E0
1.499553325E1,1.548679504E0,1.172661438E0,-9.277856598E0
1.500558925E1,1.208437042E0,1.871408386E0,-9.474248199E0
1.501564425E1,2.136507111E0,2.855611725E0,-9.510921936E0
1.502570025E1,1.006506958E0,1.527274017E0,-9.730814667E0
1.503575625E1,4.240681458E-1,1.411414948E0,-9.274862823E0
1.504581125E1,-6.930587769E-1,2.186353455E0,-8.927135925E0
1.505586725E1,-1.408570862E0,1.014440460E0,-9.376052399E0
1.506592325E1,-1.341660004E0,-3.917353821E-1,-1.018182678E1
1.507597925E1,-1.233435059E0,-6.159690857E-1,-1.037746994E1
1.508603425E1,-1.247655487E0,-2.323168945E-1,-1.131781448E1
1.509609025E1,-1.402583313E0,2.270777893E-1,-1.199096466E1
1.510614708E1,-1.809287567E0,1.437011719E-1,-1.209275299E1
1.511620208E1,-1.995949402E0,-1.058299255E-1,-1.168589905E1
1.512625808E1,-1.952839050E0,4.580474854E-2,-1.195788345E1
1.513631408E1,-2.054028625E0,1.910028076E-1,-1.363364868E1
1.514637008E1,-2.090103607E0,3.098556519E-2,-1.426997543E1
1.515642508E1,-2.151625671E0,-1.710942078E-1,-1.440319839E1
1.516648108E1,-2.387385406E0,-5.688171387E-2,-1.436338120E1
1.517653708E1,-2.413880310E0,1.588197327E-1,-1.422536819E1
1.518659208E1,-2.268682251E0,5.249583435E-1,-1.429736847E1
1.519664808E1,-1.963317261E0,1.123114471E0,-1.447549805E1
1.520670408E1,-1.928739166E0,1.797013092E0,-1.454600143E1
1.521676008E1,-2.365680542E0,2.506537628E0,-1.433808380E1
1.522681508E1,-2.924468536E0,3.153192902E0,-1.381387390E1
1.523687108E1,-3.761078796E0,3.711232452E0,-1.305794586E1
1.524692708E1,-4.652175751E0,4.246519318E0,-1.207838287E1
1.525698208E1,-5.072351990E0,4.686005402E0,-1.101978424E1
1.526703808E1,-4.943470001E0,4.959786072E0,-1.001881577E1
1.527709408E1,-4.577181702E0,5.021308136E0,-9.103768616E0
1.528714908E1,-4.076472931E0,5.034181366E0,-8.385711823E0
1.529720508E1,-3.411555634E0,5.164560242E0,-7.946824493E0
1.530726108E1,-2.808609467E0,5.328020325E0,-7.450905762E0
1.531731708E1,-2.379751282E0,5.448220367E0,-6.740782471E0
1.532737208E1,-2.131567383E0,5.613925781E0,-5.852978668E0
1.533742808E1,-1.930086365E0,6.020630035E0,-4.913083191E0
1.534748408E1,-1.665436707E0,6.458768921E0,-4.067790985E0
1.535753908E1,-1.478325806E0,6.470744019E0,-3.424728241E0
1.536759508E1,-1.487456818E0,6.391708374E0,-3.098706207E0
1.537765108E1,-1.628014526E0,6.419999542E0,-3.112178192E0
1.538770708E1,-1.685944061E0,6.450086975E0,-3.277284851E0
1.539776208E1,-1.514700165E0,6.428980865E0,-3.333867188E0
1.540781808E1,-1.225052490E0,6.385421448E0,-3.206931152E0
1.541787408E1,-9.095086670E-1,6.359824677E0,-2.916235657E0
1.542792908E1,-5.505551147E-1,6.323150940E0,-2.647694092E0
1.543798508E1,-2.505789185E-1,6.424639893E0,-2.491868134E0
1.544804108E1,-1.501377869E-1,6.583010559E0,-2.466870117E0
1.545809708E1,-1.579216003E-1,6.666536865E0,-2.445015564E0
1.546815208E1,-1.098715210E-1,6.695426788E0,-2.392474823E0
1.547820808E1,-2.026785278E-1,6.694678345E0,-2.396666107E0
1.548826408E1,-6.451583862E-1,6.712940369E0,-2.485132141E0
1.549831908E1,-1.163081360E0,6.774163055E0,-2.608325958E0
1.550837508E1,-1.595981140E0,6.857839050E0,-2.763852539E0
1.551843108E1,-1.912722473E0,6.887028351E0,-2.957699432E0
1.552848708E1,-2.224823456E0,6.886878662E0,-3.152444458E0
1.553854208E1,-2.541714478E0,6.876101074E0,-3.344794464E0
1.554859808E1,-2.686912537E0,6.853797455E0,-3.607348480E0
1.555865408E1,-2.690056000E0,6.855294342E0,-3.926335144E0
1.556870908E1,-2.588267670E0,6.901697845E0,-4.235891418E0
1.557876508E1,-2.413131866E0,6.888076172E0,-4.500541077E0
1.558882108E1,-2.299069061E0,6.832541656E0,-4.719535675E0
1.559887708E1,-2.242935791E0,6.805597687E0,-4.894222412E0
1.560893208E1,-2.205812988E0,6.816075897E0,-5.028193817E0
1.561898808E1,-2.123184814E0,6.870412903E0,-5.111869812E0
1.562904408E1,-1.975292358E0,6.922654266E0,-5.103636932E0
1.563909908E1,-1.664837952E0,7.129224701E0,-5.016667786E0
1.564915508E1,-1.196761322E0,7.482639771E0,-4.909041595E0
1.565921108E1,-7.340734863E-1,7.692353668E0,-4.855752411E0
1.566926608E1,-4.893324280E-1,7.680977325E0,-4.961432648E0
1.567932208E1,-5.869294739E-1,7.599396973E0,-5.205874329E0
1.568937808E1,-1.043779449E0,7.587571564E0,-5.504054260E0
1.569943408E1,-1.547781372E0,7.678731995E0,-5.778283997E0
1.570948908E1,-1.972597961E0,7.744145966E0,-5.924230499E0
1.571954508E1,-2.392025757E0,7.708520050E0,-5.845943298E0
1.572960108E1,-2.675087128E0,7.676187286E0,-5.552852783E0
1.573965708E1,-2.794239349E0,7.707621918E0,-5.166356506E0
1.574971208E1,-2.706372070E0,7.758965149E0,-4.820575562E0
1.575976808E1,-2.488574982E0,7.817792816E0,-4.563410339E0
1.576982408E1,-2.205663300E0,7.883955231E0,-4.403093719E0
1.577987908E1,-1.941612396E0,7.943531342E0,-4.371958466E0
1.578993508E1,-1.758992157E0,8.040230255E0,-4.470603333E0
1.579999108E1,-1.720971222E0,8.102051697E0,-4.603526917E0
1.581004608E1,-1.741328888E0,8.095615082E0,-4.733456726E0
1.582010208E1,-1.840871887E0,8.137078857E0,-4.822072449E0
1.583015808E1,-2.083367615E0,8.182284851E0,-4.868775330E0
1.584021408E1,-2.322270813E0,8.196654968E0,-4.873715057E0
1.585026908E1,-2.505340118E0,8.218359833E0,-4.896318054E0
1.586032508E1,-2.656525726E0,8.238418121E0,-4.953499146E0
1.587038108E1,-2.735112305E0,8.254883881E0,-5.055736542E0
1.588043608E1,-2.678979034E0,8.290210419E0,-5.149441681E0
1.589049208E1,-2.583028564E0,8.249644775E0,-5.248535614E0
1.590054808E1,-2.463576965E0,8.180638275E0,-5.329217834E0
1.591060408E1,-2.332449646E0,8.119265900E0,-5.430108032E0
1.592065908E1,-2.255060577E0,8.080646210E0,-5.501210175E0
1.593071508E1,-2.193987579E0,7.981552277E0,-5.537285156E0
1.594077108E1,-2.109862518E0,7.903414764E0,-5.554349670E0
1.595082608E1,-2.063459015E0,7.804470520E0,-5.577401733E0
1.596088208E1,-2.048789520E0,7.709867249E0,-5.628146210E0
1.597093808E1,-2.057621155E0,7.634873199E0,-5.691614227E0
1.598099408E1,-2.048939209E0,7.585924988E0,-5.751190338E0
1.599104908E1,-2.057321777E0,7.510182495E0,-5.787864075E0
1.600110508E1,-2.025587769E0,7.431895294E0,-5.818550262E0
1.601116108E1,-1.978136444E0,7.357350311E0,-5.828130341E0
1.602121608E1,-1.927841034E0,7.311246185E0,-5.871390381E0
1.603127208E1,-1.835183716E0,7.235503693E0,-5.933660889E0
1.604132808E1,-1.758992157E0,7.155719604E0,-5.990542603E0
1.605138408E1,-1.770518188E0,7.098987579E0,-6.042484589E0
1.606143908E1,-1.824256439E0,7.065457306E0,-6.116131439E0
1.607149508E1,-1.824406128E0,7.024592285E0,-6.244264984E0
1.608155108E1,-1.802252197E0,6.962920532E0,-6.382427673E0
1.609160608E1,-1.800006866E0,6.919660492E0,-6.513405304E0
1.610166150E1,-1.825304260E0,6.934779053E0,-6.644083557E0
1.611171750E1,-1.803749084E0,6.895410919E0,-6.801107025E0
1.612177350E1,-1.740580444E0,6.873256989E0,-6.948849792E0
1.613182850E1,-1.700314178E0,6.895261230E0,-7.077881470E0
1.614188450E1,-1.753902740E0,6.929989014E0,-7.126530304E0
1.615194050E1,-1.839973755E0,6.907535706E0,-7.131020966E0
1.616199550E1,-1.948348389E0,6.873406677E0,-7.066954193E0
1.617205150E1,-2.077679443E0,6.854695587E0,-7.016060028E0
