"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.881670425E1,1.621672185E-3,5.506381858E-4,-3.552519018E-3
1.882675925E1,-3.880684730E-3,2.358525089E-4,-4.668916110E-3
1.883681525E1,2.209907863E-3,5.583252641E-4,-3.297907533E-3
1.884687125E1,-3.475408303E-3,1.940048387E-4,-1.667520497E-3
1.885692625E1,-1.981842564E-3,1.334795612E-3,3.489702940E-3
1.886698225E1,-1.072434534E-4,3.861776786E-4,2.592749894E-3
1.887703825E1,-1.991368365E-3,-1.045031240E-5,2.712209243E-3
1.888709425E1,-2.365009859E-3,-3.441443841E-4,1.729502808E-3
1.889714925E1,1.628340222E-3,-8.353849407E-4,1.175329089E-5
1.890720525E1,3.694639890E-4,-7.706700126E-4,-2.882570028E-3
1.891726125E1,9.645471582E-4,3.489080409E-4,-2.288222313E-3
1.892731625E1,-1.765991794E-3,-2.974411473E-4,-3.626194317E-3
1.893737225E1,1.104689669E-3,-4.557785578E-4,-1.824555919E-3
1.894742825E1,-1.007729792E-3,1.380737289E-3,2.026108559E-3
1.895748425E1,1.103458926E-3,7.083202945E-4,1.631209161E-3
1.896753925E1,-1.881678356E-3,1.646818360E-3,3.373715561E-3
1.897759525E1,-3.427873831E-3,-8.010746678E-4,2.110602334E-3
1.898765125E1,-1.579906559E-3,2.322318323E-4,-3.898395225E-4
1.899770625E1,1.576627488E-3,-6.078458682E-5,-6.013759412E-4
1.900776225E1,1.383548370E-3,1.259029959E-4,-4.036854021E-3
1.901781825E1,6.176377065E-4,-5.365343532E-4,-3.013564972E-3
1.902787425E1,-9.725358104E-4,1.684541930E-3,-1.440169290E-3
1.903792925E1,-1.262586215E-3,5.806697882E-4,9.022420272E-5
1.904798525E1,-4.692305229E-4,-2.784500597E-3,2.003971487E-3
1.905804125E1,1.808126923E-3,2.726070583E-3,2.774295863E-3
1.906809625E1,-7.636876544E-4,-9.248571005E-4,2.425156068E-3
1.907815225E1,-1.246259781E-4,-4.616331717E-5,1.889131032E-3
1.908820825E1,-1.806412125E-3,-3.718679072E-4,-1.411058474E-3
1.909826425E1,-1.603435143E-3,1.036598464E-3,-3.021586919E-3
1.910831987E1,-6.212613080E-4,2.290414646E-3,-1.068690792E-3
1.911837587E1,1.176759106E-4,-2.579826978E-4,-1.287024468E-3
1.912843187E1,-4.320005537E-4,-1.261994475E-3,4.371060058E-4
1.913848688E1,1.114958548E-3,1.011856803E-4,2.434291877E-3
1.914854288E1,1.167689217E-3,1.194679644E-3,1.089129597E-3
1.915859888E1,-1.696948893E-3,-2.998002747E-4,2.693579532E-3
1.916865488E1,-5.376748741E-4,1.276524737E-3,2.162811346E-3
1.917870988E1,-4.951743176E-5,9.771854384E-4,-3.027431667E-4
1.918876588E1,8.715252625E-5,-8.427058929E-4,-3.004786326E-3
1.919882188E1,2.402823884E-3,-6.972820847E-4,-7.459968328E-4
1.920887687E1,-9.437042754E-4,-1.088234130E-3,-2.838974819E-3
1.921893287E1,-2.213983331E-3,1.525487751E-3,2.899612300E-4
1.922898887E1,-3.939789603E-4,1.656777167E-4,-2.711666748E-4
1.923904488E1,1.099101268E-3,-9.322361439E-4,4.171008710E-3
1.924909987E1,3.498609411E-3,-1.282278390E-4,5.314304028E-3
1.925915587E1,2.763759112E-3,-9.157827590E-4,1.301369630E-4
1.926921187E1,2.091577277E-3,-3.253599571E-4,7.073394954E-7
1.927926688E1,-1.696718973E-4,-1.004372840E-3,-4.704450257E-3
1.928932288E1,-8.700832259E-4,-1.431065612E-4,-2.574454527E-3
1.929937888E1,-4.676337703E-4,-6.604042137E-4,-2.074452117E-3
1.930943488E1,-1.946597476E-4,1.539633144E-3,-1.335691195E-3
1.931948988E1,2.645765489E-4,1.520809485E-3,1.777959056E-3
1.932954588E1,-2.116555581E-3,1.782864449E-3,3.660282120E-3
1.933960188E1,-1.517288503E-3,-2.502000425E-4,3.688930068E-3
1.934965687E1,-4.709326022E-4,4.131841706E-6,2.359480131E-3
1.935971287E1,-1.834050636E-4,-8.364308451E-5,-8.008368313E-4
1.936976887E1,2.120229416E-3,-4.449461994E-5,-1.960643101E-3
1.937982388E1,-3.790497431E-4,2.797242487E-4,-3.888876177E-3
1.938987988E1,2.381050494E-3,-9.471618978E-5,-2.377266064E-3
1.939993588E1,1.029203646E-3,2.332235454E-5,-1.501477323E-3
1.940999187E1,1.897127717E-3,-7.924039382E-4,1.234654337E-3
1.942004688E1,2.609062358E-4,-2.959899139E-4,2.464338671E-3
1.943010288E1,5.101780989E-4,-6.440650322E-4,1.428635325E-3
1.944015888E1,2.143367601E-4,7.644746802E-4,4.041220527E-3
1.945021387E1,2.019232488E-5,-1.499478472E-3,3.415569663E-4
1.946026987E1,1.030418091E-3,-1.180412131E-3,-6.643082015E-4
1.947032587E1,5.430596648E-4,-2.041944768E-3,-2.362606116E-3
1.948038188E1,3.275140654E-3,-2.065810375E-3,-1.354515087E-3
1.949043687E1,-1.751309494E-3,-2.379264450E-3,-1.374501735E-4
1.950049287E1,1.549357257E-4,2.850169549E-4,1.016942319E-3
1.951054887E1,1.064937911E-3,1.987043303E-3,1.700043213E-3
1.952060388E1,5.124766612E-4,-3.420159919E-4,-2.787415870E-4
1.953065988E1,-2.380021615E-4,-8.821676602E-5,4.006307572E-4
1.954071588E1,6.556947483E-4,-2.465287398E-4,9.515751153E-4
1.955077188E1,-2.716179588E-4,-1.153601333E-3,8.530383930E-4
1.956082688E1,3.299888922E-4,5.802222877E-4,-6.055133417E-5
1.957088288E1,-9.600464255E-4,-2.544123854E-4,-4.115561023E-4
1.958093888E1,-5.242020125E-4,1.658412977E-3,3.623031080E-5
1.959099387E1,2.343489788E-3,-3.679862712E-4,-4.114471376E-4
1.960104987E1,-4.967059940E-4,4.711090296E-4,1.656530425E-3
1.961110587E1,7.456586463E-4,1.940108719E-3,3.657628782E-3
1.962116187E1,1.635685912E-3,4.683928273E-4,2.458036877E-3
1.963121688E1,1.884158817E-3,-6.975390716E-4,8.825105615E-4
1.964127288E1,-9.826066671E-4,6.981536280E-4,-4.151910543E-4
1.965132887E1,1.848067273E-3,-1.813739887E-3,-1.438111067E-3
1.966138388E1,-2.595780825E-4,-1.893784356E-4,-4.161926918E-4
1.967143988E1,7.012904389E-4,-1.720962347E-3,-8.561471477E-4
1.968149588E1,1.500793616E-3,-1.005804632E-3,-2.274664119E-3
1.969155188E1,2.629973926E-3,-5.714430008E-4,1.243104693E-3
1.970160687E1,1.194672426E-3,-2.071664785E-4,1.794137061E-3
1.971166288E1,-1.275675721E-3,5.110880593E-4,8.215503767E-4
1.972171888E1,-4.814704880E-5,-2.876603510E-3,8.389716968E-4
1.973177387E1,3.793462645E-3,-1.771657844E-3,-5.498668179E-4
1.974182987E1,1.885377278E-4,-2.404714003E-3,-2.381813247E-3
1.975188587E1,-1.492982148E-3,-1.458226587E-3,-1.684597693E-3
1.976194187E1,2.308934461E-3,6.409416674E-4,-5.243173800E-4
1.977199688E1,3.075689601E-4,-8.387105772E-4,3.710375167E-4
1.978205288E1,1.096676569E-3,1.216579258E-4,-7.198192179E-5
1.979210888E1,9.440773865E-4,1.805042033E-3,1.935242210E-3
1.980216388E1,-4.444739898E-4,4.498315393E-4,-4.981658421E-4
1.981221988E1,-1.258868724E-3,2.396868542E-3,2.840638626E-3
1.982227588E1,-1.555008814E-3,1.562860445E-3,8.725468069E-5
1.983233188E1,3.487154143E-3,-6.869781064E-4,-1.650990453E-3
1.984238687E1,-1.978128450E-3,-2.125540283E-3,-6.650900468E-4
1.985244287E1,1.558549237E-3,-4.770436208E-4,-2.780705225E-3
1.986249887E1,1.022173557E-3,-7.817290025E-4,-1.256903633E-4
1.987255388E1,-2.358442871E-3,2.965849417E-4,7.187980227E-4
1.988260987E1,-2.725954400E-3,-1.095826854E-3,1.577865332E-4
1.989266587E1,5.574568640E-4,-9.016823606E-4,1.039293129E-3
1.990272187E1,-1.125066075E-3,-2.020867541E-3,2.680351958E-3
1.991277688E1,1.683503622E-3,-1.724457950E-3,-7.018628530E-4
1.992283288E1,-3.700095695E-4,-1.090451697E-4,-2.771256957E-3
1.993288888E1,-1.021152479E-3,1.408423996E-3,-8.982559666E-4
1.994294388E1,2.821104717E-4,-2.246091841E-3,-4.104150925E-3
1.995299988E1,-7.107160054E-4,-2.824530471E-3,-3.983620554E-4
1.996305588E1,-1.844719984E-3,1.029403415E-3,3.130785190E-4
1.997311188E1,-4.865078954E-4,-2.603654284E-4,7.809959352E-4
1.998316687E1,-2.475850517E-3,1.543014892E-3,2.702575177E-3
1.999322287E1,-1.000444463E-4,-5.156086991E-4,1.976863481E-3
2.000327887E1,-8.075576625E-5,-9.181482601E-4,-1.702914014E-4
2.001333388E1,-1.044287463E-3,-4.113487666E-4,-1.145274844E-3
2.002338988E1,-6.815119414E-4,1.237000688E-3,1.896120608E-3
2.003344588E1,-3.379826667E-3,4.044240632E-5,-5.009910092E-4
2.004350187E1,-2.184208948E-3,-5.796189071E-4,-5.764830858E-4
2.005355688E1,5.226279609E-4,1.212155912E-3,-1.884605736E-4
2.006361288E1,6.477653515E-4,-1.552011090E-4,-8.810823783E-4
2.007366888E1,-1.277471310E-4,9.737128858E-4,7.026991807E-4
2.008372387E1,1.182762906E-3,6.882068119E-4,2.102209255E-4
2.009377987E1,3.872766974E-4,3.257890930E-3,1.619565301E-3
2.010383558E1,-1.913262997E-3,-1.796945930E-3,-1.142725814E-3
2.011389158E1,3.003565944E-4,1.163690235E-3,-1.412237529E-3
2.012394658E1,-1.972596394E-3,-2.865281131E-4,-4.362994805E-4
2.013400258E1,-7.858918980E-4,1.857849187E-3,-3.470834345E-4
2.014405858E1,-1.367807854E-3,1.097301487E-3,-1.491364092E-4
2.015411358E1,-7.701943978E-4,-6.641133223E-4,1.753159799E-3
2.016416958E1,-9.076438146E-4,9.764268762E-4,-1.199334394E-3
2.017422558E1,6.284674164E-4,7.998592919E-4,2.993812785E-3
2.018428158E1,-2.353844233E-3,-1.118859043E-3,1.428532414E-4
2.019433658E1,-2.290727338E-3,7.408263627E-4,-4.688748159E-4
2.020439258E1,-1.430083299E-3,-7.224572473E-4,-1.939023379E-3
2.021444858E1,5.126927281E-4,-1.180520980E-3,5.757999606E-4
2.022450358E1,-8.434561314E-4,-3.097155713E-4,-1.239463687E-3
2.023455958E1,5.619769916E-3,-3.290059045E-3,-3.016324947E-3
2.024461558E1,-1.533275237E-3,-3.606998362E-4,1.526363660E-3
2.025467058E1,-1.266160049E-3,1.490995986E-3,-4.062927328E-4
2.026472658E1,-6.098987069E-5,-1.258024713E-4,2.214432228E-3
2.027478258E1,-6.402274012E-4,3.948301543E-3,-1.649282407E-3
2.028483858E1,-6.018140120E-4,1.438691863E-3,-1.172903460E-3
2.029489358E1,7.995413616E-4,-1.368279802E-3,-1.467876136E-4
2.030494958E1,-2.195673529E-3,-3.152457648E-4,-4.599569365E-5
2.031500558E1,-9.477162967E-4,-2.718362375E-4,-1.423116308E-3
2.032506058E1,-2.996982774E-3,3.758194507E-4,5.696071312E-4
2.033511658E1,-2.811094280E-3,-7.994335028E-4,-4.759500735E-4
2.034517258E1,1.303177211E-3,2.312625991E-3,-3.223805688E-4
2.035522858E1,6.871881196E-4,8.761170320E-4,1.305609941E-3
2.036528358E1,-8.578679990E-5,-7.241382264E-4,-1.930817030E-3
2.037533958E1,3.400526475E-4,2.791500650E-3,6.050448865E-4
2.038539558E1,-8.912234334E-4,5.525226588E-4,-1.093096100E-3
2.039545058E1,-6.872252561E-4,2.151001681E-4,-1.439307351E-3
2.040550658E1,-4.983813269E-4,-7.391123800E-4,7.267827168E-4
2.041556258E1,5.857915385E-4,1.980241388E-3,-1.241026912E-3
2.042561858E1,5.842059618E-4,5.189132062E-4,-2.125672996E-3
2.043567358E1,2.973835508E-4,-7.631325279E-4,2.075224183E-4
2.044572958E1,-1.776885591E-3,-9.382806020E-4,-2.723306883E-3
2.045578558E1,9.491260862E-4,-1.181959873E-3,-2.787914127E-4
2.046584058E1,1.670572674E-4,-1.032151282E-3,-1.783780754E-4
2.047589658E1,8.016885258E-4,-3.105815267E-6,-1.381594222E-3
2.048595258E1,5.273196148E-4,-2.482041949E-3,-1.075773034E-3
2.049600858E1,3.132014535E-4,-3.385918913E-3,-1.356203575E-3
2.050606358E1,-4.432105343E-4,-2.060530474E-3,9.993594140E-4
2.051611958E1,1.938053174E-5,-6.768704043E-5,1.892261207E-4
2.052617558E1,-1.092353836E-3,-1.797010773E-4,1.965153497E-3
2.053623058E1,1.494780590E-4,-7.834397256E-4,-5.712411366E-4
2.054628658E1,-7.427895325E-4,6.357100792E-4,-3.776364028E-4
2.055634258E1,5.315330345E-4,6.109427195E-4,-2.540655900E-3
2.056639858E1,-1.995603088E-3,-7.186560542E-4,2.497962210E-3
2.057645358E1,-1.705387549E-4,1.116794534E-3,8.441386744E-4
2.058650958E1,-8.769624983E-4,1.676412066E-3,3.761393018E-4
2.059656558E1,-8.103834116E-4,-2.271724399E-3,-7.035061717E-4
2.060662058E1,-1.815501833E-3,1.823071740E-3,-5.678259768E-4
2.061667658E1,1.562451711E-3,-1.951959101E-3,1.198914833E-3
2.062673258E1,-2.185362391E-3,1.767318463E-3,-1.747108996E-3
2.063678858E1,2.698875032E-3,-8.995711687E-4,5.783634260E-4
2.064684358E1,1.065239048E-4,-1.531277318E-3,4.809452221E-4
2.065689958E1,1.435973914E-3,-8.098270046E-4,6.109075621E-4
2.066695558E1,-1.830636873E-3,-1.733357552E-3,-8.229464293E-4
2.067701058E1,5.965682212E-4,-1.921861840E-4,-1.427754760E-4
2.068706658E1,-2.109389286E-3,-1.102933777E-3,-2.286797389E-3
2.069712258E1,1.690941397E-3,3.969586105E-4,-1.559221651E-3
2.070717858E1,-1.314523397E-3,-5.419501103E-4,-1.455685589E-3
2.071723358E1,-4.605975118E-5,1.728394767E-3,-8.207880892E-4
2.072728958E1,2.403474180E-3,-1.032403903E-3,1.966493670E-3
2.073734558E1,1.541682286E-4,-1.348254737E-3,9.385137819E-4
2.074740058E1,-4.919937346E-4,1.701685542E-4,-8.494486101E-4
2.075745658E1,-2.000674373E-3,1.851422130E-3,-5.413205363E-4
2.076751258E1,9.634121088E-4,5.128218327E-4,-1.662062015E-3
2.077756858E1,2.896324149E-4,3.165468515E-4,-8.647115901E-4
2.078762358E1,1.569804968E-3,-2.889116062E-3,-2.359780483E-4
2.079767958E1,-3.221046936E-4,-1.037686365E-3,2.266328316E-3
2.080773558E1,5.902312696E-4,-1.998602878E-3,1.019907184E-3
2.081779058E1,-2.067869762E-3,1.319259027E-4,-7.223328575E-4
2.082784658E1,-3.859341377E-4,-1.531414804E-3,-1.483494416E-4
2.083790258E1,1.605045050E-3,3.546359076E-4,-1.831733622E-3
2.084795858E1,1.138200518E-3,-2.263110830E-3,1.097798347E-3
2.085801358E1,3.283332335E-4,-3.457764979E-5,4.493184388E-4
2.086806958E1,-8.180394070E-5,9.941959288E-4,-6.747702137E-4
2.087812558E1,6.979695754E-4,-1.049513696E-3,-4.444066435E-4
2.088818058E1,4.163253179E-4,-8.296745364E-5,-8.644787595E-4
2.089823658E1,8.715860895E-5,-7.484914386E-4,-7.819207385E-4
2.090829258E1,3.833595547E-4,-1.804558560E-4,-5.629877560E-4
2.091834858E1,-5.229141098E-4,-2.914989600E-3,-8.857627399E-4
2.092840358E1,-1.579162548E-3,-4.932293668E-4,-1.345240977E-3
2.093845958E1,2.211580984E-3,-7.899055490E-4,-3.484198824E-4
2.094851558E1,-1.232775627E-3,1.533895993E-4,1.672469545E-3
2.095857058E1,-1.055675326E-3,1.713469392E-3,-6.631226279E-4
2.096862658E1,2.713825786E-3,2.935843950E-4,-4.255021922E-4
2.097868258E1,1.223038271E-4,2.460598713E-3,3.123159986E-3
2.098873858E1,1.334963483E-3,-9.133534040E-4,4.554647021E-4
2.099879358E1,2.558506676E-4,-3.610819113E-5,1.473324839E-3
2.100884958E1,-1.779633458E-4,-2.659254475E-3,2.103091683E-3
2.101890558E1,9.046116029E-4,1.118972083E-3,1.929454040E-3
2.102896058E1,-6.356515223E-4,5.332859000E-4,4.251487553E-7
2.103901658E1,-1.137124724E-3,7.354198024E-4,-1.206785906E-3
2.104907258E1,-2.844542731E-3,3.009114182E-3,-2.553283237E-3
2.105912858E1,2.127312589E-3,-1.471121563E-3,2.476629335E-3
2.106918358E1,-1.409182150E-4,-1.318560098E-4,3.900970332E-4
2.107923958E1,1.243326260E-4,2.909207717E-3,2.693731803E-3
2.108929558E1,-2.619373263E-4,-1.906408696E-3,1.721081324E-3
2.109935058E1,-1.910972642E-4,-2.209210070E-3,5.154591054E-5
2.110940646E1,1.569769229E-4,3.099536989E-4,-4.718638957E-4
2.111946246E1,-9.247990674E-4,8.471133187E-4,-2.502887510E-4
2.112951746E1,6.049803924E-4,1.538926736E-3,-1.665497199E-3
2.113957346E1,-1.649918151E-3,9.762007976E-4,1.755865756E-3
2.114962946E1,-4.633987555E-4,1.356002525E-3,-9.371098131E-4
2.115968546E1,1.870062901E-3,-8.815854089E-4,-7.727928460E-4
2.116974046E1,2.465914236E-3,3.292222973E-4,3.461390734E-4
2.117979646E1,1.229941146E-3,-2.287866082E-3,-2.322881017E-3
2.118985246E1,-2.233925974E-3,2.287370386E-3,8.943928406E-4
2.119990746E1,-1.220326871E-3,-5.528908805E-4,-8.624945767E-4
2.120996346E1,-1.224218518E-3,2.595405327E-3,9.887944907E-4
2.122001946E1,-1.610846084E-4,1.253970899E-3,1.061568037E-5
2.123007546E1,-7.708268240E-4,-5.044871359E-4,-4.179500975E-4
2.124013046E1,-1.253924216E-3,1.315250760E-3,1.479713246E-4
2.125018646E1,-9.477863205E-5,-2.580597531E-3,-7.105940022E-4
2.126024246E1,3.297292569E-4,1.195765100E-3,5.576033145E-4
2.127029746E1,-1.376203436E-4,-1.945791882E-5,-8.467291482E-4
2.128035346E1,9.649283020E-4,-5.124090239E-4,-2.461862750E-4
2.129040946E1,7.779272273E-4,-1.750982250E-3,1.021280419E-3
2.130046546E1,3.660799004E-3,2.890374977E-3,-1.202991698E-3
2.131052046E1,-1.072717248E-3,1.684123185E-3,-4.833834246E-4
2.132057646E1,-1.244224724E-3,-1.054405351E-3,-1.950785052E-3
2.133063246E1,9.739209199E-4,-1.335748821E-4,1.928755082E-4
2.134068746E1,-9.584444342E-6,4.765553167E-4,-5.373312160E-5
2.135074346E1,-3.297866497E-4,5.398360663E-4,8.472492918E-4
2.136079946E1,2.124329185E-4,-6.114484277E-4,1.630218234E-3
2.137085546E1,1.123656693E-4,-1.135427272E-3,-8.841981180E-4
2.138091046E1,1.646879013E-3,3.988198005E-4,1.347274520E-4
2.139096646E1,-1.279799500E-3,-1.894834917E-3,-1.012677792E-3
2.140102246E1,-3.212189302E-3,-6.173165166E-4,-1.669946127E-3
2.141107746E1,-3.733498161E-4,-2.017258666E-3,-6.864177994E-4
2.142113346E1,-2.127840184E-3,-2.566935029E-3,1.368743833E-3
2.143118946E1,7.953633321E-4,3.047334030E-5,-4.428648390E-4
2.144124546E1,-4.414086288E-4,4.597749212E-4,1.882873476E-3
2.145130046E1,1.893919980E-4,-4.802134354E-4,1.152937766E-3
2.146135646E1,-6.028984208E-4,-2.802756149E-3,1.131899189E-3
2.147141246E1,-1.342061558E-3,-1.403398579E-3,2.098465338E-4
2.148146746E1,1.104318304E-3,-2.151746769E-3,-7.963925600E-5
2.149152346E1,1.355558285E-3,-2.089051995E-3,-3.355266526E-4
2.150157946E1,1.462168584E-4,-2.609699965E-3,-1.715310384E-3
2.151163546E1,-1.044912846E-3,3.436609404E-5,-2.846190706E-3
2.152169046E1,-1.996992854E-3,7.571480237E-4,-1.351092011E-3
2.153174646E1,1.696085208E-3,8.532429929E-4,1.801308244E-4
2.154180246E1,3.807499597E-4,-1.348392223E-3,-2.682234626E-3
2.155185746E1,1.748171635E-3,-1.879379735E-3,2.551483456E-3
2.156191346E1,-5.898174713E-4,2.259971574E-3,2.630846109E-3
2.157196946E1,-2.380467253E-3,2.146584447E-3,1.573016401E-3
2.158202546E1,-8.566064644E-4,2.920232713E-3,-1.591351349E-3
2.159208046E1,-7.975965855E-4,5.001306999E-5,-8.709114045E-4
2.160213646E1,2.679160330E-3,2.936923120E-4,-1.172913704E-3
2.161219246E1,-2.147727646E-3,-2.038360341E-3,1.358616445E-2
2.162224746E1,1.717318082E-3,-2.328911098E-3,4.239800386E-3
2.163230346E1,-1.925883233E-3,-2.829239238E-3,-4.641727544E-3
2.164235946E1,-1.244646613E-3,7.780125015E-4,-2.658803947E-2
2.165241546E1,5.578412674E-5,-2.918866463E-3,-4.904032499E-2
2.166247046E1,1.936774817E-3,-3.012876026E-3,-5.126912892E-2
2.167252646E1,3.856583266E-3,-4.553919425E-4,-3.672882169E-2
2.168258246E1,1.262935693E-4,-1.930705621E-4,-1.784248278E-2
2.169263746E1,4.830365069E-3,4.007962998E-3,1.095986068E-1
2.170269346E1,4.834892228E-3,-1.065625227E-3,2.009309232E-1
2.171274946E1,-2.451713197E-3,2.698338358E-5,2.923434675E-1
2.172280546E1,4.143808037E-4,-5.676708650E-3,3.236438632E-1
2.173286046E1,-4.142023681E-4,-3.067052457E-3,3.792734742E-1
2.174291646E1,1.729642274E-3,-5.582408048E-3,3.292723596E-1
2.175297246E1,-5.699973553E-4,-8.841051720E-3,2.989464104E-1
2.176302746E1,2.734334848E-4,4.897813313E-3,2.742132843E-1
2.177308346E1,-2.353774849E-3,-6.487732753E-3,2.694931030E-1
2.178313946E1,-6.525350269E-3,-1.181650558E-3,2.199428529E-1
2.179319546E1,-5.930934567E-3,3.249524627E-3,1.841819137E-1
2.180325046E1,-4.220652394E-3,4.632237367E-3,1.701113582E-1
2.181330646E1,-3.382035065E-3,7.374073379E-3,2.050137818E-1
2.182336246E1,-2.804128919E-3,1.331585180E-2,2.727832496E-1
2.183341746E1,-1.112296619E-2,1.345796045E-2,3.492785096E-1
2.184347346E1,-8.081103675E-3,8.845099248E-3,4.112113714E-1
2.185352946E1,-1.075526234E-2,6.905090995E-3,4.614354372E-1
2.186358546E1,-1.672074385E-2,1.020847633E-2,4.931670129E-1
2.187364046E1,-2.175716870E-2,1.109411661E-2,4.777884185E-1
2.188369646E1,-4.051248357E-2,1.075855829E-2,4.270083308E-1
2.189375246E1,-7.109715790E-2,1.120358706E-2,3.358763456E-1
2.190380746E1,-1.582712084E-1,1.742739603E-2,2.612098455E-1
2.191386346E1,-2.980800569E-1,2.456276491E-2,2.443318814E-1
2.192391946E1,-3.088535964E-1,2.315102331E-2,1.796879172E-1
2.193397546E1,-1.744059771E-1,1.542463712E-2,1.265478879E-1
2.194403046E1,-1.214841679E-1,2.024735510E-2,1.263987571E-1
2.195408646E1,-1.133214459E-1,1.895410940E-2,6.597848237E-2
2.196414246E1,-2.341906130E-1,1.907821372E-2,7.764712907E-3
2.197419746E1,-4.422902763E-1,2.876374684E-2,-5.550929345E-3
2.198425346E1,-6.304759383E-1,4.310513288E-2,-3.453411162E-2
2.199430946E1,-7.937391400E-1,5.202456564E-2,-1.067248210E-1
2.200436546E1,-9.872627854E-1,5.981910601E-2,-2.016433477E-1
2.201442046E1,-1.116781116E0,6.217035279E-2,-2.254232615E-1
2.202447646E1,-1.077793002E0,4.141101241E-2,-1.453859508E-1
2.203453246E1,-8.956211805E-1,-2.447201498E-2,2.695533261E-2
2.204458746E1,-7.292543054E-1,-7.234393060E-2,1.792713702E-1
2.205464346E1,-6.159787178E-1,-6.603262573E-2,2.136134952E-1
2.206469946E1,-6.388078332E-1,-2.777605653E-1,1.041783467E-1
2.207475546E1,-7.311367989E-1,-7.305502295E-1,-6.254734471E-3
2.208481046E1,-8.779733777E-1,-1.374543071E0,-9.020529687E-2
2.209486646E1,-1.079393268E0,-2.162812710E0,7.763939351E-2
2.210492246E1,-1.262334347E0,-2.882858038E0,2.380972505E-1
2.211497721E1,-1.370159149E0,-3.528787851E0,3.420372605E-1
2.212503321E1,-1.431821465E0,-4.146530628E0,4.650510848E-1
2.213508921E1,-1.540531158E0,-4.725967884E0,6.304601431E-1
2.214514521E1,-1.699746728E0,-5.283535957E0,8.614047170E-1
2.215520021E1,-2.064162254E0,-5.370159149E0,1.160905480E0
2.216525621E1,-2.514952660E0,-5.350781441E0,1.456977367E0
2.217531221E1,-2.679194212E0,-5.366060257E0,1.863804936E0
2.218536721E1,-2.681599379E0,-5.257802010E0,2.412876129E0
2.219542321E1,-2.733428001E0,-4.861374855E0,2.826940775E0
2.220547921E1,-2.787006617E0,-4.356896877E0,3.086276054E0
2.221553521E1,-2.757528543E0,-3.873172522E0,3.165601015E0
2.222559021E1,-2.728260040E0,-3.399862766E0,3.049353361E0
2.223564621E1,-2.734985828E0,-2.898610592E0,2.812670469E0
2.224570221E1,-2.794369221E0,-2.419786930E0,2.648319483E0
2.225575721E1,-2.846556187E0,-2.065757036E0,2.620265961E0
2.226581321E1,-2.785256386E0,-1.802701831E0,2.566733122E0
2.227586921E1,-2.641356945E0,-1.511487842E0,2.561742067E0
2.228592521E1,-2.444271564E0,-1.296309710E0,2.645003557E0
2.229598021E1,-2.218417168E0,-1.233666182E0,2.710341930E0
2.230603621E1,-2.018543720E0,-1.213270545E0,2.756035328E0
2.231609221E1,-1.866568685E0,-1.190348983E0,2.713753939E0
2.232614721E1,-1.731993794E0,-1.156181455E0,2.617990494E0
2.233620321E1,-1.618489027E0,-1.100698352E0,2.518870115E0
2.234625921E1,-1.553370833E0,-9.930627346E-1,2.398914099E0
2.235631521E1,-1.510156751E0,-8.514396548E-1,2.221904755E0
2.236637021E1,-1.502187848E0,-7.784288526E-1,2.061244965E0
2.237642621E1,-1.465333343E0,-7.999234796E-1,2.000665426E0
2.238648221E1,-1.420276999E0,-8.722767830E-1,1.989998937E0
2.239653721E1,-1.391234159E0,-9.373133779E-1,2.033064365E0
2.240659321E1,-1.348635674E0,-1.000953913E0,2.080369949E0
2.241664921E1,-1.311287761E0,-1.026184559E0,2.083083391E0
2.242670521E1,-1.270700097E0,-1.014146805E0,2.041610241E0
2.243676021E1,-1.213013053E0,-9.794789553E-1,1.936710596E0
2.244681621E1,-1.149238586E0,-9.573789835E-1,1.788337111E0
2.245687221E1,-1.083630443E0,-9.715383053E-1,1.623587251E0
2.246692721E1,-1.022278666E0,-1.054335117E0,1.435664177E0
2.247698321E1,-9.373231530E-1,-1.164283276E0,1.232467413E0
2.248703921E1,-8.072189689E-1,-1.252329469E0,1.099064112E0
2.249709521E1,-6.725435257E-1,-1.268258572E0,9.085521698E-1
2.250715021E1,-5.393471718E-1,-1.139334202E0,7.890771627E-1
2.251720621E1,-4.024270177E-1,-9.867073298E-1,6.944628358E-1
2.252726221E1,-2.603436410E-1,-7.802321911E-1,6.077314019E-1
2.253731721E1,-1.158001795E-1,-5.404254794E-1,5.022500157E-1
2.254737321E1,3.774836659E-2,-2.994251549E-1,3.726736605E-1
2.255742921E1,2.003686279E-1,-1.044011712E-1,2.349925637E-1
2.256748521E1,3.361847699E-1,1.568901911E-2,1.036662310E-1
2.257754021E1,4.180828631E-1,4.657198861E-2,-1.448448002E-2
2.258759621E1,4.530704021E-1,1.859974116E-2,-1.067121401E-1
2.259765221E1,4.632888734E-1,-1.525229961E-2,-1.595690101E-1
2.260770721E1,4.842237234E-1,-6.136732921E-2,-1.925754249E-1
2.261776321E1,4.413730800E-1,-4.887655750E-2,-2.251612693E-1
2.262781921E1,5.658524036E-1,-6.330317259E-2,-2.133562714E-1
2.263787521E1,8.653405905E-1,1.810540445E-2,-2.148572206E-1
2.264793021E1,1.207166076E0,3.819366097E-1,-2.329368889E-1
2.265798621E1,1.195344687E0,7.850397825E-1,-3.520726860E-1
2.266804221E1,5.468010902E-1,1.023295999E0,-5.912152529E-1
