"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.084529583E1,5.526767345E-4,-1.829907182E-3,-1.762874424E-3
1.085535083E1,-1.405545627E-3,4.108765570E-4,1.127987169E-3
1.086540683E1,1.526043343E-4,-2.498679678E-4,-1.697330270E-3
1.087546183E1,-6.032007514E-4,-2.453406341E-4,9.818095714E-4
1.088551683E1,-9.953259723E-4,1.146048075E-3,2.174638212E-4
1.089557183E1,-4.368610971E-4,1.630477025E-3,-1.765525900E-3
1.090562683E1,-1.635257155E-3,5.333098816E-4,-1.852696296E-3
1.091568183E1,5.786287365E-4,6.779195974E-4,-1.048687845E-3
1.092573683E1,4.010259872E-4,-9.382246644E-4,1.445519272E-3
1.093579283E1,2.383068495E-4,1.067997946E-4,-1.795412973E-4
1.094584783E1,-2.630073286E-4,-3.893038956E-4,-8.848644793E-4
1.095590283E1,-1.858240925E-3,1.115520718E-6,8.911974728E-4
1.096595783E1,1.804076717E-3,3.997673630E-4,-5.420269445E-4
1.097601283E1,-3.163321526E-4,3.302588593E-4,-3.225822002E-4
1.098606783E1,-6.149325636E-4,2.539737325E-4,-2.698777243E-3
1.099612283E1,-1.269004890E-3,-1.881082542E-3,1.136973500E-3
1.100617883E1,2.264568757E-4,-1.207289752E-3,-1.289171632E-3
1.101623383E1,3.950349637E-4,-9.209999116E-4,-2.925683977E-3
1.102628883E1,-1.048737322E-4,9.739621310E-4,-5.367267877E-4
1.103634383E1,-1.501968014E-3,1.366778510E-3,4.347944632E-4
1.104639883E1,-6.395478267E-4,-1.236285083E-3,3.260062076E-3
1.105645383E1,1.419075765E-3,1.814099611E-3,4.791892134E-4
1.106650883E1,-2.860957757E-4,6.008078344E-4,1.817988232E-4
1.107656383E1,1.776256133E-3,1.014396781E-3,1.370576210E-4
1.108661983E1,2.536373213E-4,-4.352458927E-4,-9.031128138E-4
1.109667483E1,2.903482411E-3,2.577086270E-4,-1.008041203E-3
1.110672983E1,2.661996055E-3,7.846237859E-4,3.664446995E-4
1.111678483E1,2.928479807E-4,1.800862374E-4,-7.302449085E-4
1.112683983E1,7.401516195E-4,-3.638600465E-4,-1.576537266E-3
1.113689483E1,3.737006045E-4,-1.299694879E-3,1.896265894E-5
1.114694983E1,6.236385670E-4,2.570295474E-3,-4.377029836E-4
1.115700583E1,1.970001613E-4,4.189019091E-5,2.188973129E-3
1.116706083E1,-4.733983660E-4,-9.562955238E-4,-1.804016996E-3
1.117711583E1,-2.878499217E-3,-4.303212336E-4,-8.900202811E-4
1.118717083E1,-2.873686142E-3,-2.350536874E-3,9.637321346E-4
1.119722583E1,6.020053988E-4,9.701586096E-4,2.638328355E-3
1.120728083E1,5.843318067E-4,1.567933010E-3,3.429371864E-4
1.121733583E1,-1.082008122E-3,-1.311476808E-3,1.527871937E-4
1.122739183E1,1.925712859E-4,-1.878121402E-3,-1.397868618E-4
1.123744683E1,-2.684219216E-4,1.825536718E-3,4.511685111E-4
1.124750183E1,-1.231970964E-5,-4.426428641E-4,-1.758262515E-4
1.125755683E1,-2.038718900E-3,3.027759085E-4,-2.968417015E-3
1.126761183E1,1.095483894E-4,-5.358100170E-4,1.561027020E-3
1.127766683E1,-8.933981298E-4,5.124101299E-4,-1.457932871E-3
1.128772183E1,-1.053011976E-3,-1.229364425E-4,4.868288524E-4
1.129777683E1,-6.354283541E-4,2.709450782E-4,1.193631440E-3
1.130783283E1,1.353393192E-3,2.828824334E-3,-3.489828669E-4
1.131788783E1,2.415994182E-3,1.033853740E-3,-3.093020059E-4
1.132794283E1,1.012958353E-3,7.753479294E-4,2.794717904E-3
1.133799783E1,4.334544647E-4,-1.923499629E-3,-1.769673545E-3
1.134805283E1,-2.808354620E-4,-7.947475533E-4,3.177644219E-3
1.135810783E1,8.954828372E-4,2.383468905E-3,-8.775512688E-4
1.136816283E1,-2.776379697E-4,1.460494124E-3,-1.782777254E-3
1.137821883E1,1.144756330E-3,2.177949529E-3,-3.619804047E-4
1.138827383E1,9.600410704E-4,-3.155347658E-4,6.365599111E-4
1.139832883E1,1.170164556E-3,1.611710759E-4,2.088781912E-3
1.140838383E1,-1.219020109E-3,-4.313566023E-5,2.187135629E-3
1.141843883E1,2.234567190E-3,1.384851290E-3,-7.921457291E-5
1.142849383E1,1.674424158E-3,-2.201846510E-4,7.824846543E-4
1.143854883E1,-6.531786639E-4,8.189807413E-4,1.133223530E-3
1.144860383E1,9.805839509E-4,-1.102663111E-3,1.469308510E-3
1.145865983E1,3.568715765E-4,2.030847245E-4,-3.175244201E-3
1.146871483E1,1.053190324E-3,-3.843672166E-4,-2.471730113E-4
1.147876983E1,1.133351354E-3,-5.878326483E-4,-7.145577110E-4
1.148882483E1,2.558887471E-3,-1.253732597E-3,9.346380830E-4
1.149887983E1,4.451365094E-4,1.823017374E-3,-8.107973263E-4
1.150893483E1,-6.447832566E-4,4.099276266E-4,-6.864685565E-5
1.151898983E1,-5.089620827E-4,3.270695219E-3,-6.364327855E-4
1.152904583E1,-8.729011752E-4,-1.178855600E-4,-4.711328074E-5
1.153910083E1,-4.243131727E-3,1.045383164E-3,1.026406884E-3
1.154915583E1,1.542311511E-3,-2.236529952E-3,7.465700619E-4
1.155921083E1,1.232053270E-3,-4.764468176E-4,2.576136030E-4
1.156926583E1,4.843891365E-4,7.386519574E-4,8.669639938E-4
1.157932083E1,-1.788086258E-3,-1.955000334E-5,1.141003333E-3
1.158937583E1,-7.454815786E-4,8.055038052E-4,1.161860768E-3
1.159943183E1,1.722469809E-3,-1.721569686E-3,-4.576076753E-4
1.160948683E1,-1.692122547E-3,5.872098263E-4,-7.323138416E-4
1.161954183E1,-1.018076669E-3,-9.712720057E-4,-2.875891980E-3
1.162959683E1,-7.757395506E-4,-1.889205887E-4,-1.928793266E-3
1.163965183E1,-1.034713932E-5,-2.491080377E-4,1.131178811E-3
1.164970683E1,2.878397470E-3,1.570152235E-3,-3.917417489E-4
1.165976183E1,-3.490874951E-4,-5.454629427E-4,-1.254606061E-3
1.166981783E1,-2.118991455E-3,-6.238315837E-5,6.525060162E-4
1.167987171E1,-9.139111498E-4,8.515597438E-5,5.611595698E-4
1.168992671E1,-1.738927676E-4,-3.012134985E-4,1.175593119E-3
1.169998171E1,2.592598787E-3,-2.008566167E-3,1.441505738E-4
1.171003671E1,2.676824573E-3,1.698331092E-3,-4.605380818E-4
1.172009171E1,-9.551943513E-4,-1.230613445E-3,-1.202761196E-3
1.173014671E1,-1.587300561E-3,-7.235968951E-4,7.065385580E-5
1.174020171E1,2.606669150E-4,1.235424308E-3,-2.310478128E-3
1.175025771E1,-2.796161454E-3,-8.662168402E-4,1.101181842E-4
1.176031271E1,-1.084547723E-3,3.931919928E-4,1.580547541E-4
1.177036771E1,-9.799643885E-4,-7.626608713E-4,-4.487200640E-4
1.178042271E1,-2.459972166E-4,-6.140563637E-4,2.284481656E-3
1.179047771E1,-6.879550056E-4,-1.167600974E-3,-7.686438039E-4
1.180053271E1,1.596770948E-3,8.428193396E-4,1.787991263E-3
1.181058771E1,-9.970144602E-4,2.574563259E-4,5.046864972E-4
1.182064371E1,5.950232735E-4,-1.780927181E-3,1.968360040E-3
1.183069871E1,6.632645382E-4,3.554450232E-4,-1.437616535E-3
1.184075371E1,-1.330206578E-4,-8.006331627E-4,8.761375211E-4
1.185080871E1,-1.991897589E-4,6.614857703E-4,9.242044762E-4
1.186086371E1,-4.018563195E-4,4.564223636E-4,4.253941588E-4
1.187091871E1,-7.494254387E-4,-2.952195646E-4,1.056166831E-3
1.188097371E1,-7.861770573E-4,-1.432389370E-3,1.327274367E-5
1.189102971E1,-7.136274362E-4,-2.058651880E-4,-1.088560093E-3
1.190108471E1,-1.978096319E-3,2.582198242E-3,-1.928254496E-3
1.191113971E1,-4.863074049E-3,-1.654324681E-2,4.905420542E-2
1.192119471E1,2.247832250E-3,1.819781028E-3,3.256447613E-1
1.193124971E1,2.548682969E-3,-7.547460962E-3,5.214053020E-2
1.194130471E1,5.823305808E-3,2.808241174E-3,8.370144293E-3
1.195135971E1,4.342472181E-3,2.638758160E-2,-1.496803164E-1
1.196141571E1,2.039636718E-3,1.354262419E-2,-3.008551598E-1
1.197147071E1,-1.604461693E-3,8.108342066E-3,-1.239076853E-1
1.198152571E1,4.578903317E-4,2.652856288E-3,1.017659232E-1
1.199158071E1,-7.066550897E-4,5.435099592E-4,2.971074879E-1
1.200163571E1,4.531516228E-3,3.835177049E-3,4.685298502E-1
1.201169071E1,3.247418674E-3,6.034592516E-4,6.010705829E-1
1.202174571E1,1.287598396E-3,-4.701557569E-3,7.159116864E-1
1.203180071E1,1.721911831E-3,-6.624904461E-3,8.110688329E-1
1.204185671E1,6.329515600E-5,-8.104024455E-3,8.610358238E-1
1.205191171E1,-5.361543735E-4,-3.116518026E-3,8.922586441E-1
1.206196671E1,-4.043271299E-3,1.983187540E-4,9.045776129E-1
1.207202171E1,-3.352278145E-3,-3.086104291E-3,9.091529250E-1
1.208207671E1,-3.213793738E-3,2.003462985E-3,9.241086841E-1
1.209213171E1,-5.515049212E-3,1.215015422E-3,9.694344401E-1
1.210218671E1,-8.001375943E-3,3.938363865E-3,9.932537675E-1
1.211224271E1,-7.234309334E-3,1.255824603E-2,1.036022305E0
1.212229771E1,-9.160308167E-3,9.769117460E-3,1.142516732E0
1.213235271E1,-5.952606443E-3,1.145779900E-2,1.210051775E0
1.214240771E1,-1.148399152E-2,2.602256136E-3,1.219214082E0
1.215246271E1,-1.406295877E-2,6.642152090E-3,1.179598689E0
1.216251771E1,-1.092096139E-2,1.734672859E-2,1.105299592E0
1.217257271E1,-1.215108670E-2,1.878595911E-2,9.854412675E-1
1.218262871E1,-1.404165872E-3,2.137641609E-2,7.464215159E-1
1.219268371E1,-7.356748916E-3,1.414051652E-2,4.136810601E-1
1.220273871E1,-7.309610955E-3,1.032340713E-2,1.370730717E-2
1.221279371E1,-2.061298676E-2,-7.107218727E-3,-2.888811529E-1
1.222284871E1,-2.501492575E-2,-2.067025052E-4,-2.089756578E-1
1.223290371E1,-6.321384013E-2,-3.494469682E-3,1.356235743E-1
1.224295871E1,-1.962619126E-1,4.086820036E-2,-5.471867323E-2
1.225301471E1,-3.947183192E-1,4.391478747E-2,-3.961006999E-1
1.226306971E1,-3.660488427E-1,2.552139945E-2,-3.853766918E-1
1.227312471E1,-2.966344655E-1,-3.269467503E-2,-3.948951066E-1
1.228317971E1,-2.235064954E-1,-6.637966633E-2,-4.514196515E-1
1.229323471E1,-1.545223296E-1,-3.366718814E-2,-5.220143199E-1
1.230328971E1,-1.927821040E-1,-1.989640146E-1,-5.490369201E-1
1.231334471E1,-1.906388104E-1,-5.453674197E-1,-5.043451786E-1
1.232340071E1,1.219537035E-1,-7.230575085E-1,-1.166169122E-1
1.233345571E1,2.552967966E-1,-9.409149885E-1,2.316235006E-1
1.234351071E1,2.212775648E-1,-1.334795475E0,3.955967128E-1
1.235356571E1,1.008091122E-1,-1.884099245E0,5.131232738E-1
1.236362071E1,-4.948505759E-2,-2.631292820E0,6.821764708E-1
1.237367571E1,-2.513189614E-1,-2.939657688E0,8.460112214E-1
1.238373071E1,-5.840710998E-1,-2.782755613E0,9.984499812E-1
1.239378671E1,-1.001771808E0,-2.508072138E0,1.082319379E0
1.240384171E1,-1.498838067E0,-2.261031389E0,1.090146422E0
1.241389671E1,-2.001719713E0,-2.150330782E0,1.076785326E0
1.242395171E1,-2.412983179E0,-2.237596989E0,1.101600170E0
1.243400671E1,-2.705400467E0,-2.479395390E0,1.176521540E0
1.244406171E1,-2.918619633E0,-2.784749746E0,1.336897612E0
1.245411671E1,-3.093578577E0,-3.105456591E0,1.549868703E0
1.246417171E1,-3.264989376E0,-3.404361486E0,1.745466709E0
1.247422771E1,-3.416938543E0,-3.643755913E0,1.918160319E0
1.248428271E1,-3.533233404E0,-3.793076038E0,2.055126429E0
1.249433771E1,-3.621686459E0,-3.850986958E0,2.139542341E0
1.250439271E1,-3.664110661E0,-3.787523985E0,2.176932573E0
1.251444771E1,-3.626095295E0,-3.617735147E0,2.204283714E0
1.252450271E1,-3.492104530E0,-3.409133911E0,2.246849537E0
1.253455771E1,-3.306458950E0,-3.190531731E0,2.252205372E0
1.254461371E1,-3.091651678E0,-2.955386639E0,2.236906767E0
1.255466871E1,-2.848286390E0,-2.716137409E0,2.210194826E0
1.256472371E1,-2.571910858E0,-2.460449934E0,2.168010712E0
1.257477871E1,-2.274852753E0,-2.180887938E0,2.109790325E0
1.258483371E1,-1.997296095E0,-1.871590972E0,2.023586273E0
1.259488871E1,-1.767620325E0,-1.539807320E0,1.921961904E0
1.260494371E1,-1.574432850E0,-1.206827283E0,1.791420937E0
1.261499971E1,-1.422212601E0,-8.924577236E-1,1.632125497E0
1.262505471E1,-1.307027102E0,-6.144229174E-1,1.455028176E0
1.263510971E1,-1.219954610E0,-3.891678452E-1,1.277997494E0
1.264516471E1,-1.167264462E0,-2.402412146E-1,1.102124453E0
1.265521971E1,-1.145099998E0,-1.603284478E-1,9.299544692E-1
1.266527471E1,-1.154828191E0,-1.430040598E-1,7.631524205E-1
1.267532971E1,-1.183923721E0,-1.786400527E-1,5.953953862E-1
1.268538596E1,-1.202308059E0,-2.292363793E-1,4.320544302E-1
1.269544096E1,-1.186415434E0,-2.662708759E-1,2.773073614E-1
1.270549596E1,-1.124635220E0,-2.695441544E-1,1.251173168E-1
1.271555096E1,-1.019973874E0,-2.364947796E-1,-1.673895493E-2
1.272560596E1,-8.737608194E-1,-1.803753227E-1,-1.419479996E-1
1.273566096E1,-6.935550570E-1,-1.166398674E-1,-2.306400687E-1
1.274571596E1,-4.852638841E-1,-5.090533197E-2,-3.073225915E-1
1.275577196E1,-2.724502385E-1,3.354149684E-2,-3.694565594E-1
1.276582696E1,-7.108809054E-2,1.422519982E-1,-4.271992147E-1
1.277588196E1,1.072105691E-1,2.673725784E-1,-4.674437046E-1
1.278593696E1,2.670926452E-1,3.843063712E-1,-4.801344573E-1
1.279599196E1,3.913933039E-1,4.862688482E-1,-4.595963955E-1
1.280604696E1,4.838148355E-1,5.634900928E-1,-4.290944338E-1
1.281610196E1,5.473600626E-1,6.125058532E-1,-3.948690593E-1
1.282615796E1,5.624894500E-1,6.135463119E-1,-3.632043302E-1
1.283621296E1,5.385789871E-1,5.843623877E-1,-3.462066054E-1
1.284626796E1,4.874561429E-1,5.275212526E-1,-3.313459158E-1
1.285632296E1,4.184542000E-1,4.464809597E-1,-3.271957636E-1
1.286637796E1,3.396438062E-1,3.403161764E-1,-3.139156401E-1
1.287643296E1,2.538078725E-1,2.273862362E-1,-2.909246683E-1
1.288648796E1,1.927940249E-1,1.164184362E-1,-2.631140649E-1
1.289654296E1,1.499697119E-1,1.459502708E-2,-2.357340455E-1
1.290659896E1,1.301584542E-1,-6.718745828E-2,-2.066621780E-1
1.291665396E1,1.321577579E-1,-1.054636464E-1,-1.883325577E-1
1.292670896E1,1.512653977E-1,-1.172438785E-1,-1.689300984E-1
1.293676396E1,1.855839193E-1,-1.025142148E-1,-1.490983516E-1
1.294681896E1,2.237067968E-1,-7.891061902E-2,-1.246630475E-1
1.295687396E1,2.637738287E-1,-3.505912423E-2,-1.087677106E-1
1.296692996E1,2.991778851E-1,1.772126555E-2,-8.545466512E-2
1.297698496E1,3.316675723E-1,6.893835962E-2,-5.679563805E-2
1.298703996E1,3.521307707E-1,1.052183360E-1,-3.457635269E-2
1.299709496E1,3.694027662E-1,1.284966320E-1,-2.184479311E-2
1.300714996E1,3.744196296E-1,1.448686868E-1,-1.450645365E-2
1.301720496E1,3.633784056E-1,1.618785560E-1,-1.289151236E-2
1.302725996E1,3.549772203E-1,1.764750779E-1,-1.070692204E-2
1.303731596E1,3.438858688E-1,1.830656528E-1,-8.080904372E-3
1.304737096E1,3.336518705E-1,1.827780306E-1,-9.091041051E-3
1.305742596E1,3.252420127E-1,1.706210673E-1,-1.452073548E-2
1.306748096E1,3.100873232E-1,1.443588287E-1,-1.128312945E-2
1.307753596E1,2.895151973E-1,1.171025932E-1,1.327204518E-4
1.308759096E1,2.712384462E-1,1.031833142E-1,1.781238243E-2
1.309764596E1,2.541112602E-1,9.881010652E-2,2.973661944E-2
1.310770096E1,2.378031313E-1,9.920824319E-2,3.241389617E-2
1.311775696E1,2.331465334E-1,1.077000424E-1,2.194248512E-2
1.312781196E1,2.299600691E-1,1.286383569E-1,8.958510123E-3
1.313786696E1,2.309195101E-1,1.572897583E-1,-1.298803370E-2
1.314792196E1,2.380706221E-1,2.067196220E-1,-4.608579725E-2
1.315797696E1,2.559536994E-1,2.449207157E-1,-8.668424189E-2
1.316803196E1,2.853054404E-1,2.834220529E-1,-1.317803562E-1
1.317808796E1,3.338480294E-1,3.117036819E-1,-1.759007573E-1
1.318814296E1,3.893728256E-1,3.287729621E-1,-2.142231166E-1
1.319819796E1,4.481475055E-1,3.317154348E-1,-2.546933889E-1
1.320825296E1,4.979781806E-1,3.284053802E-1,-2.909145057E-1
1.321830796E1,5.270831585E-1,3.141628802E-1,-3.258097470E-1
1.322836296E1,5.526412129E-1,3.014540076E-1,-3.506807387E-1
1.323841796E1,5.809027553E-1,3.089308739E-1,-3.637794852E-1
1.324847396E1,6.055631042E-1,3.317336440E-1,-3.695388436E-1
1.325852896E1,6.282225251E-1,3.747277558E-1,-3.680913448E-1
1.326858396E1,6.463610530E-1,4.223615825E-1,-3.731273711E-1
1.327863896E1,6.624459028E-1,4.509736896E-1,-3.795513511E-1
1.328869396E1,6.800163984E-1,4.735935330E-1,-3.887328506E-1
1.329874896E1,6.939401031E-1,4.790085852E-1,-4.012398124E-1
1.330880396E1,7.161311507E-1,4.783697128E-1,-4.017087817E-1
1.331885896E1,7.427077293E-1,4.778256118E-1,-3.856772780E-1
1.332891496E1,7.662767172E-1,4.801263213E-1,-3.593234420E-1
1.333896996E1,7.787696123E-1,4.621099234E-1,-3.292363584E-1
1.334902496E1,7.445415854E-1,4.171264768E-1,-3.003669083E-1
1.335907996E1,6.809663773E-1,3.592707217E-1,-2.753940225E-1
1.336913496E1,5.924665928E-1,2.892966866E-1,-2.584616542E-1
1.337918996E1,4.822131991E-1,2.269489020E-1,-2.378926724E-1
1.338924596E1,3.644460738E-1,1.587213874E-1,-2.213608325E-1
1.339930096E1,2.549774945E-1,7.384373993E-2,-2.023805380E-1
1.340935596E1,1.669690758E-1,-1.688301330E-3,-1.871190369E-1
1.341941096E1,9.844035655E-2,-7.108882070E-2,-1.650765538E-1
1.342946596E1,5.659277737E-2,-1.436511576E-1,-1.375751495E-1
1.343952096E1,3.653382510E-2,-2.116726339E-1,-1.108368933E-1
1.344957596E1,3.047886491E-2,-2.553506196E-1,-9.588670731E-2
1.345963096E1,1.814518869E-2,-2.667829692E-1,-8.582548797E-2
1.346968696E1,1.465910953E-2,-2.504013479E-1,-7.624503225E-2
1.347974196E1,1.917630434E-2,-2.205626965E-1,-6.505535543E-2
1.348979696E1,3.070273250E-2,-1.825772226E-1,-5.790343508E-2
1.349985196E1,3.631273285E-2,-1.487393528E-1,-5.319707841E-2
1.350990696E1,4.754940793E-2,-1.213580593E-1,-4.641773552E-2
1.351996196E1,5.570291355E-2,-9.966255724E-2,-3.881243244E-2
1.353001696E1,5.687736720E-2,-9.488591552E-2,-2.973318473E-2
1.354007296E1,5.788822472E-2,-9.722837806E-2,-1.487505622E-2
1.355012796E1,4.671253636E-2,-1.056026891E-1,1.344127581E-3
1.356018296E1,4.130183160E-2,-1.262995750E-1,2.221185341E-2
1.357023796E1,3.803679347E-2,-1.436133087E-1,4.076902568E-2
1.358029296E1,4.480366036E-2,-1.492061466E-1,5.558703840E-2
1.359034796E1,5.400647968E-2,-1.214389652E-1,6.826262176E-2
1.360040296E1,5.874155834E-2,-7.716691494E-2,8.445211500E-2
1.361045896E1,6.417360157E-2,-2.302617766E-2,9.484669566E-2
1.362051396E1,8.138547093E-2,2.065921389E-2,1.036305353E-1
1.363056896E1,9.686563164E-2,3.537290916E-2,1.099414229E-1
1.364062396E1,8.975996822E-2,2.290657349E-2,1.130667105E-1
1.365067896E1,5.914320052E-2,-5.403628107E-3,1.064735204E-1
1.366073396E1,-9.535253979E-3,-3.516307473E-2,9.001878649E-2
1.367078996E1,-1.909758896E-1,-8.889235556E-2,4.550538212E-2
1.368084496E1,-7.659325600E-1,-2.600424364E-2,-1.883706450E-1
1.369090046E1,-8.761086464E-1,2.298168838E-1,-3.898235857E-1
1.370095546E1,-1.071259454E-1,-3.439243734E-1,7.951476425E-2
1.371101046E1,3.097546399E-1,-2.226314992E-1,1.772301495E-1
1.372106546E1,5.655502677E-1,1.656747907E-1,9.402409196E-2
1.373112046E1,6.786690950E-1,3.230295181E-1,-8.836513385E-3
1.374117546E1,7.617396116E-1,3.350362480E-1,-9.636829793E-2
1.375123146E1,8.054732680E-1,3.335382044E-1,-1.799758375E-1
1.376128646E1,7.759980559E-1,4.179404378E-1,-2.336238474E-1
1.377134146E1,7.057926059E-1,4.995689988E-1,-2.789063752E-1
1.378139646E1,6.144366264E-1,5.336663127E-1,-3.104159236E-1
1.379145146E1,5.162479877E-1,5.166255236E-1,-3.425616026E-1
1.380150646E1,4.485010207E-1,4.644910097E-1,-3.772409856E-1
1.381156146E1,4.114649594E-1,4.104512334E-1,-3.985742331E-1
1.382161746E1,3.624046743E-1,4.212800264E-1,-4.267755449E-1
1.383167246E1,3.398325145E-1,3.998490274E-1,-4.657000601E-1
1.384172746E1,3.531766832E-1,3.489790261E-1,-4.914374053E-1
1.385178246E1,4.208917916E-1,3.473893702E-1,-5.398195982E-1
1.386183746E1,6.576015353E-1,4.049561918E-1,-5.668721199E-1
1.387189246E1,9.192730784E-1,5.429584980E-1,-5.673118234E-1
1.388194846E1,1.116852283E0,7.138010263E-1,-6.021943092E-1
1.389200346E1,1.226179481E0,8.410186172E-1,-7.092872262E-1
1.390205846E1,1.244776368E0,9.580319524E-1,-8.527367711E-1
1.391211346E1,1.201677918E0,1.061922789E0,-9.916384220E-1
1.392216846E1,1.131687880E0,1.144468188E0,-1.089584112E0
1.393222346E1,9.131667614E-1,1.142166138E0,-1.111452341E0
1.394227846E1,9.043736458E-1,1.111041307E0,-1.123158574E0
1.395233446E1,1.160557270E0,9.935867786E-1,-9.884247780E-1
1.396238946E1,1.422787070E0,1.070890784E0,-8.502722383E-1
1.397244446E1,1.648942947E0,1.197033882E0,-7.925993800E-1
1.398249946E1,1.820374131E0,1.252910018E0,-7.673892379E-1
1.399255446E1,1.906620383E0,1.244186282E0,-7.406138182E-1
1.400260946E1,1.864709020E0,1.191179752E0,-7.421395183E-1
1.401266446E1,1.688798189E0,1.133742332E0,-7.908194065E-1
1.402272046E1,1.549784303E0,9.713683724E-1,-8.005920053E-1
1.403277546E1,1.433151126E0,7.879681587E-1,-7.119654417E-1
1.404283046E1,1.350009799E0,6.536038518E-1,-6.031277776E-1
1.405288546E1,1.253722429E0,5.731346011E-1,-5.558252335E-1
1.406294046E1,1.134252191E0,5.249736309E-1,-5.362497568E-1
1.407299546E1,1.062990546E0,5.005292892E-1,-4.845759273E-1
1.408305046E1,1.002009273E0,4.539473057E-1,-4.628551602E-1
1.409310646E1,1.014929652E0,3.833876550E-1,-4.402057827E-1
1.410316146E1,1.022694588E0,3.475279808E-1,-4.537251890E-1
1.411321646E1,1.013983846E0,3.593689203E-1,-5.835961103E-1
1.412327146E1,1.099028349E0,2.526098490E-1,-7.930176258E-1
1.413332646E1,1.208139896E0,-2.982109785E-1,-9.349638224E-1
1.414338146E1,1.321696162E0,-7.399153113E-1,-1.009967566E0
1.415343646E1,1.723011374E0,-1.209136605E0,-1.229258895E0
1.416349246E1,1.871747732E0,-1.693764806E0,-1.383582354E0
1.417354746E1,1.819022775E0,-2.048043489E0,-1.378474236E0
1.418360246E1,1.673281908E0,-2.136419296E0,-1.290369391E0
1.419365746E1,1.468533635E0,-1.583127022E0,-1.133531570E0
1.420371246E1,1.007319450E0,-8.700361252E-1,-1.105335712E0
1.421376746E1,3.630639911E-1,-2.905713916E-1,-1.028134108E0
1.422382246E1,-3.326328099E-1,2.016687244E-1,-8.502619863E-1
1.423387846E1,-9.264605045E-1,5.448125005E-1,-6.753399968E-1
1.424393346E1,-1.278488278E0,7.434573770E-1,-5.578645468E-1
1.425398846E1,-1.365338206E0,8.072041273E-1,-5.486702919E-1
1.426404346E1,-1.255741954E0,7.179701924E-1,-6.313676238E-1
1.427409846E1,-1.038453579E0,5.374023318E-1,-7.398421764E-1
1.428415346E1,-7.970254421E-1,3.412258327E-1,-8.436541557E-1
1.429420846E1,-5.926041603E-1,2.310657799E-1,-9.307243824E-1
1.430426446E1,-4.408092797E-1,3.138203025E-1,-9.602532387E-1
1.431431946E1,-3.495009542E-1,5.441384315E-1,-9.193388224E-1
1.432437446E1,-3.254311681E-1,8.461089730E-1,-8.371318579E-1
1.433442946E1,-3.286085725E-1,1.153106928E0,-7.402247190E-1
1.434448446E1,-3.488731384E-1,1.368316293E0,-6.676248908E-1
1.435453946E1,-3.416772783E-1,1.400239348E0,-6.037806869E-1
1.436459446E1,-3.001555502E-1,1.328565001E0,-5.255072713E-1
1.437465046E1,-2.631629109E-1,1.141935825E0,-4.792835414E-1
1.438470546E1,-1.910591125E-1,8.734149933E-1,-4.837062359E-1
1.439476046E1,-6.447080523E-2,6.746028066E-1,-5.254890919E-1
1.440481546E1,5.739866197E-2,6.270582676E-1,-5.645987988E-1
1.441487046E1,1.518820226E-1,7.494587302E-1,-5.327636600E-1
1.442492546E1,1.685160398E-1,9.200202227E-1,-4.321691692E-1
1.443498046E1,1.291731596E-1,9.806420207E-1,-2.943577766E-1
1.444503646E1,8.980221301E-2,8.832156658E-1,-1.848422438E-1
1.445509146E1,7.817645371E-2,6.573119760E-1,-1.360491514E-1
1.446514646E1,8.248791844E-2,4.647928476E-1,-1.477833837E-1
1.447520146E1,7.873925567E-2,3.937351704E-1,-1.933231801E-1
1.448525646E1,1.077570021E-1,4.784734249E-1,-2.528723478E-1
1.449531146E1,-2.124766558E-1,3.439003229E0,-4.702331722E-1
1.450536646E1,-6.008543074E-2,3.986270189E0,-4.490809739E-1
1.451542246E1,-6.837611645E-2,4.299739361E0,-3.346039355E-1
1.452547746E1,-8.187334985E-2,4.554884434E0,-4.460290670E-1
1.453553246E1,-5.777546763E-2,5.072879314E0,-6.197129488E-1
1.454558746E1,-2.927791141E-2,5.173268318E0,-6.302049756E-1
1.455564246E1,-1.491720974E-1,1.432728410E0,-5.432469249E-1
1.456569746E1,1.458068006E-2,6.496151537E-2,-7.895767689E-1
1.457575246E1,-5.428715143E-3,4.638117552E-2,-6.584999561E-1
1.458580846E1,6.621158682E-4,7.822514512E-3,-4.179663956E-1
1.459586346E1,1.539847144E-4,1.349611301E-2,-2.315919846E-1
1.460591846E1,4.913924262E-3,5.005030427E-3,-1.543825865E-1
1.461597346E1,-5.517411046E-3,4.650829826E-3,-1.337369680E-1
1.462602846E1,4.086070112E-4,4.190623295E-3,-1.342589706E-1
1.463608346E1,4.968471359E-3,8.517460898E-3,-1.020661443E-1
1.464613946E1,1.290358632E-4,4.292310216E-3,-3.776212782E-2
1.465619446E1,1.289641485E-3,6.132288370E-3,-2.144946530E-2
1.466624946E1,-3.206586232E-3,2.620436018E-3,2.460926585E-2
1.467630446E1,1.289628563E-3,-1.042442454E-4,3.924813122E-2
1.468635938E1,-9.198801708E-4,-3.756725346E-5,2.244935185E-2
1.469641437E1,1.197599224E-3,1.463390305E-3,5.169164389E-3
1.470646937E1,1.590141619E-4,7.922859513E-4,1.193619333E-3
1.471652537E1,-1.451665652E-3,1.581873221E-4,-9.440998547E-4
1.472658037E1,-7.720545400E-4,4.106955021E-5,9.425920434E-4
