"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.335907996E1,3.576282501E1,-3.433666229E-1,3.892443085E1
1.336913496E1,3.496920013E1,-2.928276062E-1,3.909320831E1
1.337918996E1,3.453397369E1,1.884555817E-1,3.871370697E1
1.338924596E1,3.380748367E1,5.727577209E-1,3.887549591E1
1.339930096E1,3.311505508E1,7.538948059E-1,3.907605743E1
1.340935596E1,3.237437820E1,1.003049850E0,3.928994751E1
1.341941096E1,3.172291756E1,9.154510498E-1,3.940659332E1
1.342946596E1,3.085681725E1,1.026401520E0,3.930656433E1
1.343952096E1,2.998072624E1,8.704414368E-1,3.916468811E1
1.344957596E1,2.914146042E1,7.235202789E-1,3.882196045E1
1.345963096E1,2.810699463E1,6.267547607E-1,3.897623444E1
1.346968696E1,2.698045158E1,6.453227997E-1,3.893869019E1
1.347974196E1,2.550386620E1,4.901962280E-1,3.886870575E1
1.348979696E1,2.415934753E1,3.601493835E-1,3.923183441E1
1.349985196E1,2.248841095E1,4.320011139E-1,3.958121490E1
1.350990696E1,2.045656586E1,2.886238098E-1,3.999362946E1
1.351996196E1,1.870541382E1,5.013637543E-1,4.039166260E1
1.353001696E1,1.660819817E1,6.033477783E-1,4.107269287E1
1.354007296E1,1.456124115E1,9.435005188E-1,4.172029877E1
1.355012796E1,1.211639977E1,1.511915207E0,4.206794739E1
1.356018296E1,9.341405869E0,2.546600342E0,4.264314270E1
1.357023796E1,6.737541199E0,3.823389053E0,4.238000488E1
1.358029296E1,4.340250015E0,5.750381470E0,4.252912903E1
1.359034796E1,2.548194885E0,7.714748383E0,4.254861450E1
1.360040296E1,8.662281036E-1,9.496032715E0,4.235819244E1
1.361045896E1,-2.187061310E-1,1.091896439E1,4.124136353E1
1.362051396E1,-9.018306732E-1,1.175717926E1,3.970282745E1
1.363056896E1,-1.562269211E0,1.263206863E1,3.805614471E1
1.364062396E1,-1.204282761E0,1.307221985E1,3.582859802E1
1.365067896E1,-4.690189362E-1,1.370363235E1,3.422029114E1
1.366073396E1,6.971511841E-1,1.502448654E1,3.265417480E1
1.367078996E1,1.621639252E0,1.945020294E1,3.132346344E1
1.368084496E1,-3.422672272E0,3.638749695E1,3.178958893E1
1.369090046E1,-6.981372833E0,3.515012741E1,3.071160889E1
1.370095546E1,-7.680595398E0,3.454667282E1,2.998856354E1
1.371101046E1,-8.358531952E0,3.453546524E1,3.018868256E1
1.372106546E1,-8.230251312E0,3.472941971E1,3.027859497E1
1.373112046E1,-8.463684082E0,3.487159729E1,3.050740814E1
1.374117546E1,-8.618618011E0,3.519742966E1,3.016008759E1
1.375123146E1,-8.845230103E0,3.559637833E1,3.022231293E1
1.376128646E1,-8.755035400E0,3.612489700E1,3.043067932E1
1.377134146E1,-9.167682648E0,3.634621429E1,3.076736450E1
1.378139646E1,-9.345134735E0,3.687285233E1,3.090372467E1
1.379145146E1,-9.507896423E0,3.720693207E1,3.144138336E1
1.380150646E1,-9.785594940E0,3.741478729E1,3.115400696E1
1.381156146E1,-1.014981079E1,3.793292999E1,3.141113281E1
1.382161746E1,-1.039566422E1,3.824289703E1,3.152759552E1
1.383167246E1,-1.067644501E1,3.848865509E1,3.144332123E1
1.384172746E1,-1.102365875E1,3.902997589E1,3.170108795E1
1.385178246E1,-1.141112900E1,3.926432800E1,3.165850067E1
1.386183746E1,-1.163092804E1,3.973703766E1,3.174411774E1
1.387189246E1,-1.178784180E1,4.032278442E1,3.198915100E1
1.388194846E1,-1.216513443E1,4.090390778E1,3.216079712E1
1.389200346E1,-1.261999130E1,4.194696045E1,3.202077484E1
1.390205846E1,-1.309479904E1,4.286270142E1,3.223377228E1
1.391211346E1,-1.376373672E1,4.363742065E1,3.248764038E1
1.392216846E1,-1.439345932E1,4.468589783E1,3.286855316E1
1.393222346E1,-1.513954163E1,4.534750366E1,3.289278412E1
1.394227846E1,-1.589810562E1,4.608930969E1,3.295102692E1
1.395233446E1,-1.653847122E1,4.693397522E1,3.322875977E1
1.396238946E1,-1.724268341E1,4.797332764E1,3.327278137E1
1.397244446E1,-1.783492661E1,4.896640778E1,3.338108063E1
1.398249946E1,-1.858335495E1,4.984906006E1,3.349633789E1
1.399255446E1,-1.928799820E1,5.106930542E1,3.337655640E1
1.400260946E1,-2.023502731E1,5.216389465E1,3.355144501E1
1.401266446E1,-2.107205963E1,5.332315063E1,3.371488190E1
1.402272046E1,-2.186630630E1,5.435643768E1,3.308420563E1
1.403277546E1,-2.239027405E1,5.521843719E1,3.284764099E1
1.404283046E1,-2.289014053E1,5.621324158E1,3.259913635E1
1.405288546E1,-2.318367004E1,5.702581787E1,3.243316650E1
1.406294046E1,-2.362593460E1,5.790764618E1,3.274583435E1
1.407299546E1,-2.400114822E1,5.854122925E1,3.222479248E1
1.408305046E1,-2.458753204E1,5.942593384E1,3.201023865E1
1.409310646E1,-2.488164902E1,6.014419556E1,3.204869843E1
1.410316146E1,-2.537437057E1,6.082536316E1,3.179183960E1
1.411321646E1,-2.562543106E1,6.146560669E1,3.156970215E1
1.412327146E1,-2.618094635E1,6.252563477E1,3.165349579E1
1.413332646E1,-2.637419128E1,6.305273438E1,3.109828949E1
1.414338146E1,-2.657620621E1,6.390921021E1,3.080810547E1
1.415343646E1,-2.651038361E1,6.508883667E1,3.010803986E1
1.416349246E1,-2.656950378E1,6.608151245E1,2.950196838E1
1.417354746E1,-2.637598801E1,6.723349762E1,2.867105103E1
1.418360246E1,-2.610563660E1,6.835739136E1,2.741210938E1
1.419365746E1,-2.587738419E1,6.951281738E1,2.647618103E1
1.420371246E1,-2.600674820E1,7.029105377E1,2.579565430E1
1.421376746E1,-2.613758850E1,7.078363037E1,2.543638611E1
1.422382246E1,-2.681538773E1,7.097902679E1,2.576304626E1
1.423387846E1,-2.699423599E1,7.094545746E1,2.578834534E1
1.424393346E1,-2.765602875E1,7.083744812E1,2.655912781E1
1.425398846E1,-2.797334290E1,7.064608765E1,2.714807129E1
1.426404346E1,-2.846626663E1,7.016368103E1,2.752757263E1
1.427409846E1,-2.899483109E1,6.999131012E1,2.780282593E1
1.428415346E1,-2.975548935E1,6.982066345E1,2.811358643E1
1.429420846E1,-3.013790512E1,6.983003235E1,2.854938507E1
1.430426446E1,-3.042827606E1,6.977352905E1,2.871579742E1
1.431431946E1,-3.095753479E1,6.971132660E1,2.893821716E1
1.432437446E1,-3.150608826E1,6.977588654E1,2.941949463E1
1.433442946E1,-3.239114761E1,6.987094879E1,2.955701447E1
1.434448446E1,-3.315065002E1,6.976976013E1,2.963608551E1
1.435453946E1,-3.384408951E1,6.989830780E1,2.985898590E1
1.436459446E1,-3.482599258E1,6.976887512E1,3.040106964E1
1.437465046E1,-3.538555908E1,6.967389679E1,3.071866608E1
1.438470546E1,-3.589294815E1,6.981494904E1,3.081823730E1
1.439476046E1,-3.621666336E1,6.970286560E1,3.085688782E1
1.440481546E1,-3.691284180E1,6.966885376E1,3.097651672E1
1.441487046E1,-3.766362381E1,6.985634613E1,3.079645538E1
1.442492546E1,-3.814377213E1,6.996426392E1,3.126963806E1
1.443498046E1,-3.852471542E1,7.009796143E1,3.129489899E1
1.444503646E1,-3.936510086E1,7.014324188E1,3.145481110E1
1.445509146E1,-3.962849045E1,7.039093018E1,3.135301208E1
1.446514646E1,-3.995577621E1,7.022309875E1,3.123728943E1
1.447520146E1,-4.014066696E1,7.043511200E1,3.131800079E1
1.448525646E1,-4.064973831E1,7.050199890E1,3.173120117E1
1.449531146E1,-4.157360458E1,7.081565094E1,3.162555695E1
1.450536646E1,-4.327036667E1,7.075732422E1,3.149610901E1
1.451542246E1,-4.503409958E1,7.066812134E1,3.143760681E1
1.452547746E1,-4.704322433E1,7.066743469E1,3.176902008E1
1.453553246E1,-4.961240768E1,7.061295319E1,3.144207764E1
1.454558746E1,-5.172564316E1,7.020702362E1,3.175124359E1
1.455564246E1,-5.323240280E1,7.023271179E1,3.145417786E1
1.456569746E1,-5.385577774E1,7.013838959E1,3.145670319E1
1.457575246E1,-5.430153275E1,7.004328156E1,3.143003082E1
1.458580846E1,-5.434653091E1,6.983029175E1,3.113804626E1
1.459586346E1,-5.453333664E1,6.980600739E1,3.101415253E1
1.460591846E1,-5.458019638E1,6.974954224E1,3.112502289E1
1.461597346E1,-5.465507126E1,6.980739594E1,3.119046783E1
1.462602846E1,-5.473554611E1,6.950345612E1,3.109165192E1
1.463608346E1,-5.494975662E1,6.962493134E1,3.078672791E1
1.464613946E1,-5.487257767E1,6.947536469E1,3.072483063E1
1.465619446E1,-5.508713913E1,6.920659637E1,3.088172913E1
1.466624946E1,-5.483588028E1,6.915306091E1,3.074044037E1
1.467630446E1,-5.459479141E1,6.924980927E1,3.063275909E1
1.468635938E1,-5.467570877E1,6.910153961E1,3.032575226E1
1.469641437E1,-5.493929672E1,6.903379059E1,3.024707794E1
1.470646937E1,-5.500121689E1,6.875810242E1,3.054128265E1
1.471652537E1,-5.492685318E1,6.889524078E1,3.069361115E1
1.472658037E1,-5.490237808E1,6.863853455E1,3.075638580E1
1.473663537E1,-5.481476974E1,6.871401978E1,3.075834656E1
1.474669038E1,-5.477412033E1,6.860908508E1,3.091584015E1
1.475674537E1,-5.474942398E1,6.860288239E1,3.080964661E1
1.476680038E1,-5.497529984E1,6.877987671E1,3.087442017E1
1.477685537E1,-5.480068588E1,6.863462830E1,3.094721985E1
1.478691037E1,-5.478040695E1,6.867838287E1,3.082429504E1
1.479696637E1,-5.483163834E1,6.871151733E1,3.085604858E1
1.480702138E1,-5.485939407E1,6.885755920E1,3.089739990E1
1.481707637E1,-5.473292160E1,6.866809082E1,3.076374817E1
1.482713138E1,-5.474315262E1,6.857762909E1,3.086898804E1
1.483718637E1,-5.463916397E1,6.852052307E1,3.065544128E1
1.484724137E1,-5.473249435E1,6.836870575E1,3.108457184E1
1.485729737E1,-5.461070633E1,6.849737549E1,3.086358643E1
1.486735237E1,-5.471718979E1,6.854907227E1,3.075641632E1
1.487740737E1,-5.465866470E1,6.845058441E1,3.063729858E1
1.488746238E1,-5.483280563E1,6.841851807E1,3.078711700E1
1.489751737E1,-5.501575089E1,6.842520905E1,3.112980652E1
1.490757237E1,-5.495026779E1,6.846257019E1,3.071294403E1
1.491762737E1,-5.512480545E1,6.845403290E1,3.073316956E1
1.492768337E1,-5.486097336E1,6.845900726E1,3.069354248E1
1.493773837E1,-5.491652298E1,6.850466156E1,3.063117981E1
1.494779338E1,-5.489341354E1,6.825034332E1,3.014916992E1
1.495784837E1,-5.484707260E1,6.817691803E1,3.025420380E1
1.496790337E1,-5.493939590E1,6.820469666E1,3.044043732E1
1.497795837E1,-5.511082077E1,6.854299164E1,3.053794098E1
1.498801337E1,-5.500305557E1,6.833518982E1,3.071683502E1
1.499806937E1,-5.493767929E1,6.827054596E1,3.058636475E1
1.500812438E1,-5.489145279E1,6.827711487E1,3.051493073E1
1.501817937E1,-5.513837051E1,6.836846924E1,3.056142426E1
1.502823438E1,-5.501324844E1,6.828927612E1,3.087752533E1
1.503828937E1,-5.477844620E1,6.861930847E1,3.052135468E1
1.504834437E1,-5.477294540E1,6.860530090E1,3.025347137E1
1.505839937E1,-5.472217178E1,6.853882599E1,3.035980988E1
1.506845538E1,-5.475250626E1,6.834232330E1,3.031193542E1
1.507851037E1,-5.459119797E1,6.837577820E1,3.050571442E1
1.508856538E1,-5.484904861E1,6.820292664E1,3.038645172E1
1.509862037E1,-5.491769791E1,6.824964905E1,3.030826569E1
1.510867537E1,-5.503255844E1,6.822624207E1,3.038878632E1
1.511873037E1,-5.483689499E1,6.843425751E1,3.064875793E1
1.512878537E1,-5.487091446E1,6.845088959E1,3.038694000E1
1.513884137E1,-5.509449387E1,6.830738068E1,3.046784210E1
1.514889638E1,-5.514471054E1,6.815917969E1,3.034910583E1
1.515895137E1,-5.513517380E1,6.841033173E1,3.062153625E1
1.516900637E1,-5.493229294E1,6.833521271E1,3.071422577E1
1.517906137E1,-5.491720963E1,6.848995972E1,3.012033844E1
1.518911637E1,-5.491720963E1,6.848995972E1,3.012033844E1
1.519917138E1,-5.476010513E1,6.833586121E1,3.025165558E1
1.520922738E1,-5.459745407E1,6.845121765E1,3.028488159E1
1.521928237E1,-5.462105942E1,6.846907806E1,3.051583099E1
1.522933737E1,-5.460558701E1,6.831101227E1,3.049552155E1
1.523939237E1,-5.465768051E1,6.822250366E1,3.046712494E1
1.524944737E1,-5.456667709E1,6.834970856E1,3.061922455E1
1.525950237E1,-5.467789841E1,6.834394073E1,3.031713867E1
1.526955838E1,-5.467378616E1,6.844031525E1,3.039168549E1
1.527961337E1,-5.485596085E1,6.822628021E1,3.067519379E1
1.528966838E1,-5.472238541E1,6.828623962E1,3.030394745E1
1.529972337E1,-5.498218918E1,6.821067047E1,3.039520264E1
1.530977837E1,-5.486485672E1,6.807324219E1,3.019916534E1
1.531983337E1,-5.494529343E1,6.805300140E1,3.013717651E1
1.532988837E1,-5.472267532E1,6.819027710E1,3.063044739E1
1.533994437E1,-5.490826797E1,6.843665314E1,3.043788147E1
1.534999938E1,-5.503264236E1,6.824753571E1,3.047109985E1
1.536005437E1,-5.514112473E1,6.848374176E1,3.051354980E1
1.537010937E1,-5.514155960E1,6.819994354E1,3.053891754E1
1.538016437E1,-5.505652237E1,6.834725189E1,3.088735199E1
1.539021937E1,-5.464429855E1,6.829598236E1,3.080523682E1
1.540027438E1,-5.497397995E1,6.818188477E1,3.077294922E1
1.541033038E1,-5.499552536E1,6.819643402E1,3.071103668E1
1.542038537E1,-5.488914108E1,6.810339355E1,3.078369141E1
1.543044037E1,-5.493643570E1,6.816210938E1,3.035864258E1
1.544049537E1,-5.505176163E1,6.807781982E1,3.079788971E1
1.545055037E1,-5.504533005E1,6.830118561E1,3.079539490E1
1.546060538E1,-5.476553726E1,6.832853699E1,3.040142822E1
1.547066037E1,-5.484865952E1,6.816118622E1,3.035417175E1
1.548071637E1,-5.515022659E1,6.814479828E1,3.061525726E1
1.549077137E1,-5.499291611E1,6.821685791E1,3.038088226E1
1.550082637E1,-5.500190353E1,6.820841217E1,3.020837402E1
1.551088137E1,-5.503736496E1,6.833099365E1,3.039573669E1
1.552093637E1,-5.483896255E1,6.802767944E1,3.045159149E1
1.553099137E1,-5.508255386E1,6.810296631E1,3.075032043E1
1.554104737E1,-5.515416336E1,6.816259766E1,3.086528778E1
1.555110238E1,-5.502666092E1,6.800842285E1,3.054809570E1
1.556115737E1,-5.513457870E1,6.794088745E1,3.038523102E1
1.557121237E1,-5.476354599E1,6.788541412E1,3.078385925E1
1.558126737E1,-5.498369217E1,6.804087067E1,3.083560944E1
1.559132237E1,-5.494831467E1,6.818695068E1,3.028870392E1
1.560137738E1,-5.487271500E1,6.806883240E1,3.062094879E1
1.561143338E1,-5.505691910E1,6.801718903E1,3.062274170E1
1.562148837E1,-5.500309372E1,6.807067108E1,3.100524902E1
1.563154337E1,-5.477336502E1,6.821121216E1,3.056916809E1
1.564159837E1,-5.464551926E1,6.798239136E1,3.051262665E1
1.565165337E1,-5.486908340E1,6.814322662E1,3.048972321E1
1.566170838E1,-5.511759567E1,6.809356689E1,3.044054413E1
1.567176337E1,-5.499525833E1,6.822074890E1,3.021262360E1
1.568181937E1,-5.477824020E1,6.809733582E1,3.005857086E1
1.569187425E1,-5.454117203E1,6.810643005E1,3.007926178E1
1.570192925E1,-5.468466568E1,6.826249695E1,3.022733307E1
1.571198425E1,-5.493251419E1,6.811384583E1,3.029335785E1
1.572203925E1,-5.500463486E1,6.832765961E1,3.027741241E1
1.573209425E1,-5.500033188E1,6.838740540E1,3.003414154E1
1.574214925E1,-5.483125687E1,6.819740295E1,3.012401581E1
1.575220525E1,-5.491756058E1,6.804181671E1,3.007621002E1
1.576226025E1,-5.461961746E1,6.822428131E1,3.032615662E1
1.577231525E1,-5.480652237E1,6.821389771E1,3.032010651E1
1.578237025E1,-5.471937943E1,6.820196533E1,3.042971039E1
1.579242525E1,-5.494395065E1,6.806542969E1,3.041023254E1
1.580248025E1,-5.478923416E1,6.815886688E1,3.012946320E1
1.581253625E1,-5.479031754E1,6.819979858E1,2.997948456E1
1.582259125E1,-5.470387650E1,6.797130585E1,3.037622833E1
1.583264625E1,-5.474594498E1,6.810166168E1,3.070036316E1
1.584270125E1,-5.478139114E1,6.792388916E1,3.047076416E1
1.585275625E1,-5.471712875E1,6.813487244E1,3.013193512E1
1.586281125E1,-5.463931656E1,6.841814423E1,2.985938263E1
1.587286625E1,-5.482292557E1,6.802518463E1,2.999665833E1
1.588292225E1,-5.497063828E1,6.808909607E1,3.036087036E1
1.589297725E1,-5.459176254E1,6.821907043E1,3.005590820E1
1.590303225E1,-5.473218155E1,6.807918549E1,3.026075745E1
1.591308725E1,-5.458005905E1,6.805974579E1,3.021862030E1
1.592314225E1,-5.477942276E1,6.821516418E1,3.018571472E1
1.593319725E1,-5.470697403E1,6.821586609E1,3.032543945E1
1.594325225E1,-5.473469162E1,6.807818604E1,3.021610260E1
1.595330825E1,-5.477497482E1,6.817118835E1,3.044485474E1
1.596336325E1,-5.472011948E1,6.814974213E1,3.043349457E1
1.597341825E1,-5.473746109E1,6.820889282E1,3.038199615E1
1.598347325E1,-5.470775986E1,6.832760620E1,3.044882202E1
1.599352825E1,-5.476661301E1,6.821727753E1,3.027938080E1
1.600358325E1,-5.484630203E1,6.826231384E1,3.042598724E1
1.601363825E1,-5.498571396E1,6.823583984E1,3.019912720E1
1.602369425E1,-5.503541946E1,6.824052429E1,3.051324463E1
1.603374925E1,-5.504449844E1,6.806907654E1,3.069219971E1
1.604380425E1,-5.500851822E1,6.816552734E1,3.039672852E1
1.605385925E1,-5.499406815E1,6.832190704E1,3.077682495E1
1.606391425E1,-5.506560135E1,6.828381348E1,3.072887421E1
1.607396925E1,-5.507782364E1,6.845473480E1,3.079532623E1
1.608402525E1,-5.502902603E1,6.846997070E1,3.057553101E1
1.609408025E1,-5.511067581E1,6.834655762E1,3.069047546E1
1.610413525E1,-5.491345596E1,6.834983063E1,3.041143799E1
1.611419025E1,-5.488466263E1,6.858238220E1,3.049925995E1
1.612424525E1,-5.519018173E1,6.826239014E1,3.023766327E1
1.613430025E1,-5.502809525E1,6.813001251E1,3.061871338E1
1.614435525E1,-5.481625748E1,6.826699066E1,3.023580170E1
1.615441125E1,-5.468408585E1,6.819420624E1,3.054228210E1
1.616446625E1,-5.485023880E1,6.836121368E1,3.046903229E1
1.617452125E1,-5.477657700E1,6.833522034E1,3.048554230E1
1.618457625E1,-5.509395218E1,6.875921631E1,3.020175171E1
1.619463125E1,-5.510434341E1,6.831652832E1,3.035759735E1
1.620468625E1,-5.504697800E1,6.818709564E1,3.064035034E1
1.621474125E1,-5.504253006E1,6.804183960E1,3.088792419E1
1.622479725E1,-5.488687515E1,6.813027191E1,3.061611938E1
1.623485225E1,-5.494824600E1,6.798239899E1,3.043661499E1
1.624490725E1,-5.497272873E1,6.793164825E1,3.027344513E1
1.625496225E1,-5.507828140E1,6.801830292E1,3.042889404E1
1.626501725E1,-5.485955429E1,6.820249176E1,3.043180847E1
1.627507225E1,-5.488908005E1,6.813659668E1,3.051690674E1
1.628512825E1,-5.477744675E1,6.830170441E1,3.046894073E1
1.629518325E1,-5.499148178E1,6.818679810E1,3.045831299E1
1.630523825E1,-5.471665573E1,6.802021790E1,3.055435181E1
1.631529325E1,-5.480890274E1,6.802948761E1,3.063839722E1
1.632534825E1,-5.482611465E1,6.796734619E1,3.041378021E1
1.633540325E1,-5.502847672E1,6.809369659E1,3.054725647E1
1.634545825E1,-5.495623398E1,6.819714355E1,3.076150513E1
1.635551425E1,-5.474531937E1,6.839818573E1,3.063568878E1
1.636556925E1,-5.478181076E1,6.818260956E1,3.090148926E1
1.637562425E1,-5.476137924E1,6.802540588E1,3.099552917E1
1.638567925E1,-5.469375229E1,6.833100891E1,3.070487213E1
1.639573425E1,-5.490859604E1,6.839350128E1,3.010147095E1
1.640578925E1,-5.469725418E1,6.809207153E1,3.038236237E1
1.641584525E1,-5.477689743E1,6.817693329E1,3.040730286E1
1.642590025E1,-5.456112289E1,6.838250732E1,3.048612976E1
1.643595525E1,-5.485874557E1,6.833181000E1,3.074120331E1
1.644601025E1,-5.496564865E1,6.821392059E1,3.071898651E1
1.645606525E1,-5.472677994E1,6.800093079E1,3.074425507E1
1.646612025E1,-5.504277420E1,6.800430298E1,3.086526489E1
1.647617525E1,-5.486123276E1,6.819203949E1,3.070848846E1
1.648623125E1,-5.477818680E1,6.817362976E1,3.078897858E1
1.649628625E1,-5.491172409E1,6.806256104E1,3.070729065E1
1.650634125E1,-5.497498703E1,6.798883820E1,3.065670776E1
1.651639625E1,-5.494908524E1,6.805901337E1,3.034263611E1
1.652645125E1,-5.495910263E1,6.805010223E1,3.045805359E1
1.653650625E1,-5.494903183E1,6.819749451E1,3.052689362E1
1.654656125E1,-5.476677322E1,6.810442352E1,3.074049377E1
1.655661725E1,-5.483357620E1,6.804632568E1,3.047743988E1
1.656667225E1,-5.474731064E1,6.820298004E1,3.035556793E1
1.657672725E1,-5.492678452E1,6.799399567E1,3.025297546E1
1.658678225E1,-5.506078720E1,6.818988037E1,3.031635284E1
1.659683725E1,-5.502225113E1,6.815701294E1,3.038136292E1
1.660689225E1,-5.502209854E1,6.824912262E1,3.027808380E1
1.661694725E1,-5.465968704E1,6.819632721E1,3.004702759E1
1.662700325E1,-5.481146622E1,6.820135498E1,3.004385376E1
1.663705825E1,-5.495489120E1,6.825466156E1,3.021991730E1
1.664711325E1,-5.477977371E1,6.827674866E1,3.024330139E1
1.665716825E1,-5.494754410E1,6.822312164E1,3.039096069E1
1.666722325E1,-5.502673721E1,6.842222595E1,3.044911194E1
1.667727825E1,-5.509708023E1,6.832005310E1,3.036753845E1
1.668733437E1,-5.474750900E1,6.829048157E1,3.035945129E1
1.669738937E1,-5.480662155E1,6.823587036E1,3.036595917E1
1.670744438E1,-5.498907852E1,6.832881165E1,3.023342133E1
1.671749937E1,-5.494074631E1,6.813302612E1,3.062355042E1
1.672755438E1,-5.483530045E1,6.817508698E1,3.039761353E1
1.673760937E1,-5.487291336E1,6.821899414E1,3.032412720E1
1.674766437E1,-5.489696884E1,6.827339935E1,3.052728271E1
1.675772037E1,-5.511989212E1,6.808280945E1,3.037422180E1
1.676777538E1,-5.505083847E1,6.804632568E1,3.061419678E1
1.677783037E1,-5.498360062E1,6.791870880E1,3.053498077E1
1.678788538E1,-5.496570206E1,6.820832825E1,3.036216736E1
1.679794037E1,-5.461210251E1,6.816983032E1,3.070198059E1
1.680799537E1,-5.495985794E1,6.815825653E1,3.037347412E1
1.681805037E1,-5.479337692E1,6.824325562E1,3.053535461E1
1.682810637E1,-5.475514603E1,6.825101471E1,3.035818481E1
1.683816137E1,-5.494437790E1,6.789299011E1,3.044429016E1
1.684821638E1,-5.492233658E1,6.822205353E1,3.027354431E1
1.685827137E1,-5.492922592E1,6.800190735E1,2.994906616E1
1.686832637E1,-5.491142654E1,6.799501801E1,3.000817871E1
1.687838137E1,-5.474635696E1,6.788513947E1,3.035943604E1
1.688843737E1,-5.474586868E1,6.804821777E1,3.044083405E1
1.689849237E1,-5.502553940E1,6.807917786E1,3.064590454E1
1.690854738E1,-5.523176956E1,6.826071930E1,3.037923431E1
1.691860237E1,-5.509408951E1,6.788288116E1,3.060854340E1
1.692865737E1,-5.515218735E1,6.803280640E1,3.011690521E1
1.693871237E1,-5.499042130E1,6.823954773E1,3.018029785E1
1.694876737E1,-5.483520889E1,6.821311951E1,3.041967773E1
1.695882337E1,-5.484712601E1,6.816555786E1,3.062554169E1
1.696887838E1,-5.485641861E1,6.840647125E1,3.066650391E1
1.697893337E1,-5.471824265E1,6.812082672E1,3.035150909E1
1.698898838E1,-5.472333145E1,6.822612762E1,3.043843842E1
1.699904337E1,-5.497034836E1,6.820442200E1,3.046833038E1
1.700909837E1,-5.486689377E1,6.821108246E1,3.051227570E1
1.701915437E1,-5.505826950E1,6.816280365E1,3.067552948E1
1.702920938E1,-5.507075119E1,6.799670410E1,3.054515076E1
1.703926437E1,-5.497182846E1,6.802546692E1,3.062234497E1
1.704931938E1,-5.508642960E1,6.795814514E1,3.046018982E1
1.705937437E1,-5.509945297E1,6.789826202E1,3.051991272E1
1.706942937E1,-5.484958267E1,6.791261292E1,3.048638153E1
1.707948437E1,-5.482185745E1,6.804295349E1,3.051650238E1
1.708954037E1,-5.459514236E1,6.829544067E1,3.025096893E1
1.709959537E1,-5.500346756E1,6.834249115E1,3.018170929E1
1.710965038E1,-5.510368729E1,6.816025543E1,3.011854553E1
1.711970537E1,-5.492467880E1,6.829058838E1,3.020285797E1
1.712976037E1,-5.474351120E1,6.832728577E1,3.063433838E1
1.713981537E1,-5.460859299E1,6.821500397E1,3.040447998E1
1.714987037E1,-5.484920883E1,6.810676575E1,3.073598480E1
1.715992637E1,-5.497201920E1,6.796708679E1,3.053990936E1
1.716998138E1,-5.521052170E1,6.803839111E1,3.052362061E1
1.718003637E1,-5.502276993E1,6.843118286E1,3.045758820E1
1.719009137E1,-5.493314743E1,6.806750488E1,3.062015533E1
1.720014637E1,-5.497205734E1,6.806286621E1,3.072167969E1
1.721020137E1,-5.504420853E1,6.803134155E1,3.037773895E1
1.722025737E1,-5.502289200E1,6.800559235E1,3.047962189E1
1.723031238E1,-5.503479385E1,6.828294373E1,3.042345428E1
1.724036737E1,-5.491889572E1,6.810794830E1,3.048252869E1
1.725042238E1,-5.527557755E1,6.784381866E1,3.038853455E1
1.726047737E1,-5.519806290E1,6.813686371E1,3.011875916E1
1.727053237E1,-5.505173111E1,6.803123474E1,3.055255890E1
1.728058737E1,-5.486474228E1,6.820698547E1,3.028976440E1
1.729064338E1,-5.471739578E1,6.812186432E1,3.039013672E1
1.730069837E1,-5.491727829E1,6.797041321E1,3.052502441E1
1.731075338E1,-5.491629410E1,6.810585022E1,3.084712982E1
1.732080837E1,-5.489806747E1,6.793786621E1,3.045861053E1
1.733086337E1,-5.497131729E1,6.809553528E1,3.024437714E1
1.734091837E1,-5.491638565E1,6.838843536E1,3.038510132E1
1.735097437E1,-5.493031693E1,6.825215149E1,3.031504059E1
1.736102937E1,-5.495339584E1,6.812509918E1,3.004950714E1
1.737108438E1,-5.492119980E1,6.823932648E1,2.963340759E1
1.738113937E1,-5.479097366E1,6.810400391E1,2.986034393E1
1.739119437E1,-5.491613388E1,6.819160461E1,3.029508972E1
1.740124937E1,-5.509276199E1,6.807628632E1,3.005134583E1
1.741130437E1,-5.516622543E1,6.807198334E1,3.004280090E1
1.742136037E1,-5.539609146E1,6.808824158E1,2.995236206E1
1.743141538E1,-5.538615799E1,6.802478790E1,3.040908813E1
1.744147037E1,-5.524998093E1,6.820021057E1,3.012274170E1
1.745152537E1,-5.503457260E1,6.786314392E1,3.073620605E1
1.746158037E1,-5.508975601E1,6.812277222E1,3.034616852E1
1.747163537E1,-5.489613724E1,6.820912933E1,3.058614349E1
1.748169038E1,-5.449502945E1,6.812268829E1,3.071445465E1
1.749174638E1,-5.424699783E1,6.818012238E1,3.023308563E1
1.750180137E1,-5.406898117E1,6.809763336E1,3.065067291E1
1.751185638E1,-5.369527817E1,6.841941071E1,3.064027405E1
1.752191137E1,-5.313682175E1,6.852546692E1,3.068350983E1
1.753196637E1,-5.290866470E1,6.833861542E1,3.040235138E1
1.754202137E1,-5.229074478E1,6.850357056E1,3.019850159E1
1.755207738E1,-5.164774704E1,6.842962646E1,3.038959503E1
1.756213237E1,-5.094170761E1,6.848998260E1,3.035869598E1
1.757218738E1,-5.054879379E1,6.829776764E1,3.048291779E1
1.758224237E1,-5.031756210E1,6.834474182E1,3.019615936E1
1.759229737E1,-4.961357498E1,6.839428711E1,3.035482025E1
1.760235237E1,-4.905546951E1,6.834854889E1,3.082052612E1
