"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.448310363E1,-2.683112907E1,9.067625427E1,4.727676392E1
3.449315863E1,-2.694436455E1,9.055360413E1,4.734236145E1
3.450321363E1,-2.670783806E1,9.070357513E1,4.761575317E1
3.451326862E1,-2.694822121E1,9.068581390E1,4.730671692E1
3.452332362E1,-2.706758308E1,9.045474243E1,4.708578491E1
3.453337763E1,-2.704639626E1,9.060264587E1,4.723818970E1
3.454343263E1,-2.673134422E1,9.068486786E1,4.722918701E1
3.455348763E1,-2.664924049E1,9.050231934E1,4.735249329E1
3.456354263E1,-2.683574486E1,9.042012024E1,4.701031494E1
3.457359762E1,-2.688008308E1,9.027298737E1,4.681289673E1
3.458365262E1,-2.691803932E1,9.037317657E1,4.726376343E1
3.459370663E1,-2.678229332E1,9.039167786E1,4.733363342E1
3.460376163E1,-2.685898781E1,9.040885162E1,4.721003723E1
3.461381663E1,-2.676050758E1,9.046463013E1,4.725563049E1
3.462387163E1,-2.697680092E1,9.064749908E1,4.739622498E1
3.463392662E1,-2.681385231E1,9.047295380E1,4.748681641E1
3.464398062E1,-2.660262108E1,9.056027222E1,4.770668030E1
3.465403563E1,-2.665194893E1,9.048826599E1,4.741683960E1
3.466409063E1,-2.661311150E1,9.038788605E1,4.764054871E1
3.467414563E1,-2.684710884E1,9.023079681E1,4.740875244E1
3.468420063E1,-2.694532967E1,9.018439484E1,4.732147217E1
3.469425562E1,-2.679928398E1,9.036417389E1,4.689888000E1
3.470430962E1,-2.698486900E1,9.067461395E1,4.722621155E1
3.471436463E1,-2.698874092E1,9.068130493E1,4.716569519E1
3.472441963E1,-2.670010185E1,9.060411072E1,4.703921509E1
3.473447463E1,-2.672753716E1,9.046272278E1,4.679727173E1
3.474452963E1,-2.695929909E1,9.035910034E1,4.720025635E1
3.475458362E1,-2.662370491E1,9.043057251E1,4.725057983E1
3.476463862E1,-2.666804695E1,9.047475433E1,4.718113708E1
3.477469363E1,-2.691798973E1,9.050045776E1,4.750175476E1
3.478474863E1,-2.690921974E1,9.045919800E1,4.743890381E1
3.479480363E1,-2.705830574E1,9.044078827E1,4.743719482E1
3.480485863E1,-2.698803902E1,9.044625854E1,4.704193115E1
3.481491262E1,-2.689064598E1,9.053847504E1,4.719694519E1
3.482496762E1,-2.694388008E1,9.058439636E1,4.752691650E1
3.483502263E1,-2.707979393E1,9.045706940E1,4.745083618E1
3.484507763E1,-2.702429390E1,9.049685669E1,4.752560425E1
3.485513263E1,-2.711616325E1,9.050295258E1,4.735865784E1
3.486518763E1,-2.703462410E1,9.057919312E1,4.719526672E1
3.487524162E1,-2.681502724E1,9.061853027E1,4.715719604E1
3.488529662E1,-2.692932320E1,9.039060211E1,4.754627991E1
3.489535163E1,-2.677000618E1,9.046482849E1,4.755891418E1
3.490540663E1,-2.667698097E1,9.048974609E1,4.757235718E1
3.491546163E1,-2.679169273E1,9.046558380E1,4.756980896E1
3.492551563E1,-2.666190910E1,9.049556732E1,4.741087341E1
3.493557062E1,-2.671066093E1,9.059249115E1,4.734863281E1
3.494562562E1,-2.688804817E1,9.062660217E1,4.724935913E1
3.495568063E1,-2.671359062E1,9.068917847E1,4.716896057E1
3.496573563E1,-2.668858528E1,9.060642242E1,4.728401184E1
3.497579063E1,-2.677949333E1,9.061443329E1,4.734326172E1
3.498584417E1,-2.658223152E1,9.065987396E1,4.710107422E1
3.499589917E1,-2.687584877E1,9.069798279E1,4.694078064E1
3.500595417E1,-2.692362404E1,9.069964600E1,4.715226746E1
3.501600917E1,-2.668423271E1,9.058451843E1,4.735580444E1
3.502606417E1,-2.682688713E1,9.054188538E1,4.747619629E1
3.503611917E1,-2.696310997E1,9.074465179E1,4.731332397E1
3.504617317E1,-2.718063164E1,9.074358368E1,4.724211121E1
3.505622817E1,-2.700512886E1,9.059002686E1,4.718486023E1
3.506628317E1,-2.720068932E1,9.057443237E1,4.740959167E1
3.507633817E1,-2.700978661E1,9.062768555E1,4.733880615E1
3.508639317E1,-2.687215614E1,9.087920380E1,4.700511169E1
3.509644717E1,-2.689608955E1,9.079243469E1,4.725558472E1
3.510650217E1,-2.687711906E1,9.080960846E1,4.750410461E1
3.511655717E1,-2.692865562E1,9.088793182E1,4.749276733E1
3.512661217E1,-2.680614281E1,9.081403351E1,4.731921387E1
3.513666717E1,-2.667075920E1,9.052069092E1,4.752326965E1
3.514672217E1,-2.663466454E1,9.050405884E1,4.715550232E1
3.515677617E1,-2.695125771E1,9.045584106E1,4.728044128E1
3.516683117E1,-2.681060982E1,9.035150909E1,4.718141174E1
3.517688617E1,-2.652704430E1,9.069550323E1,4.767620850E1
3.518694117E1,-2.666662407E1,9.073805237E1,4.734686279E1
3.519699617E1,-2.698528481E1,9.051975250E1,4.731109619E1
3.520705117E1,-2.707047844E1,9.069236755E1,4.783369446E1
3.521710517E1,-2.694236946E1,9.077139282E1,4.730661011E1
3.522716017E1,-2.708007622E1,9.078762817E1,4.687487793E1
3.523721517E1,-2.709720802E1,9.059156799E1,4.708769226E1
3.524727017E1,-2.688472176E1,9.073786926E1,4.735513306E1
3.525732517E1,-2.704420280E1,9.094067383E1,4.727456665E1
3.526738017E1,-2.684545708E1,9.085759735E1,4.733122253E1
3.527743417E1,-2.699217033E1,9.074143219E1,4.733554077E1
3.528748917E1,-2.688700676E1,9.057379150E1,4.753193665E1
3.529754417E1,-2.688700676E1,9.057379150E1,4.753193665E1
3.530759917E1,-2.689955330E1,9.038580322E1,4.757977295E1
3.531765417E1,-2.675383568E1,9.065761566E1,4.764147949E1
3.532770817E1,-2.705409813E1,9.060657501E1,4.759846497E1
3.533776317E1,-2.712925148E1,9.058341217E1,4.728608704E1
3.534781817E1,-2.713577461E1,9.044289398E1,4.770924377E1
3.535787317E1,-2.713579750E1,9.058036804E1,4.727391052E1
3.536792817E1,-2.707180214E1,9.049789429E1,4.758441162E1
3.537798317E1,-2.693577385E1,9.060069275E1,4.741590881E1
3.538803717E1,-2.723639107E1,9.049279022E1,4.749363708E1
3.539809217E1,-2.715295982E1,9.038421631E1,4.729035950E1
3.540814717E1,-2.721693611E1,9.034600830E1,4.739332581E1
3.541820217E1,-2.712513161E1,9.067452240E1,4.797828674E1
3.542825717E1,-2.690555000E1,9.075171661E1,4.764225769E1
3.543831217E1,-2.693494606E1,9.077609253E1,4.738801575E1
3.544836617E1,-2.696948051E1,9.061861420E1,4.746893311E1
3.545842117E1,-2.679371452E1,9.065760803E1,4.736041260E1
3.546847617E1,-2.679947090E1,9.065383911E1,4.745344543E1
3.547853117E1,-2.666107750E1,9.086836243E1,4.772914124E1
3.548858617E1,-2.683533669E1,9.055864716E1,4.735925293E1
3.549864017E1,-2.687371254E1,9.046889496E1,4.750390625E1
3.550869517E1,-2.700002861E1,9.048535919E1,4.759242249E1
3.551875017E1,-2.704134941E1,9.080637360E1,4.737860107E1
3.552880517E1,-2.712199974E1,9.068681335E1,4.757174683E1
3.553886017E1,-2.704869652E1,9.049675751E1,4.737722778E1
3.554891517E1,-2.712820625E1,9.055861664E1,4.740658569E1
3.555896917E1,-2.687846947E1,9.041807556E1,4.730810547E1
3.556902417E1,-2.679854012E1,9.037439728E1,4.696202087E1
3.557907917E1,-2.671373558E1,9.033725739E1,4.725825500E1
3.558913417E1,-2.656118202E1,9.055252075E1,4.726107788E1
3.559918917E1,-2.662714195E1,9.046343231E1,4.729414368E1
3.560924417E1,-2.688248634E1,9.035472870E1,4.698249817E1
3.561929817E1,-2.672693825E1,9.051741028E1,4.705110168E1
3.562935317E1,-2.655687141E1,9.036097717E1,4.727235413E1
3.563940817E1,-2.675001717E1,9.024638367E1,4.712040710E1
3.564946317E1,-2.664657784E1,9.052471161E1,4.714999390E1
3.565951817E1,-2.673633003E1,9.051317596E1,4.722695923E1
3.566957217E1,-2.674193001E1,9.042086792E1,4.734196472E1
3.567962717E1,-2.683290291E1,9.056884003E1,4.709861755E1
3.568968217E1,-2.687209129E1,9.043205261E1,4.703227234E1
3.569973717E1,-2.675666237E1,9.045147705E1,4.696269226E1
3.570979217E1,-2.682919502E1,9.015235901E1,4.728720093E1
3.571984717E1,-2.664946175E1,9.041986084E1,4.702999878E1
3.572990117E1,-2.676821709E1,9.046292114E1,4.701184082E1
3.573995617E1,-2.682831383E1,9.048393250E1,4.725605774E1
3.575001117E1,-2.674151802E1,9.048660278E1,4.694961548E1
3.576006617E1,-2.683624840E1,9.039265442E1,4.714468384E1
3.577012117E1,-2.682954216E1,9.052513885E1,4.691784668E1
3.578017617E1,-2.672422600E1,9.056217957E1,4.687995911E1
3.579023017E1,-2.677259636E1,9.057200623E1,4.702336121E1
3.580028517E1,-2.691114616E1,9.052178955E1,4.685398865E1
3.581034017E1,-2.688210106E1,9.044482422E1,4.702418518E1
3.582039517E1,-2.701286125E1,9.053350067E1,4.728991699E1
3.583045017E1,-2.666952324E1,9.049057770E1,4.724671936E1
3.584050417E1,-2.686800957E1,9.054753876E1,4.722457886E1
3.585055917E1,-2.691295433E1,9.064649963E1,4.729977417E1
3.586061417E1,-2.704803658E1,9.055035400E1,4.716815186E1
3.587066917E1,-2.696341515E1,9.064651489E1,4.693927002E1
3.588072417E1,-2.710182762E1,9.049156952E1,4.715135193E1
3.589077917E1,-2.688228416E1,9.065786743E1,4.724780273E1
3.590083317E1,-2.692875099E1,9.059313202E1,4.719616699E1
3.591088817E1,-2.694273949E1,9.047136688E1,4.719645691E1
3.592094317E1,-2.691596031E1,9.047946930E1,4.738301086E1
3.593099817E1,-2.694529915E1,9.054768372E1,4.727156067E1
3.594105317E1,-2.708005714E1,9.039324951E1,4.758680725E1
3.595110817E1,-2.688287544E1,9.047736359E1,4.746865845E1
3.596116217E1,-2.675593376E1,9.050075531E1,4.727662659E1
3.597121717E1,-2.686249733E1,9.061404419E1,4.709104919E1
3.598127267E1,-2.667456245E1,9.046549225E1,4.718205261E1
3.599132767E1,-2.665431404E1,9.066963196E1,4.684944153E1
3.600138267E1,-2.671461296E1,9.060449219E1,4.690557861E1
3.601143667E1,-2.669769478E1,9.060505676E1,4.711755371E1
3.602149167E1,-2.673096657E1,9.059353638E1,4.722000122E1
3.603154667E1,-2.669831276E1,9.080458832E1,4.696473694E1
3.604160167E1,-2.673386192E1,9.092489624E1,4.669696045E1
3.605165667E1,-2.678666115E1,9.076323700E1,4.706906128E1
3.606171167E1,-2.685552406E1,9.070289612E1,4.724308777E1
3.607176567E1,-2.703286171E1,9.070719147E1,4.725810242E1
3.608182067E1,-2.693184090E1,9.042625427E1,4.764598083E1
3.609187567E1,-2.701869011E1,9.056922913E1,4.740362549E1
3.610193067E1,-2.692888832E1,9.052436829E1,4.727984619E1
3.611198567E1,-2.690564156E1,9.072515106E1,4.726203918E1
3.612204067E1,-2.699127769E1,9.071234894E1,4.756491089E1
3.613209467E1,-2.680083275E1,9.064117432E1,4.722052002E1
3.614214967E1,-2.678172874E1,9.085754395E1,4.745443726E1
3.615220467E1,-2.678109169E1,9.074316406E1,4.736337280E1
3.616225967E1,-2.669131279E1,9.088909149E1,4.746037292E1
3.617231467E1,-2.697610283E1,9.066564178E1,4.740925598E1
3.618236967E1,-2.712184334E1,9.076546478E1,4.743194580E1
3.619242367E1,-2.715240669E1,9.071607971E1,4.762345886E1
3.620247867E1,-2.707527351E1,9.067924500E1,4.744761658E1
3.621253367E1,-2.675010872E1,9.068373871E1,4.722882080E1
3.622258867E1,-2.701730919E1,9.069395447E1,4.703726196E1
3.623264367E1,-2.696382713E1,9.069746399E1,4.714749146E1
3.624269767E1,-2.669808388E1,9.079113007E1,4.724638367E1
3.625275267E1,-2.664415169E1,9.075507355E1,4.667001343E1
3.626280767E1,-2.673336983E1,9.062707520E1,4.679104614E1
3.627286267E1,-2.690461922E1,9.073354340E1,4.653746033E1
3.628291767E1,-2.694230080E1,9.080593109E1,4.676464844E1
3.629297267E1,-2.687112236E1,9.088291168E1,4.657926941E1
3.630302667E1,-2.684350777E1,9.075672150E1,4.684803772E1
3.631308167E1,-2.691324043E1,9.061241150E1,4.710945129E1
3.632313667E1,-2.693320656E1,9.072283936E1,4.684820557E1
3.633319167E1,-2.690839958E1,9.094474792E1,4.678327942E1
3.634324667E1,-2.687709618E1,9.068844604E1,4.682156372E1
3.635330167E1,-2.700983238E1,9.070323944E1,4.669816589E1
3.636335567E1,-2.701548576E1,9.074050903E1,4.710673523E1
3.637341067E1,-2.683987236E1,9.069561768E1,4.697387695E1
3.638346567E1,-2.677430153E1,9.077639008E1,4.701583862E1
3.639352067E1,-2.688910103E1,9.069377899E1,4.722047424E1
3.640357567E1,-2.694183540E1,9.082006836E1,4.702070618E1
3.641362967E1,-2.670543861E1,9.072109985E1,4.716217041E1
3.642368467E1,-2.690733528E1,9.040953827E1,4.692240906E1
3.643373967E1,-2.690138435E1,9.037838745E1,4.720599365E1
3.644379467E1,-2.677188683E1,9.051794434E1,4.689961243E1
3.645384967E1,-2.681689262E1,9.069773865E1,4.706018066E1
3.646390467E1,-2.679507256E1,9.055197144E1,4.649830627E1
3.647395867E1,-2.681092644E1,9.076094055E1,4.683726501E1
3.648401367E1,-2.690633583E1,9.081182861E1,4.704484558E1
3.649406867E1,-2.669783592E1,9.083941650E1,4.670341492E1
3.650412367E1,-2.677406120E1,9.071747589E1,4.668287659E1
3.651417867E1,-2.703244591E1,9.070802307E1,4.670422363E1
3.652423367E1,-2.696504784E1,9.046372986E1,4.671525574E1
3.653428767E1,-2.700331688E1,9.073576355E1,4.716636658E1
3.654434267E1,-2.681288338E1,9.052793121E1,4.683195496E1
3.655439767E1,-2.676570320E1,9.068865967E1,4.698220825E1
3.656445267E1,-2.719193077E1,9.065336609E1,4.689387512E1
3.657450767E1,-2.698303795E1,9.040882874E1,4.722109985E1
3.658456267E1,-2.693010521E1,9.052233887E1,4.698428345E1
3.659461667E1,-2.706349754E1,9.040306854E1,4.721273804E1
3.660467167E1,-2.699722481E1,9.068550110E1,4.666841125E1
3.661472667E1,-2.716497231E1,9.076908875E1,4.674510193E1
3.662478167E1,-2.689383507E1,9.069896698E1,4.662382507E1
3.663483667E1,-2.726344872E1,9.065613556E1,4.645074463E1
3.664489067E1,-2.705322456E1,9.078691101E1,4.678707886E1
3.665494567E1,-2.698296928E1,9.072441864E1,4.680351257E1
3.666500067E1,-2.683785439E1,9.075642395E1,4.700628662E1
3.667505567E1,-2.697375298E1,9.069132996E1,4.711074829E1
3.668511067E1,-2.689966774E1,9.064469910E1,4.680358887E1
3.669516567E1,-2.677671623E1,9.059194946E1,4.707463074E1
3.670521967E1,-2.666866112E1,9.057682800E1,4.691644287E1
3.671527467E1,-2.681402779E1,9.053079224E1,4.699125671E1
3.672532967E1,-2.678830910E1,9.051030731E1,4.724560547E1
3.673538467E1,-2.709946251E1,9.055852509E1,4.733638000E1
3.674543967E1,-2.712239265E1,9.037587738E1,4.726460266E1
3.675549467E1,-2.702815437E1,9.051716614E1,4.738304138E1
3.676554867E1,-2.689651680E1,9.066865540E1,4.668441772E1
3.677560367E1,-2.698920631E1,9.040883636E1,4.716477966E1
3.678565867E1,-2.700264931E1,9.054798126E1,4.704408264E1
3.679571367E1,-2.707991982E1,9.046014404E1,4.715342712E1
3.680576867E1,-2.712112236E1,9.041876984E1,4.720997620E1
3.681582267E1,-2.695843315E1,9.042180634E1,4.695614624E1
3.682587767E1,-2.680198860E1,9.035594940E1,4.700018311E1
3.683593267E1,-2.691202354E1,9.035389709E1,4.659648132E1
3.684598767E1,-2.692012978E1,9.053466034E1,4.671975708E1
3.685604267E1,-2.697690010E1,9.032207489E1,4.679904175E1
3.686609767E1,-2.705114937E1,9.059024048E1,4.693893433E1
3.687615167E1,-2.712535667E1,9.048119354E1,4.712022400E1
3.688620667E1,-2.703324318E1,9.064295959E1,4.713545227E1
3.689626167E1,-2.694290733E1,9.067008209E1,4.729669189E1
3.690631667E1,-2.697261620E1,9.055224609E1,4.692437744E1
3.691637167E1,-2.687043953E1,9.057225800E1,4.675978088E1
3.692642667E1,-2.706533241E1,9.047856903E1,4.681567383E1
3.693648067E1,-2.694011879E1,9.054328918E1,4.695114136E1
3.694653567E1,-2.688641930E1,9.048612976E1,4.694786072E1
3.695659067E1,-2.684596062E1,9.030273438E1,4.729115295E1
3.696664567E1,-2.689488792E1,9.058335876E1,4.726017761E1
3.697670067E1,-2.651157188E1,9.071043396E1,4.726686096E1
3.698675475E1,-2.680754662E1,9.066506958E1,4.738066101E1
3.699680875E1,-2.669324303E1,9.057308960E1,4.715435791E1
3.700686375E1,-2.664429283E1,9.061669159E1,4.711741638E1
3.701691875E1,-2.675774956E1,9.054975128E1,4.719360352E1
3.702697375E1,-2.675053596E1,9.072870636E1,4.723904419E1
3.703702875E1,-2.683028984E1,9.052825928E1,4.707133484E1
3.704708375E1,-2.675451469E1,9.069092560E1,4.714219666E1
3.705713775E1,-2.665210533E1,9.045303345E1,4.722955322E1
3.706719275E1,-2.667243004E1,9.047261047E1,4.742318726E1
3.707724775E1,-2.685304451E1,9.061138916E1,4.726083374E1
3.708730275E1,-2.695933342E1,9.063002777E1,4.691146851E1
3.709735775E1,-2.709688759E1,9.050173950E1,4.701477051E1
3.710741175E1,-2.681639671E1,9.036626434E1,4.696838379E1
3.711746675E1,-2.679938698E1,9.068166351E1,4.737013245E1
3.712752175E1,-2.677654457E1,9.061436462E1,4.687759399E1
3.713757675E1,-2.664344215E1,9.075425720E1,4.699755859E1
3.714763175E1,-2.700324059E1,9.061806488E1,4.744621277E1
3.715768675E1,-2.700763512E1,9.074404907E1,4.742329407E1
3.716774075E1,-2.698607445E1,9.089455414E1,4.750094604E1
3.717779575E1,-2.688294792E1,9.074671936E1,4.733097839E1
3.718785075E1,-2.672064018E1,9.075685120E1,4.719421387E1
3.719790575E1,-2.668156242E1,9.077761841E1,4.758877563E1
3.720796075E1,-2.660077477E1,9.059141541E1,4.767242432E1
3.721801575E1,-2.617267036E1,9.061253357E1,4.741273499E1
3.722806975E1,-2.588178062E1,9.079457092E1,4.728979492E1
3.723812475E1,-2.567880440E1,9.084493256E1,4.732498169E1
3.724817975E1,-2.564160347E1,9.095075989E1,4.697042847E1
3.725823475E1,-2.571338844E1,9.085482788E1,4.728480530E1
3.726828975E1,-2.600886726E1,9.096365356E1,4.753646851E1
3.727834475E1,-2.570010948E1,9.105252838E1,4.737615967E1
3.728839875E1,-2.578769493E1,9.094079590E1,4.724031067E1
3.729845375E1,-2.566135979E1,9.101509857E1,4.735920715E1
3.730850875E1,-2.569143486E1,9.087258148E1,4.739161682E1
3.731856375E1,-2.550436974E1,9.067766571E1,4.739874268E1
3.732861875E1,-2.522228813E1,9.110816193E1,4.749693298E1
3.733867275E1,-2.500298882E1,9.107987976E1,4.732963562E1
3.734872775E1,-2.473631477E1,9.110108185E1,4.716606140E1
3.735878275E1,-2.455424690E1,9.082781982E1,4.735501099E1
3.736883775E1,-2.437312889E1,9.086956787E1,4.745840454E1
3.737889275E1,-2.466170311E1,9.076880646E1,4.706103516E1
3.738894775E1,-2.460725212E1,9.086193848E1,4.773921204E1
3.739900175E1,-2.447475624E1,9.082977295E1,4.734294128E1
3.740905675E1,-2.410381508E1,9.087350464E1,4.749398804E1
3.741911175E1,-2.426803017E1,9.106113434E1,4.741021729E1
3.742916675E1,-2.440781593E1,9.109313202E1,4.713139343E1
3.743922175E1,-2.464717674E1,9.129164886E1,4.706333923E1
3.744927675E1,-2.478855705E1,9.135187531E1,4.673362732E1
3.745933075E1,-2.502075386E1,9.138664246E1,4.634788513E1
3.746938575E1,-2.527578545E1,9.147124481E1,4.625482178E1
3.747944075E1,-2.572082329E1,9.135328674E1,4.689076233E1
3.748949575E1,-2.612766457E1,9.108847809E1,4.705818176E1
3.749955075E1,-2.634190559E1,9.070366669E1,4.750460815E1
3.750960575E1,-2.675135231E1,9.042809296E1,4.765451050E1
3.751965975E1,-2.727032661E1,9.014786530E1,4.804771423E1
3.752971475E1,-2.790649986E1,8.968408966E1,4.763633728E1
3.753976975E1,-2.837815666E1,8.958802032E1,4.802745056E1
3.754982475E1,-2.914681816E1,8.940562439E1,4.812187195E1
3.755987975E1,-3.016295815E1,8.886944580E1,4.833537292E1
3.756993375E1,-3.133176994E1,8.811412048E1,4.894453430E1
3.757998875E1,-3.231134033E1,8.713536835E1,4.948614502E1
3.759004375E1,-3.296858215E1,8.587361145E1,5.000933838E1
3.760009875E1,-3.408039856E1,8.457382965E1,5.058457947E1
3.761015375E1,-3.514858246E1,8.332889557E1,5.115405273E1
3.762020875E1,-3.594625092E1,8.218701935E1,5.154797363E1
3.763026275E1,-3.734771729E1,8.068451691E1,5.210733032E1
3.764031775E1,-3.851411438E1,7.915582275E1,5.266107178E1
3.765037275E1,-3.929631042E1,7.764935303E1,5.271751404E1
3.766042775E1,-4.009543610E1,7.633558655E1,5.295805359E1
3.767048275E1,-4.104756165E1,7.492847443E1,5.313684082E1
3.768053775E1,-4.192345428E1,7.369487762E1,5.355863953E1
3.769059175E1,-4.290013885E1,7.229553223E1,5.399740601E1
3.770064675E1,-4.375871277E1,7.105184937E1,5.434005737E1
3.771070175E1,-4.461262512E1,6.966423798E1,5.441494751E1
3.772075675E1,-4.499023438E1,6.851213074E1,5.442332458E1
3.773081175E1,-4.578899384E1,6.744386292E1,5.439572144E1
3.774086675E1,-4.610852051E1,6.629836273E1,5.402955627E1
3.775092075E1,-4.665335083E1,6.523026276E1,5.397721863E1
3.776097575E1,-4.733585358E1,6.402359009E1,5.414938354E1
3.777103075E1,-4.768725586E1,6.262787247E1,5.409873962E1
3.778108575E1,-4.821829987E1,6.125321579E1,5.395129395E1
3.779114075E1,-4.869045258E1,5.976494217E1,5.354141235E1
3.780119575E1,-4.911620331E1,5.855767441E1,5.291273499E1
3.781124975E1,-4.980906677E1,5.723084641E1,5.261320496E1
3.782130475E1,-5.036118317E1,5.574650192E1,5.237770081E1
3.783135975E1,-5.080769348E1,5.444892502E1,5.191546631E1
3.784141475E1,-5.117188263E1,5.325465775E1,5.155187988E1
3.785146975E1,-5.206008148E1,5.216573715E1,5.166709900E1
3.786152475E1,-5.209571838E1,5.120153809E1,5.117312622E1
3.787157875E1,-5.253328705E1,5.033768845E1,5.070004272E1
3.788163375E1,-5.313748169E1,4.939379501E1,5.048474121E1
3.789168875E1,-5.373727417E1,4.835166550E1,5.009112549E1
3.790174375E1,-5.408197784E1,4.777868652E1,5.001531982E1
3.791179875E1,-5.456264496E1,4.721403122E1,4.957414246E1
3.792185275E1,-5.459017944E1,4.666839600E1,4.891978455E1
3.793190775E1,-5.495239258E1,4.616294861E1,4.882402039E1
3.794196275E1,-5.482894135E1,4.579035950E1,4.901945496E1
3.795201775E1,-5.501968384E1,4.534191513E1,4.913197327E1
3.796207275E1,-5.528270721E1,4.513598633E1,4.900715637E1
3.797212775E1,-5.520472717E1,4.463240814E1,4.876950073E1
3.798218225E1,-5.524408722E1,4.448493576E1,4.877954102E1
3.799223725E1,-5.544486237E1,4.417469406E1,4.849003601E1
3.800229225E1,-5.551547241E1,4.389630508E1,4.832644653E1
3.801234725E1,-5.537840271E1,4.361047363E1,4.832363892E1
3.802240225E1,-5.520073700E1,4.320416641E1,4.867263794E1
3.803245725E1,-5.512538147E1,4.282551956E1,4.871371460E1
3.804251125E1,-5.493971252E1,4.251765060E1,4.854792786E1
3.805256625E1,-5.479109192E1,4.180864716E1,4.912832642E1
3.806262125E1,-5.487987518E1,4.146905518E1,4.926104736E1
3.807267625E1,-5.507530212E1,4.091779327E1,4.977998352E1
3.808273125E1,-5.504722595E1,4.074643707E1,5.004721069E1
3.809278625E1,-5.438249969E1,4.048086548E1,5.098480225E1
3.810284025E1,-5.364167786E1,4.017149353E1,5.106396484E1
3.811289525E1,-5.274461365E1,3.987588501E1,5.101173401E1
3.812295025E1,-5.216764832E1,3.982469559E1,5.092572021E1
3.813300525E1,-5.186146545E1,3.951725388E1,5.120880127E1
3.814306025E1,-5.128802490E1,3.983805466E1,5.127778625E1
3.815311525E1,-5.100910950E1,4.027077484E1,5.163880920E1
3.816316925E1,-5.072902679E1,4.041269684E1,5.180462646E1
3.817322425E1,-4.961747742E1,4.002006149E1,5.234182739E1
3.818327925E1,-4.786057281E1,3.828547668E1,5.271162415E1
3.819333425E1,-4.549230957E1,3.526283646E1,5.362374878E1
3.820338925E1,-4.147723389E1,2.910807800E1,5.416250610E1
3.821344425E1,-3.667389679E1,1.673793030E1,5.429158020E1
3.822349825E1,-3.241146088E1,-9.060859680E-3,5.341589355E1
3.823355325E1,-2.896738625E1,-1.224328423E1,5.236901855E1
3.824360825E1,-2.662109566E1,-1.704444885E1,5.197544861E1
3.825366325E1,-2.536371422E1,-1.649530029E1,5.142216492E1
3.826371825E1,-2.511435890E1,-1.339318657E1,5.140899658E1
3.827377225E1,-2.507410622E1,-9.519390106E0,5.146629333E1
3.828382725E1,-2.539290047E1,-5.826920033E0,5.159465027E1
3.829388225E1,-2.531870461E1,-2.648229599E0,5.128800964E1
3.830393725E1,-2.515541649E1,-2.822093964E-1,5.110449219E1
3.831399225E1,-2.470008659E1,1.313933372E0,5.124066162E1
3.832404725E1,-2.446408653E1,2.500226021E0,5.081143188E1
3.833410125E1,-2.412842751E1,3.414133072E0,5.042475891E1
3.834415625E1,-2.390610695E1,4.328742027E0,5.018615723E1
3.835421125E1,-2.342667198E1,4.831055641E0,5.012664795E1
3.836426625E1,-2.312012672E1,5.503302574E0,4.951660156E1
3.837432125E1,-2.282154655E1,5.862942696E0,4.932591248E1
3.838437625E1,-2.239461327E1,6.335963249E0,4.914271545E1
3.839443025E1,-2.203278923E1,6.905276299E0,4.924687195E1
3.840448525E1,-2.165543556E1,7.138316154E0,4.950161743E1
3.841454025E1,-2.152341270E1,7.546738625E0,4.983938599E1
3.842459525E1,-2.089635277E1,8.062853813E0,4.999349976E1
3.843465025E1,-2.005080986E1,8.565409660E0,5.011294556E1
3.844470525E1,-1.940725899E1,9.410079002E0,5.006047058E1
3.845475925E1,-1.897663307E1,1.027444744E1,5.008473206E1
3.846481425E1,-1.817523003E1,1.119111156E1,5.020075989E1
3.847486925E1,-1.765691948E1,1.166285610E1,5.033531189E1
3.848492425E1,-1.704350853E1,1.209214687E1,4.974876404E1
3.849497925E1,-1.648391914E1,1.274314022E1,4.943568420E1
3.850503425E1,-1.606887054E1,1.300978756E1,4.962785339E1
3.851508825E1,-1.585742378E1,1.326806355E1,4.955683899E1
3.852514325E1,-1.532903481E1,1.353701115E1,4.991314697E1
3.853519825E1,-1.497062492E1,1.412958622E1,4.985443115E1
3.854525325E1,-1.430420685E1,1.491568089E1,4.951829529E1
3.855530825E1,-1.394654083E1,1.539499760E1,4.994419861E1
3.856536325E1,-1.343880081E1,1.627904129E1,4.968766785E1
3.857541725E1,-1.266282463E1,1.667490387E1,4.903765869E1
3.858547225E1,-1.170325661E1,1.761854935E1,4.876838684E1
3.859552725E1,-1.114823914E1,1.847483826E1,4.880751038E1
3.860558225E1,-1.039352036E1,1.925412750E1,4.851803589E1
3.861563725E1,-9.895154953E0,2.035689545E1,4.870901489E1
3.862569225E1,-9.171297073E0,2.141493225E1,4.824276733E1
3.863574625E1,-8.953491211E0,2.229940796E1,4.794825745E1
3.864580125E1,-8.726821899E0,2.284503937E1,4.721029663E1
3.865585625E1,-8.849540710E0,2.373582077E1,4.707131958E1
3.866591125E1,-9.101707458E0,2.457387543E1,4.683569336E1
3.867596625E1,-9.139112473E0,2.530652618E1,4.640011597E1
3.868602125E1,-9.161481857E0,2.565047073E1,4.582911682E1
3.869607525E1,-9.276124954E0,2.614982986E1,4.550375366E1
3.870613025E1,-8.955850601E0,2.666359711E1,4.552314758E1
3.871618525E1,-8.800674438E0,2.714027786E1,4.529156494E1
3.872624025E1,-8.395517349E0,2.764687347E1,4.471960449E1
