"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.582184604E1,2.709996414E1,-3.741341400E1,4.496974182E1
2.583190104E1,2.665555191E1,-3.315375519E1,5.183741760E1
2.584195604E1,2.615180969E1,-2.782704544E1,5.725308228E1
2.585201104E1,2.537284470E1,-2.216873169E1,6.187019348E1
2.586206704E1,2.459733200E1,-1.732355499E1,6.559487915E1
2.587212204E1,2.344473648E1,-1.356823730E1,6.892614746E1
2.588217704E1,2.256509018E1,-1.056068039E1,7.210066986E1
2.589223204E1,2.166652298E1,-8.148975372E0,7.494618988E1
2.590228804E1,2.073793030E1,-6.411743164E0,7.748429108E1
2.591234304E1,2.045305634E1,-5.279148102E0,7.948657227E1
2.592239804E1,2.044575882E1,-4.804042816E0,8.062841034E1
2.593245304E1,2.084083939E1,-4.725086212E0,8.189585876E1
2.594250904E1,2.161278343E1,-5.329452515E0,8.310109711E1
2.595256404E1,2.017250252E1,-4.448135376E0,8.677426910E1
2.596261904E1,1.953483391E1,-2.458526611E0,8.946291351E1
2.597267404E1,1.864105606E1,1.398563385E-1,9.163096619E1
2.598273004E1,1.796214485E1,2.346479416E0,9.296015930E1
2.599278504E1,1.745854568E1,4.216777802E0,9.357410431E1
2.600284004E1,1.665364265E1,4.972259521E0,9.402295685E1
2.601289504E1,1.612374687E1,5.463058472E0,9.318826294E1
2.602295104E1,1.594910431E1,5.364471436E0,9.273356628E1
2.603300604E1,1.538106346E1,5.798683167E0,9.177854919E1
2.604306104E1,1.489124870E1,5.843765259E0,9.171009827E1
2.605311604E1,1.420629406E1,5.964818954E0,9.204953003E1
2.606317204E1,1.334294128E1,6.466552734E0,9.298153687E1
2.607322704E1,1.286582565E1,7.456060410E0,9.445044708E1
2.608328204E1,1.237361622E1,8.552442551E0,9.583711243E1
2.609333704E1,1.182364368E1,9.806390762E0,9.718294525E1
2.610339304E1,1.062038231E1,1.134921265E1,9.849997711E1
2.611344804E1,9.884313583E0,1.263856030E1,1.001380692E2
2.612350304E1,8.495533943E0,1.424377632E1,1.012330551E2
2.613355804E1,6.904612541E0,1.633232498E1,1.028186951E2
2.614361404E1,5.508570671E0,1.855151749E1,1.042356491E2
2.615366904E1,3.494847298E0,2.098036194E1,1.057359467E2
2.616372404E1,1.264914513E0,2.395807457E1,1.074439392E2
2.617377904E1,-9.319658279E-1,2.734844208E1,1.091539154E2
2.618383504E1,-3.487187386E0,3.088978577E1,1.104311447E2
2.619389004E1,-6.423476219E0,3.425465775E1,1.116379318E2
2.620394504E1,-9.340054512E0,3.773482132E1,1.124007034E2
2.621400004E1,-1.245097256E1,4.120461273E1,1.124066238E2
2.622405604E1,-1.562743855E1,4.473248672E1,1.115845566E2
2.623411104E1,-1.852493668E1,4.800138092E1,1.106663055E2
2.624416592E1,-1.994413376E1,4.944248962E1,1.092547989E2
2.625422092E1,-2.040434265E1,5.010701752E1,1.078281174E2
2.626427692E1,-2.030932999E1,5.007085419E1,1.060685730E2
2.627433192E1,-2.073218918E1,5.037761688E1,1.050245438E2
2.628438692E1,-2.093941116E1,5.092077637E1,1.042472534E2
2.629444192E1,-2.133012390E1,5.127977753E1,1.038205032E2
2.630449792E1,-2.155385971E1,5.113465118E1,1.034253922E2
2.631455292E1,-2.165014267E1,5.143870544E1,1.034161224E2
2.632460792E1,-2.239201736E1,5.210032654E1,1.042019730E2
2.633466292E1,-2.323963165E1,5.299138260E1,1.053178024E2
2.634471892E1,-2.409477234E1,5.473024750E1,1.065244217E2
2.635477392E1,-2.476525497E1,5.628402710E1,1.078671036E2
2.636482892E1,-2.545893478E1,5.802502441E1,1.092987747E2
2.637488392E1,-2.604173279E1,5.975849915E1,1.111872025E2
2.638493992E1,-2.659754181E1,6.129692841E1,1.123346329E2
2.639499492E1,-2.703621674E1,6.258524323E1,1.137109451E2
2.640504992E1,-2.819264984E1,6.513100433E1,1.156554565E2
2.641510492E1,-3.019086075E1,6.801652527E1,1.182700653E2
2.642516092E1,-3.273535538E1,7.157734680E1,1.219526291E2
2.643521592E1,-3.583622742E1,7.533628845E1,1.264565201E2
2.644527092E1,-3.926275635E1,7.967738342E1,1.315681763E2
2.645532592E1,-4.283915329E1,8.405535889E1,1.383349304E2
2.646538192E1,-4.626101303E1,8.806671143E1,1.448343048E2
2.647543692E1,-4.939990997E1,9.130649567E1,1.513353729E2
2.648549192E1,-5.218247986E1,9.421379852E1,1.570137329E2
2.649554692E1,-5.457449341E1,9.660001373E1,1.620607910E2
2.650560292E1,-5.661400604E1,9.844302368E1,1.658999634E2
2.651565792E1,-5.846051788E1,9.953424835E1,1.677251740E2
2.652571292E1,-5.989213562E1,1.003598175E2,1.686803284E2
2.653576792E1,-6.124917603E1,1.009932251E2,1.686143036E2
2.654582392E1,-6.194265747E1,1.016607666E2,1.682230530E2
2.655587892E1,-6.240777588E1,1.024345322E2,1.670834656E2
2.656593392E1,-6.269332886E1,1.028457031E2,1.648681946E2
2.657598892E1,-6.236138153E1,1.028110275E2,1.616480255E2
2.658604492E1,-6.207175446E1,1.025235977E2,1.556475525E2
2.659609992E1,-6.188972473E1,1.032130966E2,1.465334167E2
2.660615492E1,-6.347654724E1,1.072203598E2,1.301170044E2
2.661620992E1,-7.147595215E1,1.198619385E2,1.045678635E2
2.662626592E1,-7.363851929E1,1.232060547E2,9.461356354E1
2.663632092E1,-7.439164734E1,1.244438019E2,9.136868286E1
2.664637592E1,-7.464545441E1,1.250680466E2,9.030458832E1
2.665643092E1,-7.494587708E1,1.254281311E2,9.012429810E1
2.666648692E1,-7.471168518E1,1.256282501E2,8.996556854E1
2.667654192E1,-7.470007324E1,1.255434036E2,8.964692688E1
2.668659692E1,-7.449729919E1,1.255386887E2,8.967803955E1
2.669665192E1,-7.447603607E1,1.255091400E2,8.929092407E1
2.670670792E1,-7.427525330E1,1.254858398E2,8.955990601E1
2.671676292E1,-7.440488434E1,1.254951248E2,8.946257019E1
2.672681792E1,-7.433163452E1,1.257388229E2,8.910408783E1
2.673687292E1,-7.439386749E1,1.255998840E2,8.942969513E1
2.674692892E1,-7.445087433E1,1.257080154E2,8.962130737E1
2.675698392E1,-7.443193817E1,1.256493607E2,8.960029602E1
2.676703892E1,-7.430169678E1,1.253557510E2,8.938462830E1
2.677709392E1,-7.412649536E1,1.250821533E2,8.968516541E1
2.678714992E1,-7.431885529E1,1.244245148E2,8.986076355E1
2.679720492E1,-7.436022186E1,1.244809341E2,8.973180389E1
2.680725992E1,-7.421764374E1,1.242985535E2,8.965037537E1
2.681731492E1,-7.428070831E1,1.245986404E2,8.961170959E1
2.682737092E1,-7.427859497E1,1.246068039E2,8.953967285E1
2.683742592E1,-7.431896973E1,1.247017288E2,8.956944275E1
2.684748092E1,-7.459704590E1,1.244781723E2,8.957403564E1
2.685753592E1,-7.456157684E1,1.242256088E2,8.944006348E1
2.686759192E1,-7.445737457E1,1.240850906E2,8.961453247E1
2.687764692E1,-7.400851440E1,1.237457809E2,8.939501953E1
2.688770192E1,-7.388151550E1,1.234652405E2,8.929014587E1
2.689775692E1,-7.357074738E1,1.231047440E2,8.933740997E1
2.690781292E1,-7.288240051E1,1.226475906E2,8.918383026E1
2.691786792E1,-7.247116089E1,1.220497131E2,8.939081573E1
2.692792292E1,-7.232732391E1,1.217554321E2,8.887143707E1
2.693797792E1,-7.196486664E1,1.212395172E2,8.884910583E1
2.694803392E1,-7.200787354E1,1.211575546E2,8.912463379E1
2.695808892E1,-7.195617676E1,1.212653732E2,8.922982025E1
2.696814392E1,-7.187740326E1,1.212608948E2,8.875262451E1
2.697819892E1,-7.191983795E1,1.214625702E2,8.868630981E1
2.698825492E1,-7.164039612E1,1.212659531E2,8.842602539E1
2.699830992E1,-7.143458557E1,1.213400192E2,8.792944336E1
2.700836492E1,-7.105039978E1,1.211126404E2,8.788960266E1
2.701841992E1,-7.065882111E1,1.210927277E2,8.758367920E1
2.702847592E1,-7.062747955E1,1.212108841E2,8.739322662E1
2.703853092E1,-7.007295227E1,1.209973221E2,8.725778961E1
2.704858592E1,-6.981917572E1,1.210375366E2,8.732791138E1
2.705864092E1,-6.937561798E1,1.208575363E2,8.703097534E1
2.706869692E1,-6.883740997E1,1.205678711E2,8.653339386E1
2.707875192E1,-6.816484070E1,1.200545731E2,8.593544006E1
2.708880692E1,-6.717729187E1,1.192055588E2,8.574216461E1
2.709886192E1,-6.611158752E1,1.187213058E2,8.527851105E1
2.710891792E1,-6.509598541E1,1.181383591E2,8.491438293E1
2.711897292E1,-6.428514862E1,1.175504990E2,8.491871643E1
2.712902792E1,-6.347197723E1,1.164837570E2,8.476688385E1
2.713908292E1,-6.239311981E1,1.154359741E2,8.431118774E1
2.714913892E1,-6.092391205E1,1.143462601E2,8.382836151E1
2.715919392E1,-5.893070984E1,1.126140747E2,8.302806854E1
2.716924892E1,-5.608728027E1,1.102791901E2,8.192061615E1
2.717930392E1,-5.159751129E1,1.070997925E2,7.995556641E1
2.718935992E1,-4.891267395E1,1.066503983E2,7.868692017E1
2.719941492E1,-4.860480881E1,1.068191299E2,7.883923340E1
2.720946992E1,-4.858814240E1,1.067832489E2,7.829238892E1
2.721952492E1,-4.887344742E1,1.070176010E2,7.829092407E1
2.722958092E1,-4.880050278E1,1.075083847E2,7.855373383E1
2.723963592E1,-4.849042511E1,1.075518875E2,7.830364227E1
2.724969158E1,-4.856461716E1,1.078030243E2,7.845860291E1
2.725974758E1,-4.820324707E1,1.081214142E2,7.814719391E1
2.726980258E1,-4.801523972E1,1.083085403E2,7.782382202E1
2.727985758E1,-4.775962448E1,1.080803299E2,7.791381073E1
2.728991258E1,-4.773005676E1,1.079498825E2,7.791992950E1
2.729996858E1,-4.825737381E1,1.077930069E2,7.800463104E1
2.731002358E1,-4.848667145E1,1.078681641E2,7.798136139E1
2.732007858E1,-4.868714905E1,1.079206848E2,7.792987823E1
2.733013358E1,-4.872759247E1,1.079705887E2,7.750428772E1
2.734018958E1,-4.872822952E1,1.080074921E2,7.758776093E1
2.735024458E1,-4.861827087E1,1.082988968E2,7.781045532E1
2.736029958E1,-4.854534149E1,1.083274078E2,7.777664948E1
2.737035458E1,-4.833167648E1,1.079806442E2,7.788531494E1
2.738041058E1,-4.832481384E1,1.074822006E2,7.819975281E1
2.739046558E1,-4.823659134E1,1.068828278E2,7.830321503E1
2.740052058E1,-4.792406464E1,1.062955170E2,7.906173706E1
2.741057558E1,-4.820290756E1,1.057680969E2,7.960931396E1
2.742063158E1,-4.832445908E1,1.052113419E2,7.997100067E1
2.743068658E1,-4.844905853E1,1.052144165E2,8.025415802E1
2.744074158E1,-4.851907730E1,1.052640228E2,8.052082825E1
2.745079658E1,-4.861446762E1,1.054733124E2,8.011100769E1
2.746085258E1,-4.821825409E1,1.057898636E2,7.967607880E1
2.747090758E1,-4.815666199E1,1.061097565E2,7.941103363E1
2.748096258E1,-4.789021301E1,1.063355560E2,7.939653015E1
2.749101758E1,-4.788217926E1,1.064301071E2,7.947612762E1
2.750107358E1,-4.804039001E1,1.064737854E2,7.920286560E1
2.751112858E1,-4.840126038E1,1.066965332E2,7.896690369E1
2.752118358E1,-4.823114395E1,1.070659485E2,7.857514954E1
2.753123858E1,-4.826372528E1,1.078838425E2,7.795533752E1
2.754129458E1,-4.817104340E1,1.087876205E2,7.769570923E1
2.755134958E1,-4.819708252E1,1.095707245E2,7.691941071E1
2.756140458E1,-4.802052689E1,1.102285385E2,7.647027588E1
2.757145958E1,-4.818206024E1,1.106200485E2,7.604319763E1
2.758151558E1,-4.873603058E1,1.108086548E2,7.618001556E1
2.759157058E1,-4.892549515E1,1.110284119E2,7.575509644E1
2.760162558E1,-4.905025101E1,1.110768280E2,7.599257660E1
2.761168058E1,-4.931636810E1,1.112385559E2,7.522878265E1
2.762173658E1,-4.916452026E1,1.116334000E2,7.464975739E1
2.763179158E1,-4.905495834E1,1.116141129E2,7.451744843E1
2.764184658E1,-4.928372574E1,1.120539856E2,7.456142426E1
2.765190158E1,-4.937052536E1,1.116586456E2,7.448714447E1
2.766195758E1,-4.961536407E1,1.117050629E2,7.451019287E1
2.767201258E1,-4.997914505E1,1.116492691E2,7.460309601E1
2.768206758E1,-5.020454788E1,1.122767410E2,7.436328888E1
2.769212258E1,-5.001239014E1,1.123565598E2,7.406172943E1
2.770217858E1,-5.022477341E1,1.127905807E2,7.359158325E1
2.771223358E1,-5.019429779E1,1.132058716E2,7.315363312E1
2.772228858E1,-5.048928452E1,1.129319839E2,7.332781219E1
2.773234358E1,-5.040640259E1,1.130389404E2,7.319407654E1
2.774239958E1,-5.089017487E1,1.131786346E2,7.341233063E1
2.775245458E1,-5.113730621E1,1.129955673E2,7.358531189E1
2.776250958E1,-5.142977142E1,1.128338776E2,7.383656311E1
2.777256458E1,-5.159277344E1,1.128937454E2,7.328977966E1
2.778262058E1,-5.167520905E1,1.129276733E2,7.316763306E1
2.779267558E1,-5.189553070E1,1.133140488E2,7.307852936E1
2.780273058E1,-5.181873322E1,1.132833786E2,7.335585785E1
2.781278558E1,-5.171244049E1,1.130294495E2,7.327085876E1
2.782284158E1,-5.174427795E1,1.129563828E2,7.338422394E1
2.783289658E1,-5.151031494E1,1.131015854E2,7.351795197E1
2.784295158E1,-5.135113525E1,1.130101852E2,7.346636963E1
2.785300658E1,-5.115203857E1,1.129840622E2,7.383026886E1
2.786306258E1,-5.077705383E1,1.129075165E2,7.405309296E1
2.787311758E1,-5.044969559E1,1.127381287E2,7.405779266E1
2.788317258E1,-5.037629318E1,1.124937668E2,7.421881104E1
2.789322758E1,-4.999879837E1,1.124230347E2,7.391442108E1
2.790328358E1,-4.966472244E1,1.122293167E2,7.404556274E1
2.791333858E1,-4.918943787E1,1.124508209E2,7.399874115E1
2.792339358E1,-4.871231079E1,1.122999039E2,7.417251587E1
2.793344958E1,-4.842059326E1,1.120336609E2,7.442418671E1
2.794350458E1,-4.851996231E1,1.122187653E2,7.410354614E1
2.795355958E1,-4.832133102E1,1.121509933E2,7.456045532E1
2.796361458E1,-4.822530746E1,1.120852280E2,7.464727783E1
2.797367058E1,-4.817264175E1,1.119632645E2,7.479261017E1
2.798372558E1,-4.827780533E1,1.119308319E2,7.478588867E1
2.799378058E1,-4.847505569E1,1.119266891E2,7.481175995E1
2.800383558E1,-4.852814865E1,1.120326920E2,7.473443604E1
2.801389158E1,-4.848093796E1,1.119935226E2,7.465866089E1
2.802394658E1,-4.831266022E1,1.118696289E2,7.488680267E1
2.803400158E1,-4.827748489E1,1.115359192E2,7.518367767E1
2.804405658E1,-4.858535767E1,1.112985992E2,7.510224915E1
2.805411258E1,-4.882477951E1,1.112426682E2,7.465130615E1
2.806416758E1,-4.856895447E1,1.112985992E2,7.464187622E1
2.807422258E1,-4.861804199E1,1.112235031E2,7.476216888E1
2.808427758E1,-4.891009903E1,1.111769485E2,7.514543152E1
2.809433358E1,-4.863991547E1,1.113586578E2,7.497147369E1
2.810438858E1,-4.851795578E1,1.113134155E2,7.509162140E1
2.811444358E1,-4.865173340E1,1.111971130E2,7.514307404E1
2.812449858E1,-4.880448151E1,1.111362000E2,7.479759979E1
2.813455458E1,-4.874191666E1,1.111834641E2,7.499850464E1
2.814460958E1,-4.860258102E1,1.111552429E2,7.502306366E1
2.815466458E1,-4.852175140E1,1.113857040E2,7.481728363E1
2.816471958E1,-4.864428711E1,1.114725189E2,7.471281433E1
2.817477558E1,-4.861017609E1,1.112748871E2,7.470619965E1
2.818483058E1,-4.879233551E1,1.112597885E2,7.495290375E1
2.819488558E1,-4.856920624E1,1.114944305E2,7.487208557E1
2.820494058E1,-4.848871613E1,1.114714279E2,7.483291626E1
2.821499658E1,-4.866952133E1,1.114172974E2,7.489963531E1
2.822505158E1,-4.871574402E1,1.113524399E2,7.502441406E1
2.823510658E1,-4.868105316E1,1.114630814E2,7.509890747E1
2.824516133E1,-4.872860718E1,1.113072662E2,7.495527649E1
2.825521733E1,-4.856838226E1,1.113057632E2,7.501966095E1
2.826527233E1,-4.857355118E1,1.112333450E2,7.473000336E1
2.827532733E1,-4.878641129E1,1.112685089E2,7.497649384E1
2.828538233E1,-4.863890076E1,1.112257233E2,7.457739258E1
2.829543833E1,-4.868281555E1,1.112134628E2,7.484825134E1
2.830549333E1,-4.862742615E1,1.112513199E2,7.474304199E1
2.831554833E1,-4.853433609E1,1.114031754E2,7.454782867E1
2.832560333E1,-4.865272903E1,1.112993851E2,7.499311066E1
2.833565933E1,-4.873383331E1,1.113059006E2,7.545188141E1
2.834571433E1,-4.872953796E1,1.116191254E2,7.518981934E1
2.835576933E1,-4.872953796E1,1.116191254E2,7.518981934E1
2.836582533E1,-4.874076080E1,1.116440659E2,7.498682404E1
2.837588033E1,-4.854573059E1,1.116756897E2,7.485765076E1
2.838593533E1,-4.868523788E1,1.115237885E2,7.484801483E1
2.839599033E1,-4.873746109E1,1.113932800E2,7.499548340E1
2.840604633E1,-4.883605194E1,1.115111694E2,7.479823303E1
2.841610133E1,-4.871068573E1,1.114477997E2,7.458358002E1
2.842615633E1,-4.877697372E1,1.113379059E2,7.489463806E1
2.843621133E1,-4.875735855E1,1.111632767E2,7.466764832E1
2.844626733E1,-4.866363144E1,1.112432938E2,7.477738953E1
2.845632233E1,-4.878494263E1,1.112313309E2,7.481002045E1
2.846637733E1,-4.885631180E1,1.114460831E2,7.463729095E1
2.847643233E1,-4.880955505E1,1.115470657E2,7.501482391E1
2.848648833E1,-4.865307617E1,1.117142792E2,7.494571686E1
2.849654333E1,-4.860530853E1,1.116220856E2,7.520288849E1
2.850659833E1,-4.876302719E1,1.115184326E2,7.538014984E1
2.851665333E1,-4.883887482E1,1.116457520E2,7.521473694E1
2.852670933E1,-4.870770264E1,1.116762543E2,7.500297546E1
2.853676433E1,-4.881490707E1,1.116064758E2,7.496364594E1
2.854681933E1,-4.858084869E1,1.117339249E2,7.458162689E1
2.855687433E1,-4.868486023E1,1.117103806E2,7.459775543E1
2.856693033E1,-4.857234955E1,1.115665054E2,7.457157135E1
2.857698533E1,-4.870712280E1,1.116847153E2,7.509321594E1
2.858704033E1,-4.865100479E1,1.114501114E2,7.480002594E1
2.859709533E1,-4.850658417E1,1.116652451E2,7.456320953E1
2.860715133E1,-4.880097198E1,1.115527573E2,7.458663940E1
2.861720633E1,-4.860140991E1,1.114227295E2,7.457407379E1
2.862726133E1,-4.851715088E1,1.112636795E2,7.476414490E1
2.863731633E1,-4.874658203E1,1.113104095E2,7.455724335E1
2.864737233E1,-4.886960602E1,1.113292542E2,7.424342346E1
2.865742733E1,-4.867965317E1,1.115334320E2,7.437310791E1
2.866748233E1,-4.851351547E1,1.117160492E2,7.434774780E1
2.867753733E1,-4.865694427E1,1.116157913E2,7.431920624E1
2.868759333E1,-4.857868195E1,1.116873016E2,7.437390137E1
2.869764833E1,-4.854612350E1,1.115066681E2,7.500742340E1
2.870770333E1,-4.883781433E1,1.114793701E2,7.501121521E1
2.871775833E1,-4.853005981E1,1.115067444E2,7.496784973E1
2.872781433E1,-4.858330917E1,1.113873596E2,7.511717987E1
2.873786933E1,-4.880376053E1,1.116232605E2,7.520536804E1
2.874792433E1,-4.856258011E1,1.115479965E2,7.479605103E1
2.875797933E1,-4.853467560E1,1.114315033E2,7.506623077E1
2.876803533E1,-4.868571472E1,1.115440521E2,7.498529053E1
2.877809033E1,-4.857099915E1,1.115759125E2,7.476748657E1
2.878814533E1,-4.874176788E1,1.116315231E2,7.484860229E1
2.879820033E1,-4.866383362E1,1.116808167E2,7.471698761E1
2.880825633E1,-4.881539154E1,1.116854477E2,7.481008148E1
2.881831133E1,-4.890651321E1,1.114443359E2,7.476251221E1
2.882836633E1,-4.858685684E1,1.115269318E2,7.466011047E1
2.883842133E1,-4.864043045E1,1.115741577E2,7.503253174E1
2.884847733E1,-4.867810059E1,1.115972824E2,7.489031982E1
2.885853233E1,-4.868861389E1,1.114055328E2,7.472875214E1
2.886858733E1,-4.839075089E1,1.115130157E2,7.469947052E1
2.887864333E1,-4.862295151E1,1.116491013E2,7.490975952E1
2.888869833E1,-4.853954697E1,1.116228561E2,7.457744598E1
2.889875333E1,-4.877722168E1,1.117745972E2,7.482533264E1
2.890880833E1,-4.864743042E1,1.117431335E2,7.496734619E1
2.891886433E1,-4.868210983E1,1.115575485E2,7.468688965E1
2.892891933E1,-4.873698807E1,1.115901871E2,7.524466705E1
2.893897433E1,-4.891714478E1,1.115460281E2,7.549929810E1
2.894902933E1,-4.847151947E1,1.114702148E2,7.531340790E1
2.895908533E1,-4.862469864E1,1.116168442E2,7.523276520E1
2.896914033E1,-4.852687836E1,1.115434265E2,7.511045837E1
2.897919533E1,-4.868367004E1,1.114922791E2,7.525881958E1
2.898925033E1,-4.860478973E1,1.116623459E2,7.491209412E1
2.899930633E1,-4.875900650E1,1.112977524E2,7.490180969E1
2.900936133E1,-4.854412079E1,1.114957886E2,7.471562958E1
2.901941633E1,-4.857723618E1,1.115934906E2,7.470021820E1
2.902947133E1,-4.860292435E1,1.115374756E2,7.511352539E1
2.903952733E1,-4.883560562E1,1.114001236E2,7.527454376E1
2.904958233E1,-4.877138519E1,1.113555450E2,7.490517426E1
2.905963733E1,-4.870973587E1,1.116263123E2,7.495411682E1
2.906969233E1,-4.901637268E1,1.115572662E2,7.433969116E1
2.907974833E1,-4.862731552E1,1.116160736E2,7.451450348E1
2.908980333E1,-4.883021545E1,1.114620895E2,7.506540680E1
2.909985833E1,-4.891161728E1,1.115871429E2,7.483987427E1
2.910991333E1,-4.890135956E1,1.114281158E2,7.488368225E1
2.911996933E1,-4.891682053E1,1.113500061E2,7.502792358E1
2.913002433E1,-4.890491486E1,1.115021286E2,7.507997894E1
2.914007933E1,-4.908812332E1,1.114054642E2,7.486420441E1
2.915013433E1,-4.906401825E1,1.113829193E2,7.477334595E1
2.916019033E1,-4.875411987E1,1.114420776E2,7.497465515E1
2.917024533E1,-4.862453461E1,1.115454483E2,7.509047699E1
2.918030033E1,-4.856937027E1,1.114614792E2,7.497547150E1
2.919035533E1,-4.856515503E1,1.116277771E2,7.513419342E1
2.920041133E1,-4.852454758E1,1.113042297E2,7.513286591E1
2.921046633E1,-4.846364975E1,1.110540771E2,7.522807312E1
2.922052133E1,-4.879687500E1,1.114598083E2,7.490544128E1
2.923057733E1,-4.864384460E1,1.111600800E2,7.531277466E1
2.924063233E1,-4.878313446E1,1.113339233E2,7.515748596E1
2.925068742E1,-4.874705124E1,1.113202820E2,7.513459778E1
2.926074242E1,-4.857283401E1,1.112874298E2,7.527348328E1
2.927079842E1,-4.877542114E1,1.112760468E2,7.479048157E1
2.928085342E1,-4.883850479E1,1.112378922E2,7.482884979E1
2.929090842E1,-4.856756592E1,1.112241364E2,7.470706177E1
2.930096342E1,-4.869312286E1,1.112555695E2,7.487336731E1
2.931101942E1,-4.876166916E1,1.111770248E2,7.536279297E1
2.932107442E1,-4.866079712E1,1.111660233E2,7.526512909E1
2.933112942E1,-4.865604782E1,1.112106018E2,7.541961670E1
2.934118442E1,-4.870251846E1,1.112234650E2,7.544105530E1
2.935124042E1,-4.871366119E1,1.111608810E2,7.509307861E1
2.936129542E1,-4.871125412E1,1.113410568E2,7.514603424E1
2.937135042E1,-4.875068665E1,1.113379822E2,7.527305603E1
2.938140542E1,-4.860808945E1,1.113806992E2,7.496249390E1
2.939146142E1,-4.889707184E1,1.112626343E2,7.481984711E1
2.940151642E1,-4.880500031E1,1.112832794E2,7.485650635E1
2.941157142E1,-4.882964325E1,1.113199615E2,7.499318695E1
2.942162642E1,-4.884106827E1,1.112441864E2,7.484059906E1
2.943168242E1,-4.871315384E1,1.112945786E2,7.476588440E1
2.944173742E1,-4.878962708E1,1.112298584E2,7.483478546E1
2.945179242E1,-4.876549149E1,1.112594986E2,7.514101410E1
2.946184742E1,-4.902441788E1,1.113123016E2,7.502320099E1
2.947190342E1,-4.888997269E1,1.112315598E2,7.495687103E1
2.948195842E1,-4.890483856E1,1.112543182E2,7.515583038E1
2.949201342E1,-4.898558044E1,1.112285919E2,7.492224121E1
2.950206842E1,-4.898953247E1,1.113635941E2,7.518241119E1
2.951212442E1,-4.872476578E1,1.111565323E2,7.491014862E1
2.952217942E1,-4.902872849E1,1.112779617E2,7.485179901E1
2.953223442E1,-4.883422852E1,1.111512375E2,7.483628082E1
2.954229042E1,-4.877900314E1,1.112540588E2,7.495584869E1
2.955234542E1,-4.868157959E1,1.112370224E2,7.488482666E1
2.956240042E1,-4.882197189E1,1.115828934E2,7.489321899E1
2.957245542E1,-4.888142395E1,1.115642700E2,7.463863373E1
2.958251142E1,-4.908623886E1,1.115014114E2,7.485707855E1
2.959256642E1,-4.910175323E1,1.115648193E2,7.498725891E1
2.960262142E1,-4.911392975E1,1.114715042E2,7.518123627E1
2.961267642E1,-4.895792389E1,1.114762344E2,7.512290955E1
2.962273242E1,-4.905628204E1,1.113335114E2,7.519226074E1
2.963278742E1,-4.902011108E1,1.115230103E2,7.486624146E1
2.964284242E1,-4.924097443E1,1.112864532E2,7.515628052E1
2.965289742E1,-4.917513275E1,1.112600021E2,7.516790771E1
2.966295342E1,-4.903219223E1,1.113699188E2,7.507939911E1
2.967300842E1,-4.912298203E1,1.114711075E2,7.503570557E1
2.968306342E1,-4.910964584E1,1.112685089E2,7.507828522E1
2.969311842E1,-4.912376404E1,1.113140106E2,7.487820435E1
2.970317442E1,-4.912713623E1,1.115681839E2,7.478264618E1
2.971322942E1,-4.915785217E1,1.115810242E2,7.514514160E1
2.972328442E1,-4.904975128E1,1.116895218E2,7.514946747E1
2.973333942E1,-4.908988571E1,1.114182739E2,7.505754852E1
2.974339542E1,-4.904898453E1,1.113350525E2,7.526256561E1
2.975345042E1,-4.875993729E1,1.112572021E2,7.553414154E1
2.976350542E1,-4.882086945E1,1.113744125E2,7.523990631E1
2.977356042E1,-4.877339172E1,1.112930222E2,7.519808197E1
2.978361642E1,-4.917888641E1,1.113129196E2,7.523162079E1
2.979367142E1,-4.919303894E1,1.115170822E2,7.538284302E1
2.980372642E1,-4.901070786E1,1.114012451E2,7.520130920E1
2.981378142E1,-4.893996429E1,1.114671097E2,7.485655212E1
2.982383742E1,-4.896120071E1,1.115413513E2,7.494625854E1
2.983389242E1,-4.905818558E1,1.112308273E2,7.473173523E1
2.984394742E1,-4.902943039E1,1.112240906E2,7.489449310E1
2.985400342E1,-4.904750824E1,1.113807602E2,7.503795624E1
2.986405842E1,-4.910509491E1,1.111773224E2,7.491307068E1
2.987411342E1,-4.938344574E1,1.113798523E2,7.542410278E1
2.988416842E1,-4.941104507E1,1.113200302E2,7.535913849E1
2.989422442E1,-4.917511368E1,1.112790985E2,7.506420135E1
2.990427942E1,-4.908766174E1,1.114717026E2,7.488430023E1
2.991433442E1,-4.914723206E1,1.113450851E2,7.469459534E1
2.992438942E1,-4.901249695E1,1.114783478E2,7.511412811E1
2.993444542E1,-4.906610489E1,1.115623856E2,7.474618530E1
2.994450042E1,-4.904153061E1,1.114462814E2,7.493643188E1
2.995455542E1,-4.921552277E1,1.115460892E2,7.513844299E1
2.996461042E1,-4.911100769E1,1.113034897E2,7.508190155E1
2.997466642E1,-4.930066299E1,1.113996582E2,7.520401001E1
2.998472142E1,-4.919940186E1,1.113678207E2,7.529450226E1
2.999477642E1,-4.922637558E1,1.111960831E2,7.504225159E1
3.000483142E1,-4.900321198E1,1.112625504E2,7.518958282E1
3.001488742E1,-4.899950409E1,1.115373154E2,7.507408905E1
3.002494242E1,-4.892773819E1,1.113924637E2,7.480564117E1
3.003499742E1,-4.900255203E1,1.114312286E2,7.480036163E1
3.004505242E1,-4.918262100E1,1.115590134E2,7.500617981E1
3.005510842E1,-4.909829330E1,1.113496857E2,7.484300995E1
3.006516342E1,-4.919814301E1,1.113730392E2,7.484031677E1
