"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.025132242E1,6.319558411E0,3.095862122E0,-6.123765564E0
1.026137742E1,6.122118988E0,2.973716125E0,-6.142626343E0
1.027143342E1,6.007756805E0,3.021317139E0,-5.852828979E0
1.028148842E1,6.047574005E0,3.076851654E0,-5.571264496E0
1.029154342E1,6.163582764E0,3.413950653E0,-5.636678467E0
1.030159842E1,6.083349609E0,3.820505219E0,-5.835764465E0
1.031165342E1,6.273603973E0,4.094435577E0,-5.965544586E0
1.032170942E1,6.718628540E0,4.331243134E0,-6.005511475E0
1.033176442E1,7.005731506E0,4.417763214E0,-5.988147583E0
1.034181942E1,7.039710846E0,4.159849548E0,-5.842650146E0
1.035187442E1,6.858437805E0,3.782783661E0,-5.673651581E0
1.036192942E1,6.721322937E0,3.535647583E0,-5.508694611E0
1.037198542E1,6.598727875E0,3.660038910E0,-5.585484924E0
1.038204042E1,5.589676208E0,3.172802124E0,-6.064937897E0
1.039209542E1,5.060077515E0,3.732488251E0,-5.501060486E0
1.040215042E1,5.750292206E0,4.310137024E0,-6.040688324E0
1.041220542E1,6.283782806E0,4.272714844E0,-6.577472076E0
1.042226142E1,6.730154572E0,3.917802887E0,-6.546187134E0
1.043231642E1,6.910230103E0,3.464246063E0,-6.490502930E0
1.044237142E1,6.632407837E0,3.451672211E0,-6.248755646E0
1.045242642E1,5.998476105E0,3.608695679E0,-6.034102020E0
1.046248242E1,5.359754333E0,3.606899414E0,-5.686375122E0
1.047253742E1,4.834496613E0,3.521127777E0,-5.707780609E0
1.048259242E1,4.391118622E0,2.999911652E0,-5.821843414E0
1.049264742E1,4.381837921E0,1.810634766E0,-5.701044617E0
1.050270242E1,5.488486633E0,1.363664246E-1,-5.959257660E0
1.051275842E1,7.077282715E0,-1.403930511E0,-6.490652618E0
1.052281342E1,7.925419006E0,-1.705104218E0,-7.120393066E0
1.053286842E1,8.167465668E0,-1.034049683E0,-7.600295105E0
1.054292342E1,8.132588196E0,-2.899470520E-1,-8.064928894E0
1.055297842E1,7.769742737E0,1.216969299E-1,-8.356073456E0
1.056303442E1,7.247329102E0,2.571652222E-1,-8.512947235E0
1.057308942E1,6.996450806E0,1.405577087E-1,-8.652457123E0
1.058314442E1,6.811435547E0,-2.165995789E-1,-8.919950867E0
1.059319942E1,6.010900269E0,-9.857002258E-1,-9.208401031E0
1.060325542E1,4.390519867E0,-2.259850616E0,-9.763746185E0
1.061331042E1,3.491190033E0,-2.873724060E0,-1.055095917E1
1.062336542E1,3.739822998E0,-2.562970276E0,-1.115525253E1
1.063342042E1,4.320615234E0,-1.933379517E0,-1.119641693E1
1.064347542E1,4.659959564E0,-1.257235565E0,-1.096200439E1
1.065353142E1,4.927004242E0,-8.262817383E-1,-1.058299255E1
1.066358642E1,5.027595062E0,-7.915539551E-1,-9.741442566E0
1.067364142E1,5.068460083E0,-7.174580383E-1,-8.754095764E0
1.068369642E1,5.160668335E0,-9.280700684E-1,-8.122109985E0
1.069375142E1,5.269941101E0,-1.372645569E0,-7.844736786E0
1.070380742E1,5.554948425E0,-1.525477753E0,-8.071814575E0
1.071386242E1,5.823040924E0,-9.406439209E-1,-8.491242371E0
1.072391742E1,5.905818787E0,2.439926147E-2,-8.598569183E0
1.073397242E1,5.310207367E0,4.605921936E-1,-8.270301819E0
1.074402842E1,4.952301636E0,1.555116119E0,-7.720495148E0
1.075408342E1,4.868925018E0,2.040107574E0,-7.848329315E0
1.076413842E1,4.897814941E0,1.892364807E0,-7.420968018E0
1.077419342E1,5.427563324E0,1.851050720E0,-7.297624512E0
1.078424842E1,5.802234192E0,1.592538300E0,-7.522606659E0
1.079430442E1,6.434968414E0,1.120569763E0,-7.532336426E0
1.080435942E1,6.775061188E0,1.088835754E0,-8.106542358E0
1.081441442E1,6.294410706E0,1.989812164E0,-1.057640625E1
1.082446942E1,5.689069519E0,2.558629303E0,-1.070244415E1
1.083452442E1,5.936804352E0,2.120939484E0,-8.635991364E0
1.084458042E1,6.104156342E0,2.100132751E0,-6.895111542E0
1.085463542E1,6.594835968E0,2.277962952E0,-6.081703033E0
1.086469042E1,6.680607605E0,2.352807312E0,-5.915099487E0
1.087474542E1,6.910978546E0,2.332599335E0,-6.156846771E0
1.088480142E1,7.633825378E0,2.459535370E0,-6.187532959E0
1.089485642E1,7.288493500E0,2.589315491E0,-6.397995300E0
1.090491142E1,6.035748596E0,2.627486115E0,-6.761589203E0
1.091496642E1,4.909939728E0,2.627785492E0,-6.804250488E0
1.092502142E1,4.024530945E0,3.835324402E0,-8.203989716E0
1.093507742E1,4.692891083E0,3.861669617E0,-8.992699585E0
1.094513242E1,5.301974487E0,2.875220947E0,-7.622449036E0
1.095518742E1,5.386847992E0,2.324516144E0,-6.501280518E0
1.096524242E1,4.996310120E0,2.017654266E0,-6.709647217E0
1.097529742E1,4.202510834E0,2.127825165E0,-7.680378571E0
1.098535342E1,3.851341095E0,2.187550964E0,-9.108708344E0
1.099540842E1,3.709436188E0,2.192341003E0,-9.716145172E0
1.100546342E1,3.514840851E0,2.154469757E0,-8.816665649E0
1.101551842E1,3.795207825E0,2.123184814E0,-7.040010223E0
1.102557442E1,3.939657440E0,1.998793488E0,-6.176605682E0
1.103562942E1,4.281097412E0,3.274141388E0,-7.025191040E0
1.104568442E1,4.913532257E0,4.337829437E0,-7.954009552E0
1.105573942E1,4.855153656E0,3.794459381E0,-7.643106079E0
1.106579442E1,4.509372711E0,3.210972748E0,-6.714586945E0
1.107585042E1,4.010310516E0,3.219505005E0,-6.783443756E0
1.108590542E1,3.957620087E0,3.381168823E0,-6.996750183E0
1.109596042E1,4.404440918E0,3.616180115E0,-6.574178925E0
1.110601542E1,4.590204620E0,3.667673035E0,-6.167175293E0
1.111607042E1,4.303401031E0,3.712429962E0,-6.011948090E0
1.112612642E1,3.613036652E0,3.330274658E0,-5.947282562E0
1.113618142E1,2.900518341E0,2.141147461E0,-6.816075897E0
1.114623642E1,2.619702301E0,1.209784241E0,-7.547005920E0
1.115629142E1,2.789000244E0,9.401948547E-1,-7.310647430E0
1.116634742E1,3.268303528E0,1.706900482E0,-7.113956451E0
1.117640242E1,4.480632477E0,2.738854523E0,-6.126909027E0
1.118645742E1,5.879623260E0,3.139870605E0,-4.556225281E0
1.119651242E1,6.351741486E0,2.948418732E0,-4.428989868E0
1.120656742E1,6.032455444E0,2.348316650E0,-5.630690918E0
1.121662342E1,5.285508728E0,1.717977448E0,-6.743476868E0
1.122667854E1,3.726051636E0,1.140628052E-1,-7.748936005E0
1.123673354E1,1.757046204E0,-3.682342529E-2,-9.215735779E0
1.124678854E1,1.239871674E0,1.678459625E0,-9.713151398E0
1.125684354E1,4.534520416E0,2.211501160E0,-8.881331177E0
1.126689954E1,7.920179901E0,1.719923401E0,-8.610544281E0
1.127695454E1,7.848479004E0,1.363514557E0,-9.735005951E0
1.128700954E1,6.293811951E0,-1.630110168E-1,-8.601113892E0
1.129706454E1,5.529052277E0,-6.804849243E-1,-7.123835907E0
1.130712054E1,5.318140869E0,8.987310791E-1,-6.147865448E0
1.131717554E1,4.963228912E0,1.578916626E0,-6.197113037E0
1.132723054E1,4.626429291E0,1.511706390E0,-7.552843781E0
1.133728554E1,4.731959839E0,9.520202637E-1,-9.273515625E0
1.134734054E1,5.246589661E0,-4.471202087E-1,-1.037208115E1
1.135739654E1,6.217321014E0,-9.843530273E-1,-1.057056839E1
1.136745154E1,7.199578400E0,-4.776567078E-1,-1.042492126E1
1.137750654E1,7.045997772E0,-6.849755859E-1,-1.009635452E1
1.138756154E1,5.535638580E0,-4.900808716E-1,-1.010593460E1
1.139761654E1,3.920946350E0,2.185455322E-1,-1.023272095E1
1.140767254E1,3.907324677E0,5.203179932E-1,-1.082743423E1
1.141772754E1,4.562063141E0,4.254153442E-1,-1.149100433E1
1.142778254E1,4.959187317E0,7.472460938E-1,-1.142454254E1
1.143783754E1,4.563859406E0,6.804849243E-1,-1.036265076E1
1.144789354E1,3.367846527E0,-3.908372498E-1,-8.742719421E0
1.145794854E1,1.413809967E0,-9.069639587E-1,-6.510860596E0
1.146800354E1,1.078207855E0,-5.285508728E-1,-4.121379547E0
1.147805854E1,3.016826477E0,1.854792938E0,-2.967578888E0
1.148811354E1,4.763394470E0,2.764151917E0,-3.754193115E0
1.149816954E1,4.567751312E0,2.165696411E0,-6.523434448E0
1.150822454E1,2.162852325E0,3.864962769E-1,-9.748178558E0
1.151827954E1,1.173559570E-1,-1.247206421E0,-1.185744232E1
1.152833454E1,-1.131047974E0,-2.455344086E0,-1.223825043E1
1.153838954E1,-7.298822021E-1,-2.987337799E0,-1.160371994E1
1.154844554E1,9.574090576E-1,-2.283501434E0,-1.059751236E1
1.155850054E1,3.463198242E0,-1.037492523E0,-9.699829102E0
1.156855554E1,5.785019989E0,-1.245559845E0,-9.412426758E0
1.157861054E1,5.980363770E0,-1.328637085E0,-9.626331940E0
1.158866654E1,4.588108978E0,-1.965861969E0,-1.003558090E1
1.159872154E1,2.648592224E0,-2.382445679E0,-1.040695862E1
1.160877654E1,9.922865295E-1,-2.355501709E0,-1.026400589E1
1.161883154E1,2.743794250E-1,-2.108665009E0,-9.539063416E0
1.162888654E1,5.191204834E-1,-2.235900421E0,-8.474477234E0
1.163894254E1,2.953807526E0,-2.015858002E0,-9.681417389E0
1.164899754E1,7.410489807E0,-9.702822876E-1,-1.603285950E1
1.165905254E1,3.941902771E0,-3.186872864E-1,-1.278072235E1
1.166910754E1,5.786816254E0,-2.029779053E0,-1.005174728E1
1.167916254E1,4.930896149E0,-2.145039368E0,-7.933352509E0
1.168921854E1,9.075627136E-1,-2.330503693E0,-9.444160767E0
1.169927354E1,-1.424288177E0,-2.221679993E0,-1.043809387E1
1.170932854E1,-1.411564636E0,-2.109114075E0,-1.003932312E1
1.171938354E1,-2.383044434E-1,-1.745969238E0,-9.060209198E0
1.172943954E1,3.357518005E-1,-1.179846497E0,-8.498577118E0
1.173949454E1,7.830216980E-1,-6.415658569E-1,-8.676257629E0
1.174954954E1,1.037941589E0,-3.914360046E-1,-8.979976044E0
1.175960454E1,1.095122681E0,-4.849914551E-1,-8.861422577E0
1.176965954E1,9.975256348E-1,-2.148033142E-1,-9.253906403E0
1.177971554E1,3.930825806E-1,-7.156617737E-1,-9.525591431E0
1.178977054E1,4.451742554E-1,-1.031954041E0,-9.686207428E0
1.179982554E1,1.104403381E0,8.405021667E-1,-9.409432983E0
1.180988054E1,1.231788483E0,2.706671448E0,-9.560618591E0
1.181993654E1,-2.161056061E0,3.179388428E-1,-1.650288208E1
1.182999154E1,-1.283730469E0,4.149371338E-1,-9.943222961E0
1.184004654E1,-3.052153015E-1,2.213896179E-1,-9.986782379E0
1.185010154E1,-4.096980286E-1,1.425036621E-1,-9.973011017E0
1.186015654E1,-4.299060059E-1,4.661306763E-1,-9.746531982E0
1.187021254E1,-8.141569519E-1,9.509724426E-1,-9.810898132E0
1.188026754E1,-1.305135956E0,4.881349182E-1,-9.831405487E0
1.189032254E1,-1.286574554E0,1.989363098E-1,-9.881700897E0
1.190037754E1,-5.932164001E-1,-4.041595459E-3,-1.015817596E1
1.191043254E1,-4.875361633E-1,4.737648010E-1,-9.835297394E0
1.192048854E1,-1.111139374E0,5.123844910E-1,-9.295968933E0
1.193054354E1,-4.282594299E-1,-4.014651489E-1,-9.963580627E0
1.194059854E1,6.888674927E-1,-1.147513733E0,-9.627978516E0
1.195065354E1,1.048120422E0,-4.126918030E-1,-9.114995270E0
1.196070854E1,7.502398682E-1,6.391708374E-2,-1.063044388E1
1.197076454E1,4.288581848E-1,2.216889954E-1,-1.060469742E1
1.198081954E1,7.081773376E-1,-2.380050659E-2,-9.214538269E0
1.199087454E1,9.145980835E-1,-5.929170227E-1,-1.086844894E1
1.200092954E1,2.546205139E-1,-7.119195557E-1,-7.540120239E0
1.201098554E1,-1.462458801E-1,1.160087585E-1,-1.348695374E0
1.202104054E1,3.210823059E-1,3.248245239E-2,-1.905956543E1
1.203109554E1,3.607498169E-2,4.505630493E-2,-9.507179718E0
1.204115054E1,2.968327332E-1,1.821711731E-1,-9.523495789E0
1.205120554E1,9.699829102E-2,2.460882568E-1,-9.857002258E0
1.206126154E1,-2.409988403E-2,2.659968567E-1,-9.846224670E0
1.207131654E1,-5.837860107E-3,2.601589966E-1,-9.752220154E0
1.208137154E1,-1.227447510E-2,2.183958435E-1,-9.713151398E0
1.209142654E1,-1.002914429E-2,2.177970886E-1,-9.866881714E0
1.210148154E1,-7.469467163E-2,2.689906311E-1,-9.783205719E0
1.211153754E1,-1.565744019E-1,2.800675964E-1,-9.701924744E0
1.212159254E1,-2.237846375E-1,3.233276367E-1,-9.867779846E0
1.213164754E1,-2.627037048E-1,3.077600098E-1,-9.774374084E0
1.214170254E1,-2.953358459E-1,2.562670898E-1,-9.729916534E0
1.215175854E1,-1.995350647E-1,2.188449097E-1,-9.804461517E0
1.216181354E1,7.484436035E-4,1.481918335E-1,-9.829010468E0
1.217186854E1,-4.565505981E-2,1.366658020E-1,-9.716893616E0
1.218192354E1,-4.370910645E-2,1.445993042E-1,-9.788893890E0
1.219197854E1,-2.888992310E-2,1.664538574E-1,-9.824070740E0
1.220203454E1,-3.547622681E-2,1.904040527E-1,-9.711654510E0
1.221208954E1,-2.874023438E-2,2.278262329E-1,-9.783954163E0
1.222214454E1,-1.242416382E-2,2.634521484E-1,-9.832602997E0
1.223219917E1,-4.340972900E-3,2.604583740E-1,-9.729317780E0
1.224225517E1,-1.197509766E-3,2.398013306E-1,-9.779313812E0
1.225231017E1,7.634124756E-3,2.374063110E-1,-9.818532257E0
1.226236517E1,2.544708252E-3,1.922003174E-1,-9.758956146E0
1.227242017E1,-1.960922241E-2,1.612147522E-1,-9.776918793E0
1.228247517E1,-2.020797729E-2,1.514849854E-1,-9.798473969E0
1.229253117E1,-3.637435913E-2,1.393601990E-1,-9.789043579E0
1.230258617E1,-6.661148071E-2,1.450483704E-1,-9.770781555E0
1.231264117E1,-4.161346436E-2,1.761836243E-1,-9.801467743E0
1.232269617E1,-2.290237427E-2,2.016307068E-1,-9.797126770E0
1.233275117E1,-3.308120728E-2,2.182461548E-1,-9.757608948E0
1.234280717E1,3.742218018E-3,2.429447937E-1,-9.790989532E0
1.235286217E1,1.496887207E-3,2.540217590E-1,-9.805359650E0
1.236291717E1,7.185058594E-3,2.398013306E-1,-9.754166107E0
1.237297217E1,5.987548828E-4,2.243833923E-1,-9.789941711E0
1.238302817E1,-2.095642090E-3,2.016307068E-1,-9.806557159E0
1.239308317E1,-2.739303589E-2,1.707948303E-1,-9.770482178E0
1.240313817E1,-3.906875610E-2,1.586700439E-1,-9.788893890E0
1.241319317E1,-3.817062378E-2,1.579216003E-1,-9.812395020E0
1.242324817E1,-4.176315308E-2,1.474433899E-1,-9.754615173E0
1.243330417E1,-2.484832764E-2,1.658551025E-1,-9.772577820E0
1.244335917E1,-1.661544800E-2,1.984872437E-1,-9.801168365E0
1.245341417E1,-8.981323242E-3,2.170486450E-1,-9.776918793E0
1.246346917E1,-8.382568359E-3,2.393522644E-1,-9.787397003E0
1.247352417E1,-9.580078125E-3,2.540217590E-1,-9.803862762E0
1.248358017E1,-7.035369873E-3,2.398013306E-1,-9.775870972E0
1.249363517E1,-1.736389160E-2,2.245330811E-1,-9.757459259E0
1.250369017E1,-1.945953369E-2,2.082170105E-1,-9.793683929E0
1.251374517E1,-2.754272461E-2,1.854643250E-1,-9.801467743E0
1.252380117E1,-2.978805542E-2,1.484912109E-1,-9.765542450E0
1.253385617E1,-2.544708252E-2,1.429527283E-1,-9.786049805E0
1.254391117E1,-1.706451416E-2,1.567240906E-1,-9.770033112E0
1.255396617E1,-2.799179077E-2,1.760339355E-1,-9.670340424E0
1.256402117E1,-1.481918335E-2,2.330653381E-1,-9.785001984E0
1.257407717E1,-1.616638184E-2,2.775228882E-1,-9.895771637E0
1.258413217E1,-4.311035156E-2,2.588117981E-1,-9.860445099E0
1.259418717E1,-5.792953491E-2,1.933978271E-1,-9.670639801E0
1.260424217E1,-5.014572144E-2,1.612147522E-1,-9.785900116E0
1.261429817E1,-2.230361938E-2,1.462458801E-1,-9.842482452E0
1.262435317E1,-1.945953369E-3,1.378633118E-1,-9.664203186E0
1.263440817E1,8.681945801E-3,1.550775146E-1,-9.811945953E0
1.264446317E1,1.930984497E-2,1.878593445E-1,-9.893675995E0
1.265451817E1,1.362167358E-2,2.103126526E-1,-9.681866455E0
1.266457417E1,-7.783813477E-3,2.314187622E-1,-9.763895874E0
1.267462917E1,-3.293151855E-3,2.685415649E-1,-9.877958679E0
1.268468417E1,-2.544708252E-3,2.456391907E-1,-9.748927002E0
1.269473917E1,-1.092727661E-2,2.044747925E-1,-9.736203461E0
1.270479417E1,-7.484436035E-4,2.043251038E-1,-9.837093658E0
1.271485017E1,-2.140548706E-2,1.838177490E-1,-9.776170349E0
1.272490517E1,-5.164260864E-2,1.670526123E-1,-9.732311554E0
1.273496017E1,-6.511459351E-2,1.857637024E-1,-9.832153931E0
1.274501517E1,-7.873626709E-2,1.859133911E-1,-9.804311829E0
1.275507117E1,-9.460327148E-2,1.930984497E-1,-9.721533966E0
1.276512617E1,-5.912704468E-2,2.091151428E-1,-9.808353424E0
1.277518117E1,-2.709365845E-2,2.137554932E-1,-9.817334747E0
1.278523617E1,5.089416504E-3,2.059716797E-1,-9.736353149E0
1.279529117E1,4.565505981E-2,2.059716797E-1,-9.787097626E0
1.280534717E1,7.813751221E-2,2.059716797E-1,-9.810449066E0
1.281540217E1,5.014572144E-2,1.935475159E-1,-9.750274200E0
1.282545717E1,1.960922241E-2,1.893562317E-1,-9.787397003E0
1.283551217E1,-1.122665405E-2,2.019300842E-1,-9.822124786E0
1.284556817E1,-6.421646118E-2,1.983375549E-1,-9.767189026E0
1.285562317E1,-8.547225952E-2,1.874102783E-1,-9.779912567E0
1.286567817E1,-6.556365967E-2,1.966909790E-1,-9.791288910E0
1.287573317E1,-5.508544922E-2,1.826202393E-1,-9.791887665E0
1.288578817E1,-3.577560425E-2,1.832189941E-1,-9.773925018E0
1.289584417E1,-3.143463135E-3,1.899549866E-1,-9.783355408E0
1.290589917E1,1.945953369E-2,2.008822632E-1,-9.780810699E0
1.291595417E1,-5.388793945E-3,2.140548706E-1,-9.773475952E0
1.292600917E1,8.831634521E-3,2.330653381E-1,-9.789792023E0
1.293606417E1,-1.706451416E-2,2.372566223E-1,-9.805808716E0
1.294612017E1,-2.859054565E-2,2.365081787E-1,-9.761201477E0
1.295617517E1,-2.185455322E-2,2.047741699E-1,-9.787097626E0
1.296623017E1,-3.008743286E-2,1.782792664E-1,-9.799821167E0
1.297628517E1,-1.706451416E-2,1.522334290E-1,-9.772577820E0
1.298634117E1,1.796264648E-3,1.454974365E-1,-9.780361633E0
1.299639617E1,-4.340972900E-3,1.555265808E-1,-9.792187042E0
1.300645117E1,-1.751358032E-2,1.730401611E-1,-9.773026886E0
1.301650617E1,-3.353027344E-2,2.037263489E-1,-9.771529999E0
1.302656117E1,-4.790039063E-2,2.254312134E-1,-9.797725525E0
1.303661717E1,-5.852828979E-2,2.426454163E-1,-9.783654785E0
1.304667217E1,-4.775070190E-2,2.486329651E-1,-9.779463501E0
1.305672717E1,-3.263214111E-2,2.384541321E-1,-9.795629883E0
1.306678217E1,-8.382568359E-3,2.052232361E-1,-9.785301361E0
1.307683817E1,2.095642090E-3,1.754351807E-1,-9.782906342E0
1.308689317E1,2.155517578E-2,1.678010559E-1,-9.785600739E0
1.309694817E1,1.496887207E-2,1.559756470E-1,-9.786498871E0
1.310700317E1,-2.993774414E-3,1.633103943E-1,-9.783056030E0
1.311705817E1,-2.350112915E-2,1.746867371E-1,-9.780211945E0
1.312711417E1,-3.847000122E-2,1.929487610E-1,-9.784103851E0
1.313716917E1,-4.924758911E-2,2.122586060E-1,-9.786199493E0
1.314722417E1,-4.011657715E-2,2.335144043E-1,-9.789193268E0
1.315727917E1,-2.290237427E-2,2.372566223E-1,-9.793983307E0
1.316733417E1,-3.293151855E-3,2.311193848E-1,-9.783954163E0
1.317739017E1,1.646575928E-3,2.173480225E-1,-9.779613190E0
1.318744517E1,-3.742218018E-3,2.070195007E-1,-9.785900116E0
1.319750017E1,-1.077758789E-2,1.856140137E-1,-9.773326263E0
1.320755517E1,-2.050735474E-2,1.806742859E-1,-9.780511322E0
1.321761117E1,-3.802093506E-2,1.719923401E-1,-9.792037354E0
1.322766617E1,-4.700225830E-2,1.728904724E-1,-9.784552917E0
1.323772158E1,-3.832031250E-2,1.817221069E-1,-9.777218170E0
1.324777658E1,-2.125579834E-2,1.839674377E-1,-9.776170349E0
1.325783158E1,4.490661621E-4,1.966909790E-1,-9.783056030E0
1.326788758E1,8.831634521E-3,2.097138977E-1,-9.769134979E0
1.327794258E1,8.232879639E-3,2.195933533E-1,-9.785750427E0
1.328799758E1,3.891906738E-3,2.228865051E-1,-9.786498871E0
1.329805258E1,-1.197509766E-2,2.291734314E-1,-9.774823151E0
1.330810858E1,-3.338058472E-2,2.219883728E-1,-9.782906342E0
1.331816358E1,-4.236190796E-2,2.023791504E-1,-9.786199493E0
1.332821858E1,-4.505630493E-2,1.860630798E-1,-9.788744202E0
1.333827358E1,-2.844085693E-2,1.722917175E-1,-9.787696381E0
1.334832858E1,-2.604583740E-2,1.745370483E-1,-9.788295135E0
1.335838458E1,-1.197509766E-2,1.675016785E-1,-9.771380310E0
1.336843958E1,4.939727783E-3,1.785786438E-1,-9.792037354E0
1.337849458E1,1.167572021E-2,1.971400452E-1,-9.788893890E0
1.338854958E1,-1.871109009E-2,2.115101624E-1,-9.778715057E0
1.339860458E1,-1.721420288E-2,2.312690735E-1,-9.781708832E0
1.340866058E1,-2.918930054E-2,2.279759216E-1,-9.779164124E0
1.341871558E1,-2.769241333E-2,2.222877502E-1,-9.774074707E0
1.342877058E1,-3.727249146E-2,2.146536255E-1,-9.777068481E0
1.343882558E1,-2.365081787E-2,1.930984497E-1,-9.785600739E0
1.344888158E1,-1.197509766E-2,1.778302002E-1,-9.781559143E0
1.345893658E1,-1.347198486E-2,1.670526123E-1,-9.783056030E0
1.346899158E1,-1.916015625E-2,1.707948303E-1,-9.790839844E0
1.347904658E1,-1.960922241E-2,1.797761536E-1,-9.776769104E0
1.348910158E1,-2.439926147E-2,1.939965820E-1,-9.779313812E0
1.349915758E1,-2.978805542E-2,2.116598511E-1,-9.782157898E0
1.350921258E1,-2.664459229E-2,2.195933533E-1,-9.786947937E0
1.351926758E1,-2.050735474E-2,2.231858826E-1,-9.783804474E0
1.352932258E1,-1.032852173E-2,2.227368164E-1,-9.788744202E0
1.353937858E1,-3.293151855E-3,2.079176331E-1,-9.794432373E0
1.354943358E1,-9.729766846E-3,1.974394226E-1,-9.781259766E0
1.355948858E1,-9.879455566E-3,1.902543640E-1,-9.782008209E0
1.356954358E1,-2.095642090E-2,1.799258423E-1,-9.785600739E0
1.357959858E1,-3.667373657E-2,1.779798889E-1,-9.782157898E0
1.358965458E1,-4.415817261E-2,1.851649475E-1,-9.783056030E0
1.359970958E1,-4.221221924E-2,1.872605896E-1,-9.793683929E0
1.360976458E1,-2.484832764E-2,1.987866211E-1,-9.782756653E0
1.361981958E1,-1.287322998E-2,2.079176331E-1,-9.765991516E0
1.362987458E1,-4.191284180E-3,2.125579834E-1,-9.782307587E0
1.363993058E1,1.796264648E-3,2.122586060E-1,-9.784702606E0
1.364998558E1,4.790039062E-3,2.128573608E-1,-9.776918793E0
1.366004058E1,-1.107696533E-2,2.142045593E-1,-9.773625641E0
1.367009558E1,-2.335144043E-2,2.086660767E-1,-9.780810699E0
1.368015158E1,-3.906875610E-2,2.049238586E-1,-9.793983307E0
1.369020658E1,-2.993774414E-2,1.984872437E-1,-9.788295135E0
1.370026158E1,-2.888992310E-2,1.874102783E-1,-9.785600739E0
1.371031658E1,-2.619552612E-2,1.847158813E-1,-9.783056030E0
1.372037158E1,-2.095642090E-2,1.865121460E-1,-9.778415680E0
1.373042758E1,-1.392105103E-2,1.907034302E-1,-9.782457275E0
1.374048258E1,-1.362167358E-2,1.871109009E-1,-9.777218170E0
1.375053758E1,-2.395019531E-3,2.049238586E-1,-9.775421906E0
1.376059258E1,-7.634124756E-3,2.116598511E-1,-9.787247314E0
1.377064858E1,-1.960922241E-2,2.139051819E-1,-9.794432373E0
1.378070358E1,-2.574645996E-2,2.182461548E-1,-9.780810699E0
1.379075858E1,-2.948867798E-2,2.074685669E-1,-9.787397003E0
1.380081358E1,-2.679428101E-2,1.933978271E-1,-9.779014435E0
1.381086858E1,-2.574645996E-2,1.871109009E-1,-9.785750427E0
1.382092458E1,-1.227447510E-2,1.707948303E-1,-9.791737976E0
1.383097958E1,-1.586700439E-2,1.781295776E-1,-9.786648560E0
1.384103458E1,-2.065704346E-2,1.841171265E-1,-9.786798248E0
1.385108958E1,-2.799179077E-2,1.947450256E-1,-9.776918793E0
1.386114558E1,-3.053649902E-2,2.074685669E-1,-9.781708832E0
1.387120058E1,-2.499801636E-2,2.201921082E-1,-9.795330505E0
1.388125558E1,-2.215393066E-2,2.294728088E-1,-9.789342957E0
1.389131058E1,-1.182540894E-2,2.242337036E-1,-9.788744202E0
1.390136558E1,-5.987548828E-4,2.061213684E-1,-9.788744202E0
1.391142158E1,-4.340972900E-3,1.905537415E-1,-9.782008209E0
1.392147658E1,-1.796264648E-3,1.802252197E-1,-9.781559143E0
1.393153158E1,-5.239105225E-3,1.755848694E-1,-9.784103851E0
1.394158658E1,-3.113525391E-2,1.791773987E-1,-9.777966614E0
1.395164258E1,-3.517684937E-2,1.892065430E-1,-9.785600739E0
1.396169758E1,-4.685256958E-2,1.953437805E-1,-9.787696381E0
1.397175258E1,-3.487747192E-2,2.022294617E-1,-9.788295135E0
1.398180758E1,-2.439926147E-2,2.067201233E-1,-9.795929260E0
1.399186258E1,-1.736389160E-2,2.131567383E-1,-9.788744202E0
1.400191858E1,-1.002914429E-2,2.076182556E-1,-9.788145447E0
1.401197358E1,-5.837860107E-3,2.050735474E-1,-9.778415680E0
1.402202858E1,-6.885681152E-3,2.022294617E-1,-9.772727509E0
1.403208358E1,-1.975891113E-2,2.044747925E-1,-9.794582062E0
1.404213958E1,-4.864883423E-2,2.158511353E-1,-9.820029144E0
1.405219458E1,-6.002517700E-2,2.204914856E-1,-9.741143188E0
1.406224958E1,-6.017486572E-2,2.194436646E-1,-9.765542450E0
1.407230458E1,-2.859054565E-2,2.140548706E-1,-9.844727783E0
1.408235958E1,9.879455566E-3,1.905537415E-1,-9.738748169E0
1.409241558E1,3.427871704E-2,1.538800049E-1,-9.751920776E0
1.410247058E1,5.014572144E-2,1.454974365E-1,-9.835746460E0
1.411252558E1,3.817062378E-2,1.475930786E-1,-9.770482178E0
1.412258058E1,-5.388793945E-3,1.636097717E-1,-9.756860504E0
1.413263558E1,-3.203338623E-2,2.020797729E-1,-9.821526031E0
1.414269158E1,-6.256988525E-2,2.130070496E-1,-9.786798248E0
1.415274658E1,-7.948471069E-2,2.233355713E-1,-9.757459259E0
1.416280158E1,-5.029541016E-2,2.372566223E-1,-9.805509338E0
1.417285658E1,-1.347198486E-2,2.312690735E-1,-9.789941711E0
1.418291258E1,4.191284180E-3,1.972897339E-1,-9.750423889E0
1.419296758E1,9.879455566E-3,1.920506287E-1,-9.783505096E0
1.420302258E1,-1.047821045E-3,1.854643250E-1,-9.799222412E0
1.421307758E1,-1.901046753E-2,1.742376709E-1,-9.754615173E0
1.422313258E1,-5.194198608E-2,1.886077881E-1,-9.787995758E0
1.423318829E1,-6.780899048E-2,1.933978271E-1,-9.802665253E0
1.424324329E1,-6.945556641E-2,1.905537415E-1,-9.757758636E0
