"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.654786358E1,-3.302875519E1,6.611608887E1,3.866203308E1
1.655791858E1,-3.318806458E1,6.666211700E1,3.789807129E1
1.656797358E1,-3.384642029E1,6.715814972E1,3.765925598E1
1.657802958E1,-3.448449707E1,6.772245789E1,3.780906677E1
1.658808458E1,-3.472225952E1,6.834076691E1,3.727912903E1
1.659813958E1,-3.509115601E1,6.902330780E1,3.699226379E1
1.660819458E1,-3.588852692E1,6.950823212E1,3.670498657E1
1.661824904E1,-3.627604675E1,7.001475525E1,3.667597961E1
1.662830504E1,-3.659889221E1,7.055782318E1,3.619696045E1
1.663836004E1,-3.720442963E1,7.112738037E1,3.591499329E1
1.664841504E1,-3.761338806E1,7.174208069E1,3.556495667E1
1.665847004E1,-3.802037048E1,7.238304901E1,3.549671936E1
1.666852504E1,-3.859276581E1,7.284220123E1,3.474009705E1
1.667858104E1,-3.928892517E1,7.322982788E1,3.454907227E1
1.668863604E1,-3.982285309E1,7.350159454E1,3.438839722E1
1.669869104E1,-3.998661804E1,7.405084229E1,3.432202148E1
1.670874604E1,-4.054304504E1,7.451332092E1,3.379690552E1
1.671880104E1,-4.100581360E1,7.502675629E1,3.351562500E1
1.672885704E1,-4.159581757E1,7.544705963E1,3.285591125E1
1.673891204E1,-4.201760864E1,7.552844238E1,3.278352356E1
1.674896704E1,-4.242531586E1,7.562074280E1,3.277545166E1
1.675902204E1,-4.280543518E1,7.561661530E1,3.290629578E1
1.676907704E1,-4.297769165E1,7.576237488E1,3.302009583E1
1.677913304E1,-4.303213501E1,7.555524445E1,3.289662170E1
1.678918804E1,-4.318955994E1,7.533841705E1,3.321279907E1
1.679924304E1,-4.289203644E1,7.502165222E1,3.309188843E1
1.680929804E1,-4.234191132E1,7.481266785E1,3.372987366E1
1.681935304E1,-4.240729523E1,7.449480438E1,3.374235535E1
1.682940904E1,-4.313249969E1,7.455410767E1,3.408041382E1
1.683946404E1,-4.430515289E1,7.482792664E1,3.401814270E1
1.684951904E1,-4.549040222E1,7.494003296E1,3.365657043E1
1.685957404E1,-4.614244080E1,7.471485901E1,3.383514404E1
1.686962904E1,-4.631730652E1,7.463533020E1,3.397084045E1
1.687968504E1,-4.696386719E1,7.467070770E1,3.375906372E1
1.688974004E1,-4.697119904E1,7.453958130E1,3.375425720E1
1.689979504E1,-4.706644440E1,7.467651367E1,3.384220886E1
1.690985004E1,-4.740273285E1,7.460123444E1,3.376684570E1
1.691990504E1,-4.712935638E1,7.443551636E1,3.395167542E1
1.692996104E1,-4.716731262E1,7.442697906E1,3.406835938E1
1.694001604E1,-4.738056946E1,7.458627319E1,3.410691833E1
1.695007104E1,-4.752829742E1,7.462775421E1,3.388487244E1
1.696012604E1,-4.763366699E1,7.447799683E1,3.373484802E1
1.697018104E1,-4.777307892E1,7.463172913E1,3.374935913E1
1.698023704E1,-4.789997864E1,7.438886261E1,3.369818115E1
1.699029204E1,-4.793429565E1,7.445191956E1,3.373590088E1
1.700034704E1,-4.804415894E1,7.484034729E1,3.366717529E1
1.701040204E1,-4.795836639E1,7.467076874E1,3.378926086E1
1.702045804E1,-4.817385101E1,7.469830322E1,3.350497437E1
1.703051304E1,-4.824674988E1,7.459333801E1,3.396450806E1
1.704056804E1,-4.830255890E1,7.478369904E1,3.348434448E1
1.705062304E1,-4.841094208E1,7.473284912E1,3.362545776E1
1.706067804E1,-4.837023926E1,7.490011597E1,3.345185852E1
1.707073404E1,-4.834906769E1,7.488090515E1,3.366206360E1
1.708078904E1,-4.873692322E1,7.502557373E1,3.389707947E1
1.709084404E1,-4.877653503E1,7.485039520E1,3.361633301E1
1.710089904E1,-4.891339111E1,7.480104828E1,3.337049866E1
1.711095404E1,-4.894232178E1,7.487380981E1,3.363589478E1
1.712101004E1,-4.887607574E1,7.478712463E1,3.355943298E1
1.713106504E1,-4.874334717E1,7.476349640E1,3.370500183E1
1.714112004E1,-4.869503784E1,7.484073639E1,3.344363403E1
1.715117504E1,-4.883084869E1,7.492693329E1,3.365426636E1
1.716123004E1,-4.904282379E1,7.490715027E1,3.359916687E1
1.717128604E1,-4.912230682E1,7.469348145E1,3.338912964E1
1.718134104E1,-4.912519073E1,7.477980804E1,3.386621094E1
1.719139604E1,-4.896096039E1,7.464987183E1,3.354002380E1
1.720145104E1,-4.906579590E1,7.458867645E1,3.350900269E1
1.721150604E1,-4.906784058E1,7.478899384E1,3.356423950E1
1.722156204E1,-4.924307251E1,7.473477936E1,3.373060608E1
1.723161704E1,-4.915034485E1,7.489683533E1,3.389801025E1
1.724167204E1,-4.907309723E1,7.495528412E1,3.334802246E1
1.725172704E1,-4.908474731E1,7.481075287E1,3.338366699E1
1.726178204E1,-4.912763214E1,7.460890961E1,3.378004456E1
1.727183804E1,-4.906630707E1,7.479000092E1,3.362292480E1
1.728189304E1,-4.908944702E1,7.446951294E1,3.357293701E1
1.729194804E1,-4.924101257E1,7.473585510E1,3.360395813E1
1.730200304E1,-4.900407410E1,7.483296204E1,3.367170715E1
1.731205804E1,-4.884685516E1,7.500990295E1,3.393400574E1
1.732211404E1,-4.888370514E1,7.498300934E1,3.367314148E1
1.733216904E1,-4.897173309E1,7.461054230E1,3.374169922E1
1.734222404E1,-4.909915924E1,7.475701141E1,3.378825378E1
1.735227904E1,-4.921656036E1,7.491179657E1,3.368510437E1
1.736233404E1,-4.938238525E1,7.488294983E1,3.398252869E1
1.737239004E1,-4.925774384E1,7.485560608E1,3.369877625E1
1.738244504E1,-4.914088440E1,7.485166931E1,3.373010254E1
1.739250004E1,-4.914108276E1,7.469572449E1,3.369960022E1
1.740255504E1,-4.885472107E1,7.456427765E1,3.345849609E1
1.741261004E1,-4.918106842E1,7.449409485E1,3.372276306E1
1.742266604E1,-4.924158478E1,7.462596893E1,3.382868958E1
1.743272104E1,-4.925498962E1,7.488475037E1,3.389778137E1
1.744277604E1,-4.946675110E1,7.487045288E1,3.363388062E1
1.745283104E1,-4.920692444E1,7.467821503E1,3.353599548E1
1.746288604E1,-4.906133270E1,7.454769135E1,3.366093445E1
1.747294204E1,-4.909777069E1,7.461082458E1,3.338188171E1
1.748299704E1,-4.900996399E1,7.469094849E1,3.386248779E1
1.749305204E1,-4.906271362E1,7.462120819E1,3.385247803E1
1.750310704E1,-4.903446960E1,7.454479218E1,3.372409058E1
1.751316204E1,-4.893190002E1,7.461826324E1,3.356410217E1
1.752321804E1,-4.918595123E1,7.444436646E1,3.356408691E1
1.753327304E1,-4.902871704E1,7.437141418E1,3.373616028E1
1.754332804E1,-4.896563721E1,7.447602081E1,3.391192627E1
1.755338304E1,-4.908009338E1,7.465404510E1,3.374374390E1
1.756343804E1,-4.896159363E1,7.453003693E1,3.371533203E1
1.757349404E1,-4.896038818E1,7.460781860E1,3.354846191E1
1.758354904E1,-4.900038910E1,7.473135376E1,3.339392090E1
1.759360404E1,-4.899699402E1,7.463008881E1,3.361347961E1
1.760365904E1,-4.895546722E1,7.458843231E1,3.379882812E1
1.761371404E1,-4.892582703E1,7.450637054E1,3.310278320E1
1.762376992E1,-4.881514740E1,7.479524994E1,3.331178284E1
1.763382492E1,-4.888017273E1,7.475233459E1,3.338449097E1
1.764387992E1,-4.905467987E1,7.464037323E1,3.329978943E1
1.765393492E1,-4.902478027E1,7.460768890E1,3.324304199E1
1.766398992E1,-4.883217621E1,7.491933441E1,3.294972229E1
1.767404592E1,-4.899396515E1,7.473095703E1,3.306854248E1
1.768410092E1,-4.887873840E1,7.472176361E1,3.303063965E1
1.769415592E1,-4.906890106E1,7.472099304E1,3.327565002E1
1.770421092E1,-4.892070770E1,7.486572266E1,3.327218628E1
1.771426592E1,-4.859836578E1,7.456394958E1,3.363150024E1
1.772432192E1,-4.882189178E1,7.472267151E1,3.357206726E1
1.773437692E1,-4.887626648E1,7.453736115E1,3.332028198E1
1.774443192E1,-4.885263824E1,7.466123199E1,3.306175232E1
1.775448692E1,-4.891178894E1,7.489814758E1,3.323474121E1
1.776454292E1,-4.869481659E1,7.493097687E1,3.298239136E1
1.777459792E1,-4.884703827E1,7.470142365E1,3.288337708E1
1.778465292E1,-4.878145599E1,7.467383575E1,3.322041321E1
1.779470792E1,-4.881538391E1,7.484192657E1,3.348063660E1
1.780476292E1,-4.876767731E1,7.477544403E1,3.366815186E1
1.781481892E1,-4.900998688E1,7.469930267E1,3.327682495E1
1.782487392E1,-4.887353516E1,7.501006317E1,3.328742981E1
1.783492892E1,-4.895780182E1,7.482967377E1,3.310142517E1
1.784498392E1,-4.907319641E1,7.470359802E1,3.325976562E1
1.785503892E1,-4.904464722E1,7.459419250E1,3.329779053E1
1.786509492E1,-4.890995789E1,7.492728424E1,3.369258118E1
1.787514992E1,-4.878723145E1,7.478166962E1,3.351390076E1
1.788520492E1,-4.881468201E1,7.481723785E1,3.335995483E1
1.789525992E1,-4.876905823E1,7.471180725E1,3.331776428E1
1.790531492E1,-4.870579529E1,7.471872711E1,3.340451050E1
1.791537092E1,-4.846821594E1,7.467334747E1,3.359288025E1
1.792542592E1,-4.858798981E1,7.461513519E1,3.346484375E1
1.793548092E1,-4.875028992E1,7.478160095E1,3.299961853E1
1.794553592E1,-4.881859589E1,7.469442749E1,3.346279907E1
1.795559092E1,-4.872204590E1,7.470025635E1,3.346389771E1
1.796564692E1,-4.872756195E1,7.478301239E1,3.364501953E1
1.797570192E1,-4.872261810E1,7.477848816E1,3.370919800E1
1.798575692E1,-4.877274323E1,7.485954285E1,3.343074036E1
1.799581192E1,-4.898326874E1,7.493162537E1,3.356625366E1
1.800586692E1,-4.884069824E1,7.473819733E1,3.393269348E1
1.801592292E1,-4.879940033E1,7.469672394E1,3.374603271E1
1.802597792E1,-4.889244843E1,7.459400177E1,3.363571167E1
1.803603292E1,-4.890013123E1,7.452890778E1,3.369223022E1
1.804608792E1,-4.908804321E1,7.466487122E1,3.376264954E1
1.805614292E1,-4.896865845E1,7.460559845E1,3.344859314E1
1.806619892E1,-4.889859772E1,7.488751221E1,3.362205505E1
1.807625392E1,-4.902073669E1,7.496759033E1,3.356658936E1
1.808630892E1,-4.881668854E1,7.468215942E1,3.361555481E1
1.809636392E1,-4.899155426E1,7.466883087E1,3.340577698E1
1.810641892E1,-4.903398132E1,7.474987793E1,3.337606812E1
1.811647492E1,-4.884912109E1,7.486663818E1,3.297431946E1
1.812652992E1,-4.906693268E1,7.476495361E1,3.324865723E1
1.813658492E1,-4.907184601E1,7.466041565E1,3.301589966E1
1.814663992E1,-4.912992096E1,7.486521912E1,3.322813416E1
1.815669492E1,-4.918489075E1,7.494225311E1,3.330532837E1
1.816675092E1,-4.893829346E1,7.505696869E1,3.297947693E1
1.817680592E1,-4.901485443E1,7.486890411E1,3.325244141E1
1.818686092E1,-4.892066193E1,7.503607941E1,3.321575928E1
1.819691592E1,-4.869941711E1,7.511966705E1,3.336305237E1
1.820697092E1,-4.881480408E1,7.499117279E1,3.354550171E1
1.821702692E1,-4.876221466E1,7.503127289E1,3.342564392E1
1.822708192E1,-4.892545319E1,7.493711853E1,3.303628540E1
1.823713692E1,-4.909018707E1,7.506335449E1,3.349459839E1
1.824719192E1,-4.871645355E1,7.512061310E1,3.301667786E1
1.825724692E1,-4.865695190E1,7.522360992E1,3.290473938E1
1.826730292E1,-4.872690582E1,7.490679932E1,3.322169495E1
1.827735792E1,-4.869860840E1,7.469662476E1,3.356265259E1
1.828741292E1,-4.877929688E1,7.489582825E1,3.334970093E1
1.829746792E1,-4.883164215E1,7.487992859E1,3.358030701E1
1.830752392E1,-4.884403992E1,7.492749023E1,3.293603516E1
1.831757892E1,-4.895276642E1,7.485150909E1,3.279905701E1
1.832763392E1,-4.878533936E1,7.486112976E1,3.322468567E1
1.833768892E1,-4.896419525E1,7.465982819E1,3.354023743E1
1.834774392E1,-4.869007111E1,7.467810059E1,3.362152100E1
1.835779992E1,-4.861888885E1,7.458788300E1,3.328402710E1
1.836785492E1,-4.880734253E1,7.470166779E1,3.369226074E1
1.837790992E1,-4.866893005E1,7.477710724E1,3.353791809E1
1.838796492E1,-4.888546753E1,7.473922729E1,3.338746643E1
1.839801992E1,-4.886720276E1,7.480325317E1,3.328120422E1
1.840807592E1,-4.847106934E1,7.458804321E1,3.293765259E1
1.841813092E1,-4.878017426E1,7.450096893E1,3.342904663E1
1.842818592E1,-4.851332092E1,7.457269287E1,3.343582153E1
1.843824092E1,-4.873315430E1,7.422966766E1,3.371282959E1
1.844829592E1,-4.869052124E1,7.441556549E1,3.374357605E1
1.845835192E1,-4.861383057E1,7.457806396E1,3.388661194E1
1.846840692E1,-4.861370850E1,7.478239441E1,3.360069275E1
1.847846192E1,-4.862757874E1,7.476618195E1,3.375115967E1
1.848851692E1,-4.870490265E1,7.501720428E1,3.347599792E1
1.849857192E1,-4.871708679E1,7.486796570E1,3.352113342E1
1.850862792E1,-4.896353149E1,7.460865021E1,3.355169678E1
1.851868292E1,-4.871118164E1,7.485549927E1,3.346739197E1
1.852873792E1,-4.909593964E1,7.478910828E1,3.359878540E1
1.853879292E1,-4.872110748E1,7.476461792E1,3.340319824E1
1.854884792E1,-4.875855255E1,7.469715881E1,3.344978333E1
1.855890392E1,-4.870406342E1,7.481681824E1,3.348088074E1
1.856895892E1,-4.852239227E1,7.473263550E1,3.352508545E1
1.857901392E1,-4.875562286E1,7.464299774E1,3.311993408E1
1.858906892E1,-4.887125397E1,7.458724213E1,3.323832703E1
1.859912392E1,-4.878489685E1,7.453801727E1,3.310700989E1
1.860917992E1,-4.865916443E1,7.476613617E1,3.354747009E1
1.861923496E1,-4.869194031E1,7.464664459E1,3.330281067E1
1.862928996E1,-4.864804077E1,7.484689331E1,3.305125427E1
1.863934496E1,-4.873554993E1,7.460436249E1,3.328562927E1
1.864939996E1,-4.864106750E1,7.447435760E1,3.301458740E1
1.865945596E1,-4.880284882E1,7.472612762E1,3.351458740E1
1.866951096E1,-4.883657074E1,7.454216766E1,3.336279297E1
1.867956596E1,-4.861231995E1,7.439482880E1,3.319358826E1
1.868962096E1,-4.843312836E1,7.457093048E1,3.326728821E1
1.869967596E1,-4.861264038E1,7.451432800E1,3.328468323E1
1.870973196E1,-4.873242950E1,7.464971161E1,3.347077942E1
1.871978696E1,-4.879661560E1,7.459604645E1,3.323312378E1
1.872984196E1,-4.882946777E1,7.457686615E1,3.368666077E1
1.873989696E1,-4.882494354E1,7.468885803E1,3.336967468E1
1.874995196E1,-4.864869690E1,7.469346619E1,3.347538757E1
1.876000796E1,-4.865882111E1,7.485084534E1,3.357281494E1
1.877006296E1,-4.904206848E1,7.470294189E1,3.376329041E1
1.878011796E1,-4.888738251E1,7.478572083E1,3.382893372E1
1.879017296E1,-4.899993896E1,7.473799896E1,3.367787170E1
1.880022896E1,-4.884583282E1,7.445149231E1,3.366220093E1
1.881028396E1,-4.850506592E1,7.460588837E1,3.353948975E1
1.882033896E1,-4.867649841E1,7.460333252E1,3.363323975E1
1.883039396E1,-4.866369629E1,7.460092926E1,3.369604492E1
1.884044896E1,-4.868121338E1,7.460819244E1,3.367980957E1
1.885050496E1,-4.871977234E1,7.445890045E1,3.374858093E1
1.886055996E1,-4.872776794E1,7.461028290E1,3.380908203E1
1.887061496E1,-4.885961914E1,7.464943695E1,3.389962769E1
1.888066996E1,-4.877378082E1,7.481238556E1,3.410925293E1
1.889072496E1,-4.886447144E1,7.460914612E1,3.389488220E1
1.890078096E1,-4.900827026E1,7.442834473E1,3.380059814E1
1.891083596E1,-4.905503082E1,7.448776245E1,3.367346191E1
1.892089096E1,-4.895600891E1,7.461370850E1,3.329034424E1
1.893094596E1,-4.883535004E1,7.456645203E1,3.313101196E1
1.894100096E1,-4.855255890E1,7.452648163E1,3.332685852E1
1.895105696E1,-4.867974091E1,7.458277130E1,3.354362488E1
1.896111196E1,-4.872679901E1,7.447458649E1,3.324156189E1
1.897116696E1,-4.882445526E1,7.436631012E1,3.356977844E1
1.898122196E1,-4.887184143E1,7.459797668E1,3.350909424E1
1.899127696E1,-4.886253357E1,7.473559570E1,3.359771729E1
1.900133296E1,-4.896791840E1,7.473008728E1,3.335652161E1
1.901138796E1,-4.904018402E1,7.472930145E1,3.356881714E1
1.902144296E1,-4.907218933E1,7.454833984E1,3.314057922E1
1.903149796E1,-4.888493347E1,7.472006226E1,3.302615356E1
1.904155296E1,-4.898359680E1,7.491817474E1,3.318580627E1
1.905160896E1,-4.889891815E1,7.472658539E1,3.327476501E1
1.906166396E1,-4.908126831E1,7.453771210E1,3.330957031E1
1.907171896E1,-4.880434418E1,7.461971283E1,3.355364990E1
1.908177396E1,-4.878040314E1,7.460755157E1,3.344087219E1
1.909182896E1,-4.865552521E1,7.469583893E1,3.366253662E1
1.910188496E1,-4.876479340E1,7.461801147E1,3.309931946E1
1.911193996E1,-4.881413269E1,7.467388916E1,3.302105713E1
1.912199496E1,-4.879122925E1,7.484647369E1,3.298963928E1
1.913204996E1,-4.903582764E1,7.485277557E1,3.285890198E1
1.914210496E1,-4.871029663E1,7.465563202E1,3.321965027E1
1.915216096E1,-4.866348267E1,7.482279205E1,3.353865051E1
1.916221596E1,-4.869242859E1,7.504490662E1,3.335043335E1
1.917227096E1,-4.887264252E1,7.481150055E1,3.357923889E1
1.918232596E1,-4.915643311E1,7.482975006E1,3.325279236E1
1.919238096E1,-4.874616241E1,7.488269806E1,3.320141602E1
1.920243696E1,-4.869731140E1,7.470970154E1,3.354649353E1
1.921249196E1,-4.854986572E1,7.466075134E1,3.355621338E1
1.922254696E1,-4.875338745E1,7.500704956E1,3.347105408E1
1.923260196E1,-4.856902313E1,7.488231659E1,3.361720276E1
1.924265796E1,-4.857920837E1,7.496683502E1,3.362608337E1
1.925271296E1,-4.859605408E1,7.482199860E1,3.375923157E1
1.926276796E1,-4.842768860E1,7.468930054E1,3.354745483E1
1.927282296E1,-4.874774170E1,7.481120300E1,3.354798889E1
1.928287796E1,-4.877124786E1,7.488108826E1,3.343237305E1
1.929293396E1,-4.874198151E1,7.482807159E1,3.383277893E1
1.930298896E1,-4.901033783E1,7.492427826E1,3.351089478E1
1.931304396E1,-4.883561707E1,7.456803894E1,3.375184631E1
1.932309896E1,-4.905809021E1,7.469268036E1,3.369886780E1
1.933315396E1,-4.876959991E1,7.476177216E1,3.372543335E1
1.934320996E1,-4.881184387E1,7.464898682E1,3.366293335E1
1.935326496E1,-4.864950562E1,7.499332428E1,3.339332581E1
1.936331996E1,-4.887910461E1,7.494736481E1,3.321150208E1
1.937337496E1,-4.893265533E1,7.498804474E1,3.351504517E1
1.938342996E1,-4.877714539E1,7.477639771E1,3.270404053E1
1.939348596E1,-4.891870117E1,7.467488098E1,3.320875549E1
1.940354096E1,-4.884705353E1,7.479299164E1,3.318013000E1
1.941359596E1,-4.874260712E1,7.467430115E1,3.351374817E1
1.942365096E1,-4.876391602E1,7.461492920E1,3.376162720E1
1.943370596E1,-4.863758087E1,7.464740753E1,3.342233276E1
1.944376196E1,-4.877643585E1,7.480981445E1,3.331381226E1
1.945381696E1,-4.875097656E1,7.458740997E1,3.337138367E1
1.946387196E1,-4.877962494E1,7.494623566E1,3.370178223E1
1.947392696E1,-4.877986145E1,7.482322693E1,3.333070374E1
1.948398196E1,-4.881782532E1,7.482681274E1,3.326658630E1
1.949403796E1,-4.867007446E1,7.479071808E1,3.283074951E1
1.950409296E1,-4.877426147E1,7.453356171E1,3.324960327E1
1.951414796E1,-4.867340088E1,7.483126831E1,3.281439209E1
1.952420296E1,-4.876122284E1,7.484110260E1,3.302688599E1
1.953425796E1,-4.873357391E1,7.502857208E1,3.302429199E1
1.954431396E1,-4.863750458E1,7.470904541E1,3.325111389E1
1.955436896E1,-4.859533691E1,7.465623474E1,3.286790466E1
1.956442396E1,-4.866058350E1,7.463323975E1,3.293788147E1
1.957447896E1,-4.860898590E1,7.464032745E1,3.323989868E1
1.958453496E1,-4.898459625E1,7.467205811E1,3.297496033E1
1.959458996E1,-4.909136200E1,7.471772766E1,3.322451782E1
1.960464496E1,-4.887245178E1,7.473345947E1,3.317523193E1
1.961469996E1,-4.857147980E1,7.455171967E1,3.310693359E1
1.962475504E1,-4.857164001E1,7.474289703E1,3.291290283E1
1.963481104E1,-4.864361572E1,7.473599243E1,3.329046631E1
1.964486604E1,-4.869145203E1,7.470699310E1,3.319143677E1
1.965492104E1,-4.881294250E1,7.488608551E1,3.326881409E1
1.966497604E1,-4.868034363E1,7.477156067E1,3.331449890E1
1.967503104E1,-4.848961639E1,7.471811676E1,3.310392761E1
1.968508704E1,-4.855349731E1,7.488752747E1,3.311022949E1
1.969514204E1,-4.871082306E1,7.486775970E1,3.341665649E1
1.970519704E1,-4.873880005E1,7.486936951E1,3.358306885E1
1.971525204E1,-4.873594666E1,7.500244904E1,3.334921265E1
1.972530704E1,-4.867086792E1,7.495727539E1,3.332530212E1
1.973536304E1,-4.895584869E1,7.508194733E1,3.334649658E1
1.974541804E1,-4.878703308E1,7.507551575E1,3.323304749E1
1.975547304E1,-4.883313751E1,7.511253357E1,3.348997498E1
1.976552804E1,-4.888306427E1,7.500115967E1,3.334072876E1
1.977558304E1,-4.886783600E1,7.463958740E1,3.349234009E1
1.978563904E1,-4.879686737E1,7.471633148E1,3.346942139E1
1.979569404E1,-4.885337830E1,7.492121887E1,3.326539612E1
1.980574904E1,-4.882415009E1,7.469969940E1,3.302589417E1
1.981580404E1,-4.872393036E1,7.497968292E1,3.323681641E1
1.982585904E1,-4.874929047E1,7.483892822E1,3.358291626E1
1.983591504E1,-4.881562805E1,7.475154877E1,3.369567871E1
1.984597004E1,-4.873931885E1,7.470681000E1,3.326557922E1
1.985602504E1,-4.863088226E1,7.464009857E1,3.316084290E1
1.986608004E1,-4.894049072E1,7.460676575E1,3.306694031E1
1.987613604E1,-4.867484283E1,7.455223846E1,3.319172668E1
1.988619104E1,-4.880316925E1,7.466589355E1,3.319566345E1
1.989624604E1,-4.867398834E1,7.453971863E1,3.345553589E1
1.990630104E1,-4.859930420E1,7.477578735E1,3.343377686E1
1.991635604E1,-4.864441681E1,7.457604980E1,3.342189026E1
1.992641204E1,-4.910667419E1,7.450200653E1,3.330979919E1
1.993646704E1,-4.908572388E1,7.428743744E1,3.329927063E1
1.994652204E1,-4.886740875E1,7.458944702E1,3.340083313E1
1.995657704E1,-4.877384949E1,7.450321960E1,3.351174927E1
1.996663204E1,-4.877644348E1,7.477478790E1,3.334465027E1
1.997668804E1,-4.861679077E1,7.490906525E1,3.333335876E1
1.998674304E1,-4.869575500E1,7.483056641E1,3.336968994E1
1.999679804E1,-4.865785217E1,7.474959564E1,3.338870239E1
2.000685304E1,-4.869211578E1,7.477538300E1,3.300543213E1
2.001690804E1,-4.863178253E1,7.475144196E1,3.331642151E1
2.002696404E1,-4.880905914E1,7.467525482E1,3.361770630E1
2.003701904E1,-4.857315063E1,7.469680023E1,3.334445190E1
2.004707404E1,-4.861330414E1,7.458024597E1,3.347146606E1
2.005712904E1,-4.870188904E1,7.469225311E1,3.322456360E1
2.006718404E1,-4.882183838E1,7.470320129E1,3.328334045E1
2.007724004E1,-4.882195282E1,7.455285645E1,3.331388855E1
2.008729504E1,-4.882569885E1,7.453764343E1,3.325663757E1
2.009735004E1,-4.871406555E1,7.465560150E1,3.324330139E1
2.010740504E1,-4.865699005E1,7.458775330E1,3.310784912E1
2.011746004E1,-4.871945953E1,7.450256348E1,3.306777954E1
2.012751604E1,-4.883756256E1,7.464461517E1,3.326794434E1
2.013757104E1,-4.906602478E1,7.432825470E1,3.356867981E1
2.014762604E1,-4.875154114E1,7.432615662E1,3.359407043E1
2.015768104E1,-4.880620575E1,7.439095306E1,3.339952087E1
2.016773704E1,-4.905473328E1,7.449637604E1,3.363171387E1
2.017779204E1,-4.892034912E1,7.456391907E1,3.350161743E1
2.018784704E1,-4.878517914E1,7.461266327E1,3.333903503E1
2.019790204E1,-4.892188263E1,7.479075623E1,3.336006165E1
2.020795704E1,-4.879520416E1,7.456885529E1,3.366604614E1
2.021801304E1,-4.869833374E1,7.452951813E1,3.327220154E1
2.022806804E1,-4.850965881E1,7.459561157E1,3.317648315E1
2.023812304E1,-4.829489136E1,7.484293365E1,3.332929993E1
2.024817804E1,-4.841896820E1,7.449813843E1,3.345056152E1
2.025823304E1,-4.856313324E1,7.466796112E1,3.363134766E1
2.026828904E1,-4.835744476E1,7.453200531E1,3.368627930E1
2.027834404E1,-4.848490143E1,7.478894043E1,3.313543701E1
2.028839904E1,-4.847033691E1,7.458335114E1,3.319181824E1
2.029845404E1,-4.837059021E1,7.468318176E1,3.336418152E1
2.030850904E1,-4.837354279E1,7.464056396E1,3.341011047E1
2.031856504E1,-4.830740356E1,7.478565979E1,3.368589783E1
2.032862004E1,-4.806846619E1,7.491494751E1,3.380004883E1
2.033867504E1,-4.792736816E1,7.460397339E1,3.342108154E1
2.034873004E1,-4.794365692E1,7.449479675E1,3.362936401E1
2.035878504E1,-4.807076263E1,7.465564728E1,3.367326355E1
2.036884104E1,-4.788254547E1,7.489611816E1,3.367268372E1
2.037889604E1,-4.754785919E1,7.469468689E1,3.369235229E1
2.038895104E1,-4.744905090E1,7.455143738E1,3.337556458E1
2.039900604E1,-4.756884003E1,7.477688599E1,3.333685303E1
2.040906104E1,-4.751800537E1,7.457157135E1,3.324073792E1
2.041911704E1,-4.720167542E1,7.465032196E1,3.325296021E1
2.042917204E1,-4.722199249E1,7.452505493E1,3.346025085E1
2.043922704E1,-4.743457794E1,7.457527161E1,3.326539612E1
2.044928204E1,-4.755758667E1,7.446730042E1,3.333097839E1
2.045933804E1,-4.742307281E1,7.435166168E1,3.291830444E1
2.046939304E1,-4.763491821E1,7.434558868E1,3.324055481E1
2.047944804E1,-4.775936890E1,7.443421936E1,3.332002258E1
2.048950304E1,-4.804060364E1,7.438982391E1,3.321601868E1
2.049955804E1,-4.804322052E1,7.425410461E1,3.350273132E1
2.050961404E1,-4.786099243E1,7.412588501E1,3.330934143E1
2.051966904E1,-4.760907745E1,7.433422089E1,3.359513855E1
2.052972404E1,-4.736964417E1,7.426174164E1,3.358013916E1
2.053977904E1,-4.708361816E1,7.416512299E1,3.394985962E1
2.054983404E1,-4.684291840E1,7.411582184E1,3.411268616E1
2.055989004E1,-4.667071533E1,7.399478912E1,3.448654175E1
2.056994504E1,-4.662146759E1,7.370751190E1,3.413827515E1
2.058000004E1,-4.645566559E1,7.377051544E1,3.424401855E1
2.059005504E1,-4.610034943E1,7.346340942E1,3.453204346E1
2.060011004E1,-4.604528046E1,7.332137299E1,3.473634338E1
2.061016604E1,-4.539955902E1,7.272307587E1,3.506684875E1
2.062022104E1,-4.469226074E1,7.232987976E1,3.520066833E1
2.063027604E1,-4.357693481E1,7.151934814E1,3.570434570E1
2.064033104E1,-4.237593079E1,7.031250763E1,3.621952820E1
2.065038604E1,-4.093546295E1,6.934143829E1,3.732643127E1
2.066044204E1,-3.901071167E1,6.772206879E1,3.810734558E1
2.067049704E1,-3.687984467E1,6.589028168E1,3.874537659E1
2.068055204E1,-3.452842712E1,6.419544220E1,3.966418457E1
2.069060704E1,-3.204539490E1,6.234198761E1,3.984806824E1
2.070066304E1,-2.982079506E1,5.989456177E1,4.015718079E1
2.071071804E1,-2.741950417E1,5.736643982E1,4.066050720E1
2.072077304E1,-2.509301949E1,5.487536621E1,4.054183960E1
2.073082804E1,-2.271951485E1,5.226940155E1,4.043246460E1
2.074088304E1,-2.017737007E1,4.980101013E1,3.962782288E1
2.075093904E1,-1.810708809E1,4.738088226E1,3.900537109E1
2.076099404E1,-1.613746452E1,4.510689163E1,3.844522095E1
2.077104904E1,-1.429741478E1,4.291789627E1,3.753178406E1
2.078110404E1,-1.287930870E1,4.101009369E1,3.659303284E1
2.079115904E1,-1.182168007E1,3.915305328E1,3.535635376E1
