"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.005220633E1,-1.213981867E0,6.088227034E-3,1.801069826E-1
1.006226133E1,-1.274515629E0,1.569391191E-1,3.030320406E-1
1.007231733E1,-1.388876557E0,2.269328535E-1,7.790806293E-1
1.008237233E1,1.941145398E-2,-6.516606808E-1,1.282823920E0
1.009242733E1,-1.579425633E-1,1.197005343E-2,1.094775677E0
1.010248233E1,-6.170875430E-1,1.258427501E-1,1.073589921E0
1.011253733E1,-5.315984488E-1,-5.812401175E-1,1.061540365E0
1.012259233E1,-6.112791300E-1,-4.924910963E-1,1.072269320E0
1.013264833E1,-6.392101049E-1,-3.581426144E-1,1.019767284E0
1.014270333E1,-5.693233013E-1,-3.809937835E-1,9.150921702E-1
1.015275833E1,-4.969897270E-1,-4.652897716E-1,7.931995392E-1
1.016281333E1,-4.055714905E-1,-5.236924291E-1,7.021481991E-1
1.017286833E1,-3.823245168E-1,-4.068390429E-1,6.326692700E-1
1.018292433E1,-2.986444831E-1,1.550218184E-2,6.202169657E-1
1.019297933E1,-5.487575755E-2,6.906800866E-1,6.923572421E-1
1.020303433E1,2.634028792E-1,9.970241189E-1,7.211594582E-1
1.021308933E1,7.943706512E-1,6.444231868E-1,6.013481021E-1
1.022314433E1,1.148984790E0,5.385271311E-1,5.251232982E-1
1.023320033E1,1.332718372E0,6.239679456E-1,4.368259907E-1
1.024325533E1,1.421191931E0,6.984702945E-1,2.686858773E-1
1.025331033E1,1.415277004E0,7.566518784E-1,1.203616709E-1
1.026336533E1,1.322152138E0,7.649267316E-1,-1.264485903E-2
1.027342033E1,1.176373959E0,7.235438824E-1,-1.563205421E-1
1.028347633E1,9.951570630E-1,6.822484136E-1,-2.892471254E-1
1.029353133E1,8.099991679E-1,6.649296284E-1,-4.276731908E-1
1.030358633E1,6.768761873E-1,6.624903679E-1,-5.728476644E-1
1.031364133E1,6.225343943E-1,6.518060565E-1,-7.029265761E-1
1.032369633E1,6.473920345E-1,6.397728920E-1,-8.052563071E-1
1.033375233E1,7.257105708E-1,6.483754516E-1,-9.030917883E-1
1.034380733E1,8.397464752E-1,6.458818316E-1,-9.886447787E-1
1.035386233E1,9.910345078E-1,6.727712750E-1,-1.063568950E0
1.036391733E1,1.160278320E0,8.007879853E-1,-1.140041232E0
1.037397233E1,1.335476518E0,1.018423438E0,-1.227820039E0
1.038402733E1,1.523632288E0,1.349616289E0,-1.294589758E0
1.039408333E1,1.711532116E0,1.758623242E0,-1.348483324E0
1.040413833E1,1.900184512E0,2.071580648E0,-1.404084325E0
1.041419333E1,2.071054220E0,2.241175175E0,-1.439083576E0
1.042424833E1,2.185702324E0,2.259307146E0,-1.439573765E0
1.043430333E1,2.255969286E0,2.149592161E0,-1.417760849E0
1.044435933E1,2.292062283E0,1.985410213E0,-1.394309998E0
1.045441433E1,2.285061359E0,1.813941717E0,-1.391000032E0
1.046446933E1,2.217009783E0,1.690657616E0,-1.402724385E0
1.047452433E1,2.100715876E0,1.679470301E0,-1.419617653E0
1.048457933E1,1.994899869E0,1.699228287E0,-1.453410029E0
1.049463533E1,1.920700312E0,1.676992655E0,-1.468329668E0
1.050469033E1,1.857696772E0,1.646994829E0,-1.447159290E0
1.051474533E1,1.816777825E0,1.614270210E0,-1.423242211E0
1.052480033E1,1.794936895E0,1.516980529E0,-1.404352903E0
1.053485533E1,1.787077665E0,1.428462625E0,-1.370625257E0
1.054491133E1,1.806294799E0,1.327212572E0,-1.323594451E0
1.055496633E1,1.832082987E0,1.234035254E0,-1.263205886E0
1.056502133E1,1.878720045E0,1.189440131E0,-1.211130142E0
1.057507633E1,1.928135514E0,1.156681061E0,-1.199022293E0
1.058513133E1,1.953004956E0,1.137395144E0,-1.205138087E0
1.059518733E1,1.966864109E0,1.148025393E0,-1.191707850E0
1.060524233E1,1.966327667E0,1.151938915E0,-1.152371526E0
1.061529696E1,1.938665986E0,1.187395215E0,-1.095509291E0
1.062535196E1,1.927870035E0,1.242008805E0,-1.015083909E0
1.063540696E1,1.941193819E0,1.220775604E0,-9.204450846E-1
1.064546296E1,1.949069500E0,1.191588402E0,-8.220809102E-1
1.065551796E1,1.953232884E0,1.212878942E0,-7.435104847E-1
1.066557296E1,1.969933867E0,1.278348088E0,-6.810027361E-1
1.067562796E1,1.967535377E0,1.374652267E0,-6.245045662E-1
1.068568296E1,1.946494937E0,1.430649757E0,-5.754978061E-1
1.069573896E1,1.898628354E0,1.369338274E0,-5.316954851E-1
1.070579396E1,1.816886425E0,1.230646491E0,-4.617807567E-1
1.071584896E1,1.734115362E0,1.069911122E0,-3.659506440E-1
1.072590396E1,1.634873867E0,9.092908502E-1,-3.028412163E-1
1.073595896E1,1.527730942E0,8.169566989E-1,-2.760596871E-1
1.074601396E1,1.444045544E0,7.879845500E-1,-2.662487626E-1
1.075606996E1,1.400882363E0,7.807993293E-1,-2.641528547E-1
1.076612496E1,1.397450686E0,8.023115993E-1,-2.498704046E-1
1.077617996E1,1.399925232E0,8.379116654E-1,-2.386182845E-1
1.078623496E1,1.366709113E0,8.509249687E-1,-2.432248443E-1
1.079628996E1,1.306832433E0,8.351467848E-1,-2.548189163E-1
1.080634596E1,1.227397561E0,7.796527147E-1,-2.501589358E-1
1.081640096E1,1.137821078E0,6.672710180E-1,-2.434893250E-1
1.082645596E1,1.029436111E0,5.688327551E-1,-2.449972630E-1
1.083651096E1,9.336943626E-1,5.130903721E-1,-2.362591624E-1
1.084656596E1,8.627269268E-1,4.605127871E-1,-2.240977734E-1
1.085662196E1,8.189435005E-1,4.106957018E-1,-2.008039057E-1
1.086667696E1,7.839359045E-1,3.754923642E-1,-1.819775254E-1
1.087673196E1,7.286694646E-1,3.408297300E-1,-1.807229072E-1
1.088678696E1,6.548177600E-1,3.366946876E-1,-1.920167506E-1
1.089684196E1,5.909609795E-1,3.598902822E-1,-1.945174634E-1
1.090689796E1,5.483716130E-1,3.642863035E-1,-1.825326681E-1
1.091695296E1,5.236580372E-1,3.650961518E-1,-1.553785503E-1
1.092700796E1,5.260028243E-1,3.498641849E-1,-1.310802251E-1
1.093706296E1,5.579455495E-1,3.366194963E-1,-1.186302155E-1
1.094711796E1,6.369433999E-1,3.410713077E-1,-1.019984335E-1
1.095717396E1,7.361192703E-1,3.733474910E-1,-9.750062227E-2
1.096722896E1,8.352147341E-1,4.243291020E-1,-8.377795666E-2
1.097728396E1,9.139420390E-1,4.579315186E-1,-7.632989436E-2
1.098733896E1,9.284317493E-1,4.888146222E-1,-1.040093973E-1
1.099739396E1,8.948807120E-1,5.044739842E-1,-1.341843605E-1
1.100744996E1,8.515483737E-1,5.097349882E-1,-1.657019854E-1
1.101750496E1,8.224839568E-1,5.077937841E-1,-1.810958534E-1
1.102755996E1,8.238939643E-1,4.876017869E-1,-2.010101378E-1
1.103761496E1,8.302460909E-1,4.667838514E-1,-2.021225393E-1
1.104766996E1,8.321169019E-1,4.116415381E-1,-1.931368858E-1
1.105772596E1,-7.204713821E-1,1.312283516E0,-1.990107596E-1
1.106778096E1,-3.930559754E-1,-7.264341116E-1,-2.588945925E-1
1.107783596E1,-5.498189330E-1,-1.060130119E0,1.541740261E-2
1.108789096E1,-5.521629453E-1,-7.295537591E-1,-7.172673941E-4
1.109794596E1,-5.581861734E-1,-6.958791614E-1,-7.359892875E-2
1.110800196E1,-5.138441920E-1,-6.917426586E-1,-6.636340916E-2
1.111805696E1,-4.135439694E-1,-5.436066985E-1,-7.555483375E-3
1.112811196E1,-2.981879115E-1,-3.863531351E-1,4.805034772E-2
1.113816696E1,-2.180067897E-1,-3.094317317E-1,9.306336194E-2
1.114822196E1,-1.866644472E-1,-2.705511451E-1,1.384450048E-1
1.115827696E1,-4.822329879E-1,8.049896359E-1,1.459186226E-1
1.116833296E1,5.140057206E-2,1.682842731E0,4.193819165E-1
1.117838796E1,2.761215344E-2,2.634351254E0,-1.907585934E-2
1.118844296E1,1.381311268E-1,-1.647492200E-1,-3.940652907E-1
1.119849796E1,-1.386426296E-2,5.878374726E-2,-7.662401795E-1
1.120855296E1,3.875672817E-3,2.205783129E-2,-6.573413610E-1
1.121860896E1,-3.827219189E-4,1.915179007E-2,-5.599370599E-1
1.122866396E1,8.586864918E-3,-1.344900578E-3,-2.480791062E-1
1.123871896E1,8.958108723E-3,-6.493856199E-3,-1.234996244E-1
1.124877396E1,-6.319251377E-3,-3.598159179E-3,5.865592510E-3
1.125882896E1,2.287286334E-3,-1.828222303E-3,1.378982067E-1
1.126888496E1,5.013185553E-3,-2.083033090E-3,2.358693331E-1
1.127893996E1,9.550603572E-4,-3.395705251E-3,3.113909662E-1
1.128899496E1,-3.691529855E-7,3.599033691E-3,3.237239718E-1
1.129904996E1,2.237485256E-3,1.209112932E-3,2.406187057E-1
1.130910496E1,-1.217664394E-4,4.563536029E-3,1.249826476E-1
1.131916096E1,-1.185706642E-4,-3.993999679E-3,5.668776575E-3
1.132921596E1,1.790759561E-4,-5.002520047E-4,-3.686933964E-2
1.133927096E1,-1.647586236E-3,3.354407381E-3,3.286686540E-2
1.134932596E1,4.154866561E-3,3.971024882E-3,1.495061368E-1
1.135938096E1,6.829035119E-4,6.828064099E-3,2.953911722E-1
1.136943696E1,-2.471404849E-3,3.426344600E-3,4.582867026E-1
1.137949196E1,-3.269554116E-3,4.608255345E-3,4.815193117E-1
1.138954696E1,-3.219451173E-4,3.237680939E-4,4.244454503E-1
1.139960196E1,7.513217861E-5,2.451367443E-3,3.913506269E-1
1.140965696E1,2.216333989E-3,1.495250501E-3,3.152318597E-1
1.141971296E1,1.356399152E-3,5.311862333E-4,1.979944408E-1
1.142976796E1,-1.174084377E-3,4.339329433E-3,1.645893045E-2
1.143982296E1,-2.356794197E-3,-2.157452051E-3,1.490838230E-1
1.144987796E1,-5.076190922E-3,-3.403184470E-3,2.915166020E-1
1.145993296E1,-6.193908630E-4,-3.260705154E-3,3.018765450E-1
1.146998896E1,-1.030737651E-3,-5.759931169E-3,2.094309032E-1
1.148004396E1,4.153588379E-4,-1.773445401E-3,4.445659369E-2
1.149009896E1,-1.671555452E-3,-4.895208869E-3,-1.040743664E-4
1.150015396E1,-2.375162672E-3,-1.872255234E-3,7.955417968E-4
1.151020896E1,1.412341953E-5,-5.795821780E-4,-2.794899512E-3
1.152026396E1,2.889804775E-3,-1.616084483E-3,-2.478524111E-4
1.153031996E1,-2.210966544E-3,-2.689528628E-4,9.700851515E-4
1.154037496E1,9.579288308E-4,7.244062144E-4,5.732737482E-4
1.155042996E1,-4.507011618E-4,-7.364104968E-4,2.041775733E-4
1.156048496E1,-6.539003225E-4,4.365940113E-3,-2.067498863E-3
1.157053996E1,5.931254942E-3,5.678174086E-3,-2.096518409E-3
1.158059596E1,1.906153513E-3,6.210007239E-3,1.820824109E-4
1.159065096E1,2.724113408E-3,6.365504116E-3,3.759993613E-2
1.160070596E1,1.639674301E-3,2.892476041E-3,8.296874911E-2
1.161076096E1,9.721730603E-4,4.031563178E-3,1.050696224E-1
1.162081617E1,1.184427063E-3,-3.414901672E-3,7.873122394E-2
1.163087217E1,2.949511167E-3,-2.569259377E-4,1.610580459E-2
1.164092717E1,-9.456281550E-4,7.303078892E-4,8.535769768E-3
1.165098217E1,-1.186695998E-3,4.954200238E-3,-3.022866324E-3
1.166103717E1,8.053485653E-4,2.509950893E-3,-3.094771644E-3
1.167109217E1,1.607415499E-3,1.249582507E-3,6.591705605E-4
1.168114817E1,5.890228203E-4,1.349717379E-3,-9.102299809E-4
1.169120317E1,-5.603547907E-4,1.931789331E-3,-2.521718852E-4
1.170125817E1,1.688418444E-3,1.131166646E-4,3.425120376E-4
1.171131317E1,2.557278844E-3,9.895922267E-5,1.272720750E-3
1.172136817E1,-1.673951512E-3,2.819113433E-6,2.036781516E-3
1.173142417E1,8.891954785E-4,2.756122267E-3,8.664932102E-5
1.174147917E1,4.212780623E-4,1.450108015E-3,-1.550928224E-3
1.175153417E1,1.763561973E-3,-1.167101203E-3,-2.296363469E-3
1.176158917E1,2.325107198E-4,3.247354412E-3,-2.628725953E-3
1.177164417E1,-1.186412293E-3,-1.169847208E-3,1.273127273E-4
1.178170017E1,-9.019866702E-4,-1.200207276E-3,2.495520748E-4
1.179175517E1,-1.754490309E-3,-2.061014064E-3,1.303832978E-4
1.180181017E1,-1.889512525E-3,-4.687100009E-4,2.291006036E-3
1.181186517E1,1.965155127E-3,9.173806757E-4,1.050438732E-3
1.182192017E1,-1.339028706E-3,5.187054630E-4,-1.077703200E-4
1.183197517E1,2.172205132E-5,-1.234520460E-3,-3.578442382E-3
1.184203117E1,7.719345158E-4,1.109593897E-3,-2.121427096E-3
1.185208617E1,9.716362692E-4,7.489507552E-4,-2.077070065E-3
1.186214117E1,-1.562124526E-4,-1.690771198E-3,3.629182465E-4
1.187219617E1,8.960164851E-4,6.105573848E-4,-4.372308031E-4
1.188225117E1,-2.217485104E-3,6.201447686E-4,2.472538501E-3
1.189230717E1,-6.100310711E-4,4.524839460E-5,-8.430937305E-4
1.190236217E1,3.266026615E-4,-6.420750287E-5,1.888810657E-4
1.191241717E1,1.555918017E-3,1.801869483E-3,2.326334361E-3
1.192247217E1,3.404511954E-4,6.620364729E-4,-3.072656691E-4
1.193252717E1,2.961741411E-4,-1.228786772E-3,-9.713075124E-4
1.194258317E1,-1.033009496E-3,4.820279137E-4,-1.876782626E-3
1.195263817E1,6.529602688E-4,1.969079021E-4,-1.220629551E-3
1.196269317E1,-3.262419254E-3,-7.834016578E-4,-2.755142748E-3
1.197274817E1,3.729039745E-4,-7.295231335E-4,1.038576476E-3
1.198280317E1,6.602590438E-4,-2.211256942E-4,8.423016407E-4
1.199285917E1,-2.246654592E-3,9.673499735E-4,1.576013863E-3
1.200291417E1,8.162468439E-4,-2.368259244E-3,5.262361839E-3
1.201296917E1,6.789477775E-4,2.178088995E-3,2.381661441E-3
1.202302417E1,7.995889755E-4,1.102970913E-3,-5.384949036E-4
1.203307917E1,-1.912479289E-3,-2.352693584E-3,-1.763839740E-3
1.204313517E1,-2.029125812E-3,1.949643134E-3,-2.837626263E-3
1.205319017E1,-2.243346768E-3,-3.907110367E-4,-2.543522045E-3
1.206324517E1,-3.298224881E-3,-5.196080310E-4,-8.111358620E-4
1.207330017E1,1.664576237E-3,-2.239211230E-3,-1.085596159E-5
1.208335517E1,3.305349732E-3,5.344711244E-4,-4.880945198E-4
1.209341117E1,6.608630647E-4,-1.918289927E-3,-1.425796188E-3
1.210346617E1,1.412407029E-3,1.661531162E-3,-1.300627831E-3
1.211352117E1,8.687871741E-5,5.074178625E-5,-7.618586533E-4
1.212357617E1,5.044623977E-4,8.664680063E-4,-8.606617339E-4
1.213363117E1,3.483842884E-4,1.469495473E-3,1.333324704E-3
1.214368717E1,-1.911840402E-3,5.919838441E-4,1.127995085E-3
1.215374217E1,-3.266485408E-3,-1.343134500E-4,1.541225240E-3
1.216379717E1,-6.893445970E-4,1.807384833E-4,5.180393346E-4
1.217385217E1,-1.590168453E-3,-1.504667453E-3,-6.493902765E-4
1.218390717E1,1.035175635E-3,2.343866508E-3,-3.891788889E-3
1.219396317E1,-1.872494584E-3,-1.098806621E-3,-4.933872260E-4
1.220401817E1,1.758459141E-3,-2.335844794E-3,-1.057178248E-3
1.221407317E1,-1.216232195E-3,5.303088692E-4,-8.551208302E-4
1.222412817E1,-8.710864931E-4,-2.819552610E-4,1.614428591E-3
1.223418317E1,7.351646200E-4,3.067032667E-4,1.977726351E-3
1.224423817E1,1.557548763E-3,2.621789230E-3,-1.850267872E-4
1.225429417E1,-2.275581006E-3,2.098157536E-3,-3.641070798E-4
1.226434917E1,-8.316151216E-4,-2.875020145E-4,1.654036343E-3
1.227440417E1,-1.837488962E-4,-1.639565453E-3,-1.896673813E-3
1.228445917E1,-1.120382571E-3,4.835065338E-4,-4.332666285E-4
1.229451417E1,-1.929702819E-3,-6.921783788E-4,-1.358748414E-4
1.230457017E1,-4.481864453E-4,-3.499622107E-4,-6.717029028E-4
1.231462517E1,-9.338970995E-4,-9.599130717E-4,-1.142523251E-4
1.232468017E1,-6.457429845E-4,-4.400640028E-4,2.029300667E-4
1.233473517E1,-2.536432352E-3,9.644009697E-5,7.837382145E-4
1.234479017E1,-1.281550853E-3,3.662183299E-4,8.407300338E-4
1.235484617E1,-5.187641364E-6,1.293593319E-3,5.892221816E-4
1.236490117E1,6.627331604E-4,-6.403942825E-4,7.213149220E-4
1.237495617E1,1.494975993E-3,5.105638411E-4,9.822086431E-4
1.238501117E1,9.634091402E-4,-6.092954427E-4,-1.201583073E-3
1.239506617E1,-9.735551430E-4,-4.630177864E-5,-9.180926718E-4
1.240512217E1,1.097585307E-3,1.254721137E-4,-2.651011571E-3
1.241517717E1,1.294949208E-3,3.851804649E-5,-2.020304091E-4
1.242523217E1,1.583902165E-3,-9.167578537E-4,1.738348510E-3
1.243528717E1,-6.142856437E-4,-1.050667488E-3,-2.512293868E-4
1.244534217E1,-3.154790029E-4,-1.588625950E-3,-5.899830721E-4
1.245539817E1,6.987998495E-5,-1.227250788E-3,8.683558553E-4
1.246545317E1,-5.762028741E-4,5.687851226E-4,-7.881303318E-4
1.247550817E1,-1.794339158E-3,-2.090673952E-4,-6.549088284E-4
1.248556317E1,1.693602884E-3,6.812273641E-4,-9.707594290E-4
1.249561817E1,8.059708634E-4,1.866608945E-4,9.057899006E-4
1.250567417E1,-1.187405083E-3,-1.306839869E-3,9.555905126E-4
1.251572917E1,-2.031062962E-3,-5.668865051E-4,1.207531895E-3
1.252578417E1,8.401958621E-5,4.379241436E-4,-2.564835362E-3
1.253583917E1,-7.076797774E-4,1.249798108E-3,-9.948145598E-4
1.254589417E1,-1.018470619E-3,6.785499863E-4,3.570062108E-4
1.255595017E1,-1.462883316E-3,1.718704007E-4,-1.755557023E-4
1.256600517E1,-1.592659974E-4,-1.170096453E-3,1.133969054E-4
1.257606017E1,-3.083677730E-4,-2.368639922E-3,-5.350280553E-4
1.258611517E1,1.909512794E-3,-1.069816179E-3,1.001615543E-3
1.259617017E1,1.809646143E-3,3.257365315E-4,5.272217095E-4
1.260622617E1,-7.744191098E-4,-1.028480823E-3,5.685007200E-4
1.261628083E1,-2.251830883E-3,-1.116946805E-3,-6.607221439E-5
1.262633583E1,-9.676548652E-4,3.963032737E-3,1.581891906E-3
1.263639083E1,7.662872085E-4,7.739431458E-4,-9.847739711E-4
1.264644583E1,1.921096555E-4,1.101511880E-3,-1.502758823E-3
1.265650083E1,2.278125612E-3,1.303582685E-3,-3.633017186E-3
1.266655683E1,-1.261215424E-3,2.705424558E-4,-1.187169924E-3
1.267661183E1,-1.843209262E-3,-5.844518309E-4,-9.095012210E-4
1.268666683E1,2.181892283E-3,2.568198135E-3,1.441005152E-3
1.269672183E1,-1.177269849E-3,-7.014122093E-5,2.949759364E-4
1.270677683E1,-1.145844464E-3,1.038532704E-3,6.521060131E-4
1.271683283E1,1.121485140E-3,1.703810995E-3,-1.641875133E-5
1.272688783E1,2.362503437E-4,-5.873065093E-4,-1.379158348E-3
1.273694283E1,-5.463931011E-4,-3.177505219E-3,-2.714023460E-3
1.274699783E1,-1.345075085E-3,-1.782541396E-3,-2.045268193E-4
1.275705283E1,-1.420213608E-3,6.981507759E-4,1.145484857E-4
1.276710883E1,8.549249033E-4,-4.334263795E-4,-6.298050284E-4
1.277716383E1,1.750167459E-3,-1.992536709E-3,1.302919351E-3
1.278721883E1,-1.035232679E-3,-9.363268618E-4,-7.724817842E-4
1.279727383E1,-3.526554909E-3,-2.764193632E-4,7.438436151E-4
1.280732883E1,-1.829588553E-3,-9.778960375E-4,3.704102710E-5
1.281738483E1,-2.338170307E-3,-1.753213292E-4,2.498524264E-4
1.282743983E1,9.361860575E-4,1.499274280E-3,-1.313423272E-3
1.283749483E1,6.154030561E-4,1.277719159E-3,-2.847538330E-3
1.284754983E1,2.880155342E-3,1.331514912E-3,-4.031047225E-3
1.285760483E1,3.555064905E-5,3.173924051E-4,-2.510506660E-3
1.286766083E1,-1.632919768E-3,-6.796701928E-5,1.270878129E-4
1.287771583E1,-7.736030384E-4,1.752395183E-3,-1.029535197E-4
1.288777083E1,-1.214622520E-3,-7.818688755E-4,2.118122298E-3
1.289782583E1,-8.342351066E-4,-2.003731206E-3,3.878027201E-6
1.290788083E1,-2.916560741E-3,-1.895859023E-4,-2.158608753E-3
1.291793683E1,2.050055657E-3,-2.368330024E-4,-5.338806659E-4
1.292799183E1,2.947274595E-3,-1.215012046E-3,9.740013629E-4
1.293804683E1,-7.617693627E-4,-7.232553326E-4,9.221029468E-4
1.294810183E1,-2.647287445E-3,1.159066916E-3,-1.327469014E-3
1.295815683E1,1.309288549E-3,-3.976145817E-4,-2.963747829E-5
1.296821283E1,6.932078395E-5,2.206424251E-3,1.796491910E-3
1.297826783E1,-7.547584246E-4,-1.551825262E-4,1.020380761E-3
1.298832283E1,-1.835469157E-3,-5.615808768E-4,3.766953014E-4
1.299837783E1,-8.282298804E-4,5.151315709E-4,-3.966800869E-4
1.300843283E1,-4.463325604E-4,-7.101888186E-4,-2.762898803E-3
1.301848883E1,-2.021228895E-3,-1.461395004E-4,1.418220345E-3
1.302854383E1,9.884093888E-4,7.193878409E-4,6.570885889E-4
1.303859883E1,1.636093715E-3,2.556428080E-5,1.885877457E-3
1.304865383E1,-1.096043154E-3,-6.109311944E-4,7.641538978E-4
1.305870883E1,-9.002508596E-4,-6.432569935E-4,-6.549349055E-4
1.306876483E1,7.820679457E-4,-1.205982873E-3,-9.947544895E-4
1.307881983E1,-3.460243752E-4,-1.253372291E-3,9.068557993E-4
1.308887483E1,2.720605582E-3,1.848145155E-3,1.838163473E-3
1.309892983E1,-2.278354368E-4,-2.670188434E-3,3.638640046E-4
1.310898483E1,4.488737904E-4,-4.696185351E-4,-2.270268742E-3
1.311903983E1,-2.126696636E-4,-2.971037757E-4,2.584252972E-3
1.312909583E1,-6.291880272E-4,5.963867297E-4,4.108469002E-4
1.313915083E1,1.623578370E-3,-6.015195977E-4,-1.231289934E-3
1.314920583E1,2.382020757E-4,1.275210059E-3,-1.755932812E-3
1.315926083E1,-7.274762029E-4,1.552648842E-3,6.429757923E-5
1.316931583E1,-4.656875099E-4,-1.875105780E-3,4.158350639E-4
1.317937183E1,2.970408183E-3,4.161923425E-4,-5.632480606E-4
1.318942683E1,-8.754627779E-4,-2.200368617E-4,3.542108461E-4
1.319948183E1,6.820860435E-4,-1.599672541E-4,1.675923355E-3
1.320953683E1,1.803276828E-3,1.644590753E-3,-9.470237419E-4
1.321959183E1,5.089358892E-4,-2.030915057E-4,-5.118260160E-4
1.322964783E1,1.443491201E-4,1.382820890E-3,-1.974966843E-3
1.323970283E1,-1.190596726E-3,-1.277085277E-3,9.827557951E-4
1.324975783E1,-1.147453673E-3,-1.185206231E-3,7.513272576E-4
1.325981283E1,-1.992778853E-3,-5.434970371E-4,-2.049653791E-3
1.326986783E1,2.450439148E-3,-1.507028705E-3,1.218843739E-3
1.327992383E1,-6.768932217E-4,1.037081704E-3,-8.990005590E-4
1.328997883E1,1.720217988E-3,-2.021825174E-3,-6.010476500E-5
1.330003383E1,1.351827872E-3,-1.285366481E-3,2.109147608E-4
1.331008883E1,3.076023713E-4,3.681903181E-4,-1.103887800E-3
1.332014383E1,-1.399555244E-3,2.933418436E-4,-8.408417925E-4
1.333019983E1,1.245496329E-3,7.218444953E-4,-3.172643483E-4
1.334025483E1,-6.327928277E-4,-8.480321849E-4,8.631437086E-4
1.335030983E1,7.927973056E-4,4.771568056E-4,1.892722212E-3
1.336036483E1,-9.564941283E-4,-2.306072973E-3,-2.074096818E-3
1.337041983E1,-6.496980786E-4,1.209832262E-3,-1.719630323E-3
1.338047583E1,-7.392391562E-4,1.311528264E-3,-1.049032435E-3
1.339053083E1,1.294616843E-3,1.985933050E-4,-7.883091457E-4
1.340058583E1,-2.289347583E-3,6.485771155E-4,-1.886870246E-3
1.341064083E1,-1.114144980E-4,-1.381206384E-4,3.806222230E-5
1.342069583E1,8.100266568E-4,-2.525359741E-5,8.483864367E-4
1.343075183E1,8.165207691E-5,1.342013245E-3,3.558956087E-5
1.344080683E1,4.129443550E-4,-1.001395052E-3,-1.643427648E-3
1.345086183E1,1.134394668E-3,-2.236302709E-3,4.902966321E-4
1.346091683E1,-9.320649551E-4,-2.336359466E-4,1.792712137E-3
1.347097183E1,2.831354504E-4,3.013930982E-4,1.128253527E-3
1.348102783E1,-3.694588668E-4,-1.588615414E-4,-1.399081200E-3
1.349108283E1,-3.633336164E-4,-7.641980192E-4,-1.925321762E-3
1.350113783E1,-1.009576023E-3,-3.199893690E-4,2.551879734E-4
1.351119283E1,-7.363356417E-4,-9.825838497E-4,-5.544130690E-4
1.352124783E1,3.864294849E-4,9.257428464E-4,2.573151141E-5
1.353130383E1,2.487663645E-3,-4.287408665E-4,3.911172971E-4
1.354135883E1,-5.893905181E-4,-2.005623828E-4,-8.713575080E-4
1.355141383E1,-9.379982948E-4,-2.195003675E-3,1.981682144E-4
1.356146883E1,-1.243561041E-3,-2.762570512E-4,1.523256768E-3
1.357152383E1,-2.274204278E-3,1.399137545E-3,-6.887642667E-4
1.358157983E1,1.102742855E-3,1.263370505E-4,-7.492024451E-6
1.359163483E1,-1.059477567E-3,4.911901196E-4,-7.395949215E-4
1.360168983E1,-6.118198507E-5,4.527109268E-4,-4.046969116E-5
1.361174483E1,8.289501420E-5,1.616778551E-3,1.339580864E-3
1.362180067E1,1.553058857E-3,8.883946575E-4,2.393113915E-3
1.363185567E1,7.503820234E-4,-2.463783021E-4,-1.211740542E-3
1.364191167E1,9.991606930E-6,4.842309281E-4,4.008454271E-4
1.365196667E1,9.503538022E-4,1.768140937E-3,-1.535538584E-3
1.366202167E1,-1.686766860E-3,2.075455617E-3,-1.978036016E-4
1.367207667E1,5.508211325E-4,2.631745301E-4,3.935421817E-3
1.368213167E1,-3.202943481E-5,1.057959162E-5,-4.282919690E-5
1.369218767E1,3.381499555E-4,-1.421402092E-3,3.955271095E-4
1.370224267E1,9.187413962E-4,5.981564755E-5,4.495009780E-4
1.371229767E1,3.003197489E-3,3.793949727E-4,-1.661587041E-3
1.372235267E1,1.674434403E-3,-1.310840365E-3,-8.430788293E-4
1.373240767E1,-2.003923757E-3,-8.860662347E-4,-4.832861014E-4
1.374246367E1,1.191649237E-3,-1.629382139E-3,8.234628476E-4
1.375251867E1,-7.628447493E-4,1.019930583E-3,-1.659016125E-4
1.376257367E1,-7.068836130E-4,-9.742077673E-4,1.060540788E-3
1.377262867E1,2.020459622E-3,5.837414064E-4,4.016752355E-4
1.378268367E1,-9.383424767E-4,1.483855885E-3,1.396220643E-3
1.379273967E1,8.997712866E-4,9.767899755E-4,9.493418038E-4
1.380279467E1,1.712323865E-6,6.938086590E-4,2.844121307E-3
1.381284967E1,1.696015475E-3,2.149723296E-4,2.816272900E-4
1.382290467E1,-7.684971206E-4,9.551095427E-4,3.243049607E-3
1.383295967E1,3.284798004E-5,8.272778359E-4,-4.560812376E-4
1.384301567E1,-9.281258099E-4,1.404402661E-3,-1.028488390E-3
1.385307067E1,4.734958056E-4,-7.804547204E-4,-9.387396276E-4
1.386312567E1,-1.209058682E-3,1.271448564E-4,7.515992038E-4
1.387318067E1,4.719286226E-4,-7.056256291E-4,-1.942987088E-3
1.388323567E1,1.063281903E-3,-8.765570819E-4,9.249290451E-5
1.389329167E1,-1.985237468E-4,2.529359423E-3,-2.864748240E-4
1.390334667E1,2.772301901E-3,1.006840845E-3,1.313065179E-3
1.391340167E1,-1.299671480E-3,5.529342161E-5,5.392311141E-5
1.392345667E1,3.555171425E-4,-6.021360168E-4,-6.135385484E-4
1.393351167E1,-2.090063645E-3,1.846640604E-3,2.270665020E-3
