"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.230655608E1,-3.517250061E0,-2.518889666E0,2.675913095E0
1.231661208E1,-3.583372593E0,-2.287806034E0,2.658229589E0
1.232666808E1,-3.531570435E0,-2.064039469E0,2.609844446E0
1.233672408E1,-3.366819620E0,-1.864148140E0,2.570986986E0
1.234678008E1,-3.147027731E0,-1.645745277E0,2.539859533E0
1.235683508E1,-2.901921511E0,-1.394025922E0,2.518850565E0
1.236689108E1,-2.640239716E0,-1.112562180E0,2.486932516E0
1.237694708E1,-2.404654264E0,-8.329851627E-1,2.446001053E0
1.238700308E1,-2.208911896E0,-5.795627236E-1,2.375047207E0
1.239705908E1,-2.040516376E0,-3.559317887E-1,2.273641109E0
1.240711508E1,-1.888896823E0,-1.726285964E-1,2.147043943E0
1.241717008E1,-1.736494780E0,-3.535383195E-2,2.013691187E0
1.242722608E1,-1.594472170E0,5.236102641E-2,1.874237061E0
1.243728208E1,-1.470753193E0,1.064881757E-1,1.720866442E0
1.244733808E1,-1.354241133E0,1.426527500E-1,1.552456379E0
1.245739408E1,-1.237072110E0,1.664611399E-1,1.373787522E0
1.246745008E1,-1.118531585E0,2.191441357E-1,1.190953374E0
1.247750508E1,-9.968293309E-1,2.895748913E-1,1.016071320E0
1.248756108E1,-8.695520163E-1,3.613585234E-1,8.592951298E-1
1.249761708E1,-7.528666854E-1,4.231353402E-1,7.006596327E-1
1.250767308E1,-6.402873993E-1,4.539851844E-1,5.497589111E-1
1.251772908E1,-5.341468453E-1,4.565790892E-1,4.029311240E-1
1.252778508E1,-4.342361391E-1,4.554553926E-1,2.517178655E-1
1.253784008E1,-3.360896111E-1,4.696170092E-1,9.714907408E-2
1.254789608E1,-2.363768667E-1,4.969050586E-1,-5.369774997E-2
1.255795208E1,-1.306065023E-1,5.492447019E-1,-1.898888797E-1
1.256800808E1,-2.509950101E-2,6.165118814E-1,-3.125104308E-1
1.257806408E1,7.361909002E-2,6.771762967E-1,-4.251685441E-1
1.258812008E1,1.781452298E-1,7.261315584E-1,-5.447588563E-1
1.259817508E1,3.043591082E-1,7.965668440E-1,-6.678491235E-1
1.260823108E1,4.569033384E-1,8.919463754E-1,-7.760511041E-1
1.261828708E1,6.382800341E-1,9.636293650E-1,-8.559302092E-1
1.262834308E1,8.473371863E-1,9.737181067E-1,-9.113620520E-1
1.263839908E1,1.065510869E0,9.868749380E-1,-9.738446474E-1
1.264845508E1,1.274866104E0,1.016112328E0,-1.043836713E0
1.265851008E1,1.460320711E0,1.073062181E0,-1.086045742E0
1.266856608E1,1.633955598E0,1.098771691E0,-1.099040270E0
1.267862208E1,1.773953199E0,1.056830049E0,-1.095760822E0
1.268867808E1,1.842885375E0,9.679210782E-1,-1.089086533E0
1.269873408E1,1.823684454E0,8.652351499E-1,-1.075358987E0
1.270879008E1,1.735570073E0,7.783516645E-1,-1.044505596E0
1.271884508E1,1.607327104E0,7.213903666E-1,-9.880944490E-1
1.272890108E1,1.483438015E0,7.051856518E-1,-9.055289030E-1
1.273895708E1,1.379047632E0,6.971836090E-1,-8.261805773E-1
1.274901308E1,1.297854781E0,6.653476357E-1,-7.538526058E-1
1.275906908E1,1.225280166E0,5.961994529E-1,-6.881617904E-1
1.276912508E1,1.119418502E0,5.042186379E-1,-6.390671730E-1
1.277918008E1,9.864191413E-1,4.123936594E-1,-6.028255820E-1
1.278923608E1,8.483269811E-1,3.432180882E-1,-5.713855028E-1
1.279929208E1,7.162416577E-1,3.021889031E-1,-5.493102670E-1
1.280934808E1,6.072374582E-1,2.789825797E-1,-5.462472439E-1
1.281940408E1,5.462337732E-1,2.724690437E-1,-5.588136315E-1
1.282946008E1,5.283321738E-1,2.862272859E-1,-5.822482109E-1
1.283951508E1,5.460792184E-1,3.092971742E-1,-5.964425802E-1
1.284957108E1,5.789812803E-1,3.315676153E-1,-5.888059139E-1
1.285962708E1,6.008018851E-1,3.337905705E-1,-5.536737442E-1
1.286968308E1,5.813534260E-1,2.905505598E-1,-5.174962878E-1
1.287973862E1,4.963687360E-1,1.937268227E-1,-4.902159274E-1
1.288979462E1,3.515892327E-1,6.960930675E-2,-4.617698491E-1
1.289984962E1,1.758605391E-1,-3.007148392E-2,-4.233039618E-1
1.290990562E1,-2.534501255E-3,-7.884273678E-2,-3.900306523E-1
1.291996163E1,-1.396052688E-1,-9.207838774E-2,-3.662946820E-1
1.293001763E1,-2.170942873E-1,-9.794863313E-2,-3.530550003E-1
1.294007363E1,-2.496887296E-1,-1.324695945E-1,-3.485912681E-1
1.295012963E1,-2.619482875E-1,-1.734440029E-1,-3.471280336E-1
1.296018463E1,-2.552293837E-1,-1.990047544E-1,-3.468286991E-1
1.297024062E1,-2.218954414E-1,-1.805449724E-1,-3.412497342E-1
1.298029662E1,-1.747316569E-1,-1.277344972E-1,-3.286702931E-1
1.299035262E1,-1.171676964E-1,-6.161299720E-2,-3.201239407E-1
1.300040862E1,-6.221043691E-2,-2.188955434E-2,-3.146186471E-1
1.301046462E1,1.233915612E-2,-2.406959981E-2,-3.054800034E-1
1.302051962E1,8.388098329E-2,-2.565524541E-2,-2.937993705E-1
1.303057562E1,1.406894028E-1,-1.929534413E-2,-2.775569856E-1
1.304063162E1,1.752353907E-1,-1.997338422E-2,-2.540785670E-1
1.305068762E1,1.806062162E-1,-1.164945215E-2,-2.330415398E-1
1.306074362E1,1.802613437E-1,-1.050589047E-2,-2.176468670E-1
1.307079962E1,1.818725616E-1,-3.135900199E-2,-2.158223987E-1
1.308085463E1,1.862715781E-1,-7.776431739E-2,-2.336389422E-1
1.309091063E1,2.084837258E-1,-1.104227602E-1,-2.608271241E-1
1.310096663E1,2.348386347E-1,-1.191763058E-1,-2.713487446E-1
1.311102263E1,2.660887539E-1,-1.226257160E-1,-2.752434909E-1
1.312107863E1,2.959523797E-1,-1.250635684E-1,-2.617450058E-1
1.313113463E1,3.519450426E-1,-1.021525934E-1,-2.296569645E-1
1.314118962E1,4.077694118E-1,-6.675651670E-2,-1.851938963E-1
1.315124562E1,4.386596680E-1,-4.528209567E-2,-1.561110616E-1
1.316130162E1,4.216796160E-1,-4.611459747E-2,-1.340781897E-1
1.317135762E1,3.546440899E-1,-3.650958836E-2,-1.332468987E-1
1.318141362E1,2.682479322E-1,-6.194559857E-3,-1.426403970E-1
1.319146962E1,1.933998317E-1,1.465688273E-2,-1.536670625E-1
1.320152463E1,1.354372054E-1,1.250318438E-2,-1.676116288E-1
1.321158063E1,1.038337499E-1,2.036393853E-3,-1.831493825E-1
1.322163663E1,8.371543139E-2,-1.263735723E-2,-1.874626428E-1
1.323169263E1,5.206115171E-2,-6.530815270E-3,-1.822978854E-1
1.324174863E1,6.942939945E-3,1.624773256E-2,-1.674805880E-1
1.325180463E1,-4.240205884E-2,3.739151731E-2,-1.364619136E-1
1.326185962E1,-8.621051908E-2,3.564475104E-2,-1.042626873E-1
1.327191562E1,-1.097496971E-1,3.904139623E-2,-5.922373384E-2
1.328197162E1,-1.096002981E-1,7.580926269E-2,-2.339595929E-2
1.329202762E1,-1.082707867E-1,9.877891839E-2,-7.279819809E-3
1.330208362E1,-9.037594497E-2,1.083798781E-1,-2.930611372E-3
1.331213962E1,-7.247688621E-2,1.078731790E-1,1.078967005E-2
1.332219462E1,-7.926448435E-2,8.399101347E-2,3.198363632E-2
1.333225063E1,-6.836625934E-2,7.966277003E-2,4.219857603E-2
1.334230663E1,-5.885078758E-2,1.005752459E-1,5.684276298E-2
1.335236263E1,-6.431720406E-2,1.350538880E-1,7.441941649E-2
1.336241863E1,-8.176996559E-2,1.688251644E-1,1.050010324E-1
1.337247463E1,-8.143299818E-2,2.920335233E-1,1.842769384E-1
1.338252962E1,1.047881842E0,4.198682010E-1,3.454392254E-1
1.339258562E1,1.423358321E0,2.941534519E-1,1.862382293E-1
1.340264162E1,1.045278668E0,3.929386437E-1,-7.492119819E-2
1.341269762E1,7.165255547E-1,3.233623803E-1,-2.821545005E-1
1.342275362E1,3.534847796E-1,3.500965238E-1,-2.878443301E-1
1.343280962E1,1.378031224E-1,3.672123253E-1,-1.849218309E-1
1.344286462E1,9.918037057E-2,1.973364502E-1,-8.422318846E-2
1.345292062E1,1.062273383E-1,-3.668345883E-2,-1.482750475E-2
1.346297662E1,1.146202907E-1,-2.056429237E-1,2.363839559E-2
1.347303262E1,1.112937778E-1,-2.080353051E-1,2.663534507E-2
1.348308862E1,1.246498004E-1,-1.430973262E-1,6.414496806E-3
1.349314463E1,1.650264710E-1,-4.881630465E-2,-4.462645203E-2
1.350319963E1,2.071914971E-1,1.003071368E-1,-7.427355647E-2
1.351325563E1,2.733391225E-1,1.632386744E-1,-5.075550824E-2
1.352331163E1,3.424505293E-1,1.583999693E-1,-2.755777538E-2
1.353336763E1,4.381889701E-1,2.011334896E-1,7.788723707E-2
1.354342363E1,5.291359425E-1,1.973621845E-1,1.428318769E-1
1.355347962E1,5.817851424E-1,1.567878574E-1,1.857007444E-1
1.356353462E1,5.811942220E-1,9.688670188E-2,2.055407614E-1
1.357359062E1,5.700461268E-1,1.867028326E-2,2.042077780E-1
1.358364662E1,5.700485706E-1,-1.555639599E-2,1.709227860E-1
1.359370262E1,6.013833284E-1,7.991479710E-3,8.755612373E-2
1.360375862E1,6.727286577E-1,7.932132483E-2,-9.742463008E-3
1.361381462E1,7.673171163E-1,1.304895282E-1,-1.120340079E-1
1.362386963E1,8.698509932E-1,1.407450885E-1,-1.910465360E-1
1.363392563E1,9.759723544E-1,1.407844573E-1,-2.859657109E-1
1.364398163E1,1.024338603E0,5.296245962E-2,-2.481815815E-1
1.365403763E1,1.073638439E0,-4.973723087E-3,-2.413543761E-1
1.366409363E1,1.087554812E0,-5.995441601E-2,-2.209284604E-1
1.367414963E1,1.268139720E0,1.725226939E-1,-3.312761784E-1
1.368420462E1,1.371715426E0,3.518887162E-1,-4.060134888E-1
1.369426062E1,1.326896310E0,3.202354908E-1,-3.703934252E-1
1.370431662E1,1.175628781E0,1.523644626E-1,-4.566087425E-1
1.371437262E1,1.104936957E0,1.741248071E-1,-5.078784823E-1
1.372442862E1,1.093084574E0,1.536405832E-1,-5.572627783E-1
1.373448462E1,1.565318227E0,1.228408664E-1,-4.686716199E-1
1.374453963E1,2.359714746E0,6.619597673E-1,-2.647909224E-1
1.375459563E1,2.410191536E0,8.860431910E-1,-3.510331511E-1
1.376465163E1,2.395998955E0,8.260384202E-1,-4.046092927E-1
1.377470763E1,2.239856243E0,7.447354794E-1,-4.678459764E-1
1.378476363E1,2.023005247E0,7.511662245E-1,-5.202623606E-1
1.379481963E1,1.808278918E0,8.520908356E-1,-5.405496359E-1
1.380487462E1,1.629622340E0,8.769913912E-1,-5.447600484E-1
1.381493062E1,1.525784135E0,8.800554276E-1,-5.264576674E-1
1.382498662E1,1.434943080E0,8.512277603E-1,-4.901902080E-1
1.383504262E1,1.342775345E0,7.668768167E-1,-4.286155105E-1
1.384509862E1,1.273167849E0,7.265307307E-1,-3.764151335E-1
1.385515362E1,1.221105456E0,7.185676694E-1,-3.383882642E-1
1.386520962E1,1.197440028E0,7.368050218E-1,-3.337793946E-1
1.387526562E1,1.190772176E0,7.775024772E-1,-3.456765711E-1
1.388532108E1,1.214733124E0,8.136751652E-1,-3.497456014E-1
1.389537708E1,1.243508697E0,8.788547516E-1,-3.486732244E-1
1.390543308E1,6.863256097E-1,2.831829071E0,-1.135243848E-1
1.391548808E1,6.918253303E-1,1.943038225E0,-1.475377977E-1
1.392554408E1,6.729648113E-1,1.345458388E0,-2.147226222E-2
1.393560008E1,6.572998762E-1,1.005278707E0,-3.761269152E-2
1.394565608E1,8.272886872E-1,1.083052397E0,-1.320419908E-1
1.395571208E1,1.041511178E0,1.205325961E0,-3.679862246E-2
1.396576808E1,1.294679761E0,1.699463487E0,-1.238693371E-1
1.397582308E1,1.717162609E0,2.425850391E0,-3.326459825E-1
1.398587908E1,5.967912078E-1,1.820220828E0,-4.345355928E-1
1.399593508E1,4.714864120E-2,-1.906462610E-1,-3.877369165E-1
1.400599108E1,-6.249867380E-3,3.562256694E-2,-5.400848985E-1
1.401604708E1,-1.526044123E-2,3.641712368E-1,-3.351516128E-1
1.402610308E1,-2.629863322E-1,3.568786979E-1,-6.009207368E-1
1.403615808E1,5.773192272E-2,-2.527199127E-2,-6.103059053E-1
1.404621408E1,7.710215449E-2,6.130672526E-3,-5.980412364E-1
1.405627008E1,5.318111181E-2,-6.210682448E-3,-5.980124474E-1
1.406632608E1,2.037789300E-2,1.254516188E-2,-7.002485394E-1
1.407638208E1,1.842742786E-2,3.268245375E-3,-7.842277288E-1
1.408643808E1,1.304411329E-2,-1.294814865E-3,-8.269115686E-1
1.409649308E1,4.672791809E-3,-1.746059163E-3,-8.309975863E-1
1.410654908E1,5.033117253E-3,-1.983613009E-3,-7.570160627E-1
1.411660508E1,5.142795388E-3,-5.650441162E-3,-6.432117820E-1
1.412666108E1,6.701011211E-3,-4.587839823E-3,-5.215900540E-1
1.413671708E1,7.583582774E-3,-1.025131810E-2,-4.185728431E-1
1.414677308E1,1.230878290E-3,-1.301275007E-2,-3.217227161E-1
1.415682808E1,2.561181318E-3,-1.043916680E-2,-2.601866126E-1
1.416688408E1,-2.184571698E-3,-1.138165966E-2,-2.341257036E-1
1.417694008E1,2.016545041E-3,-1.254954841E-3,-2.324683517E-1
1.418699608E1,2.824015450E-3,4.122766200E-3,-1.960847825E-1
1.419705208E1,1.093914732E-3,-2.210827544E-3,-1.300352812E-1
1.420710808E1,2.355187899E-3,-3.751107724E-4,-1.383560598E-1
1.421716308E1,2.910776064E-3,6.547679659E-3,-1.729014665E-1
1.422721908E1,-1.080503454E-3,4.344180226E-3,-1.644984037E-1
1.423727508E1,6.657701451E-4,2.382425359E-3,-1.479965299E-1
1.424733108E1,1.458859537E-3,-3.893925750E-4,-1.456950307E-1
1.425738708E1,1.388581470E-3,4.236466251E-3,-1.601707637E-1
1.426744308E1,2.231472172E-3,3.926740494E-3,-1.690920889E-1
1.427749808E1,4.014024744E-4,4.318129737E-3,-1.301115900E-1
1.428755408E1,-7.099345676E-4,4.008860269E-4,-6.991484016E-2
1.429761008E1,-1.297307026E-4,1.992831239E-3,-1.543561071E-1
1.430766608E1,-1.755590667E-3,3.628278384E-3,-1.819001138E-1
1.431772208E1,3.110522870E-3,-2.043761685E-2,-4.250647873E-2
1.432777808E1,-1.177699189E-3,-9.560202248E-3,4.695416242E-2
1.433783308E1,-1.827800879E-3,-4.142755177E-3,-3.681947291E-2
1.434788908E1,1.876793685E-4,1.867732848E-3,-4.462013766E-2
1.435794508E1,-1.166223199E-3,3.393370192E-3,-2.868210524E-2
1.436800108E1,-2.165707527E-3,1.936621033E-3,3.634821158E-3
1.437805708E1,1.123291440E-3,3.226664849E-3,3.185298759E-3
1.438811308E1,2.960606478E-3,2.809613943E-3,2.260649111E-3
1.439816808E1,-8.171988884E-5,3.046779893E-3,1.852388028E-3
1.440822408E1,-1.421023626E-3,3.053704044E-3,8.643553592E-4
1.441828008E1,1.060243580E-3,3.199691710E-4,-3.282985184E-3
1.442833608E1,1.691498765E-4,-6.968257367E-4,-3.622005694E-3
1.443839208E1,-1.168136019E-3,2.876794024E-4,-3.143799957E-3
1.444844708E1,2.256955486E-3,1.460002968E-3,-8.766511455E-4
1.445850308E1,-2.319677034E-3,1.716447645E-3,1.912439242E-3
1.446855908E1,-2.556432039E-3,2.019249136E-3,2.985959873E-3
1.447861508E1,-3.353787353E-3,-1.685731695E-3,2.963874489E-3
1.448867108E1,6.207141560E-4,3.256296273E-3,-1.315292437E-3
1.449872708E1,1.597141847E-3,2.420661971E-3,2.515437081E-4
1.450878208E1,1.667449251E-3,-2.657187171E-3,8.233240806E-4
1.451883808E1,-1.592653454E-3,-3.473751713E-3,4.374607932E-3
1.452889408E1,-1.111369056E-4,3.701869398E-3,-3.234309843E-3
1.453895008E1,9.170952253E-4,4.615893122E-3,-1.685625408E-3
1.454900608E1,3.913872060E-4,5.015752977E-4,2.003119327E-3
1.455906208E1,-8.458351949E-4,-5.768879200E-4,4.340520594E-3
1.456911708E1,8.201017044E-5,2.923837164E-3,2.231031191E-3
1.457917308E1,7.368815131E-4,2.449635940E-4,6.925230846E-4
1.458922908E1,-2.775165776E-4,-2.362803789E-3,2.210524399E-3
1.459928508E1,-5.680918694E-4,3.182443033E-4,1.213798765E-3
1.460934108E1,-2.015786245E-3,1.393362414E-3,-2.399844583E-3
1.461939708E1,-1.286625047E-5,5.668232916E-6,-1.938149333E-3
1.462945208E1,-1.347109908E-3,-1.513132476E-3,-2.415387891E-3
1.463950808E1,-1.240012236E-3,8.895010687E-4,-4.727630876E-4
1.464956408E1,-1.004056190E-3,6.383650471E-4,1.219409518E-3
1.465962008E1,6.361480337E-5,-7.470289129E-4,1.881700009E-3
1.466967608E1,-1.340670045E-3,9.592584101E-4,9.160381742E-4
1.467973208E1,1.930549741E-3,-4.717625852E-4,1.402986236E-4
1.468978708E1,1.699338900E-4,1.859835000E-3,-2.144342288E-4
1.469984308E1,1.648344769E-4,7.239074330E-5,-6.835325621E-4
1.470989908E1,-1.091644983E-3,1.180532156E-3,-4.456166178E-3
1.471995508E1,-7.437542081E-6,-2.973793773E-3,-2.175833099E-3
1.473001108E1,1.442919951E-3,-1.632625936E-3,-8.277413435E-4
1.474006708E1,4.252531216E-4,-1.957142958E-3,3.610414919E-3
1.475012208E1,-3.507703310E-3,-5.910810432E-5,5.145727191E-3
1.476017808E1,-2.353750169E-3,2.570754616E-3,2.837279812E-3
1.477023408E1,-1.254834060E-4,2.005099319E-3,4.340900108E-3
1.478029008E1,-8.576197433E-4,-2.188252518E-3,1.852574758E-3
1.479034608E1,-3.132696147E-4,2.144512546E-4,-4.383216612E-3
1.480040108E1,5.664218916E-4,-3.827172040E-4,-3.934396431E-3
1.481045708E1,-9.893968236E-4,-5.887681618E-5,-5.668113939E-3
1.482051308E1,1.281651203E-5,-8.536772802E-4,-1.211293042E-3
1.483056908E1,2.817958011E-4,-3.032675711E-3,-1.174541656E-3
1.484062508E1,3.660648072E-4,1.085917233E-3,3.278867807E-3
1.485068108E1,-8.533967193E-4,-1.231831964E-3,3.664759453E-3
1.486073608E1,-3.435877152E-4,-1.794698881E-3,2.110502683E-3
1.487079208E1,5.304617225E-4,2.079401398E-3,-1.663462259E-3
1.488084821E1,7.307693013E-4,2.396286873E-4,-1.075035427E-3
1.489090421E1,-1.562478719E-3,-1.193684642E-3,-1.749880612E-3
1.490096021E1,2.210411767E-4,-8.437366341E-4,-5.025550257E-3
1.491101621E1,7.259765407E-4,1.381708717E-4,-3.731253790E-3
1.492107121E1,-1.243464067E-3,-3.259480582E-4,-2.092726063E-3
1.493112721E1,-2.885036636E-3,6.836563116E-4,1.311326865E-3
1.494118321E1,-2.167041879E-3,-8.993368247E-4,3.608446568E-4
1.495123921E1,-1.231473405E-3,-4.591163015E-4,1.680441201E-3
1.496129521E1,-2.162752207E-4,2.036841353E-3,3.337287344E-3
1.497135121E1,-3.675427288E-4,-1.911827479E-3,-9.446218610E-5
1.498140621E1,2.128898399E-3,6.576155429E-4,-2.402720042E-3
1.499146221E1,5.254091229E-4,-1.987436088E-3,-3.626176156E-3
1.500151821E1,-4.132497706E-4,-7.034129230E-4,-3.446658840E-3
1.501157421E1,1.193824573E-4,-7.699918933E-4,-3.968638368E-3
1.502163021E1,-8.771079592E-4,2.176195150E-3,-3.588171676E-4
1.503168621E1,4.422219936E-4,-3.572698333E-4,1.054256223E-3
1.504174121E1,-2.268897835E-3,5.842453102E-4,2.100038808E-3
1.505179721E1,-1.710699406E-3,-3.989937250E-4,2.221745905E-3
1.506185321E1,3.858523851E-4,3.109052544E-3,2.309366595E-3
1.507190921E1,6.920253509E-5,-8.460078388E-4,-1.157004386E-3
1.508196521E1,-2.292252379E-3,-1.486913417E-3,-3.257974749E-3
1.509202121E1,2.591718920E-3,6.302996771E-4,-4.224435892E-3
1.510207621E1,-1.327284146E-3,4.615912330E-4,-2.176481299E-3
1.511213221E1,2.330834046E-3,-7.328365464E-4,8.227708749E-4
1.512218821E1,-7.076230831E-4,2.042214619E-4,1.699556131E-3
1.513224421E1,5.057130475E-4,1.198645798E-3,2.620744053E-3
1.514230021E1,1.581700984E-3,2.118690754E-4,3.825654276E-3
1.515235621E1,-9.216702892E-4,-3.338126116E-4,3.630977124E-3
1.516241121E1,-1.886237005E-4,8.116854588E-4,-4.291790538E-4
1.517246721E1,-1.136709121E-3,1.440309279E-4,-3.246803535E-3
1.518252321E1,-1.062513562E-3,-9.342832491E-4,-2.606299240E-3
1.519257921E1,1.074140659E-3,2.147526713E-3,-1.268327236E-3
1.520263521E1,-2.326619346E-3,9.391423082E-4,-1.370304730E-3
1.521269021E1,7.714971434E-5,2.704225772E-4,4.307911731E-4
1.522274621E1,4.614595964E-4,-1.833475253E-4,5.234391429E-3
1.523280221E1,3.725100250E-4,1.902706455E-3,3.445013426E-3
1.524285821E1,8.239026647E-4,-7.774286787E-4,1.855257433E-3
1.525291421E1,1.764797489E-3,6.367098540E-4,9.745499119E-4
1.526297021E1,1.358071022E-4,-1.721609151E-3,-8.768020198E-4
1.527302521E1,1.103333547E-3,-1.645442797E-3,-2.172163688E-3
1.528308121E1,1.549089095E-3,-9.624826489E-4,-4.118137993E-3
1.529313721E1,3.454938997E-5,5.214307457E-4,-1.039523631E-3
1.530319321E1,3.529293463E-3,-2.272197744E-3,4.907329567E-4
1.531324921E1,-1.245754072E-3,-8.772339206E-4,2.734712325E-3
1.532330521E1,-1.752688258E-4,9.722775430E-4,3.143409267E-3
1.533336021E1,-4.253396473E-4,-7.696961402E-4,2.303714864E-3
1.534341621E1,7.283569430E-4,4.417782184E-4,1.610208303E-3
1.535347221E1,-8.807249833E-4,-6.535799475E-4,-1.276391558E-3
1.536352821E1,-1.132599660E-3,2.331680735E-4,-1.492049079E-3
1.537358421E1,-7.432455895E-4,-7.332930691E-4,-2.940009581E-3
1.538364021E1,-2.363849198E-4,1.047484111E-3,-3.441956826E-3
1.539369521E1,-5.780684878E-4,-2.148541971E-4,1.570378430E-3
1.540375121E1,1.907458645E-3,-1.752259908E-3,-1.123903785E-3
1.541380721E1,-1.594331814E-3,3.601593780E-4,2.233542968E-3
1.542386321E1,2.021094318E-3,-1.481230953E-3,4.697859287E-3
1.543391921E1,1.895659487E-3,1.461029402E-3,2.461869270E-3
1.544397421E1,-1.707012998E-3,-4.032509751E-4,-1.924070530E-4
1.545403021E1,-1.970399637E-3,1.948586432E-3,-2.421739278E-3
1.546408621E1,-2.460415941E-3,-2.160659526E-3,-4.704316147E-3
1.547414221E1,7.580142119E-4,4.830605758E-4,-2.921063453E-3
1.548419821E1,-2.130283974E-3,-1.015559770E-3,-1.059346367E-3
1.549425421E1,1.894018613E-3,4.044376547E-4,-2.237794921E-3
1.550430921E1,-2.412454342E-4,-9.301780956E-4,2.013981808E-3
1.551436521E1,1.398529130E-4,5.273700226E-4,2.649944741E-3
1.552442121E1,3.438803251E-4,1.312682172E-3,2.571534365E-3
1.553447721E1,4.565320560E-4,1.244771527E-3,-1.957560889E-4
1.554453321E1,-1.453239005E-3,-1.152059762E-3,4.128133878E-4
1.555458921E1,-6.415076205E-4,9.129553800E-4,1.136926934E-3
1.556464421E1,-1.629504142E-3,-4.152590700E-4,-1.297391020E-3
1.557470021E1,2.834444458E-4,-5.705213407E-4,-2.446012339E-3
1.558475621E1,2.504530130E-6,-1.240925514E-3,-8.793408051E-5
1.559481221E1,-4.867181415E-4,-2.116137184E-4,-2.130046021E-3
1.560486821E1,-2.966215252E-4,-1.466189860E-3,1.315169968E-3
1.561492421E1,7.808934315E-4,5.492904456E-4,4.107607529E-4
1.562497921E1,-5.238481099E-4,3.234933829E-4,-8.964156732E-4
1.563503521E1,-1.045827637E-3,-1.042103104E-4,-1.142453402E-4
1.564509121E1,-5.862269900E-4,3.301748657E-4,-2.113291062E-3
1.565514721E1,8.976863464E-4,5.522825522E-4,-3.013972426E-3
1.566520321E1,2.828972647E-3,1.395394793E-3,-2.512157429E-3
1.567525821E1,-1.411312260E-3,1.488072798E-3,1.774467062E-3
1.568531421E1,-1.280187746E-3,-4.582119873E-4,8.688056841E-4
1.569537021E1,1.037028735E-3,2.697367687E-3,-5.743615329E-4
1.570542621E1,-1.555310795E-3,1.013836358E-3,2.739870921E-3
1.571548221E1,1.295603230E-3,-1.758780796E-3,9.054858238E-4
1.572553821E1,6.230787258E-4,-2.365407709E-4,3.384114243E-4
1.573559321E1,1.412439742E-3,-1.241617720E-3,-1.695710700E-3
1.574564921E1,1.402299618E-3,-1.791385585E-3,-2.238777000E-3
1.575570521E1,4.328851355E-5,7.519333158E-4,-3.564548679E-4
1.576576121E1,7.540103397E-4,-3.298430529E-4,-9.899339639E-4
1.577581721E1,1.747103059E-3,2.945312299E-3,2.557929605E-3
1.578587321E1,4.701173748E-4,-1.337050577E-3,9.219492786E-4
1.579592821E1,-1.119763241E-3,1.722963876E-3,1.479147002E-3
1.580598421E1,-4.164337588E-4,-1.902267104E-3,-8.629206568E-4
1.581604021E1,-2.016460989E-3,-3.690852900E-4,-8.056629449E-4
1.582609621E1,1.811151596E-4,-8.556622779E-4,-7.991041057E-4
1.583615221E1,-4.658510443E-5,8.639409207E-4,-1.293187961E-4
1.584620721E1,-3.328296356E-3,-7.859233301E-4,-2.566532232E-3
1.585626321E1,-4.246518365E-4,-1.948925899E-3,9.728088044E-4
1.586631921E1,2.343748929E-3,-2.550468198E-4,-2.447274746E-3
1.587637521E1,-6.746777799E-4,1.636862755E-3,1.095794607E-3
1.588643108E1,1.124816248E-3,-5.089140031E-4,-2.827593125E-4
1.589648708E1,1.587599399E-5,7.702022558E-4,7.686563767E-4
1.590654208E1,-1.283356105E-4,-8.200684097E-4,1.997880638E-3
1.591659808E1,-1.208247384E-3,-2.968973015E-3,-1.569956541E-3
1.592665408E1,1.891211374E-3,1.616530120E-3,-4.479745403E-4
1.593671008E1,3.958463203E-4,5.235687713E-4,-1.964112278E-3
1.594676608E1,1.292016590E-3,-1.728235860E-3,1.093922183E-4
1.595682208E1,5.244935164E-4,-1.822010381E-5,-1.425920054E-3
1.596687708E1,-2.864110284E-3,1.165708294E-3,-2.689240500E-4
1.597693308E1,-7.679359987E-4,-1.868963707E-3,1.239223871E-3
1.598698908E1,-2.220618073E-3,-4.342937027E-4,9.636338800E-4
1.599704508E1,1.689168625E-3,-1.397026470E-3,-1.386483200E-4
1.600710108E1,-1.650807797E-3,-5.644580233E-4,8.019423112E-4
1.601715708E1,2.687985543E-4,1.957289176E-3,5.652382970E-5
1.602721208E1,-4.401423503E-4,-4.398293095E-5,-1.551887020E-3
1.603726808E1,8.328486583E-4,9.290355956E-5,-1.662443392E-4
1.604732408E1,1.572494977E-3,-4.003724898E-4,5.754320882E-4
1.605738008E1,6.220128271E-4,-1.817440498E-3,-8.379076608E-4
1.606743608E1,4.541017406E-4,-3.070835373E-4,-1.065172255E-3
1.607749208E1,-3.472434473E-4,-1.675948268E-3,-2.185297664E-3
1.608754708E1,8.913227357E-4,-1.455437159E-3,-4.937169142E-4
1.609760308E1,-2.084759995E-3,1.325968304E-3,-2.131561283E-3
1.610765908E1,-1.620773459E-3,2.041093307E-3,3.513423726E-4
1.611771508E1,8.881906397E-4,2.108471235E-3,-9.781075642E-4
1.612777108E1,-1.233080053E-3,1.775600016E-3,-8.953153156E-4
1.613782608E1,1.786145614E-3,1.718444400E-4,-1.988276839E-3
1.614788208E1,-1.746067544E-3,-2.976566320E-4,2.815220039E-3
1.615793808E1,7.040406927E-4,-2.806124103E-4,2.019467298E-3
1.616799408E1,-2.070444636E-3,9.477935964E-5,3.627892584E-3
