"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.316256163E1,-3.077151031E0,5.809269562E0,-7.491321716E0
1.317261763E1,-2.966830444E0,5.754184113E0,-7.891439667E0
1.318267363E1,-2.899171143E0,5.726342010E0,-8.197253723E0
1.319272862E1,-2.876568146E0,5.740113373E0,-8.214617615E0
1.320278462E1,-2.812800751E0,5.715414734E0,-8.047714691E0
1.321284062E1,-2.765199738E0,5.748046875E0,-7.879763947E0
1.322289662E1,-2.843486938E0,5.737418976E0,-7.796387329E0
1.323295262E1,-2.993475037E0,5.700894928E0,-7.879763947E0
1.324300862E1,-3.169059906E0,5.705984344E0,-8.011490021E0
1.325306362E1,-3.363804932E0,5.727240143E0,-8.036637726E0
1.326311962E1,-3.502865753E0,5.763614502E0,-7.978708191E0
1.327317562E1,-3.613785095E0,5.796396332E0,-7.818990326E0
1.328323162E1,-3.711831207E0,5.826783142E0,-7.595804443E0
1.329328762E1,-3.581302643E0,5.795198822E0,-7.469766541E0
1.330334363E1,-3.372486877E0,5.856122131E0,-7.373965759E0
1.331339863E1,-3.313359833E0,5.855673065E0,-7.283404083E0
1.332345463E1,-3.338208160E0,5.887556763E0,-7.313790894E0
1.333351063E1,-3.320245514E0,5.851631470E0,-7.409142609E0
1.334356663E1,-3.256777496E0,5.786516876E0,-7.371570740E0
1.335362262E1,-3.354673920E0,5.806874542E0,-7.488777008E0
1.336367862E1,-3.451522522E0,5.838309174E0,-7.684719543E0
1.337373362E1,-3.940256195E0,6.164780273E0,-7.876021729E0
1.338378962E1,-5.652994537E0,6.551575928E0,-2.642005920E-1
1.339384562E1,-3.329825592E0,6.432723083E0,4.351002045E0
1.340390162E1,6.896159363E-1,3.998335419E0,-8.138276367E0
1.341395762E1,1.040037231E0,4.226461029E0,-1.001043320E1
1.342401362E1,-6.587800598E-1,4.569248199E0,-1.020847137E1
1.343406863E1,-2.886297913E0,4.175866241E0,-1.037746994E1
1.344412463E1,-3.443439331E0,4.562212830E0,-8.881780243E0
1.345418063E1,-3.327131195E0,4.835544434E0,-7.983498230E0
1.346423663E1,-3.260519714E0,5.035827942E0,-7.990982666E0
1.347429263E1,-3.266058197E0,5.289849701E0,-8.161328430E0
1.348434863E1,-2.905158691E0,5.372477875E0,-8.087232513E0
1.349440362E1,-2.564167786E0,5.186265106E0,-7.879314880E0
1.350445962E1,-2.818039856E0,5.063969421E0,-7.964787140E0
1.351451562E1,-3.082839203E0,4.966671753E0,-7.640261993E0
1.352457162E1,-3.226540375E0,4.734654236E0,-7.504045258E0
1.353462762E1,-3.599414978E0,4.426295471E0,-7.337591400E0
1.354468362E1,-4.102069702E0,4.280199280E0,-7.071145477E0
1.355473863E1,-3.539838867E0,3.988006897E0,-7.241940308E0
1.356479463E1,-3.270548859E0,3.580105133E0,-7.397766266E0
1.357485063E1,-3.004701691E0,3.361709290E0,-7.423213348E0
1.358490663E1,-2.675236816E0,3.182831268E0,-7.301516418E0
1.359496263E1,-2.284249878E0,2.971321106E0,-7.031777344E0
1.360501863E1,-1.960323486E0,2.893632660E0,-6.728358307E0
1.361507362E1,-1.754052429E0,2.879412231E0,-6.520590363E0
1.362512962E1,-1.772164764E0,2.805915070E0,-6.459966431E0
1.363518562E1,-1.784588928E0,2.629432068E0,-6.421646118E0
1.364524162E1,-2.227966919E0,2.788251801E0,-6.740183716E0
1.365529762E1,-2.392025757E0,3.128194885E0,-6.956932983E0
1.366535362E1,-2.417921906E0,2.967578888E0,-7.160509644E0
1.367540862E1,-2.105072479E0,2.955753479E0,-7.332352295E0
1.368546462E1,-1.086141357E0,2.404749298E0,-6.896907806E0
1.369552062E1,-1.713486786E0,3.607797546E0,-7.925868073E0
1.370557662E1,-1.398092651E0,3.878734131E0,-8.844956818E0
1.371563263E1,-1.451980591E0,3.711831207E0,-8.800798645E0
1.372568863E1,-1.581611023E0,3.939807129E0,-8.619375916E0
1.373574363E1,-1.847907257E0,4.215683441E0,-8.025860138E0
1.374579963E1,-4.574337616E0,4.791535950E0,-2.755769348E-1
1.375585563E1,-2.609224091E0,4.820575562E0,-6.496789856E0
1.376591162E1,-1.651216278E0,3.932023315E0,-8.845705261E0
1.377596762E1,-1.139280853E0,4.366120605E0,-1.005743546E1
1.378602362E1,-1.237476654E0,4.099674683E0,-1.141960281E1
1.379607862E1,-1.647324371E0,4.002676392E0,-1.193108917E1
1.380613462E1,-1.771116943E0,3.920048218E0,-1.207628723E1
1.381619062E1,-1.829944611E0,3.771557007E0,-1.178364578E1
1.382624662E1,-1.812880096E0,3.669618988E0,-1.165745819E1
1.383630262E1,-1.857038269E0,3.565435638E0,-1.172182434E1
1.384635862E1,-1.873504028E0,3.481310577E0,-1.169817352E1
1.385641363E1,-1.703158264E0,3.257675629E0,-1.136721176E1
1.386646963E1,-1.426832886E0,3.051703949E0,-1.113654144E1
1.387652508E1,-1.222507782E0,2.798879700E0,-1.099134338E1
1.388658108E1,-1.077459412E0,2.581082611E0,-1.077025314E1
1.389663708E1,-1.072968750E0,2.413880310E0,-1.063388672E1
1.390669308E1,-1.497635651E0,2.103276215E0,-1.132649643E1
1.391674808E1,-4.785099335E0,2.051483917E0,-1.749067795E1
1.392680408E1,-1.596280518E0,2.255958710E0,-1.202748871E1
1.393686008E1,-2.502795410E-1,1.393601990E0,-1.113908615E1
1.394691608E1,-5.560935974E-1,1.258882141E0,-9.734556885E0
1.395697208E1,-1.918260956E0,1.874701538E0,-8.841064911E0
1.396702808E1,-1.945953369E-3,2.128573608E0,-7.651488647E0
1.397708308E1,1.024319916E0,2.122885437E0,-5.700296173E0
1.398713908E1,1.413360901E0,1.104253693E0,-9.701775055E0
1.399719508E1,3.071612549E-1,1.233584747E0,-2.375784531E1
1.400725108E1,8.527766418E-1,1.599423981E0,-8.570727081E0
1.401730708E1,3.266207886E-1,1.088985443E0,-7.935298462E0
1.402736308E1,1.270408173E0,3.490441589E0,-9.684860229E0
1.403741808E1,9.029223633E-1,2.363734589E0,-1.134520752E1
1.404747408E1,-3.240760803E-1,2.772085419E0,-9.383985901E0
1.405753008E1,2.001338196E-1,4.000431061E0,-9.658964081E0
1.406758608E1,3.149450684E-1,3.250191193E0,-9.928703156E0
1.407764208E1,6.813830566E-1,2.972219238E0,-9.794432373E0
1.408769808E1,2.451901245E-1,2.630479889E0,-9.815538483E0
1.409775308E1,-2.270777893E-1,1.893262939E0,-9.781858521E0
1.410780908E1,-6.738986206E-1,1.298549652E0,-9.818532257E0
1.411786508E1,-1.234033813E0,8.023315430E-1,-9.787696381E0
1.412792108E1,-1.695374451E0,2.547702026E-1,-9.741891632E0
1.413797708E1,-1.734592896E0,-3.240760803E-1,-9.850266266E0
1.414803208E1,-1.508562927E0,-5.007087708E-1,-9.749226379E0
1.415808808E1,-1.319955139E0,-3.210823059E-1,-9.824370117E0
1.416814408E1,-9.891430664E-1,-2.790197754E-1,-9.798773346E0
1.417820008E1,-6.213578796E-1,-7.220983887E-1,-9.788744202E0
1.418825608E1,-5.697152710E-1,-7.164102173E-1,-9.773176575E0
1.419831208E1,-6.741979980E-1,-8.277786255E-1,-9.776918793E0
1.420836708E1,-4.087998962E-1,-1.257534943E0,-9.809700623E0
1.421842308E1,2.535726929E-1,-1.647324371E0,-9.767488403E0
1.422847908E1,5.054988098E-1,-1.836081848E0,-9.825268250E0
1.423853508E1,5.504054260E-1,-2.001038818E0,-9.798773346E0
1.424859108E1,3.882925415E-1,-1.879341888E0,-9.798174591E0
1.425864708E1,1.209484863E-1,-1.587149506E0,-9.786648560E0
1.426870208E1,2.769241333E-2,-1.696122894E0,-9.790839844E0
1.427875808E1,5.089416504E-2,-1.455273743E0,-9.786199493E0
1.428881408E1,5.878276062E-1,-1.402882690E0,-9.782307587E0
1.429887008E1,7.768844604E-1,-1.297651520E0,-9.815388794E0
1.430892608E1,1.628613281E-1,-9.240284729E-1,-9.778116302E0
1.431898208E1,-2.869532776E-1,-1.182989960E0,-9.822573853E0
1.432903708E1,-7.110214233E-2,-1.348845062E0,-9.807305603E0
1.433909308E1,6.664141846E-1,-1.620380402E0,-9.790091400E0
1.434914908E1,5.245092773E-1,-3.017574921E0,-9.795629883E0
1.435920508E1,9.280700684E-2,-3.343896332E0,-9.791288910E0
1.436926108E1,-3.746708679E-1,-2.338736572E0,-9.819729767E0
1.437931708E1,-1.559756470E-1,1.926493835E-1,-9.794731750E0
1.438937208E1,2.095642090E-3,2.433938599E-1,-9.780361633E0
1.439942808E1,-7.679031372E-2,1.594184875E-1,-9.780211945E0
1.440948408E1,-9.520202637E-2,1.842668152E-1,-9.780361633E0
1.441954008E1,-1.116677856E-1,1.911524963E-1,-9.787846069E0
1.442959608E1,-9.894424438E-2,1.942959595E-1,-9.810000000E0
1.443965208E1,-7.634124756E-2,1.892065430E-1,-9.776170349E0
1.444970708E1,-5.224136353E-2,1.877096558E-1,-9.781708832E0
1.445976308E1,-3.787124634E-2,1.871109009E-1,-9.785600739E0
1.446981908E1,-4.535568237E-2,2.070195007E-1,-9.795180817E0
1.447987508E1,-8.637039185E-2,2.133064270E-1,-9.779313812E0
1.448993108E1,-1.098715210E-1,2.186952209E-1,-9.792935486E0
1.449998708E1,-1.212478638E-1,2.222877502E-1,-9.804012451E0
1.451004208E1,-1.181044006E-1,2.106120300E-1,-9.795330505E0
1.452009808E1,-9.580078125E-2,1.866618347E-1,-9.793833618E0
1.453015408E1,-4.251159668E-2,1.571731567E-1,-9.787846069E0
1.454021008E1,2.844085693E-3,1.501377869E-1,-9.796677704E0
1.455026608E1,2.544708252E-2,1.478924561E-1,-9.790241089E0
1.456032208E1,2.005828857E-2,1.555265808E-1,-9.799671478E0
1.457037708E1,-1.661544800E-2,1.901046753E-1,-9.785151672E0
1.458043308E1,-7.095245361E-2,2.180964661E-1,-9.802216187E0
1.459048908E1,-1.170565796E-1,2.418969727E-1,-9.796528015E0
1.460054508E1,-1.513352966E-1,2.492317200E-1,-9.798324280E0
1.461060108E1,-1.559756470E-1,2.339634705E-1,-9.797276459E0
1.462065708E1,-1.276844788E-1,2.074685669E-1,-9.787397003E0
1.463071208E1,-8.652008057E-2,1.836680603E-1,-9.802665253E0
1.464076808E1,-4.176315308E-2,1.514849854E-1,-9.784103851E0
1.465082408E1,-1.871109009E-2,1.342707825E-1,-9.788444824E0
1.466088008E1,-2.065704346E-2,1.422042847E-1,-9.788744202E0
1.467093608E1,-3.158432007E-2,1.716929626E-1,-9.795480194E0
1.468099108E1,-5.807922363E-2,2.053729248E-1,-9.799821167E0
1.469104708E1,-7.379653931E-2,2.263293457E-1,-9.783654785E0
1.470110308E1,-8.382568359E-2,2.375559998E-1,-9.783954163E0
1.471115908E1,-6.376739502E-2,2.273771667E-1,-9.762398987E0
1.472121508E1,-3.382965088E-2,2.128573608E-1,-9.791737976E0
1.473127108E1,8.981323242E-4,2.047741699E-1,-9.779762878E0
1.474132608E1,2.769241333E-2,2.040257263E-1,-9.764794006E0
1.475138208E1,9.729766846E-3,1.913021851E-1,-9.789043579E0
1.476143808E1,-4.430786133E-2,1.871109009E-1,-9.795031128E0
1.477149408E1,-1.002914429E-1,1.742376709E-1,-9.809700623E0
1.478155008E1,-1.695973206E-1,1.486408997E-1,-9.815388794E0
1.479160608E1,-2.173480225E-1,1.339714050E-1,-9.807006226E0
1.480166108E1,-2.130070496E-1,1.351689148E-1,-9.777816925E0
1.481171708E1,-1.631607056E-1,1.356179810E-1,-9.790540466E0
1.482177308E1,-9.729766846E-2,1.609153748E-1,-9.796827393E0
1.483182908E1,-2.544708252E-2,1.868115234E-1,-9.786798248E0
1.484188508E1,1.362167358E-2,2.284249878E-1,-9.782606964E0
1.485194108E1,5.239105225E-3,2.808160400E-1,-9.795330505E0
1.486199608E1,-2.365081787E-2,2.986289978E-1,-9.798024902E0
1.487205208E1,-7.514373779E-2,2.966830444E-1,-9.787247314E0
1.488210821E1,-1.067280579E-1,2.597099304E-1,-9.805060272E0
1.489216421E1,-1.169068909E-1,2.043251038E-1,-9.795031128E0
1.490222021E1,-9.310638428E-2,1.401086426E-1,-9.789342957E0
1.491227621E1,-4.475692749E-2,9.385482788E-2,-9.791737976E0
1.492233121E1,1.347198486E-3,6.526428223E-2,-9.793085175E0
1.493238721E1,1.901046753E-2,7.244934082E-2,-9.783954163E0
1.494244321E1,4.490661621E-4,1.323248291E-1,-9.785750427E0
1.495249921E1,-4.490661621E-2,2.074685669E-1,-9.794132996E0
1.496255521E1,-9.535171509E-2,2.788700867E-1,-9.789792023E0
1.497261121E1,-1.303788757E-1,3.254232788E-1,-9.785600739E0
1.498266621E1,-1.407073975E-1,3.284170532E-1,-9.797575836E0
1.499272221E1,-1.134640503E-1,2.917433167E-1,-9.789193268E0
1.500277821E1,-6.256988525E-2,2.154020691E-1,-9.794582062E0
1.501283421E1,-1.317260742E-2,1.386117554E-1,-9.807904358E0
1.502289021E1,2.484832764E-2,9.175918579E-2,-9.789792023E0
1.503294521E1,2.963836670E-2,6.361770630E-2,-9.789941711E0
1.504300121E1,-7.035369873E-3,9.145980835E-2,-9.802365875E0
1.505305721E1,-6.661148071E-2,1.401086426E-1,-9.797875214E0
1.506311321E1,-1.254391479E-1,2.103126526E-1,-9.784403229E0
1.507316921E1,-1.631607056E-1,2.637515259E-1,-9.799821167E0
1.508322521E1,-1.631607056E-1,2.827619934E-1,-9.786049805E0
1.509328021E1,-1.281335449E-1,2.733316040E-1,-9.774823151E0
1.510333621E1,-7.723937988E-2,2.441423035E-1,-9.806706848E0
1.511339221E1,-3.308120728E-2,2.083666992E-1,-9.804012451E0
1.512344821E1,-9.131011963E-3,1.716929626E-1,-9.781858521E0
1.513350421E1,-1.466949463E-2,1.585203552E-1,-9.796827393E0
1.514356021E1,-5.433700562E-2,1.535806274E-1,-9.799072723E0
1.515361521E1,-8.217910767E-2,1.666035461E-1,-9.791438599E0
1.516367121E1,-1.122665405E-1,1.820214844E-1,-9.802814941E0
1.517372721E1,-1.083746338E-1,1.898052979E-1,-9.800270233E0
1.518378321E1,-8.487350464E-2,1.960922241E-1,-9.785750427E0
1.519383921E1,-4.670288086E-2,1.977388000E-1,-9.801018677E0
1.520389521E1,-1.422042847E-2,2.059716797E-1,-9.794132996E0
1.521395021E1,-9.280700684E-3,1.969903564E-1,-9.782008209E0
1.522400621E1,-3.442840576E-2,2.100132751E-1,-9.789043579E0
1.523406221E1,-6.840774536E-2,2.192939758E-1,-9.800120544E0
1.524411821E1,-1.273851013E-1,2.125579834E-1,-9.797276459E0
1.525417421E1,-1.591191101E-1,2.145039368E-1,-9.795779572E0
1.526422921E1,-1.651066589E-1,2.029779053E-1,-9.805359650E0
1.527428521E1,-1.202000427E-1,1.751358032E-1,-9.795031128E0
1.528434121E1,-6.810836792E-2,1.657054138E-1,-9.799222412E0
1.529439721E1,-1.197509766E-2,1.462458801E-1,-9.797126770E0
1.530445321E1,3.278182983E-2,1.465452576E-1,-9.784702606E0
1.531450921E1,4.640350342E-2,1.556762695E-1,-9.783654785E0
1.532456421E1,1.392105103E-2,1.862127686E-1,-9.789043579E0
1.533462021E1,-2.544708252E-2,2.167492676E-1,-9.793384552E0
1.534467621E1,-8.457412720E-2,2.472857666E-1,-9.796677704E0
1.535473221E1,-1.155596924E-1,2.600093079E-1,-9.796977081E0
1.536478821E1,-1.257385254E-1,2.501298523E-1,-9.791737976E0
1.537484421E1,-1.207987976E-1,2.236349487E-1,-9.794132996E0
1.538489921E1,-9.639953613E-2,1.833686829E-1,-9.791588287E0
1.539495521E1,-6.855743408E-2,1.540296936E-1,-9.796378326E0
1.540501121E1,-4.535568237E-2,1.354682922E-1,-9.793234863E0
1.541506721E1,-4.984634399E-2,1.368154907E-1,-9.795779572E0
1.542512321E1,-6.391708374E-2,1.582209778E-1,-9.791288910E0
1.543517921E1,-9.400451660E-2,1.890568542E-1,-9.780960388E0
1.544523421E1,-1.070274353E-1,2.097138977E-1,-9.788145447E0
1.545529021E1,-1.055305481E-1,2.314187622E-1,-9.805060272E0
1.546534621E1,-7.768844604E-2,2.336640930E-1,-9.791588287E0
1.547540221E1,-4.954696655E-2,2.210902405E-1,-9.791139221E0
1.548545821E1,-1.721420288E-2,2.106120300E-1,-9.779313812E0
1.549551321E1,-5.388793945E-3,1.959425354E-1,-9.790091400E0
1.550556921E1,-1.945953369E-2,1.770817566E-1,-9.790839844E0
1.551562521E1,-3.802093506E-2,1.800755310E-1,-9.791288910E0
1.552568121E1,-8.771759033E-2,1.860630798E-1,-9.784852295E0
1.553573721E1,-1.237925720E-1,1.916015625E-1,-9.802964630E0
1.554579321E1,-1.369651794E-1,1.932481384E-1,-9.792037354E0
1.555584821E1,-1.257385254E-1,1.919009399E-1,-9.794582062E0
1.556590421E1,-8.741821289E-2,1.916015625E-1,-9.792636108E0
1.557596021E1,-5.194198608E-2,1.833686829E-1,-9.790989532E0
1.558601621E1,-1.796264648E-2,1.930984497E-1,-9.794582062E0
1.559607221E1,-7.484436035E-4,1.992356873E-1,-9.789792023E0
1.560612821E1,-1.032852173E-2,2.068698120E-1,-9.792037354E0
1.561618321E1,-4.071533203E-2,2.207908630E-1,-9.788744202E0
1.562623921E1,-7.903564453E-2,2.148033142E-1,-9.802066498E0
1.563629521E1,-1.071771240E-1,2.130070496E-1,-9.788893890E0
1.564635121E1,-1.155596924E-1,1.919009399E-1,-9.782756653E0
1.565640721E1,-1.085243225E-1,1.666035461E-1,-9.792187042E0
1.566646321E1,-8.187973022E-2,1.528321838E-1,-9.795629883E0
1.567651821E1,-6.331832886E-2,1.432521057E-1,-9.785750427E0
1.568657421E1,-5.822891235E-2,1.508862305E-1,-9.796228638E0
1.569663021E1,-5.448669434E-2,1.797761536E-1,-9.791139221E0
1.570668621E1,-6.481521606E-2,2.212399292E-1,-9.788295135E0
1.571674221E1,-7.604187012E-2,2.359094238E-1,-9.789492645E0
1.572679821E1,-8.427474976E-2,2.579136658E-1,-9.787546692E0
1.573685321E1,-8.277786255E-2,2.589614868E-1,-9.794582062E0
1.574690921E1,-5.388793945E-2,2.293231201E-1,-9.778265991E0
1.575696521E1,-3.727249146E-2,1.974394226E-1,-9.791438599E0
1.576702121E1,-2.350112915E-2,1.663041687E-1,-9.784552917E0
1.577707721E1,-1.616638184E-2,1.393601990E-1,-9.799671478E0
1.578713221E1,-2.829116821E-2,1.239422607E-1,-9.794731750E0
1.579718821E1,-5.239105225E-2,1.447489929E-1,-9.804311829E0
1.580724421E1,-9.789642334E-2,1.725910950E-1,-9.800868988E0
1.581730021E1,-1.227447510E-1,2.058219910E-1,-9.793683929E0
1.582735621E1,-1.326242065E-1,2.327659607E-1,-9.804162140E0
1.583741221E1,-1.173559570E-1,2.483335876E-1,-9.787995758E0
1.584746721E1,-9.684860229E-2,2.409988403E-1,-9.780062256E0
1.585752321E1,-6.721023560E-2,2.239343262E-1,-9.795929260E0
1.586757921E1,-4.146377563E-2,2.034269714E-1,-9.801617432E0
1.587763508E1,-2.559677124E-2,1.712438965E-1,-9.786199493E0
1.588769108E1,-4.071533203E-2,1.595681763E-1,-9.789043579E0
1.589774708E1,-4.775070190E-2,1.652563477E-1,-9.801767120E0
1.590780208E1,-6.361770630E-2,1.597178650E-1,-9.787397003E0
1.591785808E1,-7.978408813E-2,1.785786438E-1,-9.787546692E0
1.592791408E1,-8.741821289E-2,1.886077881E-1,-9.800719299E0
1.593797008E1,-7.349716187E-2,2.095642090E-1,-9.787097626E0
1.594802608E1,-5.658233643E-2,2.240840149E-1,-9.793833618E0
1.595808108E1,-5.014572144E-2,2.121089172E-1,-9.795480194E0
1.596813708E1,-4.595443726E-2,2.201921082E-1,-9.782307587E0
1.597819308E1,-5.254074097E-2,2.095642090E-1,-9.782606964E0
1.598824908E1,-7.828720093E-2,2.055226135E-1,-9.789492645E0
1.599830508E1,-9.624984741E-2,1.975891113E-1,-9.790540466E0
1.600836108E1,-1.043330383E-1,1.832189941E-1,-9.789492645E0
1.601841608E1,-1.044827271E-1,1.745370483E-1,-9.803114319E0
1.602847208E1,-9.699829102E-2,1.686991882E-1,-9.791288910E0
1.603852808E1,-6.601272583E-2,1.634600830E-1,-9.791438599E0
1.604858408E1,-4.116439819E-2,1.642085266E-1,-9.797575836E0
1.605864008E1,-1.736389160E-2,1.700463867E-1,-9.791737976E0
1.606869608E1,-2.215393066E-2,1.895059204E-1,-9.785451050E0
1.607875108E1,-4.146377563E-2,2.097138977E-1,-9.790241089E0
1.608880708E1,-6.376739502E-2,2.210902405E-1,-9.793534241E0
1.609886308E1,-7.828720093E-2,2.160008240E-1,-9.794881439E0
1.610891908E1,-9.445358276E-2,2.228865051E-1,-9.795480194E0
1.611897508E1,-9.086105347E-2,2.101629639E-1,-9.797426147E0
1.612903108E1,-8.951385498E-2,1.817221069E-1,-9.794132996E0
1.613908608E1,-7.125183105E-2,1.663041687E-1,-9.793085175E0
1.614914208E1,-5.822891235E-2,1.609153748E-1,-9.799372101E0
1.615919808E1,-4.924758911E-2,1.642085266E-1,-9.795180817E0
1.616925408E1,-5.358856201E-2,1.746867371E-1,-9.780511322E0
1.617931008E1,-7.020401001E-2,1.975891113E-1,-9.794132996E0
1.618936508E1,-7.798782349E-2,2.179467773E-1,-9.784103851E0
1.619942108E1,-8.262817383E-2,2.216889954E-1,-9.777218170E0
1.620947708E1,-8.008346558E-2,2.255809021E-1,-9.796827393E0
1.621953308E1,-8.247848511E-2,2.115101624E-1,-9.796078949E0
1.622958908E1,-6.915618896E-2,1.884580994E-1,-9.786798248E0
1.623964508E1,-5.987548828E-2,1.716929626E-1,-9.796078949E0
1.624970008E1,-5.373825073E-2,1.633103943E-1,-9.795180817E0
1.625975608E1,-5.792953491E-2,1.654060364E-1,-9.786648560E0
1.626981208E1,-7.439529419E-2,1.734892273E-1,-9.791737976E0
1.627986808E1,-8.666976929E-2,1.914518738E-1,-9.804910583E0
1.628992408E1,-9.086105347E-2,1.960922241E-1,-9.803114319E0
1.629998008E1,-8.023315430E-2,2.082170105E-1,-9.788444824E0
1.631003508E1,-7.319778442E-2,2.189945984E-1,-9.790390778E0
1.632009108E1,-5.613327026E-2,2.074685669E-1,-9.786947937E0
1.633014708E1,-4.535568237E-2,2.083666992E-1,-9.788594513E0
1.634020308E1,-3.502716064E-2,1.996847534E-1,-9.789492645E0
1.635025908E1,-3.996688843E-2,1.869612122E-1,-9.797575836E0
1.636031508E1,-5.209167480E-2,1.883084106E-1,-9.790839844E0
1.637037008E1,-6.975494385E-2,1.927990723E-1,-9.790540466E0
1.638042608E1,-8.786727905E-2,1.878593445E-1,-9.791438599E0
1.639048208E1,-9.071136475E-2,1.842668152E-1,-9.792187042E0
1.640053808E1,-9.460327148E-2,1.932481384E-1,-9.796528015E0
1.641059408E1,-8.562194824E-2,1.960922241E-1,-9.788744202E0
1.642064908E1,-7.185058594E-2,1.966909790E-1,-9.790839844E0
1.643070508E1,-6.810836792E-2,1.957928467E-1,-9.791288910E0
1.644076108E1,-6.451583862E-2,1.868115234E-1,-9.793983307E0
1.645081708E1,-5.942642212E-2,1.895059204E-1,-9.797426147E0
1.646087308E1,-7.499404907E-2,2.022294617E-1,-9.793234863E0
1.647092908E1,-7.843688965E-2,2.094145203E-1,-9.799821167E0
1.648098408E1,-7.544311523E-2,2.092648315E-1,-9.793085175E0
1.649104008E1,-7.080276489E-2,2.001338196E-1,-9.783505096E0
1.650109608E1,-5.897735596E-2,1.898052979E-1,-9.787846069E0
1.651115208E1,-4.565505981E-2,1.841171265E-1,-9.792037354E0
1.652120808E1,-4.849914551E-2,1.905537415E-1,-9.798024902E0
1.653126408E1,-5.089416504E-2,1.842668152E-1,-9.784702606E0
1.654131908E1,-4.954696655E-2,1.793270874E-1,-9.784103851E0
1.655137508E1,-5.822891235E-2,1.944456482E-1,-9.790690155E0
1.656143108E1,-7.798782349E-2,2.092648315E-1,-9.786349182E0
1.657148708E1,-8.128097534E-2,2.112107849E-1,-9.799372101E0
1.658154308E1,-9.145980835E-2,2.113604736E-1,-9.794432373E0
1.659159908E1,-8.427474976E-2,2.076182556E-1,-9.787247314E0
1.660165408E1,-7.559280396E-2,2.019300842E-1,-9.781409454E0
1.661171008E1,-6.242019653E-2,1.927990723E-1,-9.793683929E0
1.662176608E1,-5.882766724E-2,1.815724182E-1,-9.795929260E0
1.663182208E1,-5.134323120E-2,1.790277100E-1,-9.794282684E0
1.664187808E1,-5.822891235E-2,1.752854919E-1,-9.793534241E0
1.665193308E1,-6.840774536E-2,1.790277100E-1,-9.793833618E0
1.666198908E1,-7.858657837E-2,1.860630798E-1,-9.803713074E0
1.667204508E1,-7.544311523E-2,1.910028076E-1,-9.787397003E0
1.668210108E1,-7.454498291E-2,1.987866211E-1,-9.792636108E0
1.669215708E1,-6.750961304E-2,1.962419128E-1,-9.797276459E0
1.670221308E1,-6.092330933E-2,1.984872437E-1,-9.785600739E0
1.671226808E1,-5.553451538E-2,1.911524963E-1,-9.790989532E0
1.672232408E1,-5.239105225E-2,1.993853760E-1,-9.788594513E0
1.673238008E1,-6.451583862E-2,2.058219910E-1,-9.795480194E0
1.674243608E1,-7.289840698E-2,1.929487610E-1,-9.792486420E0
1.675249208E1,-7.439529419E-2,1.962419128E-1,-9.786498871E0
1.676254708E1,-8.128097534E-2,1.923500061E-1,-9.801318054E0
1.677260308E1,-7.439529419E-2,1.911524963E-1,-9.787995758E0
1.678265908E1,-7.140151978E-2,1.896556091E-1,-9.801018677E0
1.679271508E1,-6.840774536E-2,1.895059204E-1,-9.792636108E0
1.680277108E1,-5.194198608E-2,1.871109009E-1,-9.789792023E0
1.681282708E1,-5.298980713E-2,1.883084106E-1,-9.795779572E0
1.682288208E1,-5.852828979E-2,1.995350647E-1,-9.788594513E0
1.683293808E1,-7.364685059E-2,2.016307068E-1,-9.794132996E0
1.684299408E1,-7.694000244E-2,2.073188782E-1,-9.802515564E0
1.685305008E1,-8.068222046E-2,2.163002014E-1,-9.797276459E0
1.686310608E1,-8.696914673E-2,2.167492676E-1,-9.790241089E0
1.687316208E1,-8.427474976E-2,1.981878662E-1,-9.793534241E0
1.688321721E1,-7.080276489E-2,1.872605896E-1,-9.801617432E0
1.689327321E1,-5.658233643E-2,1.775308228E-1,-9.808353424E0
1.690332921E1,-5.748046875E-2,1.802252197E-1,-9.789642334E0
1.691338521E1,-4.326004028E-2,1.865121460E-1,-9.804461517E0
1.692344121E1,-5.313949585E-2,1.857637024E-1,-9.789043579E0
1.693349621E1,-5.777984619E-2,1.860630798E-1,-9.788744202E0
1.694355221E1,-6.152206421E-2,1.878593445E-1,-9.802066498E0
1.695360821E1,-7.035369873E-2,1.950444031E-1,-9.788295135E0
1.696366421E1,-7.080276489E-2,2.025288391E-1,-9.797126770E0
1.697372021E1,-1.586700439E-2,2.460882568E-1,-9.834099884E0
1.698377621E1,2.844085693E-3,2.282752991E-1,-9.700427856E0
1.699383121E1,-3.832031250E-2,2.267784119E-1,-9.788444824E0
1.700388721E1,-6.496490479E-2,2.234852600E-1,-9.848769379E0
1.701394321E1,-1.136137390E-1,1.743873596E-1,-9.757758636E0
1.702399921E1,-1.351689148E-1,1.558259583E-1,-9.786947937E0
1.703405521E1,-1.157093811E-1,1.520837402E-1,-9.843979340E0
1.704411121E1,-9.101074219E-2,1.267863464E-1,-9.759704590E0
1.705416621E1,-5.807922363E-2,1.366658020E-1,-9.766889648E0
1.706422221E1,-3.697311401E-2,1.718426514E-1,-9.817334747E0
1.707427821E1,-3.921844482E-2,1.983375549E-1,-9.769134979E0
1.708433421E1,-4.101470947E-2,2.242337036E-1,-9.782307587E0
1.709439021E1,-5.418731689E-2,2.484832764E-1,-9.792336731E0
1.710444521E1,-7.679031372E-2,2.567161560E-1,-9.799372101E0
